timestamp,timestamp,h,prediction,actual
2020-03-10 00:00:00,2020-03-10 00:00:00,t+69,0.794819633215666,0.39170289855072477
2020-03-11 00:00:00,2020-03-11 00:00:00,t+69,0.7333042740821839,0.9586413043478264
2020-03-12 00:00:00,2020-03-12 00:00:00,t+69,0.6925266918540002,0.6906340579710147
2020-03-13 00:00:00,2020-03-13 00:00:00,t+69,0.6695793499052526,0.6803260869565219
2020-03-14 00:00:00,2020-03-14 00:00:00,t+69,0.7408903908729554,3.40163043478261
2020-03-15 00:00:00,2020-03-15 00:00:00,t+69,0.6893296903371812,0.9792572463768118
2020-03-16 00:00:00,2020-03-16 00:00:00,t+69,0.6832987054437399,0.3298550724637682
2020-03-17 00:00:00,2020-03-17 00:00:00,t+69,0.7332785834372044,0.8555615942028987
2020-03-18 00:00:00,2020-03-18 00:00:00,t+69,0.662192653566599,0.7318659420289857
2020-03-19 00:00:00,2020-03-19 00:00:00,t+69,0.5995664072036744,0.6803260869565219
2020-03-20 00:00:00,2020-03-20 00:00:00,t+69,0.6005122977495194,0.47416666666666685
2020-03-21 00:00:00,2020-03-21 00:00:00,t+69,0.6910625794529915,0.6390942028985509
2020-03-22 00:00:00,2020-03-22 00:00:00,t+69,0.6575713898241521,0.505090579710145
2020-03-23 00:00:00,2020-03-23 00:00:00,t+69,0.6169950509816409,0.2576992753623189
2020-03-24 00:00:00,2020-03-24 00:00:00,t+69,0.5781437160074712,0.20615942028985515
2020-03-25 00:00:00,2020-03-25 00:00:00,t+69,0.5544030164182187,0.45355072463768126
2020-03-26 00:00:00,2020-03-26 00:00:00,t+69,0.5176793416589499,0.9586413043478264
2020-03-27 00:00:00,2020-03-27 00:00:00,t+69,0.7142199403047562,0.45355072463768126
2020-03-28 00:00:00,2020-03-28 00:00:00,t+69,0.6833884955197573,0.5360144927536233
2020-03-29 00:00:00,2020-03-29 00:00:00,t+69,0.6492365984618664,0.4123188405797103
2020-03-30 00:00:00,2020-03-30 00:00:00,t+69,0.5685759856551886,0.5669384057971016
2020-03-31 00:00:00,2020-03-31 00:00:00,t+69,0.638528390005231,0.505090579710145
2020-04-01 00:00:00,2020-04-01 00:00:00,t+69,0.5508063685148955,0.5772463768115944
2020-04-02 00:00:00,2020-04-02 00:00:00,t+69,0.5351013296097518,0.845253623188406
2020-04-03 00:00:00,2020-04-03 00:00:00,t+69,0.585158873051405,0.34016304347826093
2020-04-04 00:00:00,2020-04-04 00:00:00,t+69,0.8498682415485384,0.5257065217391306
2020-04-05 00:00:00,2020-04-05 00:00:00,t+69,0.6729163781553508,0.845253623188406
2020-04-06 00:00:00,2020-04-06 00:00:00,t+69,0.5554230113327504,0.2886231884057972
2020-04-07 00:00:00,2020-04-07 00:00:00,t+69,0.6013601738214494,0.31954710144927545
2020-04-08 00:00:00,2020-04-08 00:00:00,t+69,0.7315562927722932,0.463858695652174
2020-04-09 00:00:00,2020-04-09 00:00:00,t+69,0.5449518690258265,0.2989311594202899
2020-04-10 00:00:00,2020-04-10 00:00:00,t+69,0.5440675766766072,0.38139492753623194
2020-04-11 00:00:00,2020-04-11 00:00:00,t+69,0.7584624528884889,0.47416666666666685
2020-04-12 00:00:00,2020-04-12 00:00:00,t+69,0.7306965464353562,0.26800724637681167
2020-04-13 00:00:00,2020-04-13 00:00:00,t+69,0.6244826021790505,0.2886231884057972
2020-04-14 00:00:00,2020-04-14 00:00:00,t+69,0.5877623189240695,0.39170289855072477
2020-04-15 00:00:00,2020-04-15 00:00:00,t+69,0.6393583334982396,0.2989311594202899
2020-04-16 00:00:00,2020-04-16 00:00:00,t+69,0.5626843915879727,0.7421739130434785
2020-04-17 00:00:00,2020-04-17 00:00:00,t+69,0.5700743946433068,0.6803260869565219
2020-04-18 00:00:00,2020-04-18 00:00:00,t+69,0.6127674984931947,0.45355072463768126
2020-04-19 00:00:00,2020-04-19 00:00:00,t+69,0.5768613882362843,0.24739130434782614
2020-04-20 00:00:00,2020-04-20 00:00:00,t+69,0.5452851267158986,0.49478260869565227
2020-04-21 00:00:00,2020-04-21 00:00:00,t+69,0.5427419224381448,0.8967934782608699
2020-04-22 00:00:00,2020-04-22 00:00:00,t+69,0.5284003106504679,0.6700181159420292
2020-04-23 00:00:00,2020-04-23 00:00:00,t+69,0.5049911729991436,0.4123188405797103
2020-04-24 00:00:00,2020-04-24 00:00:00,t+69,0.575683857947588,0.7937137681159423
2020-04-25 00:00:00,2020-04-25 00:00:00,t+69,0.6823835080116988,0.505090579710145
2020-04-26 00:00:00,2020-04-26 00:00:00,t+69,0.6226284243911505,1.0514130434782611
2020-04-27 00:00:00,2020-04-27 00:00:00,t+69,0.5524396745860577,0.2989311594202899
2020-04-28 00:00:00,2020-04-28 00:00:00,t+69,0.5910525868088008,0.5772463768115944
2020-04-29 00:00:00,2020-04-29 00:00:00,t+69,0.5906868978589774,0.7318659420289857
2020-04-30 00:00:00,2020-04-30 00:00:00,t+69,0.5237551791965962,0.39170289855072477
2020-05-01 00:00:00,2020-05-01 00:00:00,t+69,0.567727558463812,0.45355072463768126
2020-05-02 00:00:00,2020-05-02 00:00:00,t+69,0.6748720043152572,0.24739130434782614
2020-05-03 00:00:00,2020-05-03 00:00:00,t+69,0.6372152419388295,0.3092391304347827
2020-05-04 00:00:00,2020-05-04 00:00:00,t+69,0.584637132510543,0.23708333333333342
2020-05-05 00:00:00,2020-05-05 00:00:00,t+69,0.539742518439889,0.2886231884057972
2020-05-06 00:00:00,2020-05-06 00:00:00,t+69,0.5290159534662963,0.22677536231884063
2020-05-07 00:00:00,2020-05-07 00:00:00,t+69,0.5131079330295325,0.26800724637681167
2020-05-08 00:00:00,2020-05-08 00:00:00,t+69,0.5607829871028662,0.3298550724637682
2020-05-09 00:00:00,2020-05-09 00:00:00,t+69,0.5826061725616456,0.36077898550724646
2019-11-12 12:00:00,2019-11-12 12:00:00,t+70,0.48511691547930247,0.47416666666666685
2019-11-13 12:00:00,2019-11-13 12:00:00,t+70,0.48418760091066365,0.23708333333333342
2019-11-14 12:00:00,2019-11-14 12:00:00,t+70,0.5312431119382383,0.422626811594203
2019-11-15 12:00:00,2019-11-15 12:00:00,t+70,0.5111077509820462,0.37108695652173923
2019-11-16 12:00:00,2019-11-16 12:00:00,t+70,0.3233817991614342,0.22677536231884063
2019-11-17 12:00:00,2019-11-17 12:00:00,t+70,0.40727998435497287,0.1649275362318841
2019-11-18 12:00:00,2019-11-18 12:00:00,t+70,0.5883196702599526,0.5153985507246378
2019-11-19 12:00:00,2019-11-19 12:00:00,t+70,0.4857648199796677,0.35047101449275375
2019-11-20 12:00:00,2019-11-20 12:00:00,t+70,0.6020340657234192,0.422626811594203
2019-11-21 12:00:00,2019-11-21 12:00:00,t+70,0.5953310118615628,0.37108695652173923
2019-11-22 12:00:00,2019-11-22 12:00:00,t+70,0.42124971769750125,0.1443115942028986
2019-11-23 12:00:00,2019-11-23 12:00:00,t+70,0.38143600098788744,0.7318659420289857
2019-11-24 12:00:00,2019-11-24 12:00:00,t+70,0.38525958292186263,0.1443115942028986
2019-11-25 12:00:00,2019-11-25 12:00:00,t+70,0.6051129581034184,0.6184782608695654
2019-11-26 12:00:00,2019-11-26 12:00:00,t+70,0.5020663397014141,0.6494021739130437
2019-11-27 12:00:00,2019-11-27 12:00:00,t+70,0.6348367799818516,0.26800724637681167
2019-11-28 12:00:00,2019-11-28 12:00:00,t+70,0.6664982954412699,0.12369565217391307
2019-11-29 12:00:00,2019-11-29 12:00:00,t+70,0.4292737624794245,0.4123188405797103
2019-11-30 12:00:00,2019-11-30 12:00:00,t+70,0.40669689998030667,0.4844746376811595
2019-12-01 12:00:00,2019-12-01 12:00:00,t+70,0.3227562149986625,0.5153985507246378
2019-12-02 12:00:00,2019-12-02 12:00:00,t+70,0.6085920479893685,0.5875543478260871
2019-12-03 12:00:00,2019-12-03 12:00:00,t+70,0.584539838731289,1.267880434782609
2019-12-04 12:00:00,2019-12-04 12:00:00,t+70,0.6296010604500771,0.5463224637681161
2019-12-05 12:00:00,2019-12-05 12:00:00,t+70,0.6053636750578881,0.6597101449275364
2019-12-06 12:00:00,2019-12-06 12:00:00,t+70,0.5240542250871659,0.38139492753623194
2019-12-07 12:00:00,2019-12-07 12:00:00,t+70,0.503352228552103,0.1649275362318841
2019-12-08 12:00:00,2019-12-08 12:00:00,t+70,0.5131810623407365,0.1649275362318841
2019-12-09 12:00:00,2019-12-09 12:00:00,t+70,0.6406196339428426,0.17523550724637688
2019-12-10 12:00:00,2019-12-10 12:00:00,t+70,0.6713392438739539,0.39170289855072477
2019-12-11 12:00:00,2019-12-11 12:00:00,t+70,0.7289942656457425,0.7421739130434785
2019-12-12 12:00:00,2019-12-12 12:00:00,t+70,0.6615148614346982,0.7524818840579711
2019-12-13 12:00:00,2019-12-13 12:00:00,t+70,0.437475140541792,0.6597101449275364
2019-12-14 12:00:00,2019-12-14 12:00:00,t+70,0.3975060081481934,0.11338768115942031
2019-12-15 12:00:00,2019-12-15 12:00:00,t+70,0.40295590117573743,0.6700181159420292
2019-12-16 12:00:00,2019-12-16 12:00:00,t+70,0.7353774158656597,0.4844746376811595
2019-12-17 12:00:00,2019-12-17 12:00:00,t+70,0.5338460914790631,0.845253623188406
2019-12-18 12:00:00,2019-12-18 12:00:00,t+70,0.6772925633192063,0.5875543478260871
2019-12-19 12:00:00,2019-12-19 12:00:00,t+70,0.6712513191252948,0.15461956521739134
2019-12-20 12:00:00,2019-12-20 12:00:00,t+70,0.530507579445839,0.45355072463768126
2019-12-21 12:00:00,2019-12-21 12:00:00,t+70,0.409544110223651,0.2886231884057972
2019-12-22 12:00:00,2019-12-22 12:00:00,t+70,0.5007840119302274,0.6597101449275364
2019-12-23 12:00:00,2019-12-23 12:00:00,t+70,0.6906156215816737,0.5875543478260871
2019-12-24 12:00:00,2019-12-24 12:00:00,t+70,0.6348786226660014,0.20615942028985515
2019-12-25 12:00:00,2019-12-25 12:00:00,t+70,0.8031923246383668,0.5463224637681161
2019-12-26 12:00:00,2019-12-26 12:00:00,t+70,0.6731924042105676,0.3298550724637682
2019-12-27 12:00:00,2019-12-27 12:00:00,t+70,0.47098091363906863,0.7937137681159423
2019-12-28 12:00:00,2019-12-28 12:00:00,t+70,0.5149062357842923,0.7524818840579711
2019-12-29 12:00:00,2019-12-29 12:00:00,t+70,0.6021197859942914,1.0617210144927538
2019-12-30 12:00:00,2019-12-30 12:00:00,t+70,0.6899480039626361,0.4844746376811595
2019-12-31 12:00:00,2019-12-31 12:00:00,t+70,0.5313200566917659,0.6906340579710147
2020-01-01 12:00:00,2020-01-01 12:00:00,t+70,0.6661446039378643,0.8143297101449277
2020-01-02 12:00:00,2020-01-02 12:00:00,t+70,0.6803145208209754,0.4020108695652175
2020-01-03 12:00:00,2020-01-03 12:00:00,t+70,0.47226319901645186,0.5463224637681161
2020-01-04 12:00:00,2020-01-04 12:00:00,t+70,0.40603996559977534,0.3092391304347827
2020-01-05 12:00:00,2020-01-05 12:00:00,t+70,0.4491207183897496,0.20615942028985515
2020-01-06 12:00:00,2020-01-06 12:00:00,t+70,0.6384814600646497,0.7009420289855075
2020-01-07 12:00:00,2020-01-07 12:00:00,t+70,0.5328135056048632,0.422626811594203
2020-01-08 12:00:00,2020-01-08 12:00:00,t+70,0.603558886051178,0.13400362318840583
2020-01-09 12:00:00,2020-01-09 12:00:00,t+70,0.5866823367774487,0.15461956521739134
2020-01-10 12:00:00,2020-01-10 12:00:00,t+70,0.4290694243460894,0.11338768115942031
2020-01-11 12:00:00,2020-01-11 12:00:00,t+70,0.2917443421855569,0.2989311594202899
2020-01-12 12:00:00,2020-01-12 12:00:00,t+70,0.3191255460679531,0.10307971014492757
2020-01-13 12:00:00,2020-01-13 12:00:00,t+70,0.48338288173079497,0.10307971014492757
2020-01-14 12:00:00,2020-01-14 12:00:00,t+70,0.5055244870483876,0.3298550724637682
2020-01-15 12:00:00,2020-01-15 12:00:00,t+70,0.47732785955071455,0.2989311594202899
2020-01-16 12:00:00,2020-01-16 12:00:00,t+70,0.4810775914788247,0.422626811594203
2020-01-17 12:00:00,2020-01-17 12:00:00,t+70,0.31280170477926733,0.7937137681159423
2020-01-18 12:00:00,2020-01-18 12:00:00,t+70,0.26624273117631675,0.13400362318840583
2020-01-19 12:00:00,2020-01-19 12:00:00,t+70,0.41671582758426673,0.17523550724637688
2020-01-20 12:00:00,2020-01-20 12:00:00,t+70,0.6063343235850335,0.22677536231884063
2020-01-21 12:00:00,2020-01-21 12:00:00,t+70,0.43493121556937697,0.422626811594203
2020-01-22 12:00:00,2020-01-22 12:00:00,t+70,0.5019936767220498,0.12369565217391307
2020-01-23 12:00:00,2020-01-23 12:00:00,t+70,0.6269374577701092,0.27831521739130444
2020-01-24 12:00:00,2020-01-24 12:00:00,t+70,0.4421646583080292,0.8555615942028987
2020-01-25 12:00:00,2020-01-25 12:00:00,t+70,0.2883175450563431,0.5772463768115944
2020-01-26 12:00:00,2020-01-26 12:00:00,t+70,0.38141505844891077,0.1443115942028986
2020-01-27 12:00:00,2020-01-27 12:00:00,t+70,0.5733045057207347,0.24739130434782614
2020-01-28 12:00:00,2020-01-28 12:00:00,t+70,0.4825261029601098,0.4844746376811595
2020-01-29 12:00:00,2020-01-29 12:00:00,t+70,0.5079390261322261,0.38139492753623194
2020-01-30 12:00:00,2020-01-30 12:00:00,t+70,0.6243736501038075,0.24739130434782614
2020-01-31 12:00:00,2020-01-31 12:00:00,t+70,0.5110266940295697,0.505090579710145
2020-02-01 12:00:00,2020-02-01 12:00:00,t+70,0.39891132034361365,0.45355072463768126
2020-02-02 12:00:00,2020-02-02 12:00:00,t+70,0.4203830187767745,0.5772463768115944
2020-02-03 12:00:00,2020-02-03 12:00:00,t+70,0.6048177276551724,0.71125
2020-02-04 12:00:00,2020-02-04 12:00:00,t+70,0.535525861158967,1.01018115942029
2020-02-05 12:00:00,2020-02-05 12:00:00,t+70,0.616453427746892,0.505090579710145
2020-02-06 12:00:00,2020-02-06 12:00:00,t+70,0.5977453389763833,1.7111231884057974
2020-02-07 12:00:00,2020-02-07 12:00:00,t+70,0.47172238126397137,0.20615942028985515
2020-02-08 12:00:00,2020-02-08 12:00:00,t+70,0.3987247452139855,0.5360144927536233
2020-02-09 12:00:00,2020-02-09 12:00:00,t+70,0.500439435094595,0.1443115942028986
2020-02-10 12:00:00,2020-02-10 12:00:00,t+70,0.5598303559422494,0.31954710144927545
2020-02-11 12:00:00,2020-02-11 12:00:00,t+70,0.5098954577744008,0.35047101449275375
2020-02-12 12:00:00,2020-02-12 12:00:00,t+70,0.5582366880774499,0.24739130434782614
2020-02-13 12:00:00,2020-02-13 12:00:00,t+70,0.7043304409831763,0.5875543478260871
2020-02-14 12:00:00,2020-02-14 12:00:00,t+70,0.410553040355444,0.11338768115942031
2020-02-15 12:00:00,2020-02-15 12:00:00,t+70,0.36530545547604565,0.6390942028985509
2020-02-16 12:00:00,2020-02-16 12:00:00,t+70,0.42255523487925534,0.5669384057971016
2020-02-17 12:00:00,2020-02-17 12:00:00,t+70,0.549568978175521,0.5463224637681161
2020-02-18 12:00:00,2020-02-18 12:00:00,t+70,0.4803544379770756,0.1443115942028986
2020-02-19 12:00:00,2020-02-19 12:00:00,t+70,0.5547682814300061,0.37108695652173923
2020-02-20 12:00:00,2020-02-20 12:00:00,t+70,0.6166723917424679,0.12369565217391307
2020-02-21 12:00:00,2020-02-21 12:00:00,t+70,0.42710044413805015,0.7318659420289857
2020-02-22 12:00:00,2020-02-22 12:00:00,t+70,0.3961330000311137,0.5978623188405798
2020-02-23 12:00:00,2020-02-23 12:00:00,t+70,0.33876992318779237,0.6081702898550726
2020-02-24 12:00:00,2020-02-24 12:00:00,t+70,0.5803853307664395,0.35047101449275375
2020-02-25 12:00:00,2020-02-25 12:00:00,t+70,0.46687863484025005,0.5463224637681161
2020-02-26 12:00:00,2020-02-26 12:00:00,t+70,0.5857668001949787,0.5669384057971016
2020-02-27 12:00:00,2020-02-27 12:00:00,t+70,0.5002550220489502,0.34016304347826093
2020-02-28 12:00:00,2020-02-28 12:00:00,t+70,0.44300888851284986,0.17523550724637688
2020-02-29 12:00:00,2020-02-29 12:00:00,t+70,0.37955867618322375,0.422626811594203
2020-03-01 12:00:00,2020-03-01 12:00:00,t+70,0.47356070376932624,0.44324275362318855
2020-03-02 12:00:00,2020-03-02 12:00:00,t+70,0.5611588929593564,0.11338768115942031
2020-03-03 12:00:00,2020-03-03 12:00:00,t+70,0.5061631920933723,0.3298550724637682
2020-03-04 12:00:00,2020-03-04 12:00:00,t+70,0.5775441828370095,0.2886231884057972
2020-03-05 12:00:00,2020-03-05 12:00:00,t+70,0.7131212624907495,0.31954710144927545
2020-03-06 12:00:00,2020-03-06 12:00:00,t+70,0.38517259083688266,0.804021739130435
2020-03-07 12:00:00,2020-03-07 12:00:00,t+70,0.3852261766046286,0.6184782608695654
2020-03-08 12:00:00,2020-03-08 12:00:00,t+70,0.4419881305098534,0.5463224637681161
2020-03-09 12:00:00,2020-03-09 12:00:00,t+70,0.6292673788219691,0.5875543478260871
2020-03-10 12:00:00,2020-03-10 12:00:00,t+70,0.48150695592165,0.6184782608695654
2020-03-11 12:00:00,2020-03-11 12:00:00,t+70,0.5549200512468816,0.19585144927536238
2020-03-12 12:00:00,2020-03-12 12:00:00,t+70,0.6047656680643559,0.34016304347826093
2020-03-13 12:00:00,2020-03-13 12:00:00,t+70,0.43795902341604237,0.45355072463768126
2020-03-14 12:00:00,2020-03-14 12:00:00,t+70,0.35174098569899803,0.6184782608695654
2020-03-15 12:00:00,2020-03-15 12:00:00,t+70,0.4260517910122872,0.6390942028985509
2020-03-16 12:00:00,2020-03-16 12:00:00,t+70,0.5717945656180382,0.45355072463768126
2020-03-17 12:00:00,2020-03-17 12:00:00,t+70,0.5495332401990891,0.6287862318840581
2020-03-18 12:00:00,2020-03-18 12:00:00,t+70,0.5914240837097169,0.34016304347826093
2020-03-19 12:00:00,2020-03-19 12:00:00,t+70,0.6357750396430493,0.21646739130434786
2020-03-20 12:00:00,2020-03-20 12:00:00,t+70,0.4601684588193894,1.0204891304347827
2020-03-21 12:00:00,2020-03-21 12:00:00,t+70,0.41809201523661615,1.1751086956521741
2020-03-22 12:00:00,2020-03-22 12:00:00,t+70,0.44531943559646614,2.154365942028986
2020-03-23 12:00:00,2020-03-23 12:00:00,t+70,0.6216405215859414,3.0717753623188413
2020-03-24 12:00:00,2020-03-24 12:00:00,t+70,0.585243660658598,1.0204891304347827
2020-03-25 12:00:00,2020-03-25 12:00:00,t+70,0.7100225298106672,0.8864855072463771
2020-03-26 12:00:00,2020-03-26 12:00:00,t+70,0.7478916427493096,0.23708333333333342
2020-03-27 12:00:00,2020-03-27 12:00:00,t+70,0.6232719199359418,0.6494021739130437
2020-03-28 12:00:00,2020-03-28 12:00:00,t+70,0.5416270925849677,0.7318659420289857
2020-03-29 12:00:00,2020-03-29 12:00:00,t+70,0.5314891655743123,0.5566304347826089
2020-03-30 12:00:00,2020-03-30 12:00:00,t+70,0.7886704120039941,0.37108695652173923
2020-03-31 12:00:00,2020-03-31 12:00:00,t+70,0.606911388039589,0.7834057971014495
2020-04-01 12:00:00,2020-04-01 12:00:00,t+70,0.6470409385859967,0.3092391304347827
2020-04-02 12:00:00,2020-04-02 12:00:00,t+70,0.6053620640933515,0.24739130434782614
2020-04-03 12:00:00,2020-04-03 12:00:00,t+70,0.5351209155470134,0.45355072463768126
2020-04-04 12:00:00,2020-04-04 12:00:00,t+70,0.44378863774240024,0.505090579710145
2020-04-05 12:00:00,2020-04-05 12:00:00,t+70,0.4491291123628617,0.8246376811594206
2020-04-06 12:00:00,2020-04-06 12:00:00,t+70,0.5867851841449738,0.47416666666666685
2020-04-07 12:00:00,2020-04-07 12:00:00,t+70,0.5442005660384894,0.4844746376811595
2020-04-08 12:00:00,2020-04-08 12:00:00,t+70,0.5571566635370255,0.31954710144927545
2020-04-09 12:00:00,2020-04-09 12:00:00,t+70,0.5743512511253358,0.4123188405797103
2020-04-10 12:00:00,2020-04-10 12:00:00,t+70,0.48300065919756896,0.8246376811594206
2020-04-11 12:00:00,2020-04-11 12:00:00,t+70,0.383604571223259,1.1338768115942033
2020-04-12 12:00:00,2020-04-12 12:00:00,t+70,0.422571768462658,0.7627898550724639
2020-04-13 12:00:00,2020-04-13 12:00:00,t+70,0.578717812895775,0.7937137681159423
2020-04-14 12:00:00,2020-04-14 12:00:00,t+70,0.5196486610174179,0.8761775362318842
2020-04-15 12:00:00,2020-04-15 12:00:00,t+70,0.5180550779402257,0.22677536231884063
2020-04-16 12:00:00,2020-04-16 12:00:00,t+70,0.5644229190796615,0.2576992753623189
2020-04-17 12:00:00,2020-04-17 12:00:00,t+70,0.4553656224161387,0.4020108695652175
2020-04-18 12:00:00,2020-04-18 12:00:00,t+70,0.34653803657740356,0.4329347826086957
2020-04-19 12:00:00,2020-04-19 12:00:00,t+70,0.344712601788342,0.5875543478260871
2020-04-20 12:00:00,2020-04-20 12:00:00,t+70,0.5038530689477921,0.6906340579710147
2020-04-21 12:00:00,2020-04-21 12:00:00,t+70,0.461052200049162,0.463858695652174
2020-04-22 12:00:00,2020-04-22 12:00:00,t+70,0.46203259915113454,0.44324275362318855
2020-04-23 12:00:00,2020-04-23 12:00:00,t+70,0.5230240556597711,0.18554347826086962
2020-04-24 12:00:00,2020-04-24 12:00:00,t+70,0.3903327646106482,1.2369565217391307
2020-04-25 12:00:00,2020-04-25 12:00:00,t+70,0.332941517084837,0.4844746376811595
2020-04-26 12:00:00,2020-04-26 12:00:00,t+70,0.37849794082343585,0.5772463768115944
2020-04-27 12:00:00,2020-04-27 12:00:00,t+70,0.581654770821333,0.49478260869565227
2020-04-28 12:00:00,2020-04-28 12:00:00,t+70,0.4952688324451447,0.38139492753623194
2020-04-29 12:00:00,2020-04-29 12:00:00,t+70,0.5294501931965352,0.24739130434782614
2020-04-30 12:00:00,2020-04-30 12:00:00,t+70,0.5469984298944474,0.24739130434782614
2020-05-01 12:00:00,2020-05-01 12:00:00,t+70,0.4741242446005345,0.422626811594203
2020-05-02 12:00:00,2020-05-02 12:00:00,t+70,0.3451468627154827,0.6081702898550726
2020-05-03 12:00:00,2020-05-03 12:00:00,t+70,0.3889496243745089,0.5875543478260871
2020-05-04 12:00:00,2020-05-04 12:00:00,t+70,0.5242399099469185,1.0411050724637685
2020-05-05 12:00:00,2020-05-05 12:00:00,t+70,0.4831926607340575,0.804021739130435
2020-05-06 12:00:00,2020-05-06 12:00:00,t+70,0.49676045842468747,0.2576992753623189
2020-05-07 12:00:00,2020-05-07 12:00:00,t+70,0.5475041879713536,0.38139492753623194
2020-05-08 12:00:00,2020-05-08 12:00:00,t+70,0.42813548885285857,0.3298550724637682
2020-05-09 12:00:00,2020-05-09 12:00:00,t+70,0.3318187383934856,0.34016304347826093
2019-11-13 00:00:00,2019-11-13 00:00:00,t+71,0.2941295447573066,0.37108695652173923
2019-11-14 00:00:00,2019-11-14 00:00:00,t+71,0.3324003813788295,0.7937137681159423
2019-11-15 00:00:00,2019-11-15 00:00:00,t+71,0.5451342895627023,0.22677536231884063
2019-11-16 00:00:00,2019-11-16 00:00:00,t+71,0.3951233492046595,0.24739130434782614
2019-11-17 00:00:00,2019-11-17 00:00:00,t+71,0.4986569876223803,0.23708333333333342
2019-11-18 00:00:00,2019-11-18 00:00:00,t+71,0.41008289307355883,0.24739130434782614
2019-11-19 00:00:00,2019-11-19 00:00:00,t+71,0.42643464945256715,0.35047101449275375
2019-11-20 00:00:00,2019-11-20 00:00:00,t+71,0.35813526429235937,0.23708333333333342
2019-11-21 00:00:00,2019-11-21 00:00:00,t+71,0.4280666837096215,0.18554347826086962
2019-11-22 00:00:00,2019-11-22 00:00:00,t+71,0.3829530208557845,0.15461956521739134
2019-11-23 00:00:00,2019-11-23 00:00:00,t+71,0.3963677345216275,0.23708333333333342
2019-11-24 00:00:00,2019-11-24 00:00:00,t+71,0.4396205213665963,0.13400362318840583
2019-11-25 00:00:00,2019-11-25 00:00:00,t+71,0.3974100285768509,0.23708333333333342
2019-11-26 00:00:00,2019-11-26 00:00:00,t+71,0.41430607900023464,0.15461956521739134
2019-11-27 00:00:00,2019-11-27 00:00:00,t+71,0.3222806201130152,0.19585144927536238
2019-11-28 00:00:00,2019-11-28 00:00:00,t+71,0.3310067274793983,0.13400362318840583
2019-11-29 00:00:00,2019-11-29 00:00:00,t+71,0.3759612227976323,0.6906340579710147
2019-11-30 00:00:00,2019-11-30 00:00:00,t+71,0.39092246241867545,1.7523550724637684
2019-12-01 00:00:00,2019-12-01 00:00:00,t+71,0.3977289571613074,0.11338768115942031
2019-12-02 00:00:00,2019-12-02 00:00:00,t+71,0.40444549225270754,0.18554347826086962
2019-12-03 00:00:00,2019-12-03 00:00:00,t+71,0.5742227131128311,0.18554347826086962
2019-12-04 00:00:00,2019-12-04 00:00:00,t+71,0.3480183858051896,0.7421739130434785
2019-12-05 00:00:00,2019-12-05 00:00:00,t+71,0.334015903249383,0.4123188405797103
2019-12-06 00:00:00,2019-12-06 00:00:00,t+71,0.39903137959539897,0.11338768115942031
2019-12-07 00:00:00,2019-12-07 00:00:00,t+71,0.5852786779403687,0.15461956521739134
2019-12-08 00:00:00,2019-12-08 00:00:00,t+71,0.4575956636667252,0.23708333333333342
2019-12-09 00:00:00,2019-12-09 00:00:00,t+71,0.3730081128329039,0.17523550724637688
2019-12-10 00:00:00,2019-12-10 00:00:00,t+71,0.41039380922913554,0.18554347826086962
2019-12-11 00:00:00,2019-12-11 00:00:00,t+71,0.36543111070990564,0.3298550724637682
2019-12-12 00:00:00,2019-12-12 00:00:00,t+71,0.3518755224347115,0.24739130434782614
2019-12-13 00:00:00,2019-12-13 00:00:00,t+71,0.3716071671992541,0.37108695652173923
2019-12-14 00:00:00,2019-12-14 00:00:00,t+71,0.4228478369116784,0.968949275362319
2019-12-15 00:00:00,2019-12-15 00:00:00,t+71,0.4469640608131886,0.5153985507246378
2019-12-16 00:00:00,2019-12-16 00:00:00,t+71,0.46298569664359096,0.6390942028985509
2019-12-17 00:00:00,2019-12-17 00:00:00,t+71,0.5663600191473962,0.7009420289855075
2019-12-18 00:00:00,2019-12-18 00:00:00,t+71,0.44310719974339013,0.15461956521739134
2019-12-19 00:00:00,2019-12-19 00:00:00,t+71,0.44653978362679486,0.22677536231884063
2019-12-20 00:00:00,2019-12-20 00:00:00,t+71,0.4980738608539105,0.463858695652174
2019-12-21 00:00:00,2019-12-21 00:00:00,t+71,0.5469791831076146,0.5875543478260871
2019-12-22 00:00:00,2019-12-22 00:00:00,t+71,0.5216710574179888,1.1029528985507249
2019-12-23 00:00:00,2019-12-23 00:00:00,t+71,0.5029529637098313,0.5153985507246378
2019-12-24 00:00:00,2019-12-24 00:00:00,t+71,0.629825069308281,0.38139492753623194
2019-12-25 00:00:00,2019-12-25 00:00:00,t+71,0.5442530495673419,1.1441847826086962
2019-12-26 00:00:00,2019-12-26 00:00:00,t+71,0.4464874696731568,0.8555615942028987
2019-12-27 00:00:00,2019-12-27 00:00:00,t+71,0.4971320401132107,0.1649275362318841
2019-12-28 00:00:00,2019-12-28 00:00:00,t+71,0.5604953875392676,0.505090579710145
2019-12-29 00:00:00,2019-12-29 00:00:00,t+71,0.7127782118320466,0.6700181159420292
2019-12-30 00:00:00,2019-12-30 00:00:00,t+71,0.6426356712728739,0.47416666666666685
2019-12-31 00:00:00,2019-12-31 00:00:00,t+71,0.6376593594253064,0.6906340579710147
2020-01-01 00:00:00,2020-01-01 00:00:00,t+71,0.5636135789752007,0.5257065217391306
2020-01-02 00:00:00,2020-01-02 00:00:00,t+71,0.5547293639183045,0.6287862318840581
