timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-02-16,7.276575019638647,6.503315003927728,0.4758523173605655,0.4262843676355066,0.5948153967007069,0.9219638648860957,4.471029065200313,2.755978004713275,1.8736684996072266,1.6159151610369202,1.6753967007069912,1.784446190102121,1.6555695208169674,1.685310290652003,1.4077297721916728,1.3779890023566375,1.1004084838963077,0.9715318146111547,0.9417910447761192,1.3680754124116257,1.2590259230164962,1.358161822466614,1.8538413197172032,1.8042733699921443,1.0310133542812254,1.6060015710919087,1.1004084838963077,0.8327415553809896,1.5068656716417907,2.081853888452474,1.7646190102120969,2.399088766692851,7.811908876669285,2.537879025923016,1.7150510604870381,1.5663472113118615,1.8637549096622148,1.9728043990573445,1.586174391201885,1.6060015710919087,2.121508248232521,1.4275569520816964,6.701586802827965,3.122780832678711,0.6245561665357422,0.4361979575805184,0.39654359780047127,0.4163707776904948,0.3866300078554595,0.39654359780047127,0.5948153967007069,0.3568892380204241,0.7435192458758836,1.6555695208169674,4.699041633935584,2.4090023566378633,2.250384917517674,5.6904006284367625,4.5106834249803605,2.270212097407698,1.4473841319717202,1.4969520816967792,0.7534328358208954,2.071940298507462,1.3879025923016493,1.2391987431264728,1.5266928515318143,1.2491123330714844,1.7447918303220735,1.358161822466614,0.7534328358208954,0.8525687352710132,3.4248134350776667,2.1438414421677585,1.6555835992097852,1.3741340300440787,1.3998315192759034,1.5992866522073743,1.8428065651655194,2.2716613954305647,2.520748419165611,2.5207337510585783,2.49373559564352,2.2905610632896423,2.391605139374733,2.2033085808157917,2.0472730192542072,2.288644242584705,2.4334780716896054,2.5441575896739956,2.4718740984797476,2.3531912475824353,2.290330134630203,2.0069212448596954,1.784537321925163,1.6340686830878255,1.417252811193466,1.1319696006178854,1.1079522678256033,1.010273205935955,1.0968122166395187,1.4134821674227713,1.7014759689569472,2.1438314753770826,2.4302702695131297,2.5809734100103374,2.3503918957710264,2.1074212846159934,2.0918413102626796,1.9830355489253995,2.0604090613126753,2.181947491765022,2.527687750160694,2.6398374637961384,2.591750331521034,2.4031639838218686,2.205283321738243,2.0326148790121077,1.8870645692944523,1.5515957468748092,1.3074184018373487,1.1837848767638206,1.0115367317199706,1.0091840989887713,1.0947299095988272,1.3833628080785272,1.7781431555747984,2.289126973748207,2.5003563654422756,2.3807417136430735,2.3239947566390033,2.137752297222614,2.0214028036594387,1.7264437198638913,1.7718136793375012,1.7725888323783872,2.19090406358242,2.314748395681381,2.06838738322258,2.0153696984052654,1.9888997828960415,1.7478354614973066,1.5799112111330031,1.3874831357598303
2018-02-17,1.0310133542812254,1.6060015710919087,1.1004084838963077,0.8327415553809896,1.5068656716417907,2.081853888452474,1.7646190102120969,2.399088766692851,7.811908876669285,2.537879025923016,1.7150510604870381,1.5663472113118615,1.8637549096622148,1.9728043990573445,1.586174391201885,1.6060015710919087,2.121508248232521,1.4275569520816964,6.701586802827965,3.122780832678711,0.6245561665357422,0.4361979575805184,0.39654359780047127,0.4163707776904948,0.3866300078554595,0.39654359780047127,0.5948153967007069,0.3568892380204241,0.7435192458758836,1.6555695208169674,4.699041633935584,2.4090023566378633,2.250384917517674,5.6904006284367625,4.5106834249803605,2.270212097407698,1.4473841319717202,1.4969520816967792,0.7534328358208954,2.071940298507462,1.3879025923016493,1.2391987431264728,1.5266928515318143,1.2491123330714844,1.7447918303220735,1.358161822466614,0.7534328358208954,0.8525687352710132,0.8030007855459543,0.8228279654359778,1.120235663786331,0.8426551453260015,1.219371563236449,1.7150510604870381,2.7956323644933225,2.656842105263158,2.4883110761979568,1.9232364493322853,1.903409269442262,1.4672113118617436,2.55770620581304,8.29767478397486,2.250384917517674,6.523142183817752,8.34724273369992,8.813181461115475,8.664477611940297,7.653291437549095,9.338601728201098,8.396810683424981,7.276575019638647,3.420188531029065,1.3244234392046927,1.1045707990229128,0.9192048530280589,0.7325326932966708,0.7816020715981721,1.0272301018238066,1.4347835497558115,1.8640610283613204,2.0317977902293203,2.1835421782732007,2.172104439735412,2.1586492723226542,1.9780310916900632,1.7959184566140172,1.5298182152211663,1.7934969025850294,1.9201793253421782,2.2193184435367583,2.35631216943264,2.52486526787281,2.5227613347768783,2.375582489073276,2.214910113215446,1.795358435809612,1.3841425684094428,1.257135284692049,1.136373417675495,0.9504542207717894,0.9361268651485442,1.1049509474635122,1.6157572439312933,1.9851500129699704,2.1921760517358777,2.366514402031898,2.373904871344566,2.313723508715629,2.130494405031204,1.9665164396166799,1.9302143791317938,1.990076240301132,2.276884745955467,2.362466756701469,2.5118008738756177,2.5288941079378127,2.5378647837042805,2.37118544191122,2.142346987724304,1.8258938616514204,1.4106294086575506,1.1128022398054598,1.075835319161415,0.964679463803768,1.0357882840931414,1.2992809873819349,1.72483436524868,2.0782123821973797,2.2617649364471433,2.463483377099037,2.419857982099056,2.2926822972297667,2.171099486351013,1.9500420868396757,1.7442985671758648,1.9462674939632414,2.17781860768795,2.4311202675104138,2.6115720215439793,2.6502505034208292,2.655153412222862,2.5429256567358967,2.4222962728142736,2.1215100014209747
2018-02-18,0.3866300078554595,0.39654359780047127,0.5948153967007069,0.3568892380204241,0.7435192458758836,1.6555695208169674,4.699041633935584,2.4090023566378633,2.250384917517674,5.6904006284367625,4.5106834249803605,2.270212097407698,1.4473841319717202,1.4969520816967792,0.7534328358208954,2.071940298507462,1.3879025923016493,1.2391987431264728,1.5266928515318143,1.2491123330714844,1.7447918303220735,1.358161822466614,0.7534328358208954,0.8525687352710132,0.8030007855459543,0.8228279654359778,1.120235663786331,0.8426551453260015,1.219371563236449,1.7150510604870381,2.7956323644933225,2.656842105263158,2.4883110761979568,1.9232364493322853,1.903409269442262,1.4672113118617436,2.55770620581304,8.29767478397486,2.250384917517674,6.523142183817752,8.34724273369992,8.813181461115475,8.664477611940297,7.653291437549095,9.338601728201098,8.396810683424981,7.276575019638647,3.420188531029065,0.4262843676355066,0.4461115475255302,0.5749882168106832,0.6840377062058128,1.7447918303220735,2.458570306362922,2.755978004713275,1.4374705420267082,1.2590259230164962,0.8228279654359778,1.040926944226237,0.7435192458758836,0.7336056559308718,0.7435192458758836,0.8922230950510605,1.229285153181461,2.72623723487824,2.062026708562451,2.0322859387274153,1.7447918303220735,2.121508248232521,0.8228279654359778,1.0607541241162606,1.120235663786331,0.45820185735821717,0.5716243113577365,0.5198137365281581,0.3676657404750585,0.5616471777856349,0.9301891025900839,1.4328802688419817,1.8167640933394429,2.0758357727527614,2.1277512809634205,2.1098514890670774,2.125872070789337,1.861320725083351,1.7056319326162337,1.6788517302274701,1.831624390184879,1.9672206968069075,2.2201863065361973,2.2373963212966914,2.2135717424750325,2.006218680143356,1.4944038572907445,1.0682201269268987,0.7743364222347735,0.6801671280711888,0.5960771740972995,0.3926914586126804,0.3419741278886795,0.5693970157206057,0.8847664883732794,1.4521494601666924,1.8779652655124661,2.001298658549785,2.017307392954826,1.9373338645696638,1.8358704310655591,1.6192189171910283,1.4424377629160878,1.4139418621361255,1.59778824865818,1.8535533982515333,2.0381535938382145,2.2466802927851672,2.22464447081089,1.932275436222553,1.593365062177181,1.1898128105700014,0.890878199636936,0.762953689098358,0.5699473518133162,0.47705479413270946,0.43327980324625964,0.6285028582066297,0.9815583178400992,1.411388013064861,1.6993566155433653,1.9093497490882871,1.891633496582508,1.9006504333019254,1.8199852472543714,1.6078233024477957,1.4642179273068903,1.4396997162699698,1.6468523144721983,1.7855095541477202,2.0056752079725264,2.2755493840575216,2.1972724667191503,2.007923941612243,1.657537654340267,1.2717864669859407,0.9005741944909095
2018-02-19,0.8030007855459543,0.8228279654359778,1.120235663786331,0.8426551453260015,1.219371563236449,1.7150510604870381,2.7956323644933225,2.656842105263158,2.4883110761979568,1.9232364493322853,1.903409269442262,1.4672113118617436,2.55770620581304,8.29767478397486,2.250384917517674,6.523142183817752,8.34724273369992,8.813181461115475,8.664477611940297,7.653291437549095,9.338601728201098,8.396810683424981,7.276575019638647,3.420188531029065,0.4262843676355066,0.4461115475255302,0.5749882168106832,0.6840377062058128,1.7447918303220735,2.458570306362922,2.755978004713275,1.4374705420267082,1.2590259230164962,0.8228279654359778,1.040926944226237,0.7435192458758836,0.7336056559308718,0.7435192458758836,0.8922230950510605,1.229285153181461,2.72623723487824,2.062026708562451,2.0322859387274153,1.7447918303220735,2.121508248232521,0.8228279654359778,1.0607541241162606,1.120235663786331,1.0508405341712488,1.120235663786331,1.090494893951296,1.268939512961508,1.268939512961508,1.3680754124116257,1.0310133542812254,1.546520031421838,0.9913589945011781,1.0805813040062844,1.219371563236449,0.8922230950510605,0.773260015710919,0.6741241162608012,0.773260015710919,0.6939512961508246,0.9417910447761192,1.6555695208169674,1.8835820895522384,1.8538413197172032,1.7150510604870381,2.9641633935585228,4.490856245090337,1.9728043990573445,0.6087560131400823,0.5522475539147853,0.44159812435507767,0.41484246283769605,0.7217696876823901,1.2096485105156898,1.6208517783880232,1.8866709750890729,1.9765167036652562,1.9062115263938901,1.794788636267185,1.7252104705572127,1.5539753651618955,1.3835470056533812,1.4201315212249754,1.6771084821224211,1.9195952337980269,2.1487595832347868,2.1818677574396133,2.134615014791488,1.8763767847418782,1.47481074526906,1.1609756882488727,0.9024918614327906,0.7485602329671383,0.5635075356811284,0.4259466429799795,0.4210934270918369,0.7702647531777619,1.2317527836561202,1.7222456324100492,2.0104254180192944,2.0477760601043697,1.9916020995378492,1.8612443757057187,1.6558126473426817,1.522957584261894,1.3912060141563414,1.4323746892809865,1.700342763662338,1.955052937865257,2.1353649687767025,2.3066564899682995,2.214583841860294,1.9209646332263943,1.5684717801213262,1.201741272509098,0.9609154959022997,0.7501290622353552,0.47664150141179557,0.3699382627755403,0.3954081142693758,0.7448926420509814,1.2732345664501188,1.7230230420827863,1.936590492427349,1.987103127837181,1.9815034839510914,1.888827939033508,1.703170323371887,1.569604045152664,1.413603461384773,1.4407675732672214,1.6648154801130293,1.894155470728874,2.1700501525402065,2.2567822933197017,2.220338817238807,1.9441417467594144,1.6301043450832364,1.2836083030700682,1.0244928073883055
2018-02-20,0.4262843676355066,0.4461115475255302,0.5749882168106832,0.6840377062058128,1.7447918303220735,2.458570306362922,2.755978004713275,1.4374705420267082,1.2590259230164962,0.8228279654359778,1.040926944226237,0.7435192458758836,0.7336056559308718,0.7435192458758836,0.8922230950510605,1.229285153181461,2.72623723487824,2.062026708562451,2.0322859387274153,1.7447918303220735,2.121508248232521,0.8228279654359778,1.0607541241162606,1.120235663786331,1.0508405341712488,1.120235663786331,1.090494893951296,1.268939512961508,1.268939512961508,1.3680754124116257,1.0310133542812254,1.546520031421838,0.9913589945011781,1.0805813040062844,1.219371563236449,0.8922230950510605,0.773260015710919,0.6741241162608012,0.773260015710919,0.6939512961508246,0.9417910447761192,1.6555695208169674,1.8835820895522384,1.8538413197172032,1.7150510604870381,2.9641633935585228,4.490856245090337,1.9728043990573445,1.9728043990573445,2.3197800471327565,2.131421838177533,2.349520816967792,2.359434406912804,3.0137313432835815,2.8452003142183813,1.4374705420267082,1.3779890023566375,1.1499764336213665,1.7348782403770617,1.16980361351139,1.1598900235663783,1.1103220738413195,1.3879025923016493,0.8823095051060484,2.230557737627651,6.62227808326787,8.039921445404554,7.484760408483894,7.5541555380989776,1.9728043990573445,1.5564336213668497,0.584901806755695,3.1279781499505037,1.9880010792613028,1.5388173809647558,1.3839793387055395,1.4598062120378015,1.8592773449420927,2.053640294075012,2.2821616914868352,2.473788474500179,2.429460514783859,2.29159196794033,2.2646902835369107,2.3011202198266982,2.2279965093731877,2.0921126702427864,2.384565200209617,2.614174294173717,2.872014792859554,2.8412913143634793,2.8287455695867534,2.5219229960441587,2.4321650880575176,2.3004936283826827,2.0189406302571293,1.7920772930979727,1.568146260976791,1.4861912217736242,1.5219992679357526,1.5551708158850668,1.8420979827642439,2.210668397545814,2.3074463111162182,2.3589755591750143,2.344226777553558,2.226469709873199,2.031646407842636,1.9326047164201734,1.9636982825398444,2.0811663132905958,2.176425137519836,2.454721815884113,2.561909384131431,2.7796265923976895,2.5688216355442997,2.4392264652252194,2.2069259616732593,2.005497686266899,2.0032828021049496,1.7777693068981169,1.5084208320081232,1.4616090728342532,1.461378896385431,1.649532817006111,1.932926286458969,2.056726802289486,2.07650260746479,2.110129430890083,2.140860995650291,1.9465597277879712,1.6832440760731695,1.6075865441560744,1.546623916774988,1.5813785859942435,1.8191269749402998,2.1507905519008634,2.6003420811891553,2.5827505075931545,2.6178904026746745,2.4223242926597592,2.350346575081348,2.225748715996742,2.1925621238350868
2018-02-21,1.0508405341712488,1.120235663786331,1.090494893951296,1.268939512961508,1.268939512961508,1.3680754124116257,1.0310133542812254,1.546520031421838,0.9913589945011781,1.0805813040062844,1.219371563236449,0.8922230950510605,0.773260015710919,0.6741241162608012,0.773260015710919,0.6939512961508246,0.9417910447761192,1.6555695208169674,1.8835820895522384,1.8538413197172032,1.7150510604870381,2.9641633935585228,4.490856245090337,1.9728043990573445,1.9728043990573445,2.3197800471327565,2.131421838177533,2.349520816967792,2.359434406912804,3.0137313432835815,2.8452003142183813,1.4374705420267082,1.3779890023566375,1.1499764336213665,1.7348782403770617,1.16980361351139,1.1598900235663783,1.1103220738413195,1.3879025923016493,0.8823095051060484,2.230557737627651,6.62227808326787,8.039921445404554,7.484760408483894,7.5541555380989776,1.9728043990573445,1.5564336213668497,0.584901806755695,0.6939512961508246,1.0210997643362136,0.812914375490966,1.0012725844461898,1.1301492537313431,1.16980361351139,1.8241005498821679,1.4374705420267082,1.6952238805970148,3.0533857030636287,2.5874469756480747,1.72496465043205,2.0025451688923797,1.9232364493322853,1.2094579732914372,2.33960722702278,3.55897879025923,3.687855459544383,2.6766692851531815,2.8848546739984284,3.291311861743911,2.5973605655930867,2.4883110761979568,1.8637549096622148,0.7235369595140217,0.7581899392604827,0.7225784081220626,0.676628635302186,0.8942326828837394,1.1618574671447275,1.4383674572408198,1.6225515863299367,1.7793707633018492,1.683677913546562,1.7070699712634085,1.6033121073246,1.5246028569340704,1.397038091123104,1.35663422614336,1.5661837434768675,1.8022232979536055,2.131070598363876,2.172588487267494,2.1933577746152877,2.0180342164635654,1.6663319367170333,1.3161793048679826,1.0752482187747954,1.005411762744188,0.8864410032331942,0.7076200418174265,0.7161860282719135,0.9232964086532591,1.1218897902965543,1.5065070201456545,1.7592246824502942,1.8902276149392125,1.9600412225723265,1.7712350413203237,1.6868774414062497,1.5450168187916278,1.4101560801267623,1.3650361366569994,1.5579680991172788,1.837043691575527,2.0240902641415595,2.2550875627994533,2.2512828814983363,2.0317472040653226,1.7784513738751409,1.446854649633169,1.1659059587121008,0.981648583114147,0.7962475652992724,0.6418778681755065,0.7057851180434226,0.9180931797623633,1.2718161793053149,1.5083229506015776,1.7210986992716788,1.8428095740079877,1.8537668380141257,1.9328860431909558,1.7785188847780224,1.6277555674314497,1.4933968353271483,1.518536466360092,1.6802309083938596,1.8556003513932227,2.120701186954975,2.2413442987203593,2.242717835307121,2.1812392854690548,1.876468366384506,1.5963765373826024,1.2967460376024245
2018-02-22,1.9728043990573445,2.3197800471327565,2.131421838177533,2.349520816967792,2.359434406912804,3.0137313432835815,2.8452003142183813,1.4374705420267082,1.3779890023566375,1.1499764336213665,1.7348782403770617,1.16980361351139,1.1598900235663783,1.1103220738413195,1.3879025923016493,0.8823095051060484,2.230557737627651,6.62227808326787,8.039921445404554,7.484760408483894,7.5541555380989776,1.9728043990573445,1.5564336213668497,0.584901806755695,0.6939512961508246,1.0210997643362136,0.812914375490966,1.0012725844461898,1.1301492537313431,1.16980361351139,1.8241005498821679,1.4374705420267082,1.6952238805970148,3.0533857030636287,2.5874469756480747,1.72496465043205,2.0025451688923797,1.9232364493322853,1.2094579732914372,2.33960722702278,3.55897879025923,3.687855459544383,2.6766692851531815,2.8848546739984284,3.291311861743911,2.5973605655930867,2.4883110761979568,1.8637549096622148,1.9232364493322853,2.0421995286724273,2.299952867242733,1.9133228593872738,2.17107619795758,1.4374705420267082,1.903409269442262,2.240471327572662,1.7547054202670853,1.72496465043205,1.546520031421838,2.706410054988216,6.255475255302434,1.4870384917517672,0.9715318146111547,1.6159151610369202,1.358161822466614,1.1995443833464254,1.0310133542812254,1.0111861743912016,1.268939512961508,0.862482325216025,0.4659387274155537,0.4956794972505891,1.447980144768953,1.014222029596567,0.8452797561883926,0.7915768074989318,1.0615916469693183,1.4367454090714453,1.7044994795322417,1.9406563788652418,2.0651000347733497,2.0343932929635047,1.9438327762484549,1.786157583594322,1.695846048593521,1.5759173488616942,1.54938020452857,1.8439610204100607,2.101085414588451,2.356105687618255,2.3143196356296536,2.2242021709680553,2.072148436307907,1.783676604926586,1.4967300686240195,1.2475870051980018,1.0131613186001776,0.8089220321178435,0.7146682552993296,0.7833542051911353,1.0638368076086042,1.4512924101948736,1.7899684706330297,2.041167137622833,2.163539393544197,2.1529067084193225,2.058149232566356,1.8490694707632063,1.7363099023699757,1.6482145678997038,1.7547505336999891,1.959817063808441,2.2209274220466613,2.377371433973312,2.461181236505508,2.3106650203466415,2.0858211806416507,1.8432597720623014,1.6260239785909651,1.367932617664337,1.070165249556303,0.8198852197825908,0.6993136620521545,0.7285857501626014,1.0152578236162662,1.4149215224385259,1.7179523903131484,2.0025268304347987,2.1705436027050014,2.1863131341338153,2.125777668356895,2.014094889461994,1.9237662416696546,1.7783417391777037,1.7648532864451407,1.95364874869585,2.247794880867004,2.416521363854408,2.3383467471599575,2.236970946192741,2.020209045410156,1.7992466124892232,1.52292721375823,1.302874015420675
2018-02-23,0.6939512961508246,1.0210997643362136,0.812914375490966,1.0012725844461898,1.1301492537313431,1.16980361351139,1.8241005498821679,1.4374705420267082,1.6952238805970148,3.0533857030636287,2.5874469756480747,1.72496465043205,2.0025451688923797,1.9232364493322853,1.2094579732914372,2.33960722702278,3.55897879025923,3.687855459544383,2.6766692851531815,2.8848546739984284,3.291311861743911,2.5973605655930867,2.4883110761979568,1.8637549096622148,1.9232364493322853,2.0421995286724273,2.299952867242733,1.9133228593872738,2.17107619795758,1.4374705420267082,1.903409269442262,2.240471327572662,1.7547054202670853,1.72496465043205,1.546520031421838,2.706410054988216,6.255475255302434,1.4870384917517672,0.9715318146111547,1.6159151610369202,1.358161822466614,1.1995443833464254,1.0310133542812254,1.0111861743912016,1.268939512961508,0.862482325216025,0.4659387274155537,0.4956794972505891,0.5551610369206598,0.4956794972505891,0.5353338570306363,0.584901806755695,0.584901806755695,1.7745326001571091,2.2602985074626862,2.0025451688923797,1.625828750981932,1.8439277297721914,2.5081382560879804,1.3879025923016493,0.9219638648860957,1.0508405341712488,1.9529772191673211,4.262843676355066,2.081853888452474,8.307588373919874,5.73005498821681,1.7745326001571091,1.5960879811468969,1.1004084838963077,0.6840377062058128,0.6741241162608012,1.001952064037323,0.7991167786717414,0.7116070871800183,0.7782222012430429,1.095681456029415,1.6023120433092115,1.9985897600650784,2.3497925719618795,2.4697801321744914,2.460612377226352,2.3202863582968707,2.0714372211694716,2.1442733991146086,1.9328301915526387,1.7809906488656995,1.971754458248615,2.3924607789516448,2.646080247759819,2.762314841151237,2.5774970686435696,2.2476019388437267,1.8424669420719144,1.4018490421772,1.0754176542162894,1.0328894524276255,0.9542784595489501,0.7947887468338012,0.8569788879156112,1.077649839222431,1.467835966348648,1.9091052806377409,2.2989248931407924,2.508935327529907,2.4918676686286925,2.4141680729389186,2.1822626680135726,2.09149266064167,1.9055879437923429,1.837881842255592,1.8806320402026173,2.210495389103889,2.449343509972095,2.617095692157745,2.4640840172767637,2.203291091918945,1.8266409948468205,1.5698671308159826,1.208348220437765,1.069072381556034,0.9386879542469977,0.7677543912827968,0.7874243228137492,1.046530791968107,1.545239379107952,1.969704308211803,2.2976643761992452,2.5813912630081175,2.3625318229198453,2.184974763393402,2.094745219349861,1.9255726754665372,1.6812533506751057,1.5977841114997862,1.7196318885684012,2.0760127303004263,2.420979340076446,2.473911084830761,2.299111817479133,2.132388095259666,1.8010039645433424,1.3355712005496023,1.0990648053586483
2018-02-24,1.9232364493322853,2.0421995286724273,2.299952867242733,1.9133228593872738,2.17107619795758,1.4374705420267082,1.903409269442262,2.240471327572662,1.7547054202670853,1.72496465043205,1.546520031421838,2.706410054988216,6.255475255302434,1.4870384917517672,0.9715318146111547,1.6159151610369202,1.358161822466614,1.1995443833464254,1.0310133542812254,1.0111861743912016,1.268939512961508,0.862482325216025,0.4659387274155537,0.4956794972505891,0.5551610369206598,0.4956794972505891,0.5353338570306363,0.584901806755695,0.584901806755695,1.7745326001571091,2.2602985074626862,2.0025451688923797,1.625828750981932,1.8439277297721914,2.5081382560879804,1.3879025923016493,0.9219638648860957,1.0508405341712488,1.9529772191673211,4.262843676355066,2.081853888452474,8.307588373919874,5.73005498821681,1.7745326001571091,1.5960879811468969,1.1004084838963077,0.6840377062058128,0.6741241162608012,0.8723959151610368,0.48576590730557734,0.773260015710919,0.48576590730557734,0.0,0.0,0.0,0.0,0.0,0.0,1.9628908091123327,1.7745326001571091,1.2094579732914372,7.663205027494108,3.687855459544383,1.318507462686567,1.318507462686567,2.706410054988216,8.357156323644931,7.980439905734484,7.930871956009425,7.5541555380989776,7.266661429693636,9.021366849960721,1.4832212121784685,1.2641895158588885,0.9983871498703956,0.7147392921894787,0.8959679387509821,1.3062335760891437,1.792481418251991,2.2741025069355962,2.443644386231899,2.578307951688766,2.4621581700444217,2.420984605550766,2.251253357231617,2.062024997770786,1.8459989470243452,2.1770838859677313,2.3965281698107717,2.782211752235889,2.820359173417091,2.8779521793127056,2.654466267824173,2.2923496320843695,2.0497532457113263,1.6356955265998838,1.3734447230398654,1.3103211826086043,1.1480082353949546,0.9064592082798479,1.0207116326689718,1.3439925745129584,1.9690233695507047,2.3872065877914426,2.600850199460983,2.699547754526138,2.6283495151996608,2.4841368240118022,2.308104871511459,2.182205123901367,2.214675423502922,2.3409883227944372,2.6777712571620937,2.767822339236736,2.8986902499198908,2.7010123085975644,2.534948651194572,2.1787778642773628,1.831847420632839,1.5660079142451284,1.276725763976574,1.1032911007106303,1.0451679743826388,0.9164363418519496,1.128187861740589,1.5258745630085466,2.0654635405540462,2.45694497436285,2.5554381161928172,2.6635413128137584,2.5353762829303736,2.3364609551429747,2.1746356284618376,2.028978316783905,1.9263903284072874,2.2102768719196315,2.593290858864784,2.833352859616279,2.949947009682655,2.8363972440361973,2.567241052985191,2.256952669024467,2.0098894679546353,1.7012401509284971
2018-02-25,0.5551610369206598,0.4956794972505891,0.5353338570306363,0.584901806755695,0.584901806755695,1.7745326001571091,2.2602985074626862,2.0025451688923797,1.625828750981932,1.8439277297721914,2.5081382560879804,1.3879025923016493,0.9219638648860957,1.0508405341712488,1.9529772191673211,4.262843676355066,2.081853888452474,8.307588373919874,5.73005498821681,1.7745326001571091,1.5960879811468969,1.1004084838963077,0.6840377062058128,0.6741241162608012,0.8723959151610368,0.48576590730557734,0.773260015710919,0.48576590730557734,0.0,0.0,0.0,0.0,0.0,0.0,1.9628908091123327,1.7745326001571091,1.2094579732914372,7.663205027494108,3.687855459544383,1.318507462686567,1.318507462686567,2.706410054988216,8.357156323644931,7.980439905734484,7.930871956009425,7.5541555380989776,7.266661429693636,9.021366849960721,6.3744383346425755,0.4461115475255302,0.48576590730557734,0.4461115475255302,0.8228279654359778,1.0111861743912016,3.2219167321288293,2.3693479968578157,2.0521131186174384,1.7348782403770617,1.2391987431264728,0.6443833464257659,0.5055930871956008,0.48576590730557734,0.5055930871956008,1.2590259230164962,3.6581146897093473,3.132694422623723,1.219371563236449,1.5960879811468969,2.3792615868028277,4.124053417124902,3.142608012568735,0.6443833464257659,0.46948351219296447,0.5797373729944229,0.5299879492819308,0.4262871123105287,0.6352300187945366,0.9808217155933379,1.435202531069517,1.7501577237248418,1.9393939813971517,1.9497671538591383,1.8995499491691588,1.9291249901056287,1.6889704674482344,1.5867903652787207,1.6205930179357526,1.8239014437794683,1.993340082168579,2.220840353667736,2.209660999476909,2.1389973938465117,1.9450859591364857,1.471776233613491,1.0924302136898039,0.8040368002653121,0.66291856251657,0.5855187697708606,0.42023524880409235,0.41775958262383933,0.6620485839247703,0.9743700051307677,1.4971346639096734,1.8413845109939573,1.8896478486061095,1.8715406346321104,1.769090300798416,1.716001532077789,1.5044195416569708,1.3849247734248635,1.4225446128845214,1.659120493531227,1.9506378376483915,2.1335886234045027,2.2603522849082944,2.1999384891986846,1.9127638450264928,1.5794781258702275,1.2191122603416442,0.911096304655075,0.7647965580970048,0.5886939448118209,0.509370984584093,0.5404468267410993,0.7476632218062876,1.08629217505455,1.4596475896239278,1.6955250427126882,1.8316682064533232,1.768363853394985,1.7761514899134634,1.6923996075987813,1.5341062858700751,1.4377387031912803,1.470073416829109,1.7332625091075895,1.9142613083124158,2.1133063924312587,2.3115955048799512,2.2020241811871526,2.0026114541292186,1.657680386304855,1.3073884074389932,0.935391767323017
