timestamp,timestamp,h,prediction,actual
2019-10-19 12:00:00,2019-10-19 12:00:00,t+20,0.7761722445487977,0.22424242424242427
2019-10-20 12:00:00,2019-10-20 12:00:00,t+20,0.4233021837472916,0.2870303030303031
2019-10-21 12:00:00,2019-10-21 12:00:00,t+20,0.4896821343898774,0.3856969696969697
2019-10-22 12:00:00,2019-10-22 12:00:00,t+20,0.3944846007227898,0.10763636363636364
2019-10-23 12:00:00,2019-10-23 12:00:00,t+20,0.2857420590519905,0.5112727272727273
2019-10-24 12:00:00,2019-10-24 12:00:00,t+20,0.47563704729080203,0.42157575757575755
2019-10-25 12:00:00,2019-10-25 12:00:00,t+20,0.5809829413890839,1.7042424242424243
2019-10-26 12:00:00,2019-10-26 12:00:00,t+20,0.6098788923025132,0.13454545454545455
2019-10-27 12:00:00,2019-10-27 12:00:00,t+20,0.5032829493284225,0.46642424242424246
2019-10-28 12:00:00,2019-10-28 12:00:00,t+20,0.5463844281435013,1.5427878787878788
2019-10-29 12:00:00,2019-10-29 12:00:00,t+20,0.7183573186397554,0.44848484848484854
2019-10-30 12:00:00,2019-10-30 12:00:00,t+20,0.5804810428619386,0.5471515151515152
2019-10-31 12:00:00,2019-10-31 12:00:00,t+20,0.7520375812053681,0.31393939393939396
2019-11-01 12:00:00,2019-11-01 12:00:00,t+20,0.7964022088050843,0.0
2019-11-02 12:00:00,2019-11-02 12:00:00,t+20,0.6620010477304459,0.24218181818181822
2019-11-03 12:00:00,2019-11-03 12:00:00,t+20,0.4739862272143364,0.10763636363636364
2019-11-04 12:00:00,2019-11-04 12:00:00,t+20,0.47107593029737477,0.5202424242424243
2019-11-05 12:00:00,2019-11-05 12:00:00,t+20,0.5366432565450668,0.31393939393939396
2019-11-06 12:00:00,2019-11-06 12:00:00,t+20,0.4897431349754334,0.24218181818181822
2019-11-07 12:00:00,2019-11-07 12:00:00,t+20,0.6079080176353455,0.16145454545454546
2019-11-08 12:00:00,2019-11-08 12:00:00,t+20,0.38113529741764074,0.7534545454545455
2019-11-09 12:00:00,2019-11-09 12:00:00,t+20,0.6830353993177415,0.07175757575757577
2019-11-10 12:00:00,2019-11-10 12:00:00,t+20,0.2057031708955765,0.11660606060606062
2019-11-11 12:00:00,2019-11-11 12:00:00,t+20,0.15025663241744044,0.0627878787878788
2019-11-12 12:00:00,2019-11-12 12:00:00,t+20,0.14076391249895098,0.05381818181818182
2019-11-13 12:00:00,2019-11-13 12:00:00,t+20,0.20440480783581735,0.0627878787878788
2019-11-14 12:00:00,2019-11-14 12:00:00,t+20,0.11909495964646341,0.0627878787878788
2019-11-15 12:00:00,2019-11-15 12:00:00,t+20,0.2668490628898144,0.09866666666666668
2019-11-16 12:00:00,2019-11-16 12:00:00,t+20,0.2120364971458912,0.04484848484848486
2019-11-17 12:00:00,2019-11-17 12:00:00,t+20,0.0500343243777752,0.0627878787878788
2019-11-18 12:00:00,2019-11-18 12:00:00,t+20,0.31339937388896943,0.914909090909091
2019-11-19 12:00:00,2019-11-19 12:00:00,t+20,0.6967403519153595,0.8700606060606061
2019-11-20 12:00:00,2019-11-20 12:00:00,t+20,0.5450464841723442,0.7624242424242424
2019-11-21 12:00:00,2019-11-21 12:00:00,t+20,0.7035507827997208,0.4933333333333334
2019-11-22 12:00:00,2019-11-22 12:00:00,t+20,0.8623844647407533,0.4753939393939395
2019-11-23 12:00:00,2019-11-23 12:00:00,t+20,0.8496509563922883,0.0627878787878788
2019-11-24 12:00:00,2019-11-24 12:00:00,t+20,0.26730539292097094,0.14351515151515154
2019-11-25 12:00:00,2019-11-25 12:00:00,t+20,0.5845749628543855,0.9328484848484849
2019-11-26 12:00:00,2019-11-26 12:00:00,t+20,0.9010425603389741,0.7175757575757578
2019-11-27 12:00:00,2019-11-27 12:00:00,t+20,0.8784949707984925,0.18836363636363637
2019-11-28 12:00:00,2019-11-28 12:00:00,t+20,0.7134043622016908,1.4082424242424243
2019-11-29 12:00:00,2019-11-29 12:00:00,t+20,1.3380425512790681,1.1212121212121213
2019-11-30 12:00:00,2019-11-30 12:00:00,t+20,1.152441190481186,2.870303030303031
2019-12-01 12:00:00,2019-12-01 12:00:00,t+20,1.2686568331718446,1.820848484848485
2019-12-02 12:00:00,2019-12-02 12:00:00,t+20,1.2002529466152192,0.6727272727272728
2019-12-03 12:00:00,2019-12-03 12:00:00,t+20,1.0604437065124512,0.9597575757575759
2019-12-04 12:00:00,2019-12-04 12:00:00,t+20,0.6871377217769623,0.3318787878787879
2019-12-05 12:00:00,2019-12-05 12:00:00,t+20,0.701062924861908,0.7624242424242424
2019-12-06 12:00:00,2019-12-06 12:00:00,t+20,0.8612709724903108,0.0
2019-12-07 12:00:00,2019-12-07 12:00:00,t+20,0.9025806748867036,0.3946666666666667
2019-12-08 12:00:00,2019-12-08 12:00:00,t+20,0.6818363606929779,0.3946666666666667
2019-12-09 12:00:00,2019-12-09 12:00:00,t+20,0.722914829850197,0.3946666666666667
2019-12-10 12:00:00,2019-12-10 12:00:00,t+20,0.7041363751888275,1.264727272727273
2019-12-11 12:00:00,2019-12-11 12:00:00,t+20,1.1506832885742189,0.19733333333333336
2019-12-12 12:00:00,2019-12-12 12:00:00,t+20,0.7558095610141755,0.2511515151515152
2019-12-13 12:00:00,2019-12-13 12:00:00,t+20,0.7564742159843446,0.0
2019-12-14 12:00:00,2019-12-14 12:00:00,t+20,1.0785681581497193,0.8700606060606061
2019-12-15 12:00:00,2019-12-15 12:00:00,t+20,0.8592870640754701,0.2690909090909091
2019-12-16 12:00:00,2019-12-16 12:00:00,t+20,1.050627111196518,3.1842424242424245
2019-12-17 12:00:00,2019-12-17 12:00:00,t+20,1.3242770612239838,0.8790303030303032
2019-12-18 12:00:00,2019-12-18 12:00:00,t+20,1.010604110956192,0.4036363636363637
2019-12-19 12:00:00,2019-12-19 12:00:00,t+20,1.1346479415893556,1.8567272727272728
2019-12-20 12:00:00,2019-12-20 12:00:00,t+20,1.0649689972400667,0.6278787878787879
2019-12-21 12:00:00,2019-12-21 12:00:00,t+20,0.9875466835498811,0.31393939393939396
2019-12-22 12:00:00,2019-12-22 12:00:00,t+20,0.7495180320739747,0.9597575757575759
2019-12-23 12:00:00,2019-12-23 12:00:00,t+20,0.9712375617027283,2.5563636363636366
2019-12-24 12:00:00,2019-12-24 12:00:00,t+20,1.174759465456009,1.3185454545454545
2019-12-25 12:00:00,2019-12-25 12:00:00,t+20,0.9303741824626923,1.3903030303030306
2019-12-26 12:00:00,2019-12-26 12:00:00,t+20,1.2832501316070557,1.3544242424242428
2019-12-27 12:00:00,2019-12-27 12:00:00,t+20,1.270431936979294,0.950787878787879
2019-12-28 12:00:00,2019-12-28 12:00:00,t+20,1.1518252301216128,0.941818181818182
2019-12-29 12:00:00,2019-12-29 12:00:00,t+20,0.7994650733470917,0.7893333333333334
2019-12-30 12:00:00,2019-12-30 12:00:00,t+20,0.8813846254348756,0.7534545454545455
2019-12-31 12:00:00,2019-12-31 12:00:00,t+20,0.6159274774789811,0.31393939393939396
2020-01-01 12:00:00,2020-01-01 12:00:00,t+20,1.0010647308826448,0.48436363636363644
2020-01-02 12:00:00,2020-01-02 12:00:00,t+20,0.9892808997631074,0.7983030303030304
2020-01-03 12:00:00,2020-01-03 12:00:00,t+20,1.145145070552826,0.5292121212121212
2020-01-04 12:00:00,2020-01-04 12:00:00,t+20,1.2025590598583222,2.780606060606061
2020-01-05 12:00:00,2020-01-05 12:00:00,t+20,1.3520619678497316,1.3544242424242428
2020-01-06 12:00:00,2020-01-06 12:00:00,t+20,1.0807838952541353,0.4574545454545455
2020-01-07 12:00:00,2020-01-07 12:00:00,t+20,1.0104610705375672,0.6368484848484848
2020-01-08 12:00:00,2020-01-08 12:00:00,t+20,0.7759794509410859,0.7265454545454546
2020-01-09 12:00:00,2020-01-09 12:00:00,t+20,1.062160588502884,1.524848484848485
2020-01-10 12:00:00,2020-01-10 12:00:00,t+20,1.1291225588321687,1.228848484848485
2020-01-11 12:00:00,2020-01-11 12:00:00,t+20,1.2398608517646792,1.1570909090909092
2020-01-12 12:00:00,2020-01-12 12:00:00,t+20,1.3987049210071565,2.412848484848485
2020-01-13 12:00:00,2020-01-13 12:00:00,t+20,1.5733654761314393,2.4756363636363634
2020-01-14 12:00:00,2020-01-14 12:00:00,t+20,1.5500545191764834,2.6819393939393943
2020-01-15 12:00:00,2020-01-15 12:00:00,t+20,2.205581102371216,2.134787878787879
2020-01-16 12:00:00,2020-01-16 12:00:00,t+20,1.7469089663028718,1.219878787878788
2020-01-17 12:00:00,2020-01-17 12:00:00,t+20,1.2633268904685975,0.9776969696969698
2020-01-18 12:00:00,2020-01-18 12:00:00,t+20,1.2743672025203707,1.3723636363636365
2020-01-19 12:00:00,2020-01-19 12:00:00,t+20,1.476863079071045,0.7444848484848485
2020-01-20 12:00:00,2020-01-20 12:00:00,t+20,1.0923557460308075,1.2109090909090912
2020-01-21 12:00:00,2020-01-21 12:00:00,t+20,1.1645046186447146,0.4753939393939395
2020-01-22 12:00:00,2020-01-22 12:00:00,t+20,1.0980822587013246,0.4753939393939395
2020-01-23 12:00:00,2020-01-23 12:00:00,t+20,1.0006045138835908,0.5292121212121212
2020-01-24 12:00:00,2020-01-24 12:00:00,t+20,0.9436342012882234,1.1840000000000002
2020-01-25 12:00:00,2020-01-25 12:00:00,t+20,1.147012667655945,1.0404848484848486
2020-01-26 12:00:00,2020-01-26 12:00:00,t+20,0.8950699281692506,0.17939393939393944
2020-01-27 12:00:00,2020-01-27 12:00:00,t+20,0.9801922094821931,0.3587878787878789
2020-01-28 12:00:00,2020-01-28 12:00:00,t+20,0.8686614382267,0.1255757575757576
2020-01-29 12:00:00,2020-01-29 12:00:00,t+20,0.8861916303634645,0.24218181818181822
2020-01-30 12:00:00,2020-01-30 12:00:00,t+20,0.7857624363899232,0.6278787878787879
2020-01-31 12:00:00,2020-01-31 12:00:00,t+20,1.0758935272693635,0.6996363636363638
2020-02-01 12:00:00,2020-02-01 12:00:00,t+20,1.0922924959659577,1.0046060606060607
2020-02-02 12:00:00,2020-02-02 12:00:00,t+20,1.2184174919128419,0.6278787878787879
2020-02-03 12:00:00,2020-02-03 12:00:00,t+20,0.989259331226349,1.4261818181818184
2020-02-04 12:00:00,2020-02-04 12:00:00,t+20,1.3935271489620211,1.731151515151515
2020-02-05 12:00:00,2020-02-05 12:00:00,t+20,1.7823104774951937,1.0853333333333335
2020-02-06 12:00:00,2020-02-06 12:00:00,t+20,1.1407008934020997,0.8072727272727274
2020-02-07 12:00:00,2020-02-07 12:00:00,t+20,1.2395788729190829,1.2467878787878788
2020-02-08 12:00:00,2020-02-08 12:00:00,t+20,1.1804057908058168,0.905939393939394
2020-02-09 12:00:00,2020-02-09 12:00:00,t+20,1.0928597617149354,0.7624242424242424
2020-02-10 12:00:00,2020-02-10 12:00:00,t+20,0.9815274739265443,0.3229090909090909
2020-02-11 12:00:00,2020-02-11 12:00:00,t+20,0.8379699397087098,0.8700606060606061
2020-02-12 12:00:00,2020-02-12 12:00:00,t+20,1.1681106662750245,0.6727272727272728
2020-02-13 12:00:00,2020-02-13 12:00:00,t+20,0.7263948404788971,0.16145454545454546
2020-02-14 12:00:00,2020-02-14 12:00:00,t+20,0.8888616299629213,0.6458181818181818
2020-02-15 12:00:00,2020-02-15 12:00:00,t+20,1.1530897021293642,0.5920000000000001
2020-02-16 12:00:00,2020-02-16 12:00:00,t+20,0.7415407168865205,0.4933333333333334
2020-02-17 12:00:00,2020-02-17 12:00:00,t+20,0.7090578389167786,0.1524848484848485
2020-02-18 12:00:00,2020-02-18 12:00:00,t+20,1.165627373456955,0.08072727272727273
2020-02-19 12:00:00,2020-02-19 12:00:00,t+20,0.7320341527462007,0.07175757575757577
2020-02-20 12:00:00,2020-02-20 12:00:00,t+20,0.7493614947795869,0.42157575757575755
2020-02-21 12:00:00,2020-02-21 12:00:00,t+20,0.9820788609981538,0.3498181818181819
2020-02-22 12:00:00,2020-02-22 12:00:00,t+20,0.8399815034866334,0.7803636363636364
2020-02-23 12:00:00,2020-02-23 12:00:00,t+20,0.7514234733581544,0.18836363636363637
2020-02-24 12:00:00,2020-02-24 12:00:00,t+20,0.8330306124687196,0.08072727272727273
2020-02-25 12:00:00,2020-02-25 12:00:00,t+20,0.6170251572132112,0.3318787878787879
2020-02-26 12:00:00,2020-02-26 12:00:00,t+20,0.7586354362964631,1.9284848484848485
2020-02-27 12:00:00,2020-02-27 12:00:00,t+20,0.8736141300201417,0.16145454545454546
2020-02-28 12:00:00,2020-02-28 12:00:00,t+20,0.7220147734880448,0.8162424242424243
2020-02-29 12:00:00,2020-02-29 12:00:00,t+20,0.7804012656211854,2.538424242424243
2020-03-01 12:00:00,2020-03-01 12:00:00,t+20,1.3519411575794222,0.34084848484848485
2020-03-02 12:00:00,2020-03-02 12:00:00,t+20,0.7202630245685578,1.7042424242424243
2020-03-03 12:00:00,2020-03-03 12:00:00,t+20,0.8382263803482056,0.4753939393939395
2020-03-04 12:00:00,2020-03-04 12:00:00,t+20,0.9210429453849793,0.14351515151515154
2020-03-05 12:00:00,2020-03-05 12:00:00,t+20,0.5225689923763276,0.09866666666666668
2020-03-06 12:00:00,2020-03-06 12:00:00,t+20,0.6004797077178956,0.7983030303030304
2020-03-07 12:00:00,2020-03-07 12:00:00,t+20,1.2322398805618286,2.3680000000000003
2020-03-08 12:00:00,2020-03-08 12:00:00,t+20,1.2043721401691438,0.4933333333333334
2020-03-09 12:00:00,2020-03-09 12:00:00,t+20,0.7398854970932007,0.905939393939394
2020-03-10 12:00:00,2020-03-10 12:00:00,t+20,0.910543566942215,1.8029090909090908
2020-03-11 12:00:00,2020-03-11 12:00:00,t+20,0.975786670446396,0.08969696969696972
2020-03-12 12:00:00,2020-03-12 12:00:00,t+20,0.6754483687877656,0.4753939393939395
2020-03-13 12:00:00,2020-03-13 12:00:00,t+20,0.8122295451164246,2.45769696969697
2020-03-14 12:00:00,2020-03-14 12:00:00,t+20,1.1585990738868714,0.3856969696969697
2020-03-15 12:00:00,2020-03-15 12:00:00,t+20,0.7634358251094819,0.4574545454545455
2020-03-16 12:00:00,2020-03-16 12:00:00,t+20,1.0325631308555605,0.34084848484848485
2020-03-17 12:00:00,2020-03-17 12:00:00,t+20,0.804831669330597,1.1212121212121213
2020-03-18 12:00:00,2020-03-18 12:00:00,t+20,0.7416156113147736,0.17042424242424242
2020-03-19 12:00:00,2020-03-19 12:00:00,t+20,0.4774074205756188,0.5830303030303031
2020-03-20 12:00:00,2020-03-20 12:00:00,t+20,0.8875667238235475,0.5920000000000001
2020-03-21 12:00:00,2020-03-21 12:00:00,t+20,0.647770180106163,1.0584242424242425
2020-03-22 12:00:00,2020-03-22 12:00:00,t+20,0.7875958943367005,0.4036363636363637
2020-03-23 12:00:00,2020-03-23 12:00:00,t+20,0.5607992899417877,0.21527272727272728
2020-03-24 12:00:00,2020-03-24 12:00:00,t+20,0.5007795435190201,0.6906666666666668
2020-03-25 12:00:00,2020-03-25 12:00:00,t+20,0.4912533625960351,0.3677575757575758
2020-03-26 12:00:00,2020-03-26 12:00:00,t+20,0.5517101696133614,0.3318787878787879
2020-03-27 12:00:00,2020-03-27 12:00:00,t+20,0.7058367168903351,0.6368484848484848
2020-03-28 12:00:00,2020-03-28 12:00:00,t+20,0.7789330172538759,0.3587878787878789
2020-03-29 12:00:00,2020-03-29 12:00:00,t+20,0.608227311372757,0.19733333333333336
2020-03-30 12:00:00,2020-03-30 12:00:00,t+20,0.39802524805068973,0.4753939393939395
2020-03-31 12:00:00,2020-03-31 12:00:00,t+20,0.49301043748855594,1.533818181818182
2020-04-01 12:00:00,2020-04-01 12:00:00,t+20,0.7590911543369294,0.19733333333333336
2020-04-02 12:00:00,2020-04-02 12:00:00,t+20,0.474273234307766,0.13454545454545455
2020-04-03 12:00:00,2020-04-03 12:00:00,t+20,0.6524189275503159,0.19733333333333336
2020-04-04 12:00:00,2020-04-04 12:00:00,t+20,0.4937930247187615,0.2690909090909091
2019-10-07 00:00:00,2019-10-07 00:00:00,t+21,0.4700553613901139,0.9597575757575759
2019-10-08 00:00:00,2019-10-08 00:00:00,t+21,0.49631875991821295,1.48
2019-10-09 00:00:00,2019-10-09 00:00:00,t+21,0.6372936934232712,0.3498181818181819
2019-10-10 00:00:00,2019-10-10 00:00:00,t+21,0.7341915357112885,1.2467878787878788
2019-10-11 00:00:00,2019-10-11 00:00:00,t+21,0.5421982795000077,0.6189090909090909
2019-10-12 00:00:00,2019-10-12 00:00:00,t+21,0.7453759467601777,0.8341818181818184
2019-10-13 00:00:00,2019-10-13 00:00:00,t+21,0.49900245487689976,0.304969696969697
2019-10-14 00:00:00,2019-10-14 00:00:00,t+21,0.6434117478132249,0.17042424242424242
2019-10-15 00:00:00,2019-10-15 00:00:00,t+21,0.627253870368004,0.9328484848484849
2019-10-16 00:00:00,2019-10-16 00:00:00,t+21,0.5680238234996796,0.11660606060606062
2019-10-17 00:00:00,2019-10-17 00:00:00,t+21,0.6111057847738267,0.7265454545454546
2019-10-18 00:00:00,2019-10-18 00:00:00,t+21,0.5004879051446915,1.3723636363636365
2019-10-19 00:00:00,2019-10-19 00:00:00,t+21,0.7054106390476228,1.4710303030303031
2019-10-20 00:00:00,2019-10-20 00:00:00,t+21,0.8869437503814698,0.9687272727272729
2019-10-21 00:00:00,2019-10-21 00:00:00,t+21,0.7326243102550507,1.0494545454545454
2019-10-22 00:00:00,2019-10-22 00:00:00,t+21,0.6931701636314392,0.11660606060606062
2019-10-23 00:00:00,2019-10-23 00:00:00,t+21,0.43640741854906084,0.14351515151515154
2019-10-24 00:00:00,2019-10-24 00:00:00,t+21,0.5457470315694809,0.2870303030303031
2019-10-25 00:00:00,2019-10-25 00:00:00,t+21,0.5941097778081894,0.3677575757575758
2019-10-26 00:00:00,2019-10-26 00:00:00,t+21,0.7936323058605195,0.5023030303030304
2019-10-27 00:00:00,2019-10-27 00:00:00,t+21,0.6631900298595429,0.905939393939394
2019-10-28 00:00:00,2019-10-28 00:00:00,t+21,0.6815867346525193,1.462060606060606
2019-10-29 00:00:00,2019-10-29 00:00:00,t+21,0.9203763055801393,1.3364848484848486
2019-10-30 00:00:00,2019-10-30 00:00:00,t+21,0.6117877739667893,1.8387878787878789
2019-10-31 00:00:00,2019-10-31 00:00:00,t+21,1.0686382287740708,2.2962424242424246
2019-11-01 00:00:00,2019-11-01 00:00:00,t+21,0.7963065397739412,1.0673939393939396
2019-11-02 00:00:00,2019-11-02 00:00:00,t+21,0.7484481400251389,0.34084848484848485
2019-11-03 00:00:00,2019-11-03 00:00:00,t+21,0.6900926113128663,0.9866666666666668
2019-11-04 00:00:00,2019-11-04 00:00:00,t+21,0.6606142437458039,1.4441212121212124
2019-11-05 00:00:00,2019-11-05 00:00:00,t+21,0.9271277207136155,0.2780606060606061
2019-11-06 00:00:00,2019-11-06 00:00:00,t+21,0.6483794581890107,0.6547878787878789
2019-11-07 00:00:00,2019-11-07 00:00:00,t+21,0.793962648510933,0.6458181818181818
2019-11-08 00:00:00,2019-11-08 00:00:00,t+21,0.5043198931217194,0.5471515151515152
2019-11-09 00:00:00,2019-11-09 00:00:00,t+21,0.5816049885749818,0.609939393939394
2019-11-10 00:00:00,2019-11-10 00:00:00,t+21,0.739791283607483,0.07175757575757577
2019-11-11 00:00:00,2019-11-11 00:00:00,t+21,0.40964619040489203,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+21,0.26524070173501973,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+21,0.2521819120645523,0.05381818181818182
2019-11-14 00:00:00,2019-11-14 00:00:00,t+21,0.2838509085774422,0.05381818181818182
2019-11-15 00:00:00,2019-11-15 00:00:00,t+21,0.1480917236208916,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+21,0.2844060006737709,0.0627878787878788
2019-11-17 00:00:00,2019-11-17 00:00:00,t+21,0.2685851481556893,0.04484848484848486
2019-11-18 00:00:00,2019-11-18 00:00:00,t+21,0.14667326152324678,2.637090909090909
2019-11-19 00:00:00,2019-11-19 00:00:00,t+21,1.187900129556656,1.1032727272727274
2019-11-20 00:00:00,2019-11-20 00:00:00,t+21,1.0226768678426743,1.0046060606060607
2019-11-21 00:00:00,2019-11-21 00:00:00,t+21,0.8187415230274201,0.43054545454545456
2019-11-22 00:00:00,2019-11-22 00:00:00,t+21,0.7858308470249177,0.5381818181818182
2019-11-23 00:00:00,2019-11-23 00:00:00,t+21,0.7908790755271913,0.21527272727272728
2019-11-24 00:00:00,2019-11-24 00:00:00,t+21,0.7541563260555268,0.5023030303030304
2019-11-25 00:00:00,2019-11-25 00:00:00,t+21,0.7584683132171631,1.3723636363636365
2019-11-26 00:00:00,2019-11-26 00:00:00,t+21,1.179300767183304,1.0404848484848486
2019-11-27 00:00:00,2019-11-27 00:00:00,t+21,1.19473867893219,1.2916363636363637
2019-11-28 00:00:00,2019-11-28 00:00:00,t+21,1.2016797780990602,2.107878787878788
2019-11-29 00:00:00,2019-11-29 00:00:00,t+21,1.1166701030731203,0.7175757575757578
2019-11-30 00:00:00,2019-11-30 00:00:00,t+21,1.2605946993827821,0.8700606060606061
2019-12-01 00:00:00,2019-12-01 00:00:00,t+21,1.2666804671287537,1.1301818181818182
2019-12-02 00:00:00,2019-12-02 00:00:00,t+21,1.1304570293426515,1.8387878787878789
2019-12-03 00:00:00,2019-12-03 00:00:00,t+21,1.5206698358058932,0.6637575757575758
2019-12-04 00:00:00,2019-12-04 00:00:00,t+21,1.019874810576439,1.175030303030303
2019-12-05 00:00:00,2019-12-05 00:00:00,t+21,1.1892457151412965,1.7580606060606063
2019-12-06 00:00:00,2019-12-06 00:00:00,t+21,0.901077956557274,0.7265454545454546
2019-12-07 00:00:00,2019-12-07 00:00:00,t+21,0.9859282493591309,0.3677575757575758
2019-12-08 00:00:00,2019-12-08 00:00:00,t+21,0.9385487240552903,0.8162424242424243
2019-12-09 00:00:00,2019-12-09 00:00:00,t+21,0.9967213171720506,0.29600000000000004
2019-12-10 00:00:00,2019-12-10 00:00:00,t+21,0.9594862818717957,1.201939393939394
2019-12-11 00:00:00,2019-12-11 00:00:00,t+21,1.223489670753479,0.44848484848484854
2019-12-12 00:00:00,2019-12-12 00:00:00,t+21,1.0653459173440933,1.1212121212121213
2019-12-13 00:00:00,2019-12-13 00:00:00,t+21,1.0384625226259232,1.0943030303030303
2019-12-14 00:00:00,2019-12-14 00:00:00,t+21,0.9556264400482178,0.7534545454545455
2019-12-15 00:00:00,2019-12-15 00:00:00,t+21,1.0562607336044312,0.46642424242424246
2019-12-16 00:00:00,2019-12-16 00:00:00,t+21,1.0505928397178652,1.462060606060606
2019-12-17 00:00:00,2019-12-17 00:00:00,t+21,1.492115607261658,1.2467878787878788
2019-12-18 00:00:00,2019-12-18 00:00:00,t+21,1.2080677700042726,2.448727272727273
2019-12-19 00:00:00,2019-12-19 00:00:00,t+21,1.5410780382156373,0.46642424242424246
2019-12-20 00:00:00,2019-12-20 00:00:00,t+21,1.40429514169693,1.0046060606060607
2019-12-21 00:00:00,2019-12-21 00:00:00,t+21,0.993225030899048,1.3723636363636365
2019-12-22 00:00:00,2019-12-22 00:00:00,t+21,1.1470089626312256,1.551757575757576
2019-12-23 00:00:00,2019-12-23 00:00:00,t+21,1.1534422087669374,1.5966060606060608
2019-12-24 00:00:00,2019-12-24 00:00:00,t+21,1.5147370326519014,1.2467878787878788
2019-12-25 00:00:00,2019-12-25 00:00:00,t+21,1.1156557202339175,1.219878787878788
2019-12-26 00:00:00,2019-12-26 00:00:00,t+21,1.2730458319187166,1.2378181818181817
2019-12-27 00:00:00,2019-12-27 00:00:00,t+21,1.5763035607337954,0.4395151515151516
2019-12-28 00:00:00,2019-12-28 00:00:00,t+21,1.1757278001308442,1.533818181818182
2019-12-29 00:00:00,2019-12-29 00:00:00,t+21,1.1625396323204042,1.1570909090909092
2019-12-30 00:00:00,2019-12-30 00:00:00,t+21,1.0689136576652527,1.0135757575757576
2019-12-31 00:00:00,2019-12-31 00:00:00,t+21,1.1474710321426393,0.6368484848484848
2020-01-01 00:00:00,2020-01-01 00:00:00,t+21,1.0663693642616272,0.3946666666666667
2020-01-02 00:00:00,2020-01-02 00:00:00,t+21,1.1775631105899813,1.1840000000000002
2020-01-03 00:00:00,2020-01-03 00:00:00,t+21,1.1810812962055208,1.3095757575757578
2020-01-04 00:00:00,2020-01-04 00:00:00,t+21,1.218543727397919,0.7355151515151516
2020-01-05 00:00:00,2020-01-05 00:00:00,t+21,1.1926172876358034,0.950787878787879
2020-01-06 00:00:00,2020-01-06 00:00:00,t+21,1.298674281835556,1.497939393939394
2020-01-07 00:00:00,2020-01-07 00:00:00,t+21,1.3763802945613863,1.0315151515151515
2020-01-08 00:00:00,2020-01-08 00:00:00,t+21,0.8758055198192597,0.6637575757575758
2020-01-09 00:00:00,2020-01-09 00:00:00,t+21,1.3221456134319307,1.219878787878788
2020-01-10 00:00:00,2020-01-10 00:00:00,t+21,1.216289749145508,1.7132121212121214
2020-01-11 00:00:00,2020-01-11 00:00:00,t+21,1.4766847085952761,1.524848484848485
2020-01-12 00:00:00,2020-01-12 00:00:00,t+21,1.4016162765026094,0.7893333333333334
2020-01-13 00:00:00,2020-01-13 00:00:00,t+21,1.641389994621277,1.488969696969697
2020-01-14 00:00:00,2020-01-14 00:00:00,t+21,1.720624330043793,2.995878787878788
2020-01-15 00:00:00,2020-01-15 00:00:00,t+21,2.2801918315887453,2.2603636363636364
2020-01-16 00:00:00,2020-01-16 00:00:00,t+21,2.201999666690827,0.8700606060606061
2020-01-17 00:00:00,2020-01-17 00:00:00,t+21,1.4502496218681338,0.923878787878788
2020-01-18 00:00:00,2020-01-18 00:00:00,t+21,1.4905084204673769,1.2736969696969695
2020-01-19 00:00:00,2020-01-19 00:00:00,t+21,1.2706084549427035,0.8252121212121213
2020-01-20 00:00:00,2020-01-20 00:00:00,t+21,1.5124737918376925,0.941818181818182
2020-01-21 00:00:00,2020-01-21 00:00:00,t+21,1.2490059113502503,0.6368484848484848
2020-01-22 00:00:00,2020-01-22 00:00:00,t+21,1.2007314240932465,0.4753939393939395
2020-01-23 00:00:00,2020-01-23 00:00:00,t+21,1.1634453785419465,0.888
2020-01-24 00:00:00,2020-01-24 00:00:00,t+21,1.0499130338430407,0.8610909090909091
2020-01-25 00:00:00,2020-01-25 00:00:00,t+21,0.9511285400390626,0.4753939393939395
2020-01-26 00:00:00,2020-01-26 00:00:00,t+21,0.9345610588788987,0.7893333333333334
2020-01-27 00:00:00,2020-01-27 00:00:00,t+21,1.0204386359453201,0.3587878787878789
2020-01-28 00:00:00,2020-01-28 00:00:00,t+21,0.9285681152343751,0.20630303030303032
2020-01-29 00:00:00,2020-01-29 00:00:00,t+21,0.8261386048793794,0.7355151515151516
2020-01-30 00:00:00,2020-01-30 00:00:00,t+21,0.8896930772066117,0.9328484848484849
2020-01-31 00:00:00,2020-01-31 00:00:00,t+21,1.1312516248226168,1.219878787878788
2020-02-01 00:00:00,2020-02-01 00:00:00,t+21,0.8735531955957414,0.8521212121212122
2020-02-02 00:00:00,2020-02-02 00:00:00,t+21,0.9578227257728578,0.5202424242424243
2020-02-03 00:00:00,2020-02-03 00:00:00,t+21,1.1363665437698365,1.0943030303030303
2020-02-04 00:00:00,2020-02-04 00:00:00,t+21,1.2006800830364228,1.7221818181818183
2020-02-05 00:00:00,2020-02-05 00:00:00,t+21,1.6688968920707705,1.6683636363636367
2020-02-06 00:00:00,2020-02-06 00:00:00,t+21,1.4944555950164797,0.8162424242424243
2020-02-07 00:00:00,2020-02-07 00:00:00,t+21,1.0951845985651016,0.6637575757575758
