timestamp,timestamp,h,prediction,actual
2017-12-07 00:00:00,2017-12-07 00:00:00,t+57,1.3352056041359899,2.172778675282714
2017-12-08 00:00:00,2017-12-08 00:00:00,t+57,1.3975009498000144,2.9831663974151854
2017-12-09 00:00:00,2017-12-09 00:00:00,t+57,0.851947600096464,0.5050242326332794
2017-12-10 00:00:00,2017-12-10 00:00:00,t+57,0.8506970219314097,0.5637479806138933
2017-12-11 00:00:00,2017-12-11 00:00:00,t+57,0.8150103700160979,1.0217932148626816
2017-12-12 00:00:00,2017-12-12 00:00:00,t+57,0.96272917419672,0.7164297253634894
2017-12-13 00:00:00,2017-12-13 00:00:00,t+57,1.1016112743318078,0.7751534733441033
2017-12-14 00:00:00,2017-12-14 00:00:00,t+57,1.3585577464103697,1.8791599353796444
2017-12-15 00:00:00,2017-12-15 00:00:00,t+57,1.307842598557472,4.063683360258481
2017-12-16 00:00:00,2017-12-16 00:00:00,t+57,0.8501931182295083,0.9748142164781904
2017-12-17 00:00:00,2017-12-17 00:00:00,t+57,0.9152787026762961,3.441211631663974
2017-12-18 00:00:00,2017-12-18 00:00:00,t+57,0.9613425317406653,0.7281744749596122
2017-12-19 00:00:00,2017-12-19 00:00:00,t+57,1.2134889459609983,0.8338772213247171
2017-12-20 00:00:00,2017-12-20 00:00:00,t+57,1.2161404663324353,0.8691114701130854
2017-12-21 00:00:00,2017-12-21 00:00:00,t+57,1.3225997242331502,1.4211147011308558
2017-12-22 00:00:00,2017-12-22 00:00:00,t+57,1.2685057187080382,2.0083521809369946
2017-12-23 00:00:00,2017-12-23 00:00:00,t+57,1.303460158407688,2.795250403877221
2017-12-24 00:00:00,2017-12-24 00:00:00,t+57,1.0452543333172797,2.067075928917609
2017-12-25 00:00:00,2017-12-25 00:00:00,t+57,0.8924905880540608,2.372439418416801
2017-12-26 00:00:00,2017-12-26 00:00:00,t+57,1.1932827487587927,1.3154119547657512
2017-12-27 00:00:00,2017-12-27 00:00:00,t+57,1.1909477728605269,6.212972536348949
2017-12-28 00:00:00,2017-12-28 00:00:00,t+57,1.5583781242370602,0.9630694668820676
2017-12-29 00:00:00,2017-12-29 00:00:00,t+57,1.3906390196084975,1.010048465266559
2017-12-30 00:00:00,2017-12-30 00:00:00,t+57,1.3089458459615706,0.6929402261712437
2017-12-31 00:00:00,2017-12-31 00:00:00,t+57,1.2190516571700571,1.5150726978998383
2018-01-01 00:00:00,2018-01-01 00:00:00,t+57,0.905267360806465,1.5385621970920837
2018-01-02 00:00:00,2018-01-02 00:00:00,t+57,0.9295649115741251,1.0922617124394183
2018-01-03 00:00:00,2018-01-03 00:00:00,t+57,1.1327173478901384,1.7617124394184165
2018-01-04 00:00:00,2018-01-04 00:00:00,t+57,1.38268467515707,0.8338772213247171
2018-01-05 00:00:00,2018-01-05 00:00:00,t+57,1.4221656358242032,1.6325201938610658
2018-01-06 00:00:00,2018-01-06 00:00:00,t+57,1.0303011277318,0.7634087237479805
2018-01-07 00:00:00,2018-01-07 00:00:00,t+57,0.8040131578594445,0.798642972536349
2018-01-08 00:00:00,2018-01-08 00:00:00,t+57,0.8146184810250996,0.7281744749596122
2018-01-09 00:00:00,2018-01-09 00:00:00,t+57,0.9650312173366545,1.0217932148626816
2018-01-10 00:00:00,2018-01-10 00:00:00,t+57,1.161883313655853,0.9043457189014539
2018-01-11 00:00:00,2018-01-11 00:00:00,t+57,1.3034207257628438,1.6560096930533115
2018-01-12 00:00:00,2018-01-12 00:00:00,t+57,1.2587292394042013,1.280177705977383
2018-01-13 00:00:00,2018-01-13 00:00:00,t+57,0.953372804224491,0.9395799676898222
2018-01-14 00:00:00,2018-01-14 00:00:00,t+57,0.9979306095838545,0.9630694668820676
2018-01-15 00:00:00,2018-01-15 00:00:00,t+57,0.8291456190496682,0.8573667205169627
2018-01-16 00:00:00,2018-01-16 00:00:00,t+57,0.982135560363531,0.5872374798061388
2018-01-17 00:00:00,2018-01-17 00:00:00,t+57,1.1008580458164214,1.104006462035541
2018-01-18 00:00:00,2018-01-18 00:00:00,t+57,1.329624151587486,1.5150726978998383
2018-01-19 00:00:00,2018-01-19 00:00:00,t+57,1.3130559408664702,1.5385621970920837
2018-01-20 00:00:00,2018-01-20 00:00:00,t+57,0.9668947347998618,0.6577059773828756
2018-01-21 00:00:00,2018-01-21 00:00:00,t+57,0.9714898295700548,1.573796445880452
2018-01-22 00:00:00,2018-01-22 00:00:00,t+57,0.8531142755597828,0.6577059773828756
2018-01-23 00:00:00,2018-01-23 00:00:00,t+57,0.9816013780236242,0.8221324717285943
2018-01-24 00:00:00,2018-01-24 00:00:00,t+57,1.1642557722330091,0.5989822294022616
2018-01-25 00:00:00,2018-01-25 00:00:00,t+57,1.2605195248126981,1.4915831987075927
2018-01-26 00:00:00,2018-01-26 00:00:00,t+57,1.2575777845084666,1.3389014539579964
2018-01-27 00:00:00,2018-01-27 00:00:00,t+57,0.9167777931690214,1.6325201938610658
2018-01-28 00:00:00,2018-01-28 00:00:00,t+57,0.8713528487831352,0.7046849757673667
2018-01-29 00:00:00,2018-01-29 00:00:00,t+57,0.867679492086172,0.6459612277867528
2018-01-30 00:00:00,2018-01-30 00:00:00,t+57,0.9953452797234057,1.2919224555735056
2018-01-31 00:00:00,2018-01-31 00:00:00,t+57,1.044678876698017,1.5150726978998383
2018-02-01 00:00:00,2018-02-01 00:00:00,t+57,1.335783444046974,1.7734571890145394
2018-02-02 00:00:00,2018-02-02 00:00:00,t+57,1.2968122911453246,1.6207754442649431
2018-02-03 00:00:00,2018-02-03 00:00:00,t+57,0.9385833957791327,0.6577059773828756
2018-02-04 00:00:00,2018-02-04 00:00:00,t+57,0.8716695557534694,0.6107269789983845
2018-02-05 00:00:00,2018-02-05 00:00:00,t+57,0.773841172158718,0.7751534733441033
2018-02-06 00:00:00,2018-02-06 00:00:00,t+57,0.8701968981325625,0.6577059773828756
2018-02-07 00:00:00,2018-02-07 00:00:00,t+57,1.1094155797362326,1.468093699515347
2018-02-08 00:00:00,2018-02-08 00:00:00,t+57,1.2568609553575514,1.3858804523424875
2018-02-09 00:00:00,2018-02-09 00:00:00,t+57,1.254098286926746,2.560355411954766
2018-02-10 00:00:00,2018-02-10 00:00:00,t+57,0.9433701288700103,2.8304846526655894
2018-02-11 00:00:00,2018-02-11 00:00:00,t+57,0.8587804432958364,1.7969466882067848
2018-02-12 00:00:00,2018-02-12 00:00:00,t+57,0.8372491900622844,0.681195476575121
2018-02-13 00:00:00,2018-02-13 00:00:00,t+57,0.993393255472183,0.6107269789983845
2018-02-14 00:00:00,2018-02-14 00:00:00,t+57,1.2027171173691749,1.4446042003231017
2018-02-15 00:00:00,2018-02-15 00:00:00,t+57,1.2952887177467345,1.3506462035541194
2018-02-16 00:00:00,2018-02-16 00:00:00,t+57,1.2483257377147672,1.209709208400646
2018-02-17 00:00:00,2018-02-17 00:00:00,t+57,0.9040781524032353,1.150985460420032
2017-08-22 12:00:00,2017-08-22 12:00:00,t+58,1.056977636963129,1.6677544426494342
2017-08-23 12:00:00,2017-08-23 12:00:00,t+58,1.0252474659681319,1.7852019386106621
2017-08-24 12:00:00,2017-08-24 12:00:00,t+58,1.125828009843826,0.575492730210016
2017-08-25 12:00:00,2017-08-25 12:00:00,t+58,1.2047334904968736,1.5503069466882067
2017-08-26 12:00:00,2017-08-26 12:00:00,t+58,1.2183770772814748,1.5150726978998383
2017-08-27 12:00:00,2017-08-27 12:00:00,t+58,0.9110859508812427,0.5402584814216478
2017-08-28 12:00:00,2017-08-28 12:00:00,t+58,0.8637539939582347,0.8103877221324716
2017-08-29 12:00:00,2017-08-29 12:00:00,t+58,0.9889394249022005,0.5989822294022616
2017-08-30 12:00:00,2017-08-30 12:00:00,t+58,1.1054998314380644,0.7516639741518578
2017-08-31 12:00:00,2017-08-31 12:00:00,t+58,1.035415888428688,0.786898222940226
2017-09-01 12:00:00,2017-09-01 12:00:00,t+58,1.03492948025465,0.8103877221324716
2017-09-02 12:00:00,2017-09-02 12:00:00,t+58,1.167552623003721,0.8573667205169627
2017-09-03 12:00:00,2017-09-03 12:00:00,t+58,0.9097104665637015,1.162730210016155
2017-09-04 12:00:00,2017-09-04 12:00:00,t+58,0.884031364917755,1.7147334410339254
2017-09-05 12:00:00,2017-09-05 12:00:00,t+58,0.9176778107881545,1.1979644588045233
2017-09-06 12:00:00,2017-09-06 12:00:00,t+58,1.1211376917362212,0.5520032310177705
2017-09-07 12:00:00,2017-09-07 12:00:00,t+58,1.279247864484787,1.7969466882067848
2017-09-08 12:00:00,2017-09-08 12:00:00,t+58,1.2211307542026042,1.468093699515347
2017-09-09 12:00:00,2017-09-09 12:00:00,t+58,1.0546521942317484,0.6694507269789982
2017-09-10 12:00:00,2017-09-10 12:00:00,t+58,1.0846627119183538,0.8456219709208399
2017-09-11 12:00:00,2017-09-11 12:00:00,t+58,1.1397376586496828,0.7634087237479805
2017-09-12 12:00:00,2017-09-12 12:00:00,t+58,1.1522029243409633,0.7634087237479805
2017-09-13 12:00:00,2017-09-13 12:00:00,t+58,1.1458426770567893,1.362390953150242
2017-09-14 12:00:00,2017-09-14 12:00:00,t+58,1.3176078113913534,0.8573667205169627
2017-09-15 12:00:00,2017-09-15 12:00:00,t+58,1.148148945122957,1.855670436187399
2017-09-16 12:00:00,2017-09-16 12:00:00,t+58,1.0639573234319686,0.9865589660743133
2017-09-17 12:00:00,2017-09-17 12:00:00,t+58,0.9214106956124304,2.2784814216478186
2017-09-18 12:00:00,2017-09-18 12:00:00,t+58,1.0803037796914576,0.6929402261712437
2017-09-19 12:00:00,2017-09-19 12:00:00,t+58,1.0294079349935052,0.9748142164781904
2017-09-20 12:00:00,2017-09-20 12:00:00,t+58,1.244825440496206,0.8103877221324716
2017-09-21 12:00:00,2017-09-21 12:00:00,t+58,1.2748284833133219,0.5989822294022616
2017-09-22 12:00:00,2017-09-22 12:00:00,t+58,1.197745895832777,0.7516639741518578
2017-09-23 12:00:00,2017-09-23 12:00:00,t+58,1.0918004539608954,1.1979644588045233
2017-09-24 12:00:00,2017-09-24 12:00:00,t+58,1.0061018335819243,1.010048465266559
2017-09-25 12:00:00,2017-09-25 12:00:00,t+58,1.077461487650871,0.575492730210016
2017-09-26 12:00:00,2017-09-26 12:00:00,t+58,1.097956388145685,0.9395799676898222
2017-09-27 12:00:00,2017-09-27 12:00:00,t+58,1.2002155277132986,1.1979644588045233
2017-09-28 12:00:00,2017-09-28 12:00:00,t+58,1.225125692784786,0.8221324717285943
2017-09-29 12:00:00,2017-09-29 12:00:00,t+58,1.1387676589190958,2.45465266558966
2017-09-30 12:00:00,2017-09-30 12:00:00,t+58,1.1696947689354418,0.951324717285945
2017-10-01 12:00:00,2017-10-01 12:00:00,t+58,1.054089954048395,0.6929402261712437
2017-10-02 12:00:00,2017-10-02 12:00:00,t+58,1.1143166024982927,0.5637479806138933
2017-10-03 12:00:00,2017-10-03 12:00:00,t+58,1.0756008951365945,0.63421647819063
2017-10-04 12:00:00,2017-10-04 12:00:00,t+58,1.2458909885585305,1.05702746365105
2017-10-05 12:00:00,2017-10-05 12:00:00,t+58,1.323262279331684,1.9143941841680123
2017-10-06 12:00:00,2017-10-06 12:00:00,t+58,1.1420970091223714,3.0066558966074313
2017-10-07 12:00:00,2017-10-07 12:00:00,t+58,1.1043245436251161,1.3858804523424875
2017-10-08 12:00:00,2017-10-08 12:00:00,t+58,1.0939627495408057,1.9143941841680123
2017-10-09 12:00:00,2017-10-09 12:00:00,t+58,1.1101372838020322,1.104006462035541
2017-10-10 12:00:00,2017-10-10 12:00:00,t+58,1.0903108966350554,1.1392407108239093
2017-10-11 12:00:00,2017-10-11 12:00:00,t+58,1.2277361555397508,0.7516639741518578
2017-10-12 12:00:00,2017-10-12 12:00:00,t+58,1.3231872056424616,1.573796445880452
2017-10-13 12:00:00,2017-10-13 12:00:00,t+58,1.1764625591039657,0.6107269789983845
2017-10-14 12:00:00,2017-10-14 12:00:00,t+58,1.0667954988777635,0.786898222940226
2017-10-15 12:00:00,2017-10-15 12:00:00,t+58,1.0360940432548522,0.951324717285945
2017-10-16 12:00:00,2017-10-16 12:00:00,t+58,1.0651552525162695,0.8338772213247171
2017-10-17 12:00:00,2017-10-17 12:00:00,t+58,1.1421420750021933,1.3741357027463648
2017-10-18 12:00:00,2017-10-18 12:00:00,t+58,1.190095312744379,0.8221324717285943
2017-10-19 12:00:00,2017-10-19 12:00:00,t+58,1.3262893848121164,1.05702746365105
2017-10-20 12:00:00,2017-10-20 12:00:00,t+58,1.1747100813686846,1.4211147011308558
2017-10-21 12:00:00,2017-10-21 12:00:00,t+58,1.0974183058738707,1.855670436187399
2017-10-22 12:00:00,2017-10-22 12:00:00,t+58,1.0141768592596052,1.1274959612277866
2017-10-23 12:00:00,2017-10-23 12:00:00,t+58,1.0724979576468465,1.221453957996769
2017-10-24 12:00:00,2017-10-24 12:00:00,t+58,1.171119544059038,0.7281744749596122
2017-10-25 12:00:00,2017-10-25 12:00:00,t+58,1.2033182485401628,1.1862197092084006
2017-10-26 12:00:00,2017-10-26 12:00:00,t+58,1.3511206845939157,2.713037156704362
2017-10-27 12:00:00,2017-10-27 12:00:00,t+58,1.0928590688109396,1.05702746365105
2017-10-28 12:00:00,2017-10-28 12:00:00,t+58,1.0693397711217403,0.798642972536349
2017-10-29 12:00:00,2017-10-29 12:00:00,t+58,1.0324110992252826,0.8691114701130854
2017-10-30 12:00:00,2017-10-30 12:00:00,t+58,1.080409186184406,0.8456219709208399
2017-10-31 12:00:00,2017-10-31 12:00:00,t+58,1.027005143612623,1.5503069466882067
2017-11-01 12:00:00,2017-11-01 12:00:00,t+58,1.1713984975218772,0.7751534733441033
2017-11-02 12:00:00,2017-11-02 12:00:00,t+58,1.3111280745267866,3.6173828756058155
2017-11-03 12:00:00,2017-11-03 12:00:00,t+58,1.1258814172446725,1.5033279483037156
2017-11-04 12:00:00,2017-11-04 12:00:00,t+58,1.0061214415729045,0.7399192245557349
2017-11-05 12:00:00,2017-11-05 12:00:00,t+58,1.0133576568961142,1.7382229402261709
2017-11-06 12:00:00,2017-11-06 12:00:00,t+58,1.0469081211090085,2.806995153473344
2017-11-07 12:00:00,2017-11-07 12:00:00,t+58,1.0347293920814988,1.4915831987075927
2017-11-08 12:00:00,2017-11-08 12:00:00,t+58,1.1875227659940717,1.0687722132471729
2017-11-09 12:00:00,2017-11-09 12:00:00,t+58,1.5357429194450376,0.786898222940226
2017-11-10 12:00:00,2017-11-10 12:00:00,t+58,1.2842859265208242,1.4915831987075927
2017-11-11 12:00:00,2017-11-11 12:00:00,t+58,1.1502017176151274,1.010048465266559
2017-11-12 12:00:00,2017-11-12 12:00:00,t+58,0.9523235058784484,1.045282714054927
2017-11-13 12:00:00,2017-11-13 12:00:00,t+58,1.1872138047218321,0.7751534733441033
2017-11-14 12:00:00,2017-11-14 12:00:00,t+58,1.1370107395946978,1.1979644588045233
2017-11-15 12:00:00,2017-11-15 12:00:00,t+58,1.3330523000657557,1.0687722132471729
2017-11-16 12:00:00,2017-11-16 12:00:00,t+58,1.2702980624139306,1.3036672051696283
2017-11-17 12:00:00,2017-11-17 12:00:00,t+58,1.1856187325716017,1.8674151857835215
2017-11-18 12:00:00,2017-11-18 12:00:00,t+58,1.0658612485229968,1.7734571890145394
2017-11-19 12:00:00,2017-11-19 12:00:00,t+58,1.1311048343777654,1.2331987075928916
2017-11-20 12:00:00,2017-11-20 12:00:00,t+58,1.206713572591543,0.8103877221324716
2017-11-21 12:00:00,2017-11-21 12:00:00,t+58,1.2382762631773947,1.1862197092084006
2017-11-22 12:00:00,2017-11-22 12:00:00,t+58,1.2744154155254361,0.9865589660743133
2017-11-23 12:00:00,2017-11-23 12:00:00,t+58,1.3302690486609934,2.102310177705977
2017-11-24 12:00:00,2017-11-24 12:00:00,t+58,1.18925606906414,0.9865589660743133
2017-11-25 12:00:00,2017-11-25 12:00:00,t+58,1.1151245383918285,1.3154119547657512
2017-11-26 12:00:00,2017-11-26 12:00:00,t+58,1.0171743902564048,1.26843295638126
2017-11-27 12:00:00,2017-11-27 12:00:00,t+58,1.0373455964028833,1.8791599353796444
2017-11-28 12:00:00,2017-11-28 12:00:00,t+58,1.0897417232394218,0.9748142164781904
2017-11-29 12:00:00,2017-11-29 12:00:00,t+58,1.1629115957021712,0.9160904684975767
2017-11-30 12:00:00,2017-11-30 12:00:00,t+58,1.3233307448029517,4.697899838449111
2017-12-01 12:00:00,2017-12-01 12:00:00,t+58,1.0732267032563685,1.1744749596122777
2017-12-02 12:00:00,2017-12-02 12:00:00,t+58,1.0476726160943506,1.4211147011308558
2017-12-03 12:00:00,2017-12-03 12:00:00,t+58,1.0198157274723052,0.8573667205169627
2017-12-04 12:00:00,2017-12-04 12:00:00,t+58,1.091483151167631,0.8691114701130854
2017-12-05 12:00:00,2017-12-05 12:00:00,t+58,1.150273108035326,1.0687722132471729
2017-12-06 12:00:00,2017-12-06 12:00:00,t+58,1.2339619635045527,1.7969466882067848
2017-12-07 12:00:00,2017-12-07 12:00:00,t+58,1.3299518541991708,2.2549919224555732
2017-12-08 12:00:00,2017-12-08 12:00:00,t+58,1.1895233227312563,0.575492730210016
2017-12-09 12:00:00,2017-12-09 12:00:00,t+58,1.0812252469360826,0.9043457189014539
2017-12-10 12:00:00,2017-12-10 12:00:00,t+58,1.1058822414278981,1.2566882067851373
2017-12-11 12:00:00,2017-12-11 12:00:00,t+58,1.0974361805617807,1.2449434571890146
2017-12-12 12:00:00,2017-12-12 12:00:00,t+58,1.0711779390275478,1.1157512116316637
2017-12-13 12:00:00,2017-12-13 12:00:00,t+58,1.222492913752794,1.0335379644588045
2017-12-14 12:00:00,2017-12-14 12:00:00,t+58,1.4189295589923856,1.3389014539579964
2017-12-15 12:00:00,2017-12-15 12:00:00,t+58,1.1241110648214816,1.8791599353796444
2017-12-16 12:00:00,2017-12-16 12:00:00,t+58,1.052428041398525,2.8892084006462033
2017-12-17 12:00:00,2017-12-17 12:00:00,t+58,1.021988206207752,1.3271567043618735
2017-12-18 12:00:00,2017-12-18 12:00:00,t+58,1.0906254911422728,0.8808562197092082
2017-12-19 12:00:00,2017-12-19 12:00:00,t+58,1.2719302922487257,1.7029886914378025
2017-12-20 12:00:00,2017-12-20 12:00:00,t+58,1.2438863152265547,0.9748142164781904
2017-12-21 12:00:00,2017-12-21 12:00:00,t+58,1.3510071532428263,2.3841841680129234
2017-12-22 12:00:00,2017-12-22 12:00:00,t+58,1.3626948158442973,1.1862197092084006
2017-12-23 12:00:00,2017-12-23 12:00:00,t+58,1.4719042840600012,1.2449434571890146
2017-12-24 12:00:00,2017-12-24 12:00:00,t+58,1.085771700888872,1.162730210016155
2017-12-25 12:00:00,2017-12-25 12:00:00,t+58,1.1027109467983245,2.020096930533118
2017-12-26 12:00:00,2017-12-26 12:00:00,t+58,1.1271251705288885,1.0922617124394183
2017-12-27 12:00:00,2017-12-27 12:00:00,t+58,1.1172281183302402,1.9378836833602582
2017-12-28 12:00:00,2017-12-28 12:00:00,t+58,1.3547518461942671,1.05702746365105
2017-12-29 12:00:00,2017-12-29 12:00:00,t+58,1.319605659842491,0.9160904684975767
2017-12-30 12:00:00,2017-12-30 12:00:00,t+58,1.553510467559099,1.1392407108239093
2017-12-31 12:00:00,2017-12-31 12:00:00,t+58,1.1877058461308478,1.209709208400646
2018-01-01 12:00:00,2018-01-01 12:00:00,t+58,1.119395072162151,1.3271567043618735
2018-01-02 12:00:00,2018-01-02 12:00:00,t+58,1.1084203387796878,1.526817447495961
2018-01-03 12:00:00,2018-01-03 12:00:00,t+58,1.1335017758607864,1.0922617124394183
2018-01-04 12:00:00,2018-01-04 12:00:00,t+58,1.173625900298357,0.8926009693053311
2018-01-05 12:00:00,2018-01-05 12:00:00,t+58,1.1475594054162501,1.209709208400646
2018-01-06 12:00:00,2018-01-06 12:00:00,t+58,1.0870154541730879,2.654313408723747
2018-01-07 12:00:00,2018-01-07 12:00:00,t+58,0.9509753210842607,1.855670436187399
2018-01-08 12:00:00,2018-01-08 12:00:00,t+58,1.081197189092636,0.7634087237479805
2018-01-09 12:00:00,2018-01-09 12:00:00,t+58,1.1608228571712969,1.1392407108239093
2018-01-10 12:00:00,2018-01-10 12:00:00,t+58,1.2051478582620618,1.4446042003231017
2018-01-11 12:00:00,2018-01-11 12:00:00,t+58,1.2274398690462112,1.1274959612277866
2018-01-12 12:00:00,2018-01-12 12:00:00,t+58,1.0870856529474258,1.280177705977383
2018-01-13 12:00:00,2018-01-13 12:00:00,t+58,1.1045274484157561,2.3372051696284326
2018-01-14 12:00:00,2018-01-14 12:00:00,t+58,1.0427964012324809,0.8456219709208399
2018-01-15 12:00:00,2018-01-15 12:00:00,t+58,1.0730571645498275,0.786898222940226
2018-01-16 12:00:00,2018-01-16 12:00:00,t+58,1.0623456765711305,1.597285945072698
2018-01-17 12:00:00,2018-01-17 12:00:00,t+58,1.161953512430191,1.4915831987075927
2018-01-18 12:00:00,2018-01-18 12:00:00,t+58,1.2448485150933264,1.8791599353796444
2018-01-19 12:00:00,2018-01-19 12:00:00,t+58,1.1389124980568883,1.1979644588045233
2018-01-20 12:00:00,2018-01-20 12:00:00,t+58,1.0883750137686727,1.9613731825525038
2018-01-21 12:00:00,2018-01-21 12:00:00,t+58,1.0627462862432002,3.1358481421647815
2018-01-22 12:00:00,2018-01-22 12:00:00,t+58,1.0835233901441095,1.0922617124394183
2018-01-23 12:00:00,2018-01-23 12:00:00,t+58,1.0652690005302428,1.3389014539579964
2018-01-24 12:00:00,2018-01-24 12:00:00,t+58,1.273931823968887,0.8221324717285943
2018-01-25 12:00:00,2018-01-25 12:00:00,t+58,1.2955638796091078,1.5385621970920837
2018-01-26 12:00:00,2018-01-26 12:00:00,t+58,1.147847458720207,1.8791599353796444
2018-01-27 12:00:00,2018-01-27 12:00:00,t+58,1.0842925433814523,1.1979644588045233
2018-01-28 12:00:00,2018-01-28 12:00:00,t+58,1.041696945428848,1.3036672051696283
2018-01-29 12:00:00,2018-01-29 12:00:00,t+58,1.1382616427540777,0.786898222940226
2018-01-30 12:00:00,2018-01-30 12:00:00,t+58,1.0823024947941302,0.7164297253634894
2018-01-31 12:00:00,2018-01-31 12:00:00,t+58,1.1423940539360045,1.5385621970920837
2018-02-01 12:00:00,2018-02-01 12:00:00,t+58,1.2688550876080988,0.9865589660743133
2018-02-02 12:00:00,2018-02-02 12:00:00,t+58,1.1530324181914329,3.0653796445880443
2018-02-03 12:00:00,2018-02-03 12:00:00,t+58,1.07448692291975,1.221453957996769
2018-02-04 12:00:00,2018-02-04 12:00:00,t+58,0.9363055105507372,0.8926009693053311
2018-02-05 12:00:00,2018-02-05 12:00:00,t+58,1.0563811640441416,0.7634087237479805
2018-02-06 12:00:00,2018-02-06 12:00:00,t+58,1.0094039925932883,0.8338772213247171
2018-02-07 12:00:00,2018-02-07 12:00:00,t+58,1.1514962783455847,0.8573667205169627
2018-02-08 12:00:00,2018-02-08 12:00:00,t+58,1.2154891777038572,1.045282714054927
2018-02-09 12:00:00,2018-02-09 12:00:00,t+58,1.0869774298369883,1.8909046849757671
2018-02-10 12:00:00,2018-02-10 12:00:00,t+58,1.06321492806077,1.0687722132471729
2018-02-11 12:00:00,2018-02-11 12:00:00,t+58,0.9965509003400801,1.3271567043618735
2018-02-12 12:00:00,2018-02-12 12:00:00,t+58,1.0755558292567728,1.150985460420032
2018-02-13 12:00:00,2018-02-13 12:00:00,t+58,1.0340200378000735,1.855670436187399
2018-02-14 12:00:00,2018-02-14 12:00:00,t+58,1.212440189272165,0.7751534733441033
2018-02-15 12:00:00,2018-02-15 12:00:00,t+58,1.268594550490379,1.6912439418416798
2018-02-16 12:00:00,2018-02-16 12:00:00,t+58,1.279207348525524,0.798642972536349
2018-02-17 12:00:00,2018-02-17 12:00:00,t+58,1.1202795983850955,1.5385621970920837
2017-08-23 00:00:00,2017-08-23 00:00:00,t+59,0.8774971373379229,1.1392407108239093
2017-08-24 00:00:00,2017-08-24 00:00:00,t+59,1.2044318957626818,0.7399192245557349
2017-08-25 00:00:00,2017-08-25 00:00:00,t+59,1.1315488849580286,0.8103877221324716
2017-08-26 00:00:00,2017-08-26 00:00:00,t+59,0.8961912442743777,0.7281744749596122
2017-08-27 00:00:00,2017-08-27 00:00:00,t+59,0.5956018258631228,2.572100161550888
2017-08-28 00:00:00,2017-08-28 00:00:00,t+59,0.4814019614458083,0.3640872374798061
2017-08-29 00:00:00,2017-08-29 00:00:00,t+59,0.6812788882851599,0.63421647819063
2017-08-30 00:00:00,2017-08-30 00:00:00,t+59,1.0592376475036143,0.528513731825525
2017-08-31 00:00:00,2017-08-31 00:00:00,t+59,1.2504426424205302,0.7634087237479805
2017-09-01 00:00:00,2017-09-01 00:00:00,t+59,1.0943425595760343,0.41106623586429714
2017-09-02 00:00:00,2017-09-02 00:00:00,t+59,1.046883638203144,2.090565428109854
2017-09-03 00:00:00,2017-09-03 00:00:00,t+59,0.5834111803770065,0.6224717285945073
2017-09-04 00:00:00,2017-09-04 00:00:00,t+59,0.4867867382615804,1.05702746365105
2017-09-05 00:00:00,2017-09-05 00:00:00,t+59,0.6588524381816386,0.6929402261712437
2017-09-06 00:00:00,2017-09-06 00:00:00,t+59,0.9561850884556768,0.5050242326332794
2017-09-07 00:00:00,2017-09-07 00:00:00,t+59,1.4044227872788904,1.4093699515347333
2017-09-08 00:00:00,2017-09-08 00:00:00,t+59,1.2845996543765066,1.9261389337641353
2017-09-09 00:00:00,2017-09-09 00:00:00,t+59,0.8124293734133242,2.7835056542810985
2017-09-10 00:00:00,2017-09-10 00:00:00,t+59,0.6749130077660083,0.6694507269789982
2017-09-11 00:00:00,2017-09-11 00:00:00,t+59,0.7201368348300456,0.7516639741518578
2017-09-12 00:00:00,2017-09-12 00:00:00,t+59,0.9246613971889017,0.45804523424878835
2017-09-13 00:00:00,2017-09-13 00:00:00,t+59,1.1020950825512408,0.4697899838449111
2017-09-14 00:00:00,2017-09-14 00:00:00,t+59,1.3622322405874727,0.6929402261712437
2017-09-15 00:00:00,2017-09-15 00:00:00,t+59,1.3324016614258287,1.7969466882067848
2017-09-16 00:00:00,2017-09-16 00:00:00,t+59,0.8331065957248209,0.9160904684975767
2017-09-17 00:00:00,2017-09-17 00:00:00,t+59,0.5635604728013276,0.786898222940226
2017-09-18 00:00:00,2017-09-18 00:00:00,t+59,0.5778601689636707,1.2331987075928916
2017-09-19 00:00:00,2017-09-19 00:00:00,t+59,0.7331200331449508,0.575492730210016
2017-09-20 00:00:00,2017-09-20 00:00:00,t+59,1.0675064781308172,0.951324717285945
2017-09-21 00:00:00,2017-09-21 00:00:00,t+59,1.5043948334455488,0.8221324717285943
2017-09-22 00:00:00,2017-09-22 00:00:00,t+59,1.365711738169193,1.3271567043618735
2017-09-23 00:00:00,2017-09-23 00:00:00,t+59,0.8287977667897939,0.5402584814216478
2017-09-24 00:00:00,2017-09-24 00:00:00,t+59,0.6510252748429775,0.6224717285945073
2017-09-25 00:00:00,2017-09-25 00:00:00,t+59,0.6043505106121301,0.5520032310177705
2017-09-26 00:00:00,2017-09-26 00:00:00,t+59,0.8014271238446234,0.4815347334410338
2017-09-27 00:00:00,2017-09-27 00:00:00,t+59,1.0207378447055815,1.4798384491114698
2017-09-28 00:00:00,2017-09-28 00:00:00,t+59,1.3682568770647048,1.7382229402261709
2017-09-29 00:00:00,2017-09-29 00:00:00,t+59,1.3140684065222739,1.209709208400646
2017-09-30 00:00:00,2017-09-30 00:00:00,t+59,0.8797770808637141,1.0805169628432956
2017-10-01 00:00:00,2017-10-01 00:00:00,t+59,0.8214273829758166,0.5637479806138933
2017-10-02 00:00:00,2017-10-02 00:00:00,t+59,0.6624900455027818,1.104006462035541
