timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-22,1.2169241773962804,2.152246065808298,1.961158798283262,1.6393276108726753,2.212589413447783,1.4683547925608011,2.614878397711016,1.7901859799713877,0.20114449213161661,0.10057224606580831,0.11062947067238914,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.1307439198855508,0.28160228898426326,0.6939484978540772,4.807353361945637,3.4093991416309017,3.3188841201716737,3.037281831187411,1.1364663805436337,0.15085836909871245,1.672457872927189,1.7207106152176859,1.6619308170676232,1.5610476142168046,1.7293612965941432,1.9395403799414637,2.1041379776597027,2.0555447810888294,1.719568260163069,1.4691330246627332,1.5739410892128947,1.4913351482152941,1.5680555251240733,1.553998744040728,1.4211064487695695,1.4801086421310903,1.567143421918154,1.6363200652599337,1.6373755782842638,1.891568171977997,1.7523083341121677,1.7564578956365589,1.4178960172832014,1.2198499912023546
2020-01-23,0.774406294706724,0.7341773962804006,0.25143061516452075,0.8045779685264665,0.21120171673819743,0.9654935622317595,1.307439198855508,1.297381974248927,0.18103004291845493,0.10057224606580831,0.10057224606580831,0.08045779685264663,0.15085836909871245,0.10057224606580831,0.09051502145922746,0.16091559370529326,0.3117739628040057,0.28160228898426326,3.479799713876967,3.831802575107296,3.6809442060085837,3.6507725321888413,3.0875679542203147,3.711115879828326,0.6757300940155984,0.8297024279087784,0.9475129652023316,0.8932907499372961,1.0340757182240488,1.1293557769060136,1.233301915973425,1.279009107798338,1.0517536757886412,0.8215343011915685,0.7881922516971828,0.7054513336718083,0.699627522751689,0.7200031876564027,0.7246160812675954,0.7247554056346417,0.9282270158827306,1.0332479429244996,1.1146617701649668,1.2440006655454636,1.2520956207811833,1.1715722124278547,0.9642528402805329,0.6916572785377504
2020-01-24,2.986995708154507,3.731230329041488,2.976938483547926,3.067453505007153,3.670886981402003,3.077510729613734,3.7211731044349072,2.6249356223175964,0.17097281831187414,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.11062947067238914,0.10057224606580831,0.18103004291845493,0.2916595135908441,0.2916595135908441,0.3117739628040057,0.32183118741058653,0.18103004291845493,0.3419456366237483,0.14080114449213163,0.12068669527896994,2.283746990263462,1.7519963732361796,1.4515978483855727,1.3144627594947818,1.3594209519028666,1.3697741141915323,1.3382729795575143,1.2596125370264055,1.08281452447176,0.9901531353592874,0.7924825517833234,0.5110378500074149,0.39244439881294974,0.3645820657163859,0.4692138273268939,0.70475219771266,0.8848705299198628,0.9750412602722646,0.9173726001381876,1.0415271624922753,1.163020734190941,1.0968142139911654,0.9622021532058717,0.7039495636522771
2020-01-25,0.11062947067238914,0.11062947067238914,0.16091559370529326,0.09051502145922746,0.20114449213161661,0.2916595135908441,0.21120171673819743,0.3419456366237483,0.11062947067238914,0.11062947067238914,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.1307439198855508,0.09051502145922746,0.14080114449213163,0.2916595135908441,0.3017167381974249,0.2916595135908441,0.28160228898426326,0.20114449213161661,0.7643490701001431,0.1307439198855508,0.10057224606580831,0.2974840005114675,0.5636433788388968,0.8294131465256215,0.9217222440242768,1.1421009185910227,1.2778962936997416,1.297929671108723,1.1808048087358476,1.0654796400666238,0.9629536667466165,0.8902797722816469,0.9111136886477471,0.8243335162848235,0.8689271607249976,0.8641324121505023,0.9094173882901669,0.9238448978960515,0.9720503956079485,1.0615555116534234,1.114154859930277,0.9802958840131761,1.0064819511771204,0.8699588419497014,0.816502491682768
2020-01-26,0.1307439198855508,0.10057224606580831,0.10057224606580831,0.11062947067238914,0.21120171673819743,0.2916595135908441,0.18103004291845493,0.12068669527896994,0.11062947067238914,1.237038626609442,0.22125894134477828,0.14080114449213163,0.7643490701001431,3.3892846924177396,3.419456366237482,2.78585121602289,3.50997138769671,3.077510729613734,3.1076824034334765,2.2628755364806867,0.35200286123032903,0.15085836909871245,0.9353218884120172,0.1307439198855508,0.2171062542125583,0.2786390966176987,0.2062897860258818,0.2140074524469674,0.39103517998009923,0.4670920638740063,0.535905102044344,0.6973493598401548,0.683297292739153,0.7626481241732836,0.6540971052646638,0.5644238048046828,0.4112427914142609,0.3293963253498078,0.30384373884648086,0.3763544247671962,0.4399030707776547,0.5640696275979281,0.7320283471047879,0.9541263681650163,0.9368315002322198,0.8696740650385619,0.5881203655153514,0.4032832322269679
2020-01-27,0.7844635193133048,0.20114449213161661,0.6436623748211731,0.5732618025751073,0.44251788268955655,0.945379113018598,0.3318884120171674,3.5602575107296137,2.4439055793991415,3.2484835479256082,1.237038626609442,0.12068669527896994,0.09051502145922746,0.14080114449213163,2.001387696709585,4.294434907010014,3.449628040057225,3.188140200286123,3.932374821173105,1.7197854077253218,1.066065808297568,0.36206008583690985,0.25143061516452075,0.8146351931330473,0.33778786864131694,0.4923186784982682,0.5708452963083983,0.5449912506341935,0.552391312494874,0.572612777799368,0.8491563521325589,0.865636329650879,0.7912621541321279,0.7116420495510102,0.6387895475327969,0.6790942537039519,0.6808266945928336,0.6361582025885583,0.6583744680881501,0.6745344185829163,0.8307565791159869,1.010291477441788,1.0289892265200615,1.205955056846142,1.1607812783122065,1.0149427114427092,0.9308341623842717,0.7465666352957488
2020-01-28,0.9353218884120172,0.9554363376251789,0.9051502145922747,0.8649213161659515,1.3275536480686696,1.3275536480686696,1.5789842632331905,1.367782546494993,0.9755507868383405,0.8045779685264665,0.8045779685264665,0.5430901287553648,0.9554363376251789,0.8146351931330473,0.36206008583690985,0.8347496423462089,1.0962374821173106,1.4080114449213161,1.5085836909871244,1.951101573676681,0.7643490701001431,1.3376108726752505,1.2873247496423461,1.478412017167382,0.49057021006941803,0.6028071965277195,0.6517453518509866,0.7030573639273644,0.8251433260738851,1.0112575295567514,1.3729247304797174,1.4031828403472901,1.32420540869236,1.0319793578982355,0.9079617105424406,0.8562494813650847,0.8416817569732667,0.8760863904654981,0.8561046573519708,0.8910299240052701,1.0588080979883672,1.2344365191459656,1.3276208460330965,1.499748768657446,1.4263611772656442,1.1932214382290842,1.0508447152376177,0.8389559752494098
2020-01-29,1.488469241773963,1.0560085836909872,0.945379113018598,1.548812589413448,1.488469241773963,1.6694992846924177,1.3275536480686696,1.2068669527896996,0.945379113018598,1.015779685264664,1.1666380543633763,0.8045779685264665,0.824692417739628,0.8146351931330473,0.8850357653791131,1.4281258941344779,0.412346208869814,1.066065808297568,2.071788268955651,3.4295135908440635,3.117739628040057,1.538755364806867,0.14080114449213163,0.1307439198855508,1.0190854638814928,1.0816278579831125,0.9595678751170637,0.8968068569898606,1.0038721857964994,1.2512413424253466,1.6059895695745947,1.7352642500400546,1.5783202740550044,1.2983906985819342,1.2385321317613127,1.04200798869133,1.0265853050351144,0.992868179678917,0.8824611611664296,0.9176751330494882,1.008345964550972,1.152410921752453,1.3527247923612595,1.727516558170319,1.6955965076386932,1.5143842172622684,1.1437171860039235,0.9181647586822511
2020-01-30,0.12068669527896994,0.7945207439198856,0.16091559370529326,0.9051502145922747,0.9554363376251789,0.44251788268955655,3.3490557939914165,1.4582975679542203,0.12068669527896994,0.10057224606580831,0.16091559370529326,0.14080114449213163,0.12068669527896994,0.10057224606580831,0.16091559370529326,0.18103004291845493,0.3117739628040057,0.7643490701001431,5.521416309012876,2.5847067238912733,2.4237911301859802,2.3031044349070102,2.252818311874106,1.6896137339055795,0.4798909449577332,0.7217805161327124,0.7011205457150937,0.629549827873707,0.7733924946188928,0.9196994218230249,1.160844026654959,1.2346466580033304,1.1152312192320826,0.9478253450989724,0.9261110663414003,0.8776046070456506,0.8169436680525543,0.7955037954449654,0.7618725693225862,0.7736602488160135,0.9098511794209482,0.9626320683956148,0.9927477112412454,1.261466598659754,1.360812519490719,1.2352764460444452,1.054661260098219,0.8409584225714207
2020-01-31,1.4985264663805435,1.0962374821173106,1.1666380543633763,0.9856080114449214,0.9051502145922747,1.196809728183119,1.8304148783977112,1.1867525035765378,0.9252646638054364,0.1307439198855508,0.7542918454935622,0.2614878397711016,0.5632045779685265,0.42240343347639486,0.5632045779685265,0.412346208869814,0.653719599427754,3.6306580829756796,3.3490557939914165,2.3735050071530757,1.6896137339055795,2.3433333333333337,1.951101573676681,1.8706437768240345,1.2356287376582624,1.0749511829018594,1.05852044031024,1.0735720811784268,1.1035264010727408,1.213622506260872,1.2951643443107608,1.2094400516152384,0.9689378054440023,0.785402988344431,0.6029996317625047,0.41803988255560404,0.37069761976599697,0.385170226469636,0.4359867466241122,0.5828066074848176,0.7622597444057465,0.9410828837752343,1.0418208959698678,1.1536079590022565,1.1301248893141749,0.9829057541489602,0.8470231179893017,0.7140419903397561
2020-02-01,1.307439198855508,1.951101573676681,1.890758226037196,2.001387696709585,2.101959942775393,1.7901859799713877,2.101959942775393,0.2916595135908441,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.15085836909871245,0.8448068669527897,0.10057224606580831,0.11062947067238914,0.19108726752503577,0.2715450643776824,1.1364663805436337,1.297381974248927,2.554535050071531,2.071788268955651,0.8950929899856939,1.1062947067238915,1.1364663805436337,1.4002352395653725,1.2403447103500367,1.1010310283303262,1.1676812914013863,1.2863882710039618,1.4511705520749094,1.6311433793604375,1.6454524108767512,1.5611033439636233,1.3483544069528581,1.2291614681482317,1.0886604911088944,0.9309417459368707,0.9659243136644364,0.9753057670593263,1.0758497726917269,1.120087040066719,1.234300756454468,1.4162939965724948,1.6618144340813161,1.6570779293775562,1.5897534620761873,1.2839934632182124,1.166672918200493
2020-02-02,1.2169241773962804,1.1465236051502146,1.4482403433476394,1.0962374821173106,2.0416165951359084,1.3778397711015737,1.8404721030042919,1.478412017167382,2.594763948497854,1.7901859799713877,1.6594420600858368,1.5085836909871244,1.297381974248927,1.1465236051502146,0.8548640915593705,0.9051502145922747,1.2269814020028613,1.5890414878397712,2.90653791130186,3.479799713876967,3.188140200286123,3.0272246065808295,0.5632045779685265,0.6336051502145923,1.028734985738993,1.0355788500607015,1.037349212318659,1.0914105236530305,1.248529650270939,1.2702376437187197,1.263234027773142,1.3114665523171427,1.1423584067821504,1.0804535526037218,1.0082780832052232,0.9588787956535817,0.8806976079940797,0.9119036473333837,0.8958118924498559,1.0526531036198141,1.1423214282095433,1.2512032115459444,1.3536269438266757,1.3958777390420438,1.2152467350661755,1.1725876042246821,0.902325568497181,0.7697434532642365
2020-02-03,0.9856080114449214,1.649384835479256,1.1867525035765378,1.307439198855508,1.2470958512160228,1.2672103004291846,1.488469241773963,1.8505293276108727,2.353390557939914,0.18103004291845493,0.10057224606580831,0.1307439198855508,1.5689270386266096,2.122074391988555,2.18241773962804,3.2685979971387695,3.0875679542203147,4.686666666666667,4.716838340486409,5.048726752503576,2.8059656652360516,0.10057224606580831,0.7341773962804006,1.1565808297567954,0.6210423468053342,0.6898154208809139,0.8101834507286549,0.8470957133173944,0.8678782996535302,0.9483411595225335,1.327221205085516,1.3836732387542727,1.2389669704437258,0.9458521768450738,0.7760253061354161,0.7269580400735141,0.7214817544072868,0.6908673722296954,0.6981470180302859,0.7357970188558103,0.9482173389196397,1.2544960853457452,1.4509436523914339,1.5697342266142371,1.3981568971276286,1.1510702651739122,0.8795491771399976,0.6758876457810403
2020-02-04,1.2169241773962804,1.6795565092989986,1.3174964234620887,1.0560085836909872,1.599098712446352,1.9812732474964236,1.538755364806867,2.8160228898426323,2.7255078683834046,2.775793991416309,2.152246065808298,2.2829899856938485,2.645050071530758,2.3332761087267526,2.534420600858369,2.152246065808298,3.0071101573676686,2.4439055793991415,3.4898569384835483,3.9424320457796855,1.2169241773962804,1.1364663805436337,1.1565808297567954,1.076123032904149,0.8365530489385129,0.903672300875187,0.9866529510915281,1.025230192244053,1.0651529087126257,1.151033705621958,1.385363568067551,1.3780807796120644,1.2675163140892984,1.0013097697496416,0.9069542801380158,0.8577685359865428,0.8614014450460673,0.893542371839285,0.8867811593413354,0.9257501848042012,1.1150145855545999,1.2684131230413915,1.4318281397223473,1.5730275194346908,1.5077994124591352,1.2990545320510867,1.138156991451979,0.928298982679844
2020-02-05,0.7442346208869814,1.5085836909871244,1.066065808297568,1.930987124463519,1.0962374821173106,1.7398998569384836,3.550200286123033,2.091902718168813,0.11062947067238914,0.12068669527896994,0.14080114449213163,0.1307439198855508,0.12068669527896994,0.1307439198855508,0.14080114449213163,0.17097281831187414,0.3017167381974249,1.2873247496423461,5.229756795422032,5.099012875536482,4.384949928469243,4.173748211731045,4.304492131616596,4.053061516452075,0.7833414067327977,1.0753299775719645,1.0316930620372298,0.9414667066931726,1.0662532569468022,1.5234587380290034,2.1217917367815975,2.205592305660248,1.93778950214386,1.4732131335139276,1.5000579011440278,1.325565130710602,1.3652629378437997,1.3158298143744471,1.1236161367595197,1.1776525163650515,1.319419983327389,1.5681625849008562,1.817647272050381,2.1629422885179523,1.989045574963093,1.7561668857932093,1.2188450749218465,1.0617157870531084
2020-02-06,3.5803719599427755,4.565979971387697,3.4898569384835483,4.022889842632332,3.972603719599428,4.093290414878398,3.8016309012875538,3.3389985693848354,0.16091559370529326,0.11062947067238914,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.11062947067238914,0.12068669527896994,0.21120171673819743,0.3117739628040057,0.5028612303290415,4.5257510729613735,2.594763948497854,2.091902718168813,2.0215021459227467,2.8562517882689558,3.0272246065808295,2.5589911815524107,1.9965730714797976,1.6436720968782903,1.471895313560963,1.500626407414675,1.5433228310942653,1.5646084517240526,1.597407083809376,1.383377829194069,1.2055152946710588,1.0006837528944017,0.7394209713488819,0.63246972091496,0.61796427346766,0.7372854325920344,0.8655832187831403,1.0410130241513254,1.0971131852269174,1.073962922692299,1.2588287588953972,1.4606000880897048,1.4233716744184497,1.1736403936147692,0.7591323837637902
2020-02-07,3.379227467811159,3.6306580829756796,2.655107296137339,2.7154506437768244,2.6048211731044346,3.0573962804005723,2.4036766809728185,1.8203576537911303,0.16091559370529326,0.10057224606580831,0.09051502145922746,0.1307439198855508,0.16091559370529326,0.11062947067238914,0.11062947067238914,0.19108726752503577,0.3318884120171674,2.675221745350501,4.043004291845493,4.978326180257511,3.570314735336195,0.653719599427754,0.14080114449213163,0.14080114449213163,2.2934814685583116,1.9898341718316082,1.8139225974678996,1.67888020247221,1.7151495826244356,1.6547959429025652,1.5107099299132827,1.3190359508991243,1.1935432460904123,1.1827738915383816,1.1008470782637598,0.9086351814866067,0.8868909427523615,0.8955159591138364,0.9516704881191255,1.0662599612772465,1.1960824064910414,1.2404688452184203,1.1581628182530406,1.262999166697264,1.257554098069668,1.2411014616489413,1.181208325624466,1.0895477673411371
2020-02-08,0.12068669527896994,0.6336051502145923,0.17097281831187414,0.2715450643776824,0.6134907010014307,0.32183118741058653,0.8448068669527897,0.12068669527896994,0.6637768240343348,0.11062947067238914,0.16091559370529326,0.12068669527896994,0.12068669527896994,0.12068669527896994,0.16091559370529326,0.18103004291845493,0.3117739628040057,0.3419456366237483,1.0358941344778254,3.620600858369099,2.091902718168813,2.0215021459227467,1.8807010014306154,1.4482403433476394,0.5461450240015985,0.9096668103337289,1.1907484830915929,1.23306485503912,1.4424558652937414,1.6109575831890108,1.6700885206460956,1.4881451439857485,1.2610363692045214,1.0611402621865273,1.0060300374031068,0.9997129867970945,0.889015167951584,0.9352084237337114,0.981079033613205,1.0358252342045309,1.0904002648591997,1.203949100226164,1.4759834885597232,1.6523597568273547,1.5256021334230903,1.4328622826933863,1.068265603631735,1.0467108669877054
2020-02-09,1.4985264663805435,0.9252646638054364,0.6637768240343348,1.076123032904149,1.3275536480686696,0.9051502145922747,0.7542918454935622,1.1666380543633763,0.9554363376251789,0.5028612303290415,1.0258369098712445,0.3318884120171674,0.2614878397711016,0.9353218884120172,1.2873247496423461,0.42240343347639486,0.9152074391988556,2.18241773962804,1.0358941344778254,2.5746494992846922,4.254206008583692,4.224034334763949,3.6608297567954224,3.50997138769671,1.1592629569768906,1.0135557530820372,0.8002115972340108,0.7629085455089808,0.8954930177330972,0.9372427690029146,1.0062597654759886,1.2149388596415522,1.1703678423166277,1.151987501382828,1.0837206566333772,0.8904299911856652,0.709469375088811,0.6333716104924679,0.6060683295130731,0.7808543096482755,0.8086624057590962,0.8960136508941652,1.0341804733872415,1.3315964092314245,1.3885251836478711,1.3405025884509087,1.072210264056921,0.7896871602535249
2020-02-10,3.4898569384835483,3.4697424892703865,3.4898569384835483,3.731230329041488,3.9424320457796855,1.478412017167382,0.2614878397711016,0.15085836909871245,3.067453505007153,0.9856080114449214,0.36206008583690985,0.2614878397711016,0.22125894134477828,0.21120171673819743,0.44251788268955655,1.5689270386266096,2.031559370529328,2.011444921316166,2.3634477825464955,2.06173104434907,1.5890414878397712,0.8347496423462089,0.8649213161659515,0.7844635193133048,2.364275217354298,1.7827367758750918,1.523492783457041,1.4589829826354983,1.3940801404416563,1.32360432356596,1.3930439023673535,1.3984567064046862,1.2650643099844456,1.1170835000276567,0.8900660717487336,0.7445826248824597,0.6881258248537779,0.6602459714561701,0.7884223464131356,0.9248764219880106,1.0657768304646016,1.243587720692158,1.2759654465317727,1.415622934997082,1.3912721782922746,1.2444844248890878,1.0798261739313604,0.7858312798291446
2020-02-11,0.824692417739628,1.297381974248927,1.1163519313304722,1.2571530758226037,1.2772675250357655,1.599098712446352,1.0258369098712445,0.9353218884120172,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.10057224606580831,0.12068669527896994,0.16091559370529326,0.1307439198855508,0.15085836909871245,0.3017167381974249,0.36206008583690985,0.3117739628040057,1.6896137339055795,2.011444921316166,1.9712160228898428,2.2628755364806867,0.7442346208869814,0.8573233789205552,0.9293889601528645,0.9772660504281522,1.0283037087321283,1.1384736663103106,1.199482235312462,1.2384151202440263,1.2279841248691084,1.1084833106398584,0.9642942185699941,0.9129745593667031,0.9321421353518964,0.9104820150136949,0.9675274866819383,0.954085408896208,0.9858031772077085,1.0789173181355,1.1051865608990195,1.154526138007641,1.2065540468692781,1.1529657050967217,1.1021827065944674,0.9980858248472215,0.7875249613076449
2020-02-12,1.488469241773963,1.5588698140200286,0.8649213161659515,1.1565808297567954,1.488469241773963,3.157968526466381,6.195250357653792,2.8562517882689558,0.6939484978540772,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.14080114449213163,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.3318884120171674,3.5200286123032907,4.686666666666667,4.7671244635193135,4.666552217453505,4.565979971387697,2.4439055793991415,0.16091559370529326,0.8367714634537697,1.0375657412409784,0.8588459952175619,0.7654107797145845,0.9165889267623426,1.0391858845949173,1.298936263471842,1.3751872324943544,1.216461056917906,1.0770308871567251,1.1246501749753954,0.9758468274772168,0.9185463817417623,0.8119313953816891,0.723937582075596,0.809522550404072,0.8852432487905026,0.8877219654619695,0.8598864758759738,1.2892520676553252,1.4843103717267516,1.396747940182686,1.1783271396160127,0.8908000911772253
2020-02-13,0.9856080114449214,1.1867525035765378,1.066065808297568,1.0459513590844065,1.1062947067238915,3.7714592274678114,3.359113018597997,0.4928040057224607,0.10057224606580831,0.10057224606580831,0.16091559370529326,0.09051502145922746,0.09051502145922746,0.10057224606580831,0.15085836909871245,0.10057224606580831,0.08045779685264663,0.6235479256080114,3.4697424892703865,1.8706437768240345,1.3979542203147353,1.7901859799713877,0.5129184549356223,0.10057224606580831,0.8156775447726251,1.03848612010479,1.1240313862264157,1.0269571858644486,1.210285530537367,1.3763950595259669,1.606444102227688,1.6475988441705707,1.3022990089654924,0.93781745582819,0.8871250705420972,0.6619726508110763,0.6535270276665689,0.6952759932726622,0.704802270680666,0.722984310090542,0.9355492970347405,1.081491257250309,1.21734969496727,1.47705628618598,1.5387582296133044,1.4039961594343187,1.0412442187964916,0.7395906223356725
2020-02-14,0.10057224606580831,0.09051502145922746,0.15085836909871245,0.6637768240343348,0.10057224606580831,0.08045779685264663,4.163690987124463,0.533032904148784,0.10057224606580831,0.08045779685264663,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.09051502145922746,0.14080114449213163,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.11062947067238914,0.12068669527896994,0.14080114449213163,0.3532384171709419,0.5394520071148873,0.6803175321221353,0.6637174004316331,0.7517352026700974,0.9259142313897611,1.1530325388908387,1.1218762582540514,0.8944534274935724,0.7210284264385701,0.5276880022883416,0.4518838664144278,0.43090219289064413,0.43265204932540663,0.400848250836134,0.4986971680074931,0.6431325918436052,0.8252145595848561,1.0393543308973314,1.2174675445258618,1.062222592532635,0.9286913955211641,0.7505514693260193,0.6563762109726669
2020-02-15,0.10057224606580831,0.11062947067238914,0.1307439198855508,0.10057224606580831,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.10057224606580831,0.10057224606580831,2.614878397711016,3.2786552217453506,0.11062947067238914,0.10057224606580831,0.10057224606580831,0.12068669527896994,0.11062947067238914,3.8720314735336196,2.896480686695279,0.16091559370529326,0.1307439198855508,0.1307439198855508,0.1307439198855508,0.16091559370529326,0.1307439198855508,0.1216514115408063,0.1942132441699505,0.2635980883985758,0.22922113645821812,0.3431479546427727,0.48261091277003293,0.6681143936514855,0.716503055766225,0.7294686546921731,0.7421359632909299,0.6287338899075986,0.5859012321382762,0.46954328231513504,0.438090439811349,0.3892718363180757,0.45680274985730657,0.4469821628183127,0.5560908982157708,0.6629531591385603,0.8346643657237293,0.7733927565068007,0.7897694978117944,0.7188148450851441,0.6558141471445561
2020-02-16,0.1307439198855508,0.12068669527896994,0.15085836909871245,0.15085836909871245,0.1307439198855508,0.11062947067238914,0.1307439198855508,0.28160228898426326,0.15085836909871245,0.1307439198855508,0.1307439198855508,1.890758226037196,2.474077253218884,1.9712160228898428,1.8404721030042919,2.2025321888412015,2.071788268955651,1.8103004291845495,2.3433333333333337,1.6192131616595136,1.4482403433476394,1.8807010014306154,2.152246065808298,1.8203576537911303,0.30582596842199566,0.4553374346345664,0.3415966354310513,0.3033319051191211,0.4380683364719153,0.5469932265579701,0.7037275874614717,0.833191927149892,0.8095912174135448,0.8675648722052576,0.8801830506324769,0.8390043197572232,0.7424645802378655,0.6819559552520514,0.6155971210449935,0.6531363956630231,0.7230456966161729,0.8214801427721978,0.7884028095752001,1.0147327820956709,1.0754280284047129,1.092044501900673,0.9745549868047239,0.8534208824485542
2020-02-17,2.3634477825464955,1.5085836909871244,2.474077253218884,1.9108726752503578,2.554535050071531,2.2025321888412015,1.9410443490701002,2.4941917024320457,3.359113018597997,3.2585407725321893,2.393619456366238,2.6048211731044346,3.017167381974249,1.9108726752503578,1.8304148783977112,1.7700715307582262,1.9008154506437769,2.031559370529328,1.9209298998569386,2.7255078683834046,4.254206008583692,4.153633762517883,1.0258369098712445,1.2873247496423461,1.3361011955142024,1.0641783714294435,1.0028972294926646,1.0093021696805955,0.939905016720295,0.8990599310398103,0.974792047739029,0.9887391501665117,0.8696418004482985,0.7835639590770007,0.6872085362672806,0.6619410671293736,0.6606727439910174,0.6471032315492631,0.7161215898394585,0.7832554027438164,0.9265308202803136,1.0696722559630871,1.1131348589062693,1.1795786495506766,1.1061421374976637,0.9972955518960954,0.9273916982114316,0.734976524040103
2020-02-18,2.0215021459227467,2.2226466380543632,2.0416165951359084,2.001387696709585,2.011444921316166,2.2829899856938485,2.031559370529328,3.691001430615165,3.8921459227467814,3.1076824034334765,2.0818454935622315,1.8807010014306154,2.3835622317596568,0.40228898426323323,0.35200286123032903,0.3419456366237483,0.3721173104434907,0.472689556509299,3.691001430615165,4.324606580829757,5.0889556509299,2.132131616595136,0.5430901287553648,1.1565808297567954,1.1307205271720888,1.1797683611512186,1.20392731115222,1.2295153310894968,1.2520211398601533,1.3628095719218256,1.5859926469624044,1.6607783007621768,1.5773072916269304,1.2996174862980845,1.238344829529524,1.1466789287328722,1.1176024571061136,1.1331879302859307,1.0764185932278634,1.1236286026239397,1.2099519900977613,1.2570103140175344,1.356367338895798,1.5748759242892267,1.644456713050604,1.575466324388981,1.3877027508616449,1.0831512075662615
2020-02-19,1.6896137339055795,1.2269814020028613,1.2772675250357655,1.951101573676681,1.7398998569384836,1.5588698140200286,1.3275536480686696,1.5085836909871244,0.14080114449213163,0.09051502145922746,0.09051502145922746,0.0,0.1307439198855508,0.09051502145922746,0.10057224606580831,0.1307439198855508,0.12068669527896994,0.08045779685264663,2.122074391988555,3.922317596566524,2.3031044349070102,1.8505293276108727,0.25143061516452075,0.28160228898426326,0.8731162673234941,1.1963458657264712,1.0006924475729466,0.9103545279800893,1.0609314851462843,1.5445539137721063,2.249453711509705,2.443182044029236,2.2536279952526095,1.7686861753463747,1.6812675726413728,1.362016261070967,1.2612848484516146,1.1671826568245889,1.0495154769718649,1.09281183347106,1.0561078241467476,1.2038460211455824,1.5546931660175325,2.2980852484703065,2.405994799137116,2.1248809665441515,1.4317736670374872,1.2123365318775179
2020-02-20,0.6034334763948498,0.08045779685264663,0.7241201716738197,0.43246065808297574,0.5129184549356223,0.774406294706724,2.78585121602289,2.091902718168813,0.10057224606580831,0.07040057224606582,0.10057224606580831,0.09051502145922746,0.12068669527896994,0.07040057224606582,0.09051502145922746,0.09051502145922746,0.1307439198855508,0.7241201716738197,0.8347496423462089,1.649384835479256,4.9280400572246075,4.596151645207439,3.670886981402003,0.3318884120171674,0.4600404700636864,0.5421118454635144,0.610333278849721,0.5703965775668621,0.6637522839009763,0.7872779486328364,0.9475388397276403,1.0208777199685575,0.8884245583415032,0.7364027132093908,0.6338766875118018,0.5501732790470124,0.5287855745106936,0.50315041474998,0.4835968683660031,0.4642116111516953,0.6414938544481994,0.7561767168343068,0.9168868504464628,1.0579890173673632,1.0621356457471849,0.9365701361000539,0.7262558138370515,0.5124806952476502
2020-02-21,0.14080114449213163,0.1307439198855508,0.6838912732474965,0.09051502145922746,0.7040057224606581,0.9654935622317595,1.0560085836909872,2.1623032904148785,0.11062947067238914,0.11062947067238914,0.08045779685264663,0.10057224606580831,0.09051502145922746,0.11062947067238914,0.09051502145922746,0.10057224606580831,0.09051502145922746,0.09051502145922746,0.12068669527896994,1.6795565092989986,0.6336051502145923,0.4626323319027182,0.40228898426323323,1.3878969957081544,0.7272349603474141,0.6625484375655651,0.6994052846729756,0.6388092415034772,0.6845845765620471,0.8032916609197857,0.8619578520953657,0.9325336053967477,0.7723600801080466,0.6671818631887437,0.5793954651057721,0.3537163887917996,0.2795043218880892,0.21210123583674434,0.2291838174313307,0.34339114375412466,0.43527590427547697,0.5968853871524334,0.6590402919054033,0.8004643190652133,0.9262524858117105,0.8624880179762842,0.8041623334586622,0.6062748019397259
