timestamp,timestamp,h,prediction,actual
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,1.048022809624672,1.2755932203389833
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,0.8706687900424004,0.4091525423728814
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.8386009401082992,1.3638418079096046
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,0.5696203297376633,0.5696045197740113
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,0.8784024301171303,1.4200000000000002
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,1.1494085901975633,0.6177401129943504
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,1.1090568011999131,0.9306214689265537
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,0.9208162057399749,0.7059887005649718
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.8046030128002166,0.5375141242937853
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.9285616528987884,0.5455367231638419
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.5666978225111962,0.6097175141242939
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,1.0127342283725738,0.9948022598870058
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,1.2003637754917145,1.724858757062147
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,1.0823058843612672,0.6738983050847458
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,0.8958870711922645,1.0509604519774014
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,0.8181828099489212,0.5696045197740113
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.8410656371712685,1.0268926553672317
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,0.5719768586754799,2.077853107344633
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,1.0217276081442832,0.8503954802259888
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,1.3452592957019807,0.8022598870056498
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,1.0519601547718047,0.8503954802259888
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,0.921162673830986,0.6738983050847458
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,0.7504193517565727,1.211412429378531
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.942278818488121,0.7541242937853108
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.5869491934776306,0.3289265536723164
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,1.0224847215414048,1.2675706214689269
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.3897007793188094,1.2755932203389833
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.1089576470851898,0.8744632768361583
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,0.9063315162062645,1.2515254237288138
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,0.8894860446453094,1.0670056497175144
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,0.8510089159011841,0.9546892655367232
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,0.6187516379356385,0.6016949152542375
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,1.1122416669130326,1.1712994350282488
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.3436339807510376,1.0830508474576273
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,1.1225145918130874,1.299661016949153
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,1.1225648671388626,0.8263276836158193
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,0.8809028658270835,0.5455367231638419
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,0.9502737379074097,0.6578531073446328
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,0.6388740831613541,0.7140112994350284
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,1.0777723449468612,0.5615819209039549
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.3492057818174361,2.0537853107344635
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,1.2721141558885574,1.2194350282485877
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.1265938758850098,0.9707344632768362
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,0.9785757628083229,0.8503954802259888
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,0.9981859964132309,0.9948022598870058
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,0.6779081127047538,0.6418079096045198
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.1010688644647597,0.6979661016949154
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,1.4385895979404448,1.1472316384180792
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,1.2069867879152298,2.029717514124294
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,1.247200192809105,0.7701694915254238
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,0.9799311652779579,0.8664406779661019
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.0894834488630294,1.4119774011299435
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,0.6949877581000328,0.9787570621468927
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.1597173172235489,0.7380790960451978
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,1.3576656210422515,0.7059887005649718
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,1.2054886847734452,1.0188700564971753
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,1.1575389736890793,0.5054237288135593
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,0.9110268634557724,2.109943502824859
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,1.1385138255357743,0.9145762711864408
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,0.7404472535848617,0.7300564971751414
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,1.1756515485048293,1.0429378531073448
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,1.3879825311899185,1.8131073446327683
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,1.3064084029197693,1.0429378531073448
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,1.1117099672555923,0.6979661016949154
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,1.1162327152490616,0.9145762711864408
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,1.1597533732652665,0.0
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,0.6261042773723602,0.4572881355932204
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,1.1962710338830949,1.644632768361582
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,1.5600031131505967,1.1392090395480226
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,1.2690353000164032,2.134011299435029
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,1.3330313462018966,0.9225988700564972
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,1.1444445365667344,1.0589830508474578
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,1.06108290463686,0.0
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,0.6474407574534417,0.7300564971751414
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,1.3083167070150374,0.7541242937853108
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.5360018503665924,1.2194350282485877
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.3966110974550248,1.8933333333333335
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.4213601422309876,0.7220338983050848
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,1.2224860614538193,1.3959322033898307
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.2396266466379167,0.7380790960451978
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,0.8150592648983002,0.5134463276836159
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,1.2990387511253356,1.1311864406779661
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,1.601205012202263,1.307683615819209
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,1.4428304994106294,0.9867796610169492
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,1.3550125819444656,0.9627118644067798
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,1.1699565982818603,1.4520903954802262
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.3233835619688035,1.0349152542372884
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,0.8925562039017677,0.30485875706214693
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,1.280965279340744,0.9065536723163842
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,1.6549335926771165,2.101920903954803
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,1.5538287699222564,1.0349152542372884
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,1.4308715736865998,1.1071186440677965
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,1.3067954975366591,1.1231638418079097
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,1.3983709877729416,0.5696045197740113
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,0.8319366663694382,0.18451977401129946
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,1.3132012850046157,0.39310734463276836
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,1.7635703194141388,2.350621468926554
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,1.5548632228374482,1.0830508474576273
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,1.4875181543827056,1.74090395480226
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,1.4294784647226333,0.21661016949152548
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,1.1474420124292373,1.869265536723164
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,0.9510432296991348,1.7328813559322038
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,1.5343587613105774,0.4412429378531075
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,1.8328502261638642,0.9466666666666668
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,1.518530158996582,0.8102824858757063
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,1.6010978597402572,1.115141242937853
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,1.388927097916603,2.077853107344633
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,1.608890535235405,1.115141242937853
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,1.098904486298561,0.46531073446327686
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,1.49699238717556,1.4039548022598871
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,1.9580318516492843,1.3558192090395482
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,2.001216325163841,1.4601129943502829
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,1.721878616809845,1.4601129943502829
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,1.7261489725112915,1.7007909604519775
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,1.6478668624162673,1.339774011299435
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,1.1376863139867783,0.6738983050847458
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,1.700347319841385,0.9225988700564972
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,1.8100452876091002,1.1472316384180792
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,1.563133260011673,1.3317514124293788
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,1.5813543838262558,0.4091525423728814
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,1.3590856450796127,1.9254237288135596
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,1.4303843092918396,0.8664406779661019
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,0.9849218165874482,0.7541242937853108
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,1.1421994131803512,1.0750282485875706
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,1.603914166688919,1.0028248587570623
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,1.440226212143898,0.7380790960451978
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,1.3229140716791152,1.179322033898305
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,1.2912694358825683,2.0377401129943506
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,1.3561153382062912,0.8183050847457628
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,0.897414311170578,0.7461016949152544
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,1.149368598461151,1.0990960451977403
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,1.5804141336679458,1.2194350282485877
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,1.3275383859872818,1.1472316384180792
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,1.3475505048036576,0.7781920903954803
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,1.2624376791715621,1.1071186440677965
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,1.2707254904508591,1.436045197740113
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,0.9232139325141907,0.4412429378531075
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,1.1176772421598435,0.5455367231638419
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,1.518514797091484,1.1552542372881356
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,1.4253734081983567,1.0509604519774014
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,1.251099704504013,1.0910734463276839
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,1.2338001680374144,1.8612429378531075
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,1.3176738846302032,1.2274576271186444
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,0.848995935022831,0.8183050847457628
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,1.1093957787752151,0.3529943502824859
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,1.5334418714046478,0.8744632768361583
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,1.2604355531930924,1.2595480225988702
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,1.300032450556755,1.0910734463276839
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,1.1908739268779756,1.0429378531073448
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,1.2189779609441758,0.5294915254237289
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,0.8403888246417045,1.2194350282485877
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,1.0337328734993934,0.9546892655367232
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,1.5080987906455994,0.9627118644067798
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,1.3322162765264511,1.2435028248587572
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,1.2253209042549134,0.9225988700564972
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,1.0935149967670441,0.9065536723163842
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,1.1246815091371536,1.203389830508475
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,0.8389378863573075,0.7862146892655367
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,1.0787613469362258,0.9948022598870058
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,1.5601972317695618,0.8503954802259888
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,1.262608437538147,1.5724293785310735
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,1.2889593100547792,0.41717514124293786
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,1.0133437532186509,0.7300564971751414
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,1.2142807728052138,1.5563841807909606
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,0.8105540370941162,0.3850847457627119
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,1.062261899113655,0.9065536723163842
2018-02-18 00:00:00,2018-02-18 00:00:00,t+21,1.4758672285079957,0.9707344632768362
2018-02-19 00:00:00,2018-02-19 00:00:00,t+21,1.363444109559059,0.7541242937853108
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.3103469516336918,0.17649717514124294
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.3618577364087105,0.16045197740112996
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.2981840363144875,0.2968361581920904
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,0.3936495481431484,0.15242937853107347
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,0.49684431999921796,0.3850847457627119
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.3709138333797455,0.4251977401129944
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.31091594517230986,0.17649717514124294
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.317661122828722,0.19254237288135595
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.3432327595353126,0.17649717514124294
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.3197363765537739,0.17649717514124294
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,0.42683942019939425,0.24870056497175144
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.47841987311840056,0.16847457627118645
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.6908605474233628,0.19254237288135595
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.3688802535831928,0.5054237288135593
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.35837229788303376,0.20056497175141244
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.33785618796944616,0.16045197740112996
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.2962533241510391,0.12033898305084748
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,0.4145434847474098,0.4251977401129944
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,0.47596412658691406,1.2274576271186444
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,0.4070404954254627,0.16045197740112996
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.3161576557159424,0.12033898305084748
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.31418676137924195,0.12033898305084748
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.3581560568511486,0.10429378531073447
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.3013983562588692,0.23265536723163843
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,0.42227518871426584,0.3369491525423729
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,0.5821819880604744,0.3690395480225989
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.4537782029807568,0.14440677966101695
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.32266802474856376,0.13638418079096049
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.3319645482301712,0.16045197740112996
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.3445851467549801,0.10429378531073447
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.29731307342648505,0.21661016949152548
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,0.42877625808119774,0.8985310734463279
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,0.602137166261673,1.0830508474576273
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,0.41427442923188207,0.20056497175141244
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.31023475259542466,0.16847457627118645
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.32311478957533835,0.13638418079096049
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.3384086452424526,0.12033898305084748
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.32072347417473795,0.14440677966101695
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,0.47441863641142845,0.9306214689265537
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,0.6351853850483894,1.203389830508475
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,0.39646474421024325,0.15242937853107347
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,0.3046101053059101,0.11231638418079098
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,0.31321039170026777,0.15242937853107347
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,0.3281483209133148,0.17649717514124294
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,0.3137936997413635,0.14440677966101695
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,0.5229104577004909,0.22463276836158197
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,0.5784781184792519,0.23265536723163843
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,0.35711868390440943,0.6979661016949154
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,0.3123233686387539,0.14440677966101695
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,0.33417037814855577,0.20858757062146893
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,0.35049503669142723,0.16847457627118645
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,0.3101880955696106,0.13638418079096049
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,0.4505886080861092,1.4761581920903957
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,0.7010847204923629,0.39310734463276836
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,0.3397491618990898,0.13638418079096049
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,0.3372543758153915,0.14440677966101695
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,0.3765633009374142,0.14440677966101695
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,0.348716134428978,0.3369491525423729
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,0.32781965866684915,0.17649717514124294
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,0.5576499778032303,0.4011299435028249
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,0.6317492696642876,0.5615819209039549
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,0.3900670820474625,0.12033898305084748
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,0.3439866989850998,0.19254237288135595
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,0.410475722104311,0.15242937853107347
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,0.3559152500331402,0.18451977401129946
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,0.33601072803139687,0.22463276836158197
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,0.49315758973360063,0.17649717514124294
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,0.5963057997822762,0.12033898305084748
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,0.387358181476593,0.16847457627118645
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,0.3269940514862537,0.14440677966101695
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,0.37522741824388506,0.16847457627118645
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,0.3466022537648678,0.14440677966101695
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,0.37067635864019394,0.14440677966101695
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,0.4851214724779129,0.28079096045197743
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,0.6147465607523918,0.4091525423728814
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,0.37291989505290984,0.16045197740112996
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,0.3181916798651218,0.16045197740112996
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,0.3250451843440533,0.14440677966101695
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,0.3105086325109005,0.12836158192090397
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,0.33099608168005945,0.16847457627118645
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,0.5125831948220729,0.43322033898305096
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,0.6770050612092018,0.5375141242937853
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,0.43741993233561516,0.5214689265536724
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,0.3168345952033997,0.39310734463276836
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,0.40634914621710777,0.24870056497175144
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,0.33170729979872704,0.7781920903954803
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,0.3648246471583843,0.12033898305084748
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,0.5502716928720475,0.43322033898305096
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,0.7503577771782876,1.1311864406779661
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,0.38350386679172516,0.24067796610169495
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,0.3368701060116291,0.12033898305084748
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,0.4308347216248512,0.17649717514124294
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,0.3709039306640625,0.13638418079096049
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,0.4010627147555351,0.15242937853107347
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,0.5988924399018287,0.6418079096045198
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,0.8013978973031044,1.0188700564971753
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,0.41521518722176554,0.19254237288135595
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,0.40026221349835395,0.12836158192090397
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,0.4402918468415737,0.14440677966101695
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,0.38924642622470856,0.14440677966101695
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,0.42280238136649134,0.14440677966101695
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,0.6070682743191719,0.5856497175141244
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,0.8178627490997314,0.46531073446327686
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,0.3958767704665661,0.16045197740112996
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,0.5331444382667542,0.16045197740112996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,0.4698187932372093,0.16045197740112996
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,0.41736283868551255,0.20858757062146893
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,0.44695037573575974,0.17649717514124294
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,0.6130715417861938,0.2968361581920904
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,0.8292976561188697,0.24870056497175144
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,0.5546692603826523,0.17649717514124294
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,0.4498081661760807,0.16847457627118645
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,0.5021924847364425,0.14440677966101695
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,0.424936670511961,0.16847457627118645
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,0.4049914267659187,0.21661016949152548
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,0.6664064893126488,0.3369491525423729
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,0.9278557670116424,0.3690395480225989
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,0.4873644058406353,0.6418079096045198
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,0.46786913260817525,0.5054237288135593
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,0.5342567798495292,0.7300564971751414
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,0.40612944558262826,0.7862146892655367
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,0.6033031475543976,0.8022598870056498
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,0.8057854351401329,0.3529943502824859
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,0.9955050900578499,0.9546892655367232
