timestamp,timestamp,h,prediction,actual
2017-12-08 00:00:00,2017-12-08 00:00:00,t+33,2.3630928528308868,2.7409764309764304
2017-12-09 00:00:00,2017-12-09 00:00:00,t+33,2.318563278019428,2.471195286195286
2017-12-10 00:00:00,2017-12-10 00:00:00,t+33,2.346956495940685,2.374074074074074
2017-12-11 00:00:00,2017-12-11 00:00:00,t+33,2.3392158433794976,2.125875420875421
2017-12-12 00:00:00,2017-12-12 00:00:00,t+33,2.2429541808366773,2.233787878787878
2017-12-13 00:00:00,2017-12-13 00:00:00,t+33,2.2059954303503035,2.4927777777777775
2017-12-14 00:00:00,2017-12-14 00:00:00,t+33,2.283770267367363,2.169040404040403
2017-12-15 00:00:00,2017-12-15 00:00:00,t+33,2.311572429537773,2.622272727272727
2017-12-16 00:00:00,2017-12-16 00:00:00,t+33,2.238305395543575,2.3848653198653196
2017-12-17 00:00:00,2017-12-17 00:00:00,t+33,2.189600796997547,2.1798316498316495
2017-12-18 00:00:00,2017-12-18 00:00:00,t+33,2.101305969953537,2.2445791245791242
2017-12-19 00:00:00,2017-12-19 00:00:00,t+33,2.1886591958999633,2.1366666666666663
2017-12-20 00:00:00,2017-12-20 00:00:00,t+33,2.3103465715050695,3.194208754208754
2017-12-21 00:00:00,2017-12-21 00:00:00,t+33,2.244409278333187,2.7949326599326594
2017-12-22 00:00:00,2017-12-22 00:00:00,t+33,2.4268655523657796,2.708602693602693
2017-12-23 00:00:00,2017-12-23 00:00:00,t+33,2.512642565965652,2.7301851851851846
2017-12-24 00:00:00,2017-12-24 00:00:00,t+33,2.3947800508141515,3.032340067340067
2017-12-25 00:00:00,2017-12-25 00:00:00,t+33,2.151904468536377,2.125875420875421
2017-12-26 00:00:00,2017-12-26 00:00:00,t+33,2.515202406644821,2.1906228956228952
2017-12-27 00:00:00,2017-12-27 00:00:00,t+33,2.3049088203907013,2.3848653198653196
2017-12-28 00:00:00,2017-12-28 00:00:00,t+33,2.3484236285090447,2.5898989898989893
2017-12-29 00:00:00,2017-12-29 00:00:00,t+33,2.367166820168495,2.4280303030303028
2017-12-30 00:00:00,2017-12-30 00:00:00,t+33,2.4905054840445517,2.967592592592592
2017-12-31 00:00:00,2017-12-31 00:00:00,t+33,2.386911597251892,2.417239057239057
2018-01-01 00:00:00,2018-01-01 00:00:00,t+33,2.3030773881077766,2.438821548821548
2018-01-02 00:00:00,2018-01-02 00:00:00,t+33,2.290811357498169,3.4639898989898983
2018-01-03 00:00:00,2018-01-03 00:00:00,t+33,2.3429845401644704,2.9136363636363636
2018-01-04 00:00:00,2018-01-04 00:00:00,t+33,2.3833916252851486,2.320117845117845
2018-01-05 00:00:00,2018-01-05 00:00:00,t+33,2.3984442526102066,1.6618518518518517
2018-01-06 00:00:00,2018-01-06 00:00:00,t+33,2.2750945088267325,1.899259259259259
2018-01-07 00:00:00,2018-01-07 00:00:00,t+33,2.224277086555958,2.169040404040403
2018-01-08 00:00:00,2018-01-08 00:00:00,t+33,2.260984055697918,1.899259259259259
2018-01-09 00:00:00,2018-01-09 00:00:00,t+33,2.21128188341856,3.4747811447811445
2018-01-10 00:00:00,2018-01-10 00:00:00,t+33,2.2250137093663214,2.2661616161616163
2018-01-11 00:00:00,2018-01-11 00:00:00,t+33,2.242647764086723,2.309326599326599
2018-01-12 00:00:00,2018-01-12 00:00:00,t+33,2.2775414490699766,2.395656565656566
2018-01-13 00:00:00,2018-01-13 00:00:00,t+33,2.153820337355137,1.8884680134680134
2018-01-14 00:00:00,2018-01-14 00:00:00,t+33,2.291860892176628,1.964006734006734
2018-01-15 00:00:00,2018-01-15 00:00:00,t+33,2.2251888865232465,2.352491582491582
2018-01-16 00:00:00,2018-01-16 00:00:00,t+33,2.13619640737772,3.604276094276093
2018-01-17 00:00:00,2018-01-17 00:00:00,t+33,2.0535498496890066,1.8345117845117842
2018-01-18 00:00:00,2018-01-18 00:00:00,t+33,2.2827020114660264,2.1906228956228952
2018-01-19 00:00:00,2018-01-19 00:00:00,t+33,2.2652442800998687,2.0287542087542083
2018-01-20 00:00:00,2018-01-20 00:00:00,t+33,2.156070131659508,2.1366666666666663
2018-01-21 00:00:00,2018-01-21 00:00:00,t+33,2.1099780988693237,2.147457912457912
2018-01-22 00:00:00,2018-01-22 00:00:00,t+33,2.137121197581291,2.125875420875421
2018-01-23 00:00:00,2018-01-23 00:00:00,t+33,2.0924592369794843,2.417239057239057
2018-01-24 00:00:00,2018-01-24 00:00:00,t+33,2.0693738678097726,2.6762289562289556
2018-01-25 00:00:00,2018-01-25 00:00:00,t+33,2.1853497421741483,3.4316161616161613
2018-01-26 00:00:00,2018-01-26 00:00:00,t+33,2.289836516678333,4.176212121212121
2018-01-27 00:00:00,2018-01-27 00:00:00,t+33,2.2219864112138747,2.3632828282828275
2018-01-28 00:00:00,2018-01-28 00:00:00,t+33,2.2965499854087827,2.212205387205387
2018-01-29 00:00:00,2018-01-29 00:00:00,t+33,2.143874783217907,2.1798316498316495
2018-01-30 00:00:00,2018-01-30 00:00:00,t+33,2.0791367945075034,1.9424242424242422
2018-01-31 00:00:00,2018-01-31 00:00:00,t+33,2.2399358612298963,1.8560942760942758
2018-02-01 00:00:00,2018-02-01 00:00:00,t+33,2.3453590789437295,1.964006734006734
2018-02-02 00:00:00,2018-02-02 00:00:00,t+33,2.3673299622535704,1.8884680134680134
2018-02-03 00:00:00,2018-02-03 00:00:00,t+33,2.138580497801304,2.3848653198653196
2018-02-04 00:00:00,2018-02-04 00:00:00,t+33,2.1318935826420784,1.9424242424242422
2018-02-05 00:00:00,2018-02-05 00:00:00,t+33,2.0400023704767225,1.3704882154882152
2018-02-06 00:00:00,2018-02-06 00:00:00,t+33,2.1127085319161414,2.5251515151515145
2018-02-07 00:00:00,2018-02-07 00:00:00,t+33,2.065012778043747,2.4280303030303028
2018-02-08 00:00:00,2018-02-08 00:00:00,t+33,2.1105399265885354,2.5898989898989893
2018-02-09 00:00:00,2018-02-09 00:00:00,t+33,2.1542979195713996,1.899259259259259
2018-02-10 00:00:00,2018-02-10 00:00:00,t+33,2.20272800385952,2.147457912457912
2018-02-11 00:00:00,2018-02-11 00:00:00,t+33,2.1531289893388745,2.967592592592592
2018-02-12 00:00:00,2018-02-12 00:00:00,t+33,2.1041861727833746,2.546734006734006
2018-02-13 00:00:00,2018-02-13 00:00:00,t+33,2.169856784045696,3.8632659932659927
2018-02-14 00:00:00,2018-02-14 00:00:00,t+33,2.1915852466225623,1.9855892255892253
2018-02-15 00:00:00,2018-02-15 00:00:00,t+33,2.3138455298542975,1.9424242424242422
2018-02-16 00:00:00,2018-02-16 00:00:00,t+33,2.312129481434822,2.104292929292929
2018-02-17 00:00:00,2018-02-17 00:00:00,t+33,2.2924416321516037,2.233787878787878
2018-02-18 00:00:00,2018-02-18 00:00:00,t+33,2.12229723662138,2.5035690235690233
2018-02-19 00:00:00,2018-02-19 00:00:00,t+33,2.2833291724324227,2.25537037037037
2018-02-20 00:00:00,2018-02-20 00:00:00,t+33,2.232786455452442,2.611481481481481
2018-02-21 00:00:00,2018-02-21 00:00:00,t+33,2.203754423558712,2.406447811447811
2018-02-22 00:00:00,2018-02-22 00:00:00,t+33,2.2637685510516166,2.654646464646464
2018-02-23 00:00:00,2018-02-23 00:00:00,t+33,2.3665902829170227,2.395656565656566
2018-02-24 00:00:00,2018-02-24 00:00:00,t+33,2.321720669567585,1.6618518518518517
2018-02-25 00:00:00,2018-02-25 00:00:00,t+33,2.219247954785824,2.1798316498316495
2018-02-26 00:00:00,2018-02-26 00:00:00,t+33,2.114271754026413,2.827306397306397
2018-02-27 00:00:00,2018-02-27 00:00:00,t+33,2.2057661908864974,3.0215488215488207
2018-02-28 00:00:00,2018-02-28 00:00:00,t+33,2.2022487023472785,1.8021380471380466
2018-03-01 00:00:00,2018-03-01 00:00:00,t+33,2.221374150812626,1.5323569023569021
2018-03-02 00:00:00,2018-03-02 00:00:00,t+33,2.2358269348740576,2.2229966329966326
2018-03-03 00:00:00,2018-03-03 00:00:00,t+33,2.168485358953476,2.0071717171717167
2018-03-04 00:00:00,2018-03-04 00:00:00,t+33,2.152791625261307,1.964006734006734
2018-03-05 00:00:00,2018-03-05 00:00:00,t+33,2.1033712264895437,1.8560942760942758
2018-03-06 00:00:00,2018-03-06 00:00:00,t+33,2.041667986214161,2.2985353535353528
2018-03-07 00:00:00,2018-03-07 00:00:00,t+33,2.07230163782835,2.061127946127946
2018-03-08 00:00:00,2018-03-08 00:00:00,t+33,2.2207084012031553,2.7301851851851846
2018-03-09 00:00:00,2018-03-09 00:00:00,t+33,2.0879468491673467,2.967592592592592
2018-03-10 00:00:00,2018-03-10 00:00:00,t+33,2.092977891266346,2.395656565656566
2018-03-11 00:00:00,2018-03-11 00:00:00,t+33,2.0615932893753053,1.7805555555555552
2018-03-12 00:00:00,2018-03-12 00:00:00,t+33,2.011495105922222,2.104292929292929
2018-03-13 00:00:00,2018-03-13 00:00:00,t+33,1.7968612524867058,2.6006902356902355
2018-03-14 00:00:00,2018-03-14 00:00:00,t+33,1.9490466463565825,1.9424242424242422
2018-03-15 00:00:00,2018-03-15 00:00:00,t+33,2.0439552229642866,2.471195286195286
2018-03-16 00:00:00,2018-03-16 00:00:00,t+33,2.0859068089723585,1.899259259259259
2018-03-17 00:00:00,2018-03-17 00:00:00,t+33,1.8828088584542273,3.949595959595959
2018-03-18 00:00:00,2018-03-18 00:00:00,t+33,1.9227884119749068,1.6834343434343433
2018-03-19 00:00:00,2018-03-19 00:00:00,t+33,1.9901999059319495,1.8560942760942758
2018-03-20 00:00:00,2018-03-20 00:00:00,t+33,1.9131977969408034,2.4280303030303028
2018-03-21 00:00:00,2018-03-21 00:00:00,t+33,1.9241573536396026,1.7589730639730636
2018-03-22 00:00:00,2018-03-22 00:00:00,t+33,2.0063712218403817,2.6762289562289556
2017-09-24 12:00:00,2017-09-24 12:00:00,t+34,1.5903646358847618,2.0287542087542083
2017-09-25 12:00:00,2017-09-25 12:00:00,t+34,1.5673787948489188,1.5215656565656563
2017-09-26 12:00:00,2017-09-26 12:00:00,t+34,1.4888875845074654,1.3596969696969694
2017-09-27 12:00:00,2017-09-27 12:00:00,t+34,1.5445704233646391,1.446026936026936
2017-09-28 12:00:00,2017-09-28 12:00:00,t+34,1.5467999681830407,2.2229966329966326
2017-09-29 12:00:00,2017-09-29 12:00:00,t+34,1.4000045672059058,1.9100505050505048
2017-09-30 12:00:00,2017-09-30 12:00:00,t+34,1.5066903212666511,1.9532154882154882
2017-10-01 12:00:00,2017-10-01 12:00:00,t+34,1.6191697207093239,2.061127946127946
2017-10-02 12:00:00,2017-10-02 12:00:00,t+34,1.6105581492185592,3.496363636363636
2017-10-03 12:00:00,2017-10-03 12:00:00,t+34,1.3850077214837073,1.9208417508417506
2017-10-04 12:00:00,2017-10-04 12:00:00,t+34,1.7397286650538444,2.0719191919191915
2017-10-05 12:00:00,2017-10-05 12:00:00,t+34,1.7124080967903137,1.8345117845117842
2017-10-06 12:00:00,2017-10-06 12:00:00,t+34,1.6848613455891608,1.6942255892255889
2017-10-07 12:00:00,2017-10-07 12:00:00,t+34,1.5597237250208855,1.4999831649831648
2017-10-08 12:00:00,2017-10-08 12:00:00,t+34,1.8166814875602721,2.0719191919191915
2017-10-09 12:00:00,2017-10-09 12:00:00,t+34,1.7918993642926215,1.9855892255892253
2017-10-10 12:00:00,2017-10-10 12:00:00,t+34,1.8435535106062888,2.0719191919191915
2017-10-11 12:00:00,2017-10-11 12:00:00,t+34,1.7279703998565674,2.1150841750841747
2017-10-12 12:00:00,2017-10-12 12:00:00,t+34,1.9408572575449943,1.899259259259259
2017-10-13 12:00:00,2017-10-13 12:00:00,t+34,1.7901334562897682,1.9532154882154882
2017-10-14 12:00:00,2017-10-14 12:00:00,t+34,1.8459683573246002,1.4999831649831648
2017-10-15 12:00:00,2017-10-15 12:00:00,t+34,1.8741657665371894,1.489191919191919
2017-10-16 12:00:00,2017-10-16 12:00:00,t+34,1.8248361083865166,1.3812794612794612
2017-10-17 12:00:00,2017-10-17 12:00:00,t+34,1.7387108418345452,1.4784006734006734
2017-10-18 12:00:00,2017-10-18 12:00:00,t+34,2.0076184755563737,1.9316329966329964
2017-10-19 12:00:00,2017-10-19 12:00:00,t+34,1.9221494069695473,2.039545454545454
2017-10-20 12:00:00,2017-10-20 12:00:00,t+34,1.8019089144468308,1.9747979797979796
2017-10-21 12:00:00,2017-10-21 12:00:00,t+34,1.7501603978872298,2.5035690235690233
2017-10-22 12:00:00,2017-10-22 12:00:00,t+34,1.8313117411732673,2.0287542087542083
2017-10-23 12:00:00,2017-10-23 12:00:00,t+34,1.8555639392137526,1.9100505050505048
2017-10-24 12:00:00,2017-10-24 12:00:00,t+34,1.7541363653540611,1.327323232323232
2017-10-25 12:00:00,2017-10-25 12:00:00,t+34,1.9281077226996421,1.705016835016835
2017-10-26 12:00:00,2017-10-26 12:00:00,t+34,1.9210354942083359,1.9855892255892253
2017-10-27 12:00:00,2017-10-27 12:00:00,t+34,1.83962988615036,1.748181818181818
2017-10-28 12:00:00,2017-10-28 12:00:00,t+34,1.701072778403759,1.446026936026936
2017-10-29 12:00:00,2017-10-29 12:00:00,t+34,2.0320811918377877,3.1078787878787875
2017-10-30 12:00:00,2017-10-30 12:00:00,t+34,1.860294868648052,1.964006734006734
2017-10-31 12:00:00,2017-10-31 12:00:00,t+34,1.896723693907261,4.899225589225589
2017-11-01 12:00:00,2017-11-01 12:00:00,t+34,1.869959795475006,2.0503367003367
2017-11-02 12:00:00,2017-11-02 12:00:00,t+34,1.9266564458608626,1.6726430976430975
2017-11-03 12:00:00,2017-11-03 12:00:00,t+34,1.9889337399601936,2.611481481481481
2017-11-04 12:00:00,2017-11-04 12:00:00,t+34,2.0307802578806875,2.1366666666666663
2017-11-05 12:00:00,2017-11-05 12:00:00,t+34,2.0177474212646485,1.9747979797979796
2017-11-06 12:00:00,2017-11-06 12:00:00,t+34,2.099118452370167,3.07550505050505
2017-11-07 12:00:00,2017-11-07 12:00:00,t+34,2.1898915490508077,1.9100505050505048
2017-11-08 12:00:00,2017-11-08 12:00:00,t+34,2.206846099793911,1.9855892255892253
2017-11-09 12:00:00,2017-11-09 12:00:00,t+34,2.1194168427586555,1.7805555555555552
2017-11-10 12:00:00,2017-11-10 12:00:00,t+34,2.058925133049488,2.1366666666666663
2017-11-11 12:00:00,2017-11-11 12:00:00,t+34,2.1146131297945976,1.9100505050505048
2017-11-12 12:00:00,2017-11-12 12:00:00,t+34,2.196665384173393,2.622272727272727
2017-11-13 12:00:00,2017-11-13 12:00:00,t+34,2.059417615830898,2.9028451178451173
2017-11-14 12:00:00,2017-11-14 12:00:00,t+34,1.9755203658342362,2.4604040404040397
2017-11-15 12:00:00,2017-11-15 12:00:00,t+34,2.1659648710489274,2.320117845117845
2017-11-16 12:00:00,2017-11-16 12:00:00,t+34,2.1548032015562057,2.309326599326599
2017-11-17 12:00:00,2017-11-17 12:00:00,t+34,2.128685567378998,2.3632828282828275
2017-11-18 12:00:00,2017-11-18 12:00:00,t+34,1.9442673856019974,2.3417003367003364
2017-11-19 12:00:00,2017-11-19 12:00:00,t+34,2.1232006311416627,1.9963804713804711
2017-11-20 12:00:00,2017-11-20 12:00:00,t+34,2.14738768696785,1.5755218855218853
2017-11-21 12:00:00,2017-11-21 12:00:00,t+34,2.1263960382342337,1.6942255892255889
2017-11-22 12:00:00,2017-11-22 12:00:00,t+34,2.0042771193385125,1.9532154882154882
2017-11-23 12:00:00,2017-11-23 12:00:00,t+34,1.968683107793331,2.158249158249158
2017-11-24 12:00:00,2017-11-24 12:00:00,t+34,2.0045453295111657,1.6834343434343433
2017-11-25 12:00:00,2017-11-25 12:00:00,t+34,1.9480282500386237,2.2014141414141415
2017-11-26 12:00:00,2017-11-26 12:00:00,t+34,1.9646777212619781,2.169040404040403
2017-11-27 12:00:00,2017-11-27 12:00:00,t+34,2.034118939638138,2.320117845117845
2017-11-28 12:00:00,2017-11-28 12:00:00,t+34,2.0842790177464483,1.84530303030303
2017-11-29 12:00:00,2017-11-29 12:00:00,t+34,2.175683478116989,2.0503367003367
2017-11-30 12:00:00,2017-11-30 12:00:00,t+34,2.2057440310716627,2.6438552188552187
2017-12-01 12:00:00,2017-12-01 12:00:00,t+34,2.1141598087549207,1.6078956228956227
2017-12-02 12:00:00,2017-12-02 12:00:00,t+34,2.0558399519324304,2.017962962962963
2017-12-03 12:00:00,2017-12-03 12:00:00,t+34,2.206155133843422,2.2877441077441074
2017-12-04 12:00:00,2017-12-04 12:00:00,t+34,2.255560441017151,2.5251515151515145
2017-12-05 12:00:00,2017-12-05 12:00:00,t+34,2.237807372808456,2.6006902356902355
2017-12-06 12:00:00,2017-12-06 12:00:00,t+34,2.3795381098985673,2.633063973063973
2017-12-07 12:00:00,2017-12-07 12:00:00,t+34,2.292694750726223,2.611481481481481
2017-12-08 12:00:00,2017-12-08 12:00:00,t+34,2.2849917316436765,2.514360269360269
2017-12-09 12:00:00,2017-12-09 12:00:00,t+34,2.4179059189558028,2.0287542087542083
2017-12-10 12:00:00,2017-12-10 12:00:00,t+34,2.4049708911776544,3.129461279461279
2017-12-11 12:00:00,2017-12-11 12:00:00,t+34,2.2469316765666005,2.320117845117845
2017-12-12 12:00:00,2017-12-12 12:00:00,t+34,2.2842637053132058,2.6438552188552187
2017-12-13 12:00:00,2017-12-13 12:00:00,t+34,2.4805578285455705,2.633063973063973
2017-12-14 12:00:00,2017-12-14 12:00:00,t+34,2.39603570997715,2.2014141414141415
2017-12-15 12:00:00,2017-12-15 12:00:00,t+34,2.23812582463026,2.352491582491582
2017-12-16 12:00:00,2017-12-16 12:00:00,t+34,2.205267212986946,1.651060606060606
2017-12-17 12:00:00,2017-12-17 12:00:00,t+34,2.257916258573532,2.2985353535353528
2017-12-18 12:00:00,2017-12-18 12:00:00,t+34,2.227414228618145,2.9028451178451173
2017-12-19 12:00:00,2017-12-19 12:00:00,t+34,2.2612039345502852,2.9028451178451173
2017-12-20 12:00:00,2017-12-20 12:00:00,t+34,2.4225768640637395,2.6654377104377103
2017-12-21 12:00:00,2017-12-21 12:00:00,t+34,2.3706518331170083,4.748148148148148
2017-12-22 12:00:00,2017-12-22 12:00:00,t+34,2.3363811063766478,3.1618350168350164
2017-12-23 12:00:00,2017-12-23 12:00:00,t+34,2.3809318858385087,1.9963804713804711
2017-12-24 12:00:00,2017-12-24 12:00:00,t+34,2.4898991456627844,2.546734006734006
2017-12-25 12:00:00,2017-12-25 12:00:00,t+34,2.5178117248415948,2.7949326599326594
2017-12-26 12:00:00,2017-12-26 12:00:00,t+34,2.4035169398784637,2.978383838383838
2017-12-27 12:00:00,2017-12-27 12:00:00,t+34,2.6422257128357884,2.6006902356902355
2017-12-28 12:00:00,2017-12-28 12:00:00,t+34,2.481077629029751,2.805723905723905
2017-12-29 12:00:00,2017-12-29 12:00:00,t+34,2.5057424581050873,2.7625589225589224
2017-12-30 12:00:00,2017-12-30 12:00:00,t+34,2.5994779017567633,3.07550505050505
2017-12-31 12:00:00,2017-12-31 12:00:00,t+34,2.480850490927696,2.6762289562289556
2018-01-01 12:00:00,2018-01-01 12:00:00,t+34,2.3977725809812545,2.719393939393939
2018-01-02 12:00:00,2018-01-02 12:00:00,t+34,2.409693606197834,2.374074074074074
2018-01-03 12:00:00,2018-01-03 12:00:00,t+34,2.5693166744709015,1.9855892255892253
2018-01-04 12:00:00,2018-01-04 12:00:00,t+34,2.423249490857124,1.7697643097643094
2018-01-05 12:00:00,2018-01-05 12:00:00,t+34,2.3126307517290114,1.9100505050505048
2018-01-06 12:00:00,2018-01-06 12:00:00,t+34,2.2309040173888204,2.719393939393939
2018-01-07 12:00:00,2018-01-07 12:00:00,t+34,2.4011252081394194,2.5035690235690233
2018-01-08 12:00:00,2018-01-08 12:00:00,t+34,2.2721722787618637,3.5071548821548815
2018-01-09 12:00:00,2018-01-09 12:00:00,t+34,2.1682358700037003,2.352491582491582
2018-01-10 12:00:00,2018-01-10 12:00:00,t+34,2.2692080214619637,3.0107575757575753
2018-01-11 12:00:00,2018-01-11 12:00:00,t+34,2.1596724388003348,2.104292929292929
2018-01-12 12:00:00,2018-01-12 12:00:00,t+34,2.1899553540349004,2.0287542087542083
2018-01-13 12:00:00,2018-01-13 12:00:00,t+34,2.29312782227993,2.158249158249158
2018-01-14 12:00:00,2018-01-14 12:00:00,t+34,2.2817766481637953,2.0827104377104373
2018-01-15 12:00:00,2018-01-15 12:00:00,t+34,2.128957598209381,2.212205387205387
2018-01-16 12:00:00,2018-01-16 12:00:00,t+34,1.9999872848391531,1.9208417508417506
2018-01-17 12:00:00,2018-01-17 12:00:00,t+34,2.2378161603212354,2.438821548821548
2018-01-18 12:00:00,2018-01-18 12:00:00,t+34,2.161999983489513,1.84530303030303
2018-01-19 12:00:00,2018-01-19 12:00:00,t+34,2.1862353706359863,1.9963804713804711
2018-01-20 12:00:00,2018-01-20 12:00:00,t+34,2.089084450006485,2.330909090909091
2018-01-21 12:00:00,2018-01-21 12:00:00,t+34,2.145144769847393,3.625858585858585
2018-01-22 12:00:00,2018-01-22 12:00:00,t+34,2.004330608546734,2.708602693602693
2018-01-23 12:00:00,2018-01-23 12:00:00,t+34,2.1078585889935493,2.374074074074074
2018-01-24 12:00:00,2018-01-24 12:00:00,t+34,2.2401566952466965,2.417239057239057
2018-01-25 12:00:00,2018-01-25 12:00:00,t+34,2.153507234454155,2.2985353535353528
2018-01-26 12:00:00,2018-01-26 12:00:00,t+34,2.2291117468476296,2.320117845117845
2018-01-27 12:00:00,2018-01-27 12:00:00,t+34,2.264121961891651,2.3632828282828275
2018-01-28 12:00:00,2018-01-28 12:00:00,t+34,2.342583753168583,2.2014141414141415
2018-01-29 12:00:00,2018-01-29 12:00:00,t+34,2.0612242138385772,2.0071717171717167
2018-01-30 12:00:00,2018-01-30 12:00:00,t+34,2.2277475810050964,2.4604040404040397
2018-01-31 12:00:00,2018-01-31 12:00:00,t+34,2.3498561841249463,2.2985353535353528
2018-02-01 12:00:00,2018-02-01 12:00:00,t+34,2.2626364901661873,1.9100505050505048
2018-02-02 12:00:00,2018-02-02 12:00:00,t+34,2.2018351161479948,2.859680134680134
2018-02-03 12:00:00,2018-02-03 12:00:00,t+34,2.0807875096797943,3.4316161616161613
2018-02-04 12:00:00,2018-02-04 12:00:00,t+34,2.1486496502161025,4.046717171717171
2018-02-05 12:00:00,2018-02-05 12:00:00,t+34,2.113714129030704,1.9963804713804711
2018-02-06 12:00:00,2018-02-06 12:00:00,t+34,2.105997928678989,1.9855892255892253
2018-02-07 12:00:00,2018-02-07 12:00:00,t+34,2.1761826470494268,2.309326599326599
2018-02-08 12:00:00,2018-02-08 12:00:00,t+34,2.0649226105213163,2.568316498316498
2018-02-09 12:00:00,2018-02-09 12:00:00,t+34,2.1872497552633283,2.3848653198653196
2018-02-10 12:00:00,2018-02-10 12:00:00,t+34,2.194471753537655,2.4280303030303028
2018-02-11 12:00:00,2018-02-11 12:00:00,t+34,2.1857713517546653,2.5251515151515145
2018-02-12 12:00:00,2018-02-12 12:00:00,t+34,2.185019828379154,2.374074074074074
2018-02-13 12:00:00,2018-02-13 12:00:00,t+34,2.168183526992798,2.471195286195286
2018-02-14 12:00:00,2018-02-14 12:00:00,t+34,2.367578305006027,2.3848653198653196
2018-02-15 12:00:00,2018-02-15 12:00:00,t+34,2.2831211376190184,2.1798316498316495
2018-02-16 12:00:00,2018-02-16 12:00:00,t+34,2.342300642430782,2.4604040404040397
2018-02-17 12:00:00,2018-02-17 12:00:00,t+34,2.201459163427353,3.1510437710437706
2018-02-18 12:00:00,2018-02-18 12:00:00,t+34,2.035175733566284,3.442407407407407
2018-02-19 12:00:00,2018-02-19 12:00:00,t+34,2.44675990819931,2.4604040404040397
2018-02-20 12:00:00,2018-02-20 12:00:00,t+34,2.2637196466326714,2.3848653198653196
2018-02-21 12:00:00,2018-02-21 12:00:00,t+34,2.4096748849749563,2.5575252525252523
2018-02-22 12:00:00,2018-02-22 12:00:00,t+34,2.060844822525978,5.3308754208754205
2018-02-23 12:00:00,2018-02-23 12:00:00,t+34,2.354051648378372,2.352491582491582
2018-02-24 12:00:00,2018-02-24 12:00:00,t+34,2.345575328171253,2.633063973063973
2018-02-25 12:00:00,2018-02-25 12:00:00,t+34,2.2734308034181594,3.4208249158249155
2018-02-26 12:00:00,2018-02-26 12:00:00,t+34,2.195342863500118,2.147457912457912
2018-02-27 12:00:00,2018-02-27 12:00:00,t+34,2.2850293651223184,2.417239057239057
2018-02-28 12:00:00,2018-02-28 12:00:00,t+34,2.3976069554686545,2.622272727272727
2018-03-01 12:00:00,2018-03-01 12:00:00,t+34,2.1802778190374372,5.460370370370369
2018-03-02 12:00:00,2018-03-02 12:00:00,t+34,2.186668251156807,2.320117845117845
2018-03-03 12:00:00,2018-03-03 12:00:00,t+34,2.245118774473667,2.2014141414141415
2018-03-04 12:00:00,2018-03-04 12:00:00,t+34,2.3493852880597115,3.9064309764309764
2018-03-05 12:00:00,2018-03-05 12:00:00,t+34,2.0460787445306776,2.25537037037037
2018-03-06 12:00:00,2018-03-06 12:00:00,t+34,2.1428995603322982,2.320117845117845
2018-03-07 12:00:00,2018-03-07 12:00:00,t+34,2.2601545909047127,2.104292929292929
2018-03-08 12:00:00,2018-03-08 12:00:00,t+34,2.1316591852903364,4.942390572390572
2018-03-09 12:00:00,2018-03-09 12:00:00,t+34,2.099817823767662,1.7805555555555552
2018-03-10 12:00:00,2018-03-10 12:00:00,t+34,2.2272401976585385,1.6078956228956227
2018-03-11 12:00:00,2018-03-11 12:00:00,t+34,2.1542077520489693,2.0503367003367
2018-03-12 12:00:00,2018-03-12 12:00:00,t+34,2.031190023422241,1.543148148148148
2018-03-13 12:00:00,2018-03-13 12:00:00,t+34,1.9264558613300322,1.6186868686868683
2018-03-14 12:00:00,2018-03-14 12:00:00,t+34,2.166297268271446,2.1150841750841747
2018-03-15 12:00:00,2018-03-15 12:00:00,t+34,2.0297160136699675,1.543148148148148
2018-03-16 12:00:00,2018-03-16 12:00:00,t+34,1.9852345791459083,1.6942255892255889
2018-03-17 12:00:00,2018-03-17 12:00:00,t+34,1.8207581293582915,1.8884680134680134
2018-03-18 12:00:00,2018-03-18 12:00:00,t+34,2.0615409463644028,1.9963804713804711
2018-03-19 12:00:00,2018-03-19 12:00:00,t+34,1.980248429775238,1.6834343434343433
2018-03-20 12:00:00,2018-03-20 12:00:00,t+34,1.9430254808068275,1.8021380471380466
2018-03-21 12:00:00,2018-03-21 12:00:00,t+34,2.0171068879961966,2.3417003367003364
2018-03-22 12:00:00,2018-03-22 12:00:00,t+34,2.035946169197559,2.061127946127946
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,1.468650324642658,1.6726430976430975
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,1.390390264093876,1.0035858585858584
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,1.340783417224884,1.597104377104377
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,1.4817530792951583,0.8309259259259258
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,1.5049595633149147,1.9532154882154882
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,1.539136492908001,1.4028619528619526
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,1.3905086089670657,1.392070707070707
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,1.5324052581191063,1.3381144781144778
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,1.3401686733961105,1.6942255892255889
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,1.4274561840295792,1.6402693602693603
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,1.6110246515274047,1.176245791245791
