timestamp,timestamp,h,prediction,actual
2017-12-29 00:00:00,2017-12-29 00:00:00,t+51,1.3537909984588623,1.2708379888268155
2017-12-30 00:00:00,2017-12-30 00:00:00,t+51,1.949113440811634,1.4008100558659216
2017-12-31 00:00:00,2017-12-31 00:00:00,t+51,1.4801740998029709,1.631871508379888
2018-01-01 00:00:00,2018-01-01 00:00:00,t+51,1.0741910323500632,1.6751955307262565
2018-01-02 00:00:00,2018-01-02 00:00:00,t+51,1.0919237931072712,1.054217877094972
2018-01-03 00:00:00,2018-01-03 00:00:00,t+51,1.482163709104061,1.054217877094972
2018-01-04 00:00:00,2018-01-04 00:00:00,t+51,1.9736115357279775,2.4405865921787706
2018-01-05 00:00:00,2018-01-05 00:00:00,t+51,2.149442275464535,1.9062569832402234
2018-01-06 00:00:00,2018-01-06 00:00:00,t+51,1.2926050812005996,1.0108938547486033
2018-01-07 00:00:00,2018-01-07 00:00:00,t+51,1.1450003537535667,1.1986312849162009
2018-01-08 00:00:00,2018-01-08 00:00:00,t+51,0.9194118165969848,1.34304469273743
2018-01-09 00:00:00,2018-01-09 00:00:00,t+51,0.9871700853109359,1.2563966480446926
2018-01-10 00:00:00,2018-01-10 00:00:00,t+51,1.043638442158699,1.1119832402234635
2018-01-11 00:00:00,2018-01-11 00:00:00,t+51,1.1673031452298164,2.498351955307262
2018-01-12 00:00:00,2018-01-12 00:00:00,t+51,1.1144183346629142,1.4441340782122902
2018-01-13 00:00:00,2018-01-13 00:00:00,t+51,1.1215111616253852,1.1553072625698322
2018-01-14 00:00:00,2018-01-14 00:00:00,t+51,1.2468626336753368,1.7040782122905025
2018-01-15 00:00:00,2018-01-15 00:00:00,t+51,1.2037547659873962,1.2419553072625695
2018-01-16 00:00:00,2018-01-16 00:00:00,t+51,1.0927150607109068,1.2419553072625695
2018-01-17 00:00:00,2018-01-17 00:00:00,t+51,1.2345521861314772,1.054217877094972
2018-01-18 00:00:00,2018-01-18 00:00:00,t+51,1.3676762002706526,1.6607541899441338
2018-01-19 00:00:00,2018-01-19 00:00:00,t+51,1.2015116983652114,1.5452234636871507
2018-01-20 00:00:00,2018-01-20 00:00:00,t+51,1.1615574222803116,1.1119832402234635
2018-01-21 00:00:00,2018-01-21 00:00:00,t+51,1.3341916596889496,1.2708379888268155
2018-01-22 00:00:00,2018-01-22 00:00:00,t+51,1.1194904285669327,1.2563966480446926
2018-01-23 00:00:00,2018-01-23 00:00:00,t+51,0.9673388591408729,1.2997206703910613
2018-01-24 00:00:00,2018-01-24 00:00:00,t+51,1.0044801330566406,1.3141620111731842
2018-01-25 00:00:00,2018-01-25 00:00:00,t+51,1.1851820489764213,1.1986312849162009
2018-01-26 00:00:00,2018-01-26 00:00:00,t+51,1.3552350175380705,1.1697486033519553
2018-01-27 00:00:00,2018-01-27 00:00:00,t+51,1.1025971618294714,1.1119832402234635
2018-01-28 00:00:00,2018-01-28 00:00:00,t+51,1.2107244846224785,1.1408659217877093
2018-01-29 00:00:00,2018-01-29 00:00:00,t+51,1.106273154914379,1.1553072625698322
2018-01-30 00:00:00,2018-01-30 00:00:00,t+51,1.042791629433632,1.6463128491620107
2018-01-31 00:00:00,2018-01-31 00:00:00,t+51,1.1449770879745482,1.4008100558659216
2018-02-01 00:00:00,2018-02-01 00:00:00,t+51,1.2274102082848548,1.4008100558659216
2018-02-02 00:00:00,2018-02-02 00:00:00,t+51,1.2534369111061094,1.4152513966480444
2018-02-03 00:00:00,2018-02-03 00:00:00,t+51,1.2364572066068649,1.1408659217877093
2018-02-04 00:00:00,2018-02-04 00:00:00,t+51,1.118121291399002,1.4441340782122902
2018-02-05 00:00:00,2018-02-05 00:00:00,t+51,1.0891436865925788,1.2997206703910613
2018-02-06 00:00:00,2018-02-06 00:00:00,t+51,1.0823505413532257,0.9386871508379888
2018-02-07 00:00:00,2018-02-07 00:00:00,t+51,1.09658056974411,1.6751955307262565
2018-02-08 00:00:00,2018-02-08 00:00:00,t+51,1.20264571249485,1.4152513966480444
2018-02-09 00:00:00,2018-02-09 00:00:00,t+51,1.2126376712322233,2.5994413407821226
2018-02-10 00:00:00,2018-02-10 00:00:00,t+51,1.1205803763866424,1.9784636871508379
2018-02-11 00:00:00,2018-02-11 00:00:00,t+51,1.1355074536800385,2.3828212290502786
2018-02-12 00:00:00,2018-02-12 00:00:00,t+51,1.0236874973773955,1.530782122905028
2018-02-13 00:00:00,2018-02-13 00:00:00,t+51,1.1631832534074782,1.1697486033519553
2018-02-14 00:00:00,2018-02-14 00:00:00,t+51,1.468434896469116,1.4296927374301673
2018-02-15 00:00:00,2018-02-15 00:00:00,t+51,1.381017198562622,1.4008100558659216
2018-02-16 00:00:00,2018-02-16 00:00:00,t+51,1.4804830262064932,1.2997206703910613
2018-02-17 00:00:00,2018-02-17 00:00:00,t+51,1.2015741769969464,1.4585754189944133
2017-08-22 12:00:00,2017-08-22 12:00:00,t+52,1.6618302208185194,1.631871508379888
2017-08-23 12:00:00,2017-08-23 12:00:00,t+52,1.5798582559823988,1.6463128491620107
2017-08-24 12:00:00,2017-08-24 12:00:00,t+52,1.8675691965222356,1.2419553072625695
2017-08-25 12:00:00,2017-08-25 12:00:00,t+52,2.088103358745575,2.8593854748603347
2017-08-26 12:00:00,2017-08-26 12:00:00,t+52,1.7210844621062278,2.0506703910614523
2017-08-27 12:00:00,2017-08-27 12:00:00,t+52,1.6546685209870338,1.8629329608938545
2017-08-28 12:00:00,2017-08-28 12:00:00,t+52,1.5006606197357177,1.6463128491620107
2017-08-29 12:00:00,2017-08-29 12:00:00,t+52,1.6771665292978286,2.5561173184357537
2017-08-30 12:00:00,2017-08-30 12:00:00,t+52,1.719730424582958,2.2817318435754186
2017-08-31 12:00:00,2017-08-31 12:00:00,t+52,2.0569623446464536,2.093994413407821
2017-09-01 12:00:00,2017-09-01 12:00:00,t+52,2.6480829256772993,1.473016759776536
2017-09-02 12:00:00,2017-09-02 12:00:00,t+52,2.1872798278927803,1.631871508379888
2017-09-03 12:00:00,2017-09-03 12:00:00,t+52,1.6483317548036573,3.6681005586592175
2017-09-04 12:00:00,2017-09-04 12:00:00,t+52,1.4797938352823257,2.267290502793296
2017-09-05 12:00:00,2017-09-05 12:00:00,t+52,1.802732400894165,1.4008100558659216
2017-09-06 12:00:00,2017-09-06 12:00:00,t+52,1.972616808116436,4.231312849162011
2017-09-07 12:00:00,2017-09-07 12:00:00,t+52,2.1699523693323135,2.68608938547486
2017-09-08 12:00:00,2017-09-08 12:00:00,t+52,2.624574319720268,1.7474022346368712
2017-09-09 12:00:00,2017-09-09 12:00:00,t+52,2.2382855030894278,1.5741061452513965
2017-09-10 12:00:00,2017-09-10 12:00:00,t+52,1.8290786615014074,1.6896368715083796
2017-09-11 12:00:00,2017-09-11 12:00:00,t+52,1.7289714071154594,1.4874581005586591
2017-09-12 12:00:00,2017-09-12 12:00:00,t+52,1.7639840933680533,1.5452234636871507
2017-09-13 12:00:00,2017-09-13 12:00:00,t+52,1.676259626150131,1.7329608938547483
2017-09-14 12:00:00,2017-09-14 12:00:00,t+52,1.9918992084264753,1.5452234636871507
2017-09-15 12:00:00,2017-09-15 12:00:00,t+52,2.1624503111839295,4.260195530726256
2017-09-16 12:00:00,2017-09-16 12:00:00,t+52,1.8968030330538748,3.8847206703910606
2017-09-17 12:00:00,2017-09-17 12:00:00,t+52,1.6614867809414862,4.765642458100557
2017-09-18 12:00:00,2017-09-18 12:00:00,t+52,1.8935408934950828,2.2095251396648043
2017-09-19 12:00:00,2017-09-19 12:00:00,t+52,1.9510857933759689,2.3972625698324017
2017-09-20 12:00:00,2017-09-20 12:00:00,t+52,1.897970482110977,1.5885474860335196
2017-09-21 12:00:00,2017-09-21 12:00:00,t+52,2.146376277208328,2.657206703910614
2017-09-22 12:00:00,2017-09-22 12:00:00,t+52,2.4323906648159026,1.8918156424581003
2017-09-23 12:00:00,2017-09-23 12:00:00,t+52,1.8777825653553009,2.541675977653631
2017-09-24 12:00:00,2017-09-24 12:00:00,t+52,1.655319346487522,2.7149720670391053
2017-09-25 12:00:00,2017-09-25 12:00:00,t+52,1.5778344413638115,1.8629329608938545
2017-09-26 12:00:00,2017-09-26 12:00:00,t+52,1.7923800536990164,2.2384078212290497
2017-09-27 12:00:00,2017-09-27 12:00:00,t+52,1.7493480694293975,2.844944134078212
2017-09-28 12:00:00,2017-09-28 12:00:00,t+52,2.0498576536774635,4.303519553072626
2017-09-29 12:00:00,2017-09-29 12:00:00,t+52,2.2408114579319953,1.4152513966480444
2017-09-30 12:00:00,2017-09-30 12:00:00,t+52,2.0903533598780633,2.1950837988826812
2017-10-01 12:00:00,2017-10-01 12:00:00,t+52,1.860145255923271,2.368379888268156
2017-10-02 12:00:00,2017-10-02 12:00:00,t+52,1.795232653915882,2.9171508379888267
2017-10-03 12:00:00,2017-10-03 12:00:00,t+52,1.8202376654744148,2.8160614525139662
2017-10-04 12:00:00,2017-10-04 12:00:00,t+52,1.8937643066048622,2.4405865921787706
2017-10-05 12:00:00,2017-10-05 12:00:00,t+52,2.2419100341200826,2.6716480446927373
2017-10-06 12:00:00,2017-10-06 12:00:00,t+52,2.634650713205337,4.722318435754189
2017-10-07 12:00:00,2017-10-07 12:00:00,t+52,1.9586607304215429,2.657206703910614
2017-10-08 12:00:00,2017-10-08 12:00:00,t+52,1.8310804429650305,2.1950837988826812
2017-10-09 12:00:00,2017-10-09 12:00:00,t+52,1.8909090870618819,2.6138826815642453
2017-10-10 12:00:00,2017-10-10 12:00:00,t+52,1.884293593764305,2.844944134078212
2017-10-11 12:00:00,2017-10-11 12:00:00,t+52,1.7176106193661689,1.5741061452513965
2017-10-12 12:00:00,2017-10-12 12:00:00,t+52,2.1614506530761717,2.4117039106145244
2017-10-13 12:00:00,2017-10-13 12:00:00,t+52,2.4276432132720944,2.5994413407821226
2017-10-14 12:00:00,2017-10-14 12:00:00,t+52,1.8855243688821792,2.7438547486033515
2017-10-15 12:00:00,2017-10-15 12:00:00,t+52,1.7220170962810515,3.0904469273743014
2017-10-16 12:00:00,2017-10-16 12:00:00,t+52,1.8179462173581122,3.061564245810056
2017-10-17 12:00:00,2017-10-17 12:00:00,t+52,2.00706110060215,4.216871508379888
2017-10-18 12:00:00,2017-10-18 12:00:00,t+52,2.007013336420059,1.7762849162011172
2017-10-19 12:00:00,2017-10-19 12:00:00,t+52,2.579227775633335,2.223966480446927
2017-10-20 12:00:00,2017-10-20 12:00:00,t+52,2.824207954406738,2.252849162011173
2017-10-21 12:00:00,2017-10-21 12:00:00,t+52,2.1702736219763756,1.8484916201117318
2017-10-22 12:00:00,2017-10-22 12:00:00,t+52,1.93908743083477,1.964022346368715
2017-10-23 12:00:00,2017-10-23 12:00:00,t+52,1.7189313760399818,3.047122905027932
2017-10-24 12:00:00,2017-10-24 12:00:00,t+52,1.9109393820166587,2.0506703910614523
2017-10-25 12:00:00,2017-10-25 12:00:00,t+52,1.8323354083299634,2.0217877094972065
2017-10-26 12:00:00,2017-10-26 12:00:00,t+52,2.370687661767006,10.166703910614524
2017-10-27 12:00:00,2017-10-27 12:00:00,t+52,2.4904347774386406,3.913603351955307
2017-10-28 12:00:00,2017-10-28 12:00:00,t+52,2.2062964436411856,2.4550279329608933
2017-10-29 12:00:00,2017-10-29 12:00:00,t+52,2.1939258286356926,2.3972625698324017
2017-10-30 12:00:00,2017-10-30 12:00:00,t+52,2.0093673402071,2.4405865921787706
2017-10-31 12:00:00,2017-10-31 12:00:00,t+52,2.039323956668377,2.873826815642458
2017-11-01 12:00:00,2017-11-01 12:00:00,t+52,2.0140895229578017,2.4405865921787706
2017-11-02 12:00:00,2017-11-02 12:00:00,t+52,2.378249964416027,2.2095251396648043
2017-11-03 12:00:00,2017-11-03 12:00:00,t+52,2.853555192351341,1.4008100558659216
2017-11-04 12:00:00,2017-11-04 12:00:00,t+52,2.4348565292358395,2.8882681564245805
2017-11-05 12:00:00,2017-11-05 12:00:00,t+52,2.5089774492383,3.5814525139664797
2017-11-06 12:00:00,2017-11-06 12:00:00,t+52,1.968605233132839,4.346843575418994
2017-11-07 12:00:00,2017-11-07 12:00:00,t+52,2.1433367803692818,4.751201117318435
2017-11-08 12:00:00,2017-11-08 12:00:00,t+52,2.1468431335687637,2.8882681564245805
2017-11-09 12:00:00,2017-11-09 12:00:00,t+52,2.564373577237129,3.3648324022346365
2017-11-10 12:00:00,2017-11-10 12:00:00,t+52,2.8215809243917462,5.834301675977653
2017-11-11 12:00:00,2017-11-11 12:00:00,t+52,2.293947107493877,2.7438547486033515
2017-11-12 12:00:00,2017-11-12 12:00:00,t+52,1.973018797636032,3.68254189944134
2017-11-13 12:00:00,2017-11-13 12:00:00,t+52,2.2284218913316725,2.657206703910614
2017-11-14 12:00:00,2017-11-14 12:00:00,t+52,2.336094529926777,2.0217877094972065
2017-11-15 12:00:00,2017-11-15 12:00:00,t+52,2.250713281035423,2.570558659217877
2017-11-16 12:00:00,2017-11-16 12:00:00,t+52,2.6837217849493027,6.368631284916201
2017-11-17 12:00:00,2017-11-17 12:00:00,t+52,2.751297317147255,1.9062569832402234
2017-11-18 12:00:00,2017-11-18 12:00:00,t+52,2.251040542721748,1.9929050279329603
2017-11-19 12:00:00,2017-11-19 12:00:00,t+52,2.0643622490763662,2.065111731843575
2017-11-20 12:00:00,2017-11-20 12:00:00,t+52,2.0252523204684256,3.5814525139664797
2017-11-21 12:00:00,2017-11-21 12:00:00,t+52,1.9670174592733383,3.812513966480447
2017-11-22 12:00:00,2017-11-22 12:00:00,t+52,2.02012568295002,2.8882681564245805
2017-11-23 12:00:00,2017-11-23 12:00:00,t+52,2.491350154876709,4.231312849162011
2017-11-24 12:00:00,2017-11-24 12:00:00,t+52,2.9859279221296307,2.4261452513966475
2017-11-25 12:00:00,2017-11-25 12:00:00,t+52,2.47516194909811,2.5994413407821226
2017-11-26 12:00:00,2017-11-26 12:00:00,t+52,2.2884018400311468,2.267290502793296
2017-11-27 12:00:00,2017-11-27 12:00:00,t+52,2.172811440825462,3.610335195530726
2017-11-28 12:00:00,2017-11-28 12:00:00,t+52,2.243658049106598,2.8882681564245805
2017-11-29 12:00:00,2017-11-29 12:00:00,t+52,2.2218577060103413,3.278184357541899
2017-11-30 12:00:00,2017-11-30 12:00:00,t+52,2.740503844618797,4.462374301675977
2017-12-01 12:00:00,2017-12-01 12:00:00,t+52,2.8662185555696484,2.657206703910614
2017-12-02 12:00:00,2017-12-02 12:00:00,t+52,2.4700314596295354,1.9062569832402234
2017-12-03 12:00:00,2017-12-03 12:00:00,t+52,2.255348871946335,3.4370391061452508
2017-12-04 12:00:00,2017-12-04 12:00:00,t+52,2.1738641017675397,3.061564245810056
2017-12-05 12:00:00,2017-12-05 12:00:00,t+52,2.302977003157139,2.7438547486033515
2017-12-06 12:00:00,2017-12-06 12:00:00,t+52,2.1695785760879516,5.935391061452513
2017-12-07 12:00:00,2017-12-07 12:00:00,t+52,2.647392964363098,2.8882681564245805
2017-12-08 12:00:00,2017-12-08 12:00:00,t+52,3.0048049432039257,3.1193296089385476
2017-12-09 12:00:00,2017-12-09 12:00:00,t+52,2.352673631608486,2.036229050279329
2017-12-10 12:00:00,2017-12-10 12:00:00,t+52,2.0442210179567337,2.700530726256983
2017-12-11 12:00:00,2017-12-11 12:00:00,t+52,2.2416618144512177,2.657206703910614
2017-12-12 12:00:00,2017-12-12 12:00:00,t+52,2.374651934802532,4.014692737430167
2017-12-13 12:00:00,2017-12-13 12:00:00,t+52,2.3970863088965415,2.3828212290502786
2017-12-14 12:00:00,2017-12-14 12:00:00,t+52,2.822921094894409,4.476815642458099
2017-12-15 12:00:00,2017-12-15 12:00:00,t+52,3.098299169540405,6.383072625698323
2017-12-16 12:00:00,2017-12-16 12:00:00,t+52,2.5770998042821884,4.794525139664803
2017-12-17 12:00:00,2017-12-17 12:00:00,t+52,2.403417528271675,5.906508379888267
2017-12-18 12:00:00,2017-12-18 12:00:00,t+52,2.5825558605790135,1.8629329608938545
2017-12-19 12:00:00,2017-12-19 12:00:00,t+52,3.085090678334236,5.444385474860335
2017-12-20 12:00:00,2017-12-20 12:00:00,t+52,2.860028009414673,2.4694692737430164
2017-12-21 12:00:00,2017-12-21 12:00:00,t+52,2.943899447917938,3.2926256983240214
2017-12-22 12:00:00,2017-12-22 12:00:00,t+52,3.551733486652374,5.068910614525138
2017-12-23 12:00:00,2017-12-23 12:00:00,t+52,3.0252517110109327,7.480614525139663
2017-12-24 12:00:00,2017-12-24 12:00:00,t+52,2.37513712644577,4.736759776536312
2017-12-25 12:00:00,2017-12-25 12:00:00,t+52,2.4669295611977575,6.729664804469273
2017-12-26 12:00:00,2017-12-26 12:00:00,t+52,3.017149056792259,4.274636871508379
2017-12-27 12:00:00,2017-12-27 12:00:00,t+52,3.072417145967483,4.101340782122905
2017-12-28 12:00:00,2017-12-28 12:00:00,t+52,3.2890751677751537,2.8593854748603347
2017-12-29 12:00:00,2017-12-29 12:00:00,t+52,3.5772629797458646,3.711424581005586
2017-12-30 12:00:00,2017-12-30 12:00:00,t+52,4.147136203646659,1.7474022346368712
2017-12-31 12:00:00,2017-12-31 12:00:00,t+52,3.1130342656373977,3.7691899441340775
2018-01-01 12:00:00,2018-01-01 12:00:00,t+52,2.5722429573535917,3.9713687150837984
2018-01-02 12:00:00,2018-01-02 12:00:00,t+52,2.8814571785926817,2.9171508379888267
2018-01-03 12:00:00,2018-01-03 12:00:00,t+52,3.3891374313831326,1.5018994413407818
2018-01-04 12:00:00,2018-01-04 12:00:00,t+52,4.586183024644852,2.527234636871508
2018-01-05 12:00:00,2018-01-05 12:00:00,t+52,4.893571729660033,1.7762849162011172
2018-01-06 12:00:00,2018-01-06 12:00:00,t+52,2.67677194237709,2.2095251396648043
2018-01-07 12:00:00,2018-01-07 12:00:00,t+52,1.981025923490524,2.108435754189944
2018-01-08 12:00:00,2018-01-08 12:00:00,t+52,1.8602606603503227,3.422597765363128
2018-01-09 12:00:00,2018-01-09 12:00:00,t+52,2.1199751648306844,1.3863687150837987
2018-01-10 12:00:00,2018-01-10 12:00:00,t+52,2.3384810441732404,2.873826815642458
2018-01-11 12:00:00,2018-01-11 12:00:00,t+52,3.1555508589744568,2.065111731843575
2018-01-12 12:00:00,2018-01-12 12:00:00,t+52,3.221153884530067,2.6138826815642453
2018-01-13 12:00:00,2018-01-13 12:00:00,t+52,2.0928956469893456,5.025586592178771
2018-01-14 12:00:00,2018-01-14 12:00:00,t+52,1.8297542935609816,3.7547486033519553
2018-01-15 12:00:00,2018-01-15 12:00:00,t+52,2.003535949885845,2.3106145251396644
2018-01-16 12:00:00,2018-01-16 12:00:00,t+52,2.543893836736679,1.473016759776536
2018-01-17 12:00:00,2018-01-17 12:00:00,t+52,2.9357967936992644,3.3648324022346365
2018-01-18 12:00:00,2018-01-18 12:00:00,t+52,3.471461618542671,4.245754189944134
2018-01-19 12:00:00,2018-01-19 12:00:00,t+52,3.470985825657844,3.725865921787709
2018-01-20 12:00:00,2018-01-20 12:00:00,t+52,2.447884749174118,1.761843575418994
2018-01-21 12:00:00,2018-01-21 12:00:00,t+52,2.2237701222300528,2.5994413407821226
2018-01-22 12:00:00,2018-01-22 12:00:00,t+52,2.14422565639019,1.8773743016759776
2018-01-23 12:00:00,2018-01-23 12:00:00,t+52,2.207902398705482,2.223966480446927
2018-01-24 12:00:00,2018-01-24 12:00:00,t+52,2.2635863444209097,3.4370391061452508
2018-01-25 12:00:00,2018-01-25 12:00:00,t+52,2.6793758606910703,2.830502793296089
2018-01-26 12:00:00,2018-01-26 12:00:00,t+52,3.5100011503696438,4.274636871508379
2018-01-27 12:00:00,2018-01-27 12:00:00,t+52,2.303054042160511,2.902709497206703
2018-01-28 12:00:00,2018-01-28 12:00:00,t+52,2.001785007417202,3.4948044692737423
2018-01-29 12:00:00,2018-01-29 12:00:00,t+52,2.141951773166656,4.072458100558658
2018-01-30 12:00:00,2018-01-30 12:00:00,t+52,2.299102711677551,3.148212290502793
2018-01-31 12:00:00,2018-01-31 12:00:00,t+52,2.55786563038826,3.0037988826815636
2018-02-01 12:00:00,2018-02-01 12:00:00,t+52,3.1563964390754697,1.9351396648044692
2018-02-02 12:00:00,2018-02-02 12:00:00,t+52,3.5429605931043624,5.458826815642457
2018-02-03 12:00:00,2018-02-03 12:00:00,t+52,2.421736941039562,2.9749162011173182
2018-02-04 12:00:00,2018-02-04 12:00:00,t+52,2.2071643650531767,3.350391061452513
2018-02-05 12:00:00,2018-02-05 12:00:00,t+52,2.289987764954567,2.7149720670391053
2018-02-06 12:00:00,2018-02-06 12:00:00,t+52,2.445580204427242,3.0760055865921783
2018-02-07 12:00:00,2018-02-07 12:00:00,t+52,2.4237254717946053,2.252849162011173
2018-02-08 12:00:00,2018-02-08 12:00:00,t+52,3.0428877878189087,2.4261452513966475
2018-02-09 12:00:00,2018-02-09 12:00:00,t+52,3.3280230063199996,1.4441340782122902
2018-02-10 12:00:00,2018-02-10 12:00:00,t+52,2.203980497121811,1.949581005586592
2018-02-11 12:00:00,2018-02-11 12:00:00,t+52,1.7099478578567504,3.8558379888268153
2018-02-12 12:00:00,2018-02-12 12:00:00,t+52,1.6320398545265196,2.3250558659217875
2018-02-13 12:00:00,2018-02-13 12:00:00,t+52,2.2561392921209333,3.812513966480447
2018-02-14 12:00:00,2018-02-14 12:00:00,t+52,2.7478826403617855,2.4261452513966475
2018-02-15 12:00:00,2018-02-15 12:00:00,t+52,3.195270320177078,2.68608938547486
2018-02-16 12:00:00,2018-02-16 12:00:00,t+52,3.7721374529600142,4.476815642458099
2018-02-17 12:00:00,2018-02-17 12:00:00,t+52,2.360767811536789,3.6536592178770944
2017-08-23 00:00:00,2017-08-23 00:00:00,t+53,1.232638537287712,1.1553072625698322
2017-08-24 00:00:00,2017-08-24 00:00:00,t+53,1.059153789281845,1.34304469273743
2017-08-25 00:00:00,2017-08-25 00:00:00,t+53,1.0228171107172965,1.631871508379888
2017-08-26 00:00:00,2017-08-26 00:00:00,t+53,1.1923821142315865,1.2275139664804466
2017-08-27 00:00:00,2017-08-27 00:00:00,t+53,1.1726273107528686,1.4152513966480444
2017-08-28 00:00:00,2017-08-28 00:00:00,t+53,1.1884860977530478,1.3863687150837987
2017-08-29 00:00:00,2017-08-29 00:00:00,t+53,1.173081532716751,1.9062569832402234
2017-08-30 00:00:00,2017-08-30 00:00:00,t+53,1.1415713477134704,1.9206983240223463
2017-08-31 00:00:00,2017-08-31 00:00:00,t+53,1.0699745336174964,1.6029888268156425
2017-09-01 00:00:00,2017-09-01 00:00:00,t+53,1.1746110650897026,1.2852793296089384
2017-09-02 00:00:00,2017-09-02 00:00:00,t+53,1.3345763924717902,1.2563966480446926
2017-09-03 00:00:00,2017-09-03 00:00:00,t+53,1.2130555307865143,1.34304469273743
2017-09-04 00:00:00,2017-09-04 00:00:00,t+53,1.0856869465112686,1.0975418994413406
2017-09-05 00:00:00,2017-09-05 00:00:00,t+53,1.3359042367339133,1.1553072625698322
2017-09-06 00:00:00,2017-09-06 00:00:00,t+53,1.2410806253552435,1.2997206703910613
2017-09-07 00:00:00,2017-09-07 00:00:00,t+53,1.076823455095291,2.108435754189944
2017-09-08 00:00:00,2017-09-08 00:00:00,t+53,1.0193845608830452,2.2961731843575417
2017-09-09 00:00:00,2017-09-09 00:00:00,t+53,1.3185661467909813,1.3574860335195527
2017-09-10 00:00:00,2017-09-10 00:00:00,t+53,1.1629210126399994,2.2961731843575417
2017-09-11 00:00:00,2017-09-11 00:00:00,t+53,1.1211840540170668,1.4008100558659216
2017-09-12 00:00:00,2017-09-12 00:00:00,t+53,1.2291502112150192,1.473016759776536
2017-09-13 00:00:00,2017-09-13 00:00:00,t+53,1.2911397993564604,1.4874581005586591
2017-09-14 00:00:00,2017-09-14 00:00:00,t+53,1.075690211355686,1.1986312849162009
2017-09-15 00:00:00,2017-09-15 00:00:00,t+53,1.0690615443885325,1.3719273743016758
2017-09-16 00:00:00,2017-09-16 00:00:00,t+53,1.3526400357484816,1.2852793296089384
2017-09-17 00:00:00,2017-09-17 00:00:00,t+53,1.3792298936843872,1.1986312849162009
2017-09-18 00:00:00,2017-09-18 00:00:00,t+53,1.1949516731500625,1.4296927374301673
2017-09-19 00:00:00,2017-09-19 00:00:00,t+53,1.2613312518596649,1.3863687150837987
2017-09-20 00:00:00,2017-09-20 00:00:00,t+53,1.2298252269625662,1.7329608938547483
2017-09-21 00:00:00,2017-09-21 00:00:00,t+53,1.1148360401391981,0.9386871508379888
2017-09-22 00:00:00,2017-09-22 00:00:00,t+53,1.032050466388464,1.2563966480446926
2017-09-23 00:00:00,2017-09-23 00:00:00,t+53,1.2253193697333336,2.5127932960893853
2017-09-24 00:00:00,2017-09-24 00:00:00,t+53,1.322863998711109,1.516340782122905
2017-09-25 00:00:00,2017-09-25 00:00:00,t+53,1.2030076417326927,1.2997206703910613
2017-09-26 00:00:00,2017-09-26 00:00:00,t+53,1.3014750438928604,1.7040782122905025
2017-09-27 00:00:00,2017-09-27 00:00:00,t+53,1.225838612616062,1.2275139664804466
2017-09-28 00:00:00,2017-09-28 00:00:00,t+53,1.1014119938015936,2.108435754189944
2017-09-29 00:00:00,2017-09-29 00:00:00,t+53,1.0472210639715194,1.5741061452513965
2017-09-30 00:00:00,2017-09-30 00:00:00,t+53,1.3220581707358359,2.1662011173184355
2017-10-01 00:00:00,2017-10-01 00:00:00,t+53,1.45671895891428,1.6463128491620107
2017-10-02 00:00:00,2017-10-02 00:00:00,t+53,1.3547749406099319,2.036229050279329
2017-10-03 00:00:00,2017-10-03 00:00:00,t+53,1.3736152911186217,1.328603351955307
2017-10-04 00:00:00,2017-10-04 00:00:00,t+53,1.3501006761193275,1.2852793296089384
2017-10-05 00:00:00,2017-10-05 00:00:00,t+53,1.3169891583919524,1.5596648044692738
2017-10-06 00:00:00,2017-10-06 00:00:00,t+53,1.1127978962659835,1.0975418994413406
2017-10-07 00:00:00,2017-10-07 00:00:00,t+53,1.286155221760273,1.2708379888268155
2017-10-08 00:00:00,2017-10-08 00:00:00,t+53,1.2060915130376815,1.8773743016759776
2017-10-09 00:00:00,2017-10-09 00:00:00,t+53,1.1663011759519577,1.3574860335195527
2017-10-10 00:00:00,2017-10-10 00:00:00,t+53,1.3029756096005438,1.2708379888268155
2017-10-11 00:00:00,2017-10-11 00:00:00,t+53,1.1933306184411048,1.1553072625698322
2017-10-12 00:00:00,2017-10-12 00:00:00,t+53,1.1250034937262534,1.5018994413407818
2017-10-13 00:00:00,2017-10-13 00:00:00,t+53,1.0727146568894386,1.5596648044692738
2017-10-14 00:00:00,2017-10-14 00:00:00,t+53,1.1753603464365006,1.2275139664804466
2017-10-15 00:00:00,2017-10-15 00:00:00,t+53,1.2094898575544357,1.2419553072625695
2017-10-16 00:00:00,2017-10-16 00:00:00,t+53,1.3026760819554328,1.2275139664804466
2017-10-17 00:00:00,2017-10-17 00:00:00,t+53,1.3311791265010833,1.2852793296089384
2017-10-18 00:00:00,2017-10-18 00:00:00,t+53,1.2232172834873198,1.3719273743016758
2017-10-19 00:00:00,2017-10-19 00:00:00,t+53,1.1131119072437285,1.516340782122905
2017-10-20 00:00:00,2017-10-20 00:00:00,t+53,1.0377135264873505,1.7474022346368712
2017-10-21 00:00:00,2017-10-21 00:00:00,t+53,1.332592792212963,1.2563966480446926
2017-10-22 00:00:00,2017-10-22 00:00:00,t+53,1.3233069729804992,1.2275139664804466
2017-10-23 00:00:00,2017-10-23 00:00:00,t+53,1.2831245073676107,0.9386871508379888
2017-10-24 00:00:00,2017-10-24 00:00:00,t+53,1.2491906753182411,1.3863687150837987
2017-10-25 00:00:00,2017-10-25 00:00:00,t+53,1.164589061141014,1.4874581005586591
