timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-10-28,0.3208695652173913,0.31143222506393864,0.22649616368286443,0.17930946291560101,0.1887468030690537,0.17930946291560101,0.16987212276214833,0.6511764705882351,0.7266751918158568,0.6983631713554986,0.5473657289002557,0.30199488491048593,0.4624296675191815,0.45299232736572886,0.4058056265984654,0.43411764705882355,0.41524296675191813,0.38693094629156005,0.5284910485933504,0.5190537084398977,0.5379283887468029,0.5379283887468029,0.5001790281329924,0.28312020460358056,0.2474534663558006,0.2565424239635467,0.18118359278887508,0.1426047760248184,0.10207256577908992,0.11730942808091639,0.24307201892137525,0.32786991275846955,0.4037218657135963,0.45783623859286304,0.43116103492677205,0.4156441600620746,0.4018963817507028,0.37046352133154864,0.34309701517224306,0.3326340302824974,0.3457874726504087,0.3910261758416891,0.45474265649914736,0.47114306241273873,0.47542047768831247,0.3841513931751251,0.2549497751891613,0.21387054383754728
2018-10-29,0.16043478260869565,0.17930946291560101,0.15099744245524296,0.21705882352941178,0.19818414322250638,0.16987212276214833,0.16987212276214833,0.5662404092071611,0.9437340153452685,0.6417391304347826,2.0479028132992325,1.4439130434782608,0.7738618925831201,0.7361125319693095,1.0947314578005114,2.4159590792838874,0.7927365728900255,0.6983631713554986,0.5756777493606137,1.3872890025575446,0.9720460358056267,0.481304347826087,0.47186700767263423,0.2548081841432225,0.19976415149867532,0.18527323331683873,0.16080960653722284,0.10568494778126478,0.07262905921787023,0.10213647929951547,0.16819749813526866,0.23230403065681454,0.28106366157531737,0.3373186665773391,0.3266457203775644,0.30493194893002507,0.30303547896444794,0.29361449271440504,0.27909172430634493,0.33168421447277063,0.28328061327338216,0.3518592502176761,0.36293686062097547,0.4054802126437425,0.38830300211906427,0.33689775422215457,0.25142197430133817,0.18179975789040326
2018-10-30,0.16987212276214833,0.17930946291560101,0.16987212276214833,0.16043478260869565,0.1887468030690537,0.16043478260869565,0.509616368286445,1.1702301790281329,0.5568030690537084,0.5568030690537084,0.7644245524296676,0.3208695652173913,0.24537084398976983,0.24537084398976983,0.2548081841432225,0.1887468030690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425712443888185,0.30724248558282846,0.27247916646301745,0.22432572081685065,0.17508649449795483,0.19030808463692664,0.3293993284553289,0.4148134423792362,0.5474315160512924,0.6661757576465606,0.7176939453184604,0.6959903186559676,0.6959296698868274,0.6360054418444633,0.5747544188797473,0.6065186481177807,0.6045816265046596,0.6585518829524516,0.6780219523608684,0.6453436477482318,0.546128584742546,0.4159998048841953,0.28714146003127095,0.22062094978988167
2018-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263841662555933,0.00033208362758159634,0.01625711426138878,0.001890799608081579,-0.005689595472067594,0.07094578094780445,0.1627643746510148,0.18957045704126355,0.23260944642126558,0.2556482807546854,0.3088766482472419,0.32722526527941226,0.3229766622930765,0.25626125670969485,0.23203633479773997,0.22071295391768214,0.19765301898121831,0.252725620418787,0.21046569004654883,0.20409719813615082,0.24428845837712285,0.16521752938628195,0.14597377941012382,0.06794739212840795
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197213739156722,-0.03173404231667518,-0.014337028115987777,-0.06779978413134813,-0.15015032418072222,-0.07659806890413164,-0.03822548132389783,-0.027403896152973173,-0.01745143588632345,0.049903695993125434,0.027410686835646625,0.03843029463663697,0.10180180449038743,0.10546559773385523,0.08090969190001487,0.052328828852623695,0.08662952927872537,0.1592502238601446,0.16136620882898567,0.19239643950015303,0.19402150209993121,0.14890809662640092,0.1114818126708269,0.10728709526360033
2018-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07341256516054272,-0.05508498687297105,-0.0462053994834423,-0.09597084872424601,-0.1411777979135513,-0.1032899468578398,-0.05414943974465131,0.004086093977093696,-0.007831499129533766,0.049023780226707454,0.013429715931415556,0.09103521147742867,0.1333302430808544,0.13636774018406866,0.09108764681965112,0.10034729937091469,0.10028113145381211,0.1414715567976236,0.1228840012103319,0.09654070246964692,0.09946260675787924,0.1133447484858334,0.15467995695769785,0.1012286172620952
2018-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234794422984123,0.03906463237479329,0.08063731541857122,0.04279683418571949,0.0343735628016293,0.06804800145328044,0.03999454351142048,0.1186505604162812,0.13871394854038951,0.18459389012306926,0.18886440474539992,0.1996704978123307,0.17196705557405947,0.17021173283457755,0.1667427524551749,0.18974506281316278,0.18333142798393962,0.18391051925718782,0.1981469517946243,0.16641460027545688,0.16167760424315927,0.1373737509548664,0.11277057152241467,0.07993735274299979
2018-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016072171255946156,-0.0011828709393739698,-0.030425846166908736,-0.04902558099478482,-0.06529067499563097,-0.0554788258485496,0.005781840160489082,0.07182762807235121,0.11847077228128909,0.13815092671662568,0.08848781196400522,0.11186295691877603,0.10109535355120897,0.09351572826504706,0.09358152503147721,0.06475970271974801,0.1165175300091505,0.16377522412687537,0.16495852120220658,0.1721042713522911,0.20696956068277356,0.1743618846684694,0.11625453539192675,0.0868435801193118
2018-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038870967328548424,-0.00141130730509758,0.0362147381901741,-0.020096612982451915,-0.04752062687650322,0.002647623941302299,0.014772071689367292,0.11494268959388136,0.15550851646810768,0.2020783996582031,0.19222465172410008,0.19905654586851596,0.21033523745834826,0.21697869703173636,0.22502940874546765,0.2642900155484676,0.22099506966769691,0.2664986919611692,0.2547853966802358,0.28331794828176493,0.26398226290941235,0.22288311313837764,0.1388374592363834,0.0437913117930293
2018-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366504192352294,-0.036342537738382814,-0.017830490693449972,-0.07262699726969003,-0.1199311539530754,-0.11020793421193956,-0.06797939356416463,-0.026586374938488002,-0.015033430494368075,0.036688079014420505,0.021895133536309,0.07752538198605179,0.0798824568092823,0.05905695889145135,0.028010590039193626,0.03772342443466186,0.005461372174322605,0.07329376945272087,0.07506852261722087,0.06579084176570177,0.037710853423923246,0.04201864119619131,0.006138639673590659,-0.02713050244376063
2018-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08732104483991861,-0.030051286406815047,-0.04175928935408592,-0.052195565141737454,-0.054684618394821874,-0.03229795077815652,-0.02661612197756767,0.020974563024938105,0.015039588846266268,0.01950978253036737,0.08228150602430104,0.10498525315895675,0.13327036410570142,0.09150076501071452,0.0937132766470313,0.09964824395254253,0.09106937795877455,0.15212325118482112,0.09377292880788445,0.08164110615849494,0.1298306084051728,0.04589902147650718,0.05211026921868324,-0.019045466165989636
2018-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08325363898649811,-0.07878463435918091,-0.07170455038547514,-0.11526800315827129,-0.21190435253083703,-0.14924372680485246,-0.13293003268539905,-0.10716582521796225,-0.1124866275116801,-0.07287280898541211,-0.09736678764224051,-0.09693225268274544,-0.010758169954642653,0.0011324906721711157,-0.0084867450222373,-0.04379012960940599,-0.0455317747592926,0.008843915686011313,0.0078090101480484,0.020589507948607203,0.023665453512221574,-0.01973435617983341,-0.031544727981090544,-0.04303741542622447
2018-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12305259983986615,-0.08997060701251029,-0.08766732841730117,-0.13242016788572072,-0.19318939603865146,-0.17714653193950652,-0.13810005158185956,-0.0793096201121807,-0.10950312595814465,-0.07154788356274365,-0.1080007217824459,-0.02460099204909056,0.041974852290004486,0.05208239167928695,-0.0023031548783183095,0.0027341432869434352,-0.010350581221282481,0.019860753603279588,-0.0038620151951909063,-0.027927452288568015,-0.027421044688671823,-0.015379535369575021,0.03439629234373569,-0.026598327364772554
2018-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017592541873455044,-0.007068358361721038,0.0245520981028676,-0.01583255913108587,-0.025640263762325047,-0.007391403783112763,-0.0749972616881132,0.007448801547288894,0.02077326189726591,0.06903728982433675,0.07849302677437663,0.08696900155395268,0.07650684144347905,0.07081311520189046,0.04664317857474088,0.08004671847447752,0.060064227450639,0.061497357040643685,0.08569497188553213,0.04814332835376262,0.03636910250410437,0.004987124092876911,0.0006674388796091079,-0.023542272727936502
2018-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041139234043657776,-0.03401877712458372,-0.0730637178942561,-0.07246035061776637,-0.08215372709557413,-0.1037050170265138,-0.07128611236810684,-0.02023584946990013,0.019649733826518058,0.020760312862694263,-0.03282349325716495,0.007004037176957354,0.004718833705410361,0.014575430564582346,0.01862352970987558,-0.010389112159609793,0.043627840541303156,0.08484876209869979,0.061706177406013,0.053376614693552246,0.08630560409277677,0.05628504071384668,0.03213815666735172,0.010982396509498357
2018-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10210623739287256,-0.06227752950042485,-0.03768408246338367,-0.09585936605930327,-0.14301067739725112,-0.1426679816097021,-0.16028988562524316,-0.05487699128687381,-0.0409609992429614,-0.011814097054302692,-0.0374519208446145,-0.03209774935618043,0.009732921207323669,0.0338597459346056,0.016749782413244246,0.07092372497543692,-0.011412195861339567,0.03933108419179916,0.021565049998462198,0.08089997325092553,0.053760343249887224,0.031139280237257476,-0.0007967505231499671,-0.066362049523741
2018-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702301790281329,0.42468030690537084,0.8493606138107417,1.1513554987212273,2.444271099744245,1.3212276214833758,0.20762148337595906,0.20762148337595906,0.0,-0.05632638964802026,-0.01644220847636461,-0.004930626712739467,-0.0659085377678275,-0.11217732841148971,-0.10180302103981374,-0.08077330090105532,-0.024258545413613317,-0.029147465787827967,0.023643356300890442,-0.0048703490942716594,0.04419382126070558,0.0622074232622981,0.06827390849590301,0.014996727816760539,0.04625051490962505,0.03673731833696365,0.13431387484073637,0.13863520961254833,0.16574912711977957,0.1267801622673869,0.1324626715108752,0.08084742106497286,0.04570998206734657
2018-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199488491048593,0.10028419688344001,0.15265480767935513,0.10341973274946212,0.10786435827612875,0.09995084859430789,0.0954081705585122,0.17919080235064028,0.17976438134908673,0.17827073357999323,0.22063816018402574,0.2855239854007959,0.2684465181827545,0.3079132785648107,0.2607930888980627,0.2601489912718534,0.2783292983472347,0.291525546759367,0.3861572013795375,0.37022961392998693,0.34283742964267727,0.3774129740148782,0.2578859893977642,0.19390346243977544,0.13585522234439848
2018-11-15,0.23593350383631712,0.17930946291560101,0.15099744245524296,0.28312020460358056,0.5568030690537084,0.47186700767263423,0.5190537084398977,1.0852941176470587,0.896547314578005,0.5284910485933504,0.6039897698209719,1.0381074168797955,0.47186700767263423,1.01923273657289,1.40616368286445,0.9342966751918158,0.8587979539641944,1.0381074168797955,0.9814833759590793,0.7832992327365728,0.7078005115089514,0.3491815856777493,0.39636828644501276,0.27368286445012785,0.06539520889520645,0.04957000748254358,0.04610459771007299,-0.008962065316736698,-0.10568235659971832,-0.036953376140445464,-0.010654416158795355,-0.005970632135868072,-0.00186756145209074,0.06503997646272182,0.027818004079163072,0.04089838474988937,0.11034584417939185,0.13066461145877836,0.10858804710209369,0.08687409695237874,0.12776756051927804,0.20266661848872897,0.19181974008679387,0.2155647504329681,0.20309293314814567,0.159930996671319,0.12942902337759732,0.14404481314122675
2018-11-16,0.24537084398976983,0.27368286445012785,0.16987212276214833,0.1887468030690537,0.16987212276214833,0.17930946291560101,0.5662404092071611,0.8493606138107417,0.39636828644501276,0.3774936061381074,0.4624296675191815,0.39636828644501276,0.3774936061381074,0.36805626598465474,0.35861892583120203,0.2925575447570332,0.7266751918158568,0.7832992327365728,0.8493606138107417,0.8587979539641944,1.0852941176470587,0.6700511508951406,0.9437340153452685,0.5284910485933504,0.2084021198004484,0.2133288013190031,0.20618140161037443,0.19291661404073235,0.14591271825134752,0.20517704039812085,0.4204770641773939,0.4584906734526157,0.491614688783884,0.5377493771910666,0.49642375677824013,0.5219800373911857,0.5676152944564818,0.5126918131113052,0.47952232494950287,0.5088510359823704,0.505059525668621,0.5922267079353332,0.5536744353175163,0.47098651930689805,0.3945928788185119,0.29765508636832233,0.2509238076210022,0.15880869202315806
2018-11-17,0.6228644501278773,0.24537084398976983,0.24537084398976983,0.22649616368286443,0.4058056265984654,0.1887468030690537,0.45299232736572886,0.5001790281329924,1.3684143222506393,0.7266751918158568,0.962608695652174,2.4065217391304343,0.8493606138107417,1.585473145780051,2.029028132992327,0.7266751918158568,0.31143222506393864,0.7738618925831201,0.43411764705882355,0.43411764705882355,0.45299232736572886,0.36805626598465474,0.24537084398976983,0.21705882352941178,0.5171669554710387,0.4594437608867883,0.3897833984345197,0.32301669158041474,0.30048746086657047,0.29187104679644105,0.3469788663089275,0.4075932971388101,0.49910610392689697,0.5606578963994979,0.5489764375984668,0.47730295389890665,0.44984044343233104,0.47485687851905817,0.43464416027069086,0.4556005369126796,0.4355630193650722,0.45753118023276323,0.5194163484871387,0.5238211646676063,0.5519331613183021,0.516286641061306,0.47761202618479726,0.4618798564374446
2018-11-18,0.20762148337595906,0.16987212276214833,0.15099744245524296,0.14156010230179028,0.15099744245524296,0.509616368286445,0.42468030690537084,1.3212276214833758,0.6228644501278773,0.509616368286445,0.9059846547314577,0.6511764705882351,0.45299232736572886,0.47186700767263423,1.717595907928389,0.9531713554987211,0.8587979539641944,2.482020460358056,1.236291560102302,1.2174168797953964,0.839923273657289,1.4344757033248081,1.1324808184143222,0.16987212276214833,0.2844287060201168,0.293541637212038,0.23910719498991964,0.155007366836071,0.06498145837336777,0.1513282601907849,0.33158760532736775,0.5120545336604118,0.6961131007969379,0.8269154503941535,0.8010218900442122,0.7110836143791675,0.6575165650248527,0.5840014591813086,0.5529463201761246,0.5308978258073329,0.5229826390743255,0.5594060464203358,0.657524098008871,0.6735627557337284,0.6065814413130283,0.44672877117991444,0.27779099240899086,0.2272915446013212
2018-11-19,0.4058056265984654,0.1887468030690537,0.3774936061381074,0.47186700767263423,0.5284910485933504,0.6700511508951406,0.6134271099744246,1.2457289002557546,0.5001790281329924,0.22649616368286443,0.47186700767263423,0.7644245524296676,1.0381074168797955,1.198542199488491,1.2740409207161125,0.6039897698209719,0.6606138107416879,1.3967263427109973,1.7270332480818416,1.0097953964194375,0.962608695652174,0.5568030690537084,0.44355498721227615,0.33030690537084395,0.4015403520315885,0.3949492934346199,0.3163322679698467,0.26500136017799375,0.2665705302357673,0.34508135162293907,0.5383351354300975,0.6115899409353732,0.6991745164990424,0.7933565014600753,0.763290382772684,0.6514572416245936,0.6654428587853908,0.6137454740703105,0.5927371363341808,0.6333867126703262,0.6680634024739265,0.8261834862828253,0.8645534276962279,0.8436172306537627,0.7295582851767539,0.5253735092282295,0.3593907771259546,0.280402353554964
2018-11-20,0.20762148337595906,0.44355498721227615,0.35861892583120203,0.41524296675191813,0.509616368286445,0.33974424552429666,0.38693094629156005,0.6794884910485933,0.38693094629156005,0.16987212276214833,1.4533503836317136,1.1702301790281329,0.3774936061381074,0.4058056265984654,1.4439130434782608,0.481304347826087,0.43411764705882355,1.0664194373401532,1.6326598465473143,1.6609718670076725,1.1796675191815855,0.44355498721227615,0.36805626598465474,0.42468030690537084,0.31540428131818765,0.32894242823123926,0.2594028684496879,0.21077069342136381,0.1817806642502546,0.30276772812008856,0.562282271683216,0.6808964730799197,0.8286854816973208,0.8570918695628642,0.8205924725532531,0.7227877821028231,0.6892211352288722,0.6213223913311957,0.541592023819685,0.5855312597751616,0.6389151531457901,0.7762094503641128,0.8268007510900497,0.7711926479637622,0.611491462290287,0.3890175358951091,0.2430570904165506,0.2191222708672285
2018-11-21,0.6606138107416879,0.39636828644501276,0.33030690537084395,0.5756777493606137,0.5945524296675192,0.4058056265984654,0.27368286445012785,0.6794884910485933,0.8116112531969308,0.5473657289002557,0.6228644501278773,0.7738618925831201,0.5379283887468029,0.3491815856777493,0.23593350383631712,0.44355498721227615,1.2174168797953964,1.5949104859335037,1.0947314578005114,1.1230434782608696,1.4344757033248081,0.8210485933503835,0.30199488491048593,0.2548081841432225,0.38221137486398216,0.37402882218360894,0.2902225604653358,0.2627481181919574,0.24805687487125394,0.3798006825149059,0.5925764143466948,0.6680555945634841,0.7827658407390117,0.8327514785528182,0.8202900534868239,0.707102954685688,0.7131850969791411,0.6709812515974044,0.5898021867871284,0.568549164533615,0.5829074169695376,0.7449625226855278,0.8017887698113917,0.7860346609354019,0.7192152231931686,0.5135858188569545,0.4105885655432939,0.3547005048394203
2018-11-22,0.27368286445012785,0.24537084398976983,0.16987212276214833,0.19818414322250638,0.35861892583120203,0.22649616368286443,0.481304347826087,0.45299232736572886,0.7172378516624041,0.47186700767263423,0.2642455242966752,0.7172378516624041,0.7078005115089514,1.2834782608695652,1.5665984654731455,0.7549872122762148,1.708158567774936,0.962608695652174,0.6323017902813299,0.6039897698209719,0.7455498721227622,0.509616368286445,0.7266751918158568,0.3491815856777493,0.31255692332983015,0.32660662584006783,0.30272016584873196,0.29839502334594725,0.2763117232918739,0.31978905536234375,0.476391517817974,0.48532552689313885,0.5684713053703307,0.6079476056993007,0.5955766864120959,0.5177490296959877,0.5664735800027847,0.5269236543774605,0.4887369789183139,0.47846132889389986,0.5723147217929363,0.7078956775367259,0.7150112132728099,0.701110823303461,0.6290441398322582,0.4507006332278251,0.30485692150890825,0.24733860209584232
2018-11-23,0.39636828644501276,0.19818414322250638,0.33974424552429666,0.36805626598465474,0.33974424552429666,0.30199488491048593,0.22649616368286443,1.349539641943734,0.47186700767263423,0.5945524296675192,1.0475447570332481,1.377851662404092,1.349539641943734,1.2929156010230178,1.7647826086956522,1.9629667519181586,0.962608695652174,0.7644245524296676,0.6606138107416879,0.5945524296675192,0.49074168797953965,0.4624296675191815,0.45299232736572886,0.43411764705882355,0.3243689446896314,0.29382860541343686,0.2608333656191826,0.22543603867292403,0.1753623419255018,0.1965705511718988,0.3481267940998077,0.37699274897575374,0.4410982230305671,0.5248859547078609,0.49870718568563455,0.50795164167881,0.5566049310564994,0.5179948689043521,0.4679129518568515,0.4899054162204265,0.47186150014400474,0.5655995339155196,0.5485093376040459,0.5042457984387874,0.4700468757748603,0.4018344683200121,0.3885648695379495,0.30978566497564314
2018-11-24,0.21705882352941178,0.22649616368286443,0.2925575447570332,0.35861892583120203,0.5473657289002557,0.35861892583120203,0.36805626598465474,0.45299232736572886,1.0003580562659848,0.6983631713554986,2.378209718670077,2.699079283887468,2.4159590792838874,1.4344757033248081,0.35861892583120203,0.49074168797953965,0.8116112531969308,2.104526854219949,1.6326598465473143,0.924859335038363,0.47186700767263423,0.5756777493606137,0.7078005115089514,0.8493606138107417,0.35256941266357894,0.36604405157268044,0.36730332456529136,0.38010365143418307,0.3206531216204166,0.34180975466966623,0.4519398915767669,0.5292885714769363,0.5664934846758842,0.6008896395564078,0.6346623162925242,0.6192260773479937,0.5813873487710952,0.5631646755337715,0.5346540355682372,0.5511506107449531,0.48395364403724667,0.44923346087336535,0.4489643353968858,0.4063395501673221,0.38002282306551927,0.3515165819227695,0.23452862530946728,0.158386721201241
2018-11-25,0.5001790281329924,0.22649616368286443,0.24537084398976983,0.23593350383631712,0.1887468030690537,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.8021739130434782,1.349539641943734,1.1702301790281329,1.1324808184143222,1.1702301790281329,0.5851150895140664,0.41524296675191813,0.45299232736572886,0.6228644501278773,0.9437340153452685,1.0381074168797955,2.0950895140664962,1.859156010230179,1.3212276214833758,0.8776726342710998,0.2925575447570332,0.6259841537475586,0.5369490113854407,0.38985333971679204,0.32893932156264777,0.2630226872116327,0.3785187280923128,0.590151343345642,0.7615173822641372,0.8857473957538604,0.9467804020643233,0.8703372198343275,0.7795963239669799,0.7536602599918841,0.7167836639285087,0.6560940407216548,0.6635750086605549,0.6505348084867,0.7122615091502665,0.8272790680825709,0.8085316702723502,0.7016607311367988,0.5336608913540839,0.3847833940386772,0.3900019924342632
2018-11-26,0.2548081841432225,0.21705882352941178,0.4624296675191815,0.21705882352941178,0.5568030690537084,0.3208695652173913,0.49074168797953965,0.8210485933503835,0.6700511508951406,1.1136061381074167,1.1702301790281329,0.6228644501278773,0.2548081841432225,1.5665984654731455,1.4910997442455245,1.2740409207161125,1.4816624040920716,1.1513554987212273,0.7172378516624041,0.6228644501278773,0.6039897698209719,0.924859335038363,0.9154219948849104,0.2548081841432225,0.45698855794966214,0.44320102527737615,0.3577799282222986,0.29071080230176444,0.2746844887733459,0.34346954047679895,0.534387246966362,0.607697862535715,0.7259811075031757,0.8310754171013831,0.7955208872258662,0.6784599101543426,0.6746054416894912,0.6163966995477675,0.5811817587912081,0.6139953821897506,0.6303123204410075,0.7892266117036342,0.8587275718152522,0.8681243920326231,0.7666410760581492,0.5552007718384265,0.3832051239162683,0.3113207441568374
2018-11-27,0.15099744245524296,0.21705882352941178,0.17930946291560101,0.19818414322250638,0.16987212276214833,0.16987212276214833,0.16043478260869565,0.20762148337595906,0.5662404092071611,0.8587979539641944,0.688925831202046,0.30199488491048593,0.17930946291560101,0.1887468030690537,0.42468030690537084,0.509616368286445,0.47186700767263423,0.8587979539641944,0.7832992327365728,1.1891048593350384,0.6417391304347826,0.2548081841432225,0.31143222506393864,0.33030690537084395,0.36095642812550066,0.36625357300043104,0.31456636056303977,0.28424560502171514,0.26214080572128295,0.31652477145195,0.48540085673332206,0.5504816597700118,0.6565968261659144,0.7199728654325007,0.7201671834290027,0.6670452949404716,0.6689544939994811,0.6213926625251769,0.5422688376903533,0.5899966147542,0.6165336678922175,0.7237432064116001,0.7500043983757495,0.7177847260236739,0.5975220657885074,0.4416464813053607,0.32665262103080744,0.2749615321308374
2018-11-28,0.21705882352941178,0.20762148337595906,0.1887468030690537,0.20762148337595906,0.2925575447570332,0.36805626598465474,0.24537084398976983,0.3774936061381074,0.6417391304347826,0.7455498721227622,0.5001790281329924,0.27368286445012785,0.42468030690537084,1.7742199488491046,1.1230434782608696,0.6700511508951406,0.45299232736572886,0.45299232736572886,0.33030690537084395,0.38693094629156005,0.7172378516624041,0.6606138107416879,0.6983631713554986,0.35861892583120203,0.25198034986853596,0.2760608254373073,0.22215727988630532,0.21552342899143692,0.20877714693546293,0.27367795564234254,0.408282977566123,0.42153970979154104,0.4723346485197544,0.5090658634901046,0.5482103826105594,0.4918379840254783,0.5204949948191642,0.4726973864436149,0.42987495660781855,0.4250024355947971,0.46559878617525097,0.6055858777463435,0.6068669249117373,0.5916659680008888,0.5697437198460101,0.40302839130163187,0.32691721022129056,0.2626779844611883
2018-11-29,0.24537084398976983,0.20762148337595906,0.19818414322250638,0.20762148337595906,0.19818414322250638,0.481304347826087,0.1887468030690537,0.5945524296675192,1.1513554987212273,1.6326598465473143,1.8214066496163681,1.8214066496163681,0.8682352941176471,0.6794884910485933,0.509616368286445,0.33030690537084395,0.24537084398976983,0.42468030690537084,0.9720460358056267,0.8021739130434782,0.7172378516624041,0.44355498721227615,0.33030690537084395,0.33030690537084395,0.34956276230514044,0.30868485957384106,0.27619210280477996,0.2422825951874256,0.19870639957487582,0.22293613269925114,0.2807705625146627,0.2801248428225517,0.3485603530704975,0.42762990742921825,0.44205436214804644,0.4136295817047357,0.4910035823285579,0.4834137985110282,0.43897821038961404,0.41041302502155297,0.44783122614026066,0.5230876609683036,0.5167662227153778,0.5385053148865699,0.518334073126316,0.4282758745551109,0.33546032890677446,0.2884541787207126
2018-11-30,0.42468030690537084,0.2925575447570332,0.2548081841432225,0.21705882352941178,0.4058056265984654,0.16043478260869565,0.8493606138107417,0.7361125319693095,0.38693094629156005,0.20762148337595906,1.349539641943734,1.6515345268542199,0.7361125319693095,0.8776726342710998,0.35861892583120203,1.1136061381074167,0.41524296675191813,0.6794884910485933,1.40616368286445,1.4816624040920716,0.924859335038363,0.42468030690537084,0.6983631713554986,0.39636828644501276,0.28127978123724456,0.26614714354276653,0.27072037965059276,0.20526548422873017,0.1254131181165576,0.19027377381920813,0.39046364888548846,0.4853389982879161,0.6001140171289443,0.7073818400502204,0.6902727288007735,0.6922455458343029,0.6828031428158282,0.6063404408097266,0.5457013490796089,0.5658818833529948,0.5334371012449264,0.5979289019107817,0.5581835585832595,0.49250050172209736,0.4065159979462623,0.3258600081503391,0.2923217336833477,0.1976487576216459
