timestamp,timestamp,h,prediction,actual
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.7888153225183487,0.4450216450216451
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,0.695546065568924,0.634155844155844
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,0.9278560930490494,0.6675324675324674
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,0.7926708090305328,0.878917748917749
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,0.8531902593374252,2.6701298701298697
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,0.9552348113059997,0.5896536796536797
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,0.759892663359642,1.1125541125541125
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,0.7541680264472961,0.9122943722943722
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,0.7904587563872337,1.268311688311688
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,0.9122948262095452,1.1014285714285714
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,0.8752284494042396,1.223809523809524
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,0.8978835877776146,0.7899134199134198
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,0.8915895661711692,0.6786580086580086
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,0.8499422237277031,0.5117748917748918
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,0.8242024204134941,0.6897835497835498
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,0.7025339338183403,0.6564069264069264
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,0.8831767809391021,1.0569264069264068
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,0.9847204980254173,0.9567965367965368
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,0.7933756849169731,1.2126839826839826
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,0.898800240457058,3.471168831168831
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,0.8597741049528121,0.9011688311688312
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,0.8243461069464684,0.7009090909090908
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,0.8140579673647881,1.6354545454545455
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,0.8978383219242095,0.7454112554112554
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,0.8248360657691955,0.712034632034632
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,0.9732403576374054,0.9456709956709956
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,0.9700119295716285,0.6452813852813852
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,0.8725280463695526,0.8344155844155844
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,0.871574093401432,0.7009090909090908
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,0.7445686018466949,0.801038961038961
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,0.9374150770902634,1.0124242424242424
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,0.6739897921681404,1.1348051948051947
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,0.943545651435852,1.4351948051948051
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,0.8890691542625427,0.878917748917749
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,0.8954236835241317,0.5562770562770563
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,0.8008439379930496,0.4116450216450216
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,0.7221306017041206,0.878917748917749
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,0.9149164927005767,0.7342857142857142
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,0.761462262570858,0.967922077922078
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,0.8738679462671279,0.8232900432900432
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,0.9404657351970672,0.8677922077922078
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,0.8530085065960884,0.7676623376623376
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,0.8435369139909744,1.223809523809524
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,0.8191245260834694,1.2015584415584417
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,0.9777183836698532,0.8677922077922078
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,0.8840444913506508,0.712034632034632
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,0.7553705203533172,1.0235497835497835
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,0.9368519729375839,1.0012987012987014
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,0.8913093161582947,0.5117748917748918
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,0.836688826084137,0.7009090909090908
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,0.8362729316949844,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,0.7846234440803528,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,0.9052961584925652,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,0.4244197645783424,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,0.42631074368953703,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,0.15421883817762136,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,-0.024372584018856287,0.7454112554112554
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,0.7255989158153534,0.0
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,0.7025147092342376,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,0.7916926530003547,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,-0.0202215626090765,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,0.04454776540398598,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,-0.15098938569426537,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,-0.020324033088982105,0.8344155844155844
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,0.9106062796711921,1.234935064935065
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,0.9878030949831009,0.7899134199134198
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,0.8685837131738663,1.1348051948051947
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,0.7353316104412079,0.9567965367965368
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,0.9622610521316528,1.0569264069264068
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,0.9267928433418274,1.2905627705627705
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,0.9606497102975845,1.3573160173160173
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,0.9341926231980323,0.6452813852813852
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,0.9802774745225906,0.7454112554112554
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,1.0062305864691734,1.7022077922077923
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,0.7895554307103156,1.1793073593073593
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,0.9507752439379692,0.8566666666666666
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,0.972515184879303,0.9567965367965368
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,0.9811346918344498,0.8344155844155844
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,0.8192041817307472,1.268311688311688
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,0.9051406002044677,0.6786580086580086
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,0.9210592451691627,1.0235497835497835
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,0.9564411348104477,0.9122943722943722
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,1.0155049547553063,2.7146320346320345
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,0.9952325159311295,1.0124242424242424
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,0.9369492447376251,0.6675324675324674
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,0.9673062416911125,0.9011688311688312
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,0.8647715777158737,1.3016883116883116
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,0.7877758929133415,0.967922077922078
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,0.9590130931138993,0.8455411255411256
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,1.0037802562117577,0.9345454545454546
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,0.9894861268997193,0.8232900432900432
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,0.962047743499279,0.9456709956709956
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,0.9739662197232246,0.9345454545454546
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,0.9470835876464844,1.0458008658008657
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,0.662416056394577,2.6590043290043286
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,0.9778816011548043,1.613203463203463
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,0.843406631052494,0.8677922077922078
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,0.8823746332526207,0.38939393939393935
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,0.8980723869800568,0.3671428571428571
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,0.7206026685237884,0.6564069264069264
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,0.8254402232170105,1.1125541125541125
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,0.6994723230600357,0.7899134199134198
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,0.9485022240877151,0.9901731601731601
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,0.8713070172071457,1.0124242424242424
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,0.8251255834102631,0.7899134199134198
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,0.8986914032697677,1.0903030303030303
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,0.723570607304573,0.878917748917749
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,0.9200943395495415,1.8579653679653678
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,0.6140508706867694,0.7342857142857142
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,0.8973583966493607,0.7676623376623376
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,0.8734469202160835,0.9790476190476189
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,0.8295463186502456,0.8121645021645022
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,0.9097646871209144,0.967922077922078
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,0.7443020617961883,3.827186147186147
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,0.9365341928601265,2.8703896103896103
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,0.5956095543503761,0.9901731601731601
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,0.8429597935080528,0.8677922077922078
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,0.8301956653594971,0.8900432900432902
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,0.8543205270171166,0.9345454545454546
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,0.8931246224045754,0.5451515151515152
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,0.8098009857535362,2.4031168831168834
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,0.8177461004257202,2.9260173160173157
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,0.6835881444811821,0.7676623376623376
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,0.9178871122002602,0.5006493506493507
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,0.8330301809310913,1.0235497835497835
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,0.8507485073804856,1.068051948051948
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,0.8848006838560104,0.6675324675324674
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,0.7882224240899086,0.9567965367965368
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,0.8947893488407135,1.8690909090909091
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,0.8437635496258735,0.6007792207792209
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,0.8841880246996879,0.7787878787878787
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,0.8418745619058609,0.6675324675324674
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,0.7531386303901673,1.613203463203463
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,0.8793973502516746,0.3337662337662337
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,0.7117932134866715,0.2892640692640693
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,0.8038951322436333,0.30038961038961043
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,0.8293850159645081,0.5896536796536797
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,0.9013623949885369,1.0569264069264068
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,0.8748874619603156,1.1681818181818182
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,0.8927527683973312,0.8455411255411256
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,0.8241226881742477,0.8455411255411256
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,0.6810363298654556,0.9456709956709956
2018-02-18 00:00:00,2018-02-18 00:00:00,t+21,0.7175892341136932,0.6452813852813852
2018-02-19 00:00:00,2018-02-19 00:00:00,t+21,0.8456206750869751,0.6452813852813852
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.6918269127607346,0.24476190476190474
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.6435962608456611,0.2558874458874459
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.5677005898952484,0.2892640692640693
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,0.6101838953793048,0.8232900432900432
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,0.7261805552244186,0.611904761904762
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.990010015964508,0.4116450216450216
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.887258826494217,0.2892640692640693
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.6388281044363976,0.3782683982683983
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.6910760051012039,0.3782683982683983
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.6847799155116081,0.3671428571428571
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,0.6150071214139461,0.6230303030303032
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.7879711258411407,0.30038961038961043
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.6180334232747555,0.4005194805194805
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.7134707307815552,0.356017316017316
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.5860078702867031,0.38939393939393935
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.6785117053985595,0.267012987012987
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.8234639972448349,0.4338961038961039
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,0.7102971425652503,0.9234199134199134
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,0.7641344797611237,0.878917748917749
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,1.0916267251968383,0.2558874458874459
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.884907146692276,0.4116450216450216
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.6642902618646621,0.2892640692640693
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.7518486684560776,0.22251082251082255
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.673707857131958,0.267012987012987
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,0.6276149636507035,0.356017316017316
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,0.8428498840332032,1.1681818181818182
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,1.0714618980884552,0.267012987012987
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.9047922599315643,0.2892640692640693
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.6393102125823498,0.30038961038961043
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.6488499337434769,0.23363636363636364
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.6231172151863575,0.2892640692640693
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,0.6238305927813053,0.7565367965367966
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,0.8645097863674164,0.4450216450216451
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,1.0304936200380326,0.3115151515151516
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.966209214925766,0.7454112554112554
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.6868922454118729,0.267012987012987
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.6394167903065682,0.4338961038961039
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.7823854267597199,0.4450216450216451
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,0.673343585729599,1.0012987012987014
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,0.8129583364725113,0.6230303030303032
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,1.0575183302164077,0.22251082251082255
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,0.9476822304725647,0.2113852813852814
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,0.6243431079387665,0.24476190476190474
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,0.7140299287438393,0.356017316017316
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,0.6619005158543587,0.611904761904762
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,0.7343191412091256,1.4796969696969697
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,0.8729151421785355,0.9234199134199134
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,1.079933888912201,3.2931601731601727
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,1.0319533097743987,1.4574458874458875
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,0.8415974521636963,0.3115151515151516
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,0.6842902630567551,0.5229004329004329
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,0.7938253563642502,0.2113852813852814
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,0.6963961598277092,0.6786580086580086
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,0.8451883900165558,0.611904761904762
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,1.1899899607896804,0.8344155844155844
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,1.0815714251995086,2.6145021645021647
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,0.8407720971107483,0.30038961038961043
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,0.7416599452495575,0.7342857142857142
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,0.8968395626544953,1.424069264069264
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,0.8295294684171677,0.8566666666666666
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,0.8481601583957672,0.5451515151515152
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,1.136938533782959,0.23363636363636364
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,1.0867507272958756,0.9567965367965368
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,0.8000999236106873,0.4672727272727273
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,0.768647278547287,0.5006493506493507
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,0.868231543302536,0.24476190476190474
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,0.6835329216718674,0.8121645021645022
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,0.8528995162248612,0.6564069264069264
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,1.1233376383781433,0.2892640692640693
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,1.0475708717107772,0.48952380952380947
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,0.7743395936489105,0.3115151515151516
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,0.8130929851531983,0.4116450216450216
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,0.7291661101579666,0.712034632034632
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,0.7542175048589707,0.8121645021645022
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,0.9289718848466874,0.5229004329004329
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,1.1068008196353911,0.5785281385281386
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,1.0510967063903809,1.1904329004329004
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,0.8723929381370544,0.18913419913419915
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,0.6934381014108658,0.27813852813852813
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,0.825296077132225,0.24476190476190474
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,0.6831216993927955,0.4338961038961039
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,0.856929172873497,0.8677922077922078
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,1.1347357487678527,1.0791774891774892
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,1.1447810918092727,0.2892640692640693
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,0.7751755183935165,0.22251082251082255
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,0.71375672519207,0.38939393939393935
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,0.7789184147119522,0.2113852813852814
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,0.6903872901201248,0.5006493506493507
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,0.9416418814659119,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,0.9675717860460281,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,0.7163898038864136,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,0.29808711431920526,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,0.31705748967826364,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,0.07175673192366958,0.267012987012987
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,0.45166157469153406,1.2794372294372294
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,1.0112088346481323,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,0.7646620452404023,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,0.4230509129166603,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,0.0014498189464211464,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,0.04363353973254561,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,-0.11292436450719834,1.1570562770562771
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,0.7503159099817276,1.145930735930736
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,1.0455159091949462,0.9234199134199134
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,1.1983738708496094,0.7565367965367966
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,1.1641322058439254,1.145930735930736
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,0.8889268463850021,0.967922077922078
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,0.871522547006607,0.3671428571428571
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,0.8872727662324905,0.5562770562770563
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,0.8993116450309754,0.3782683982683983
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,1.0250745850801468,0.3671428571428571
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,1.2057855224609375,0.2558874458874459
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,1.1456753796339034,0.2558874458874459
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,0.8940179145336151,0.267012987012987
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,0.7943818736076355,0.267012987012987
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,0.8773239290714264,0.4227705627705628
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,0.8513468438386917,1.1570562770562771
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,1.0131337440013886,1.1904329004329004
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,1.2845906925201416,0.22251082251082255
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,1.1162276059389113,1.7022077922077923
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,0.9317961370944977,0.20025974025974025
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,0.7863891953229905,0.27813852813852813
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,0.915767582654953,0.30038961038961043
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,0.880984565615654,0.6564069264069264
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,1.0424036711454392,1.8134632034632034
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,0.9562887167930603,1.4463203463203465
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,1.2882726216316223,0.267012987012987
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,0.8897039484977722,1.0235497835497835
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,0.8979688346385956,1.8023376623376623
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,1.100980902314186,0.3115151515151516
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,0.8906541484594345,0.9345454545454546
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,1.0695215171575545,0.712034632034632
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,0.7746046018600464,0.3782683982683983
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,0.9250404191017151,1.412943722943723
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,0.7700519752502442,1.2794372294372294
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,0.9554570811986923,0.7342857142857142
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,0.9456510114669799,0.356017316017316
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,0.7255996817350387,0.4227705627705628
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,0.8231026363372803,1.4908225108225108
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,1.111758924126625,0.2113852813852814
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,1.0274786537885665,0.534025974025974
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,0.7952812165021896,0.3448917748917749
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,0.7876394826173783,0.2558874458874459
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,0.823579957485199,0.5896536796536797
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,0.7116285407543183,1.0458008658008657
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,0.8944460636377335,1.1014285714285714
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,1.0825919365882872,0.2892640692640693
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,0.93930490732193,1.6688311688311688
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,0.7776289123296738,0.3782683982683983
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,0.7846026110649109,0.2892640692640693
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,0.8610671305656433,0.3782683982683983
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,0.7440926593542099,0.4561471861471861
