timestamp,timestamp,h,prediction,actual
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,0.6230067974328994,0.41936599423631127
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,0.5697705662250518,0.5673775216138328
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,0.6168479192256927,0.3453602305475505
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,0.4697883352637291,0.33302593659942364
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,0.48624186873435976,0.33302593659942364
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,0.28122537791728974,0.23435158501440922
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,0.37963343381881715,0.35769452449567724
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,0.6442145532369614,0.6167146974063401
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,0.6155695098638535,0.3453602305475505
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,0.4917499986290932,0.33302593659942364
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,0.4641421920061112,0.32069164265129685
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,0.46383647710084913,0.33302593659942364
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,0.2749603748321533,0.45636887608069165
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,0.42835763573646546,0.32069164265129685
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,0.6671862524747848,0.20968299711815563
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,0.526020712852478,0.3453602305475505
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,0.4743033939599991,0.2590201729106628
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,0.4920065096020699,0.4933717579250721
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,0.5708000540733338,0.3453602305475505
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,0.3507717400789261,0.3946974063400577
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,0.37834054708480835,0.44403458213256486
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,0.7317937898635865,0.8387319884726225
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,0.6046570789813995,0.23435158501440922
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,0.4506872922182083,0.23435158501440922
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,0.5055142167210579,0.33302593659942364
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,0.5029875645041466,0.30835734870317005
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,0.3226313638687134,0.32069164265129685
2018-01-27 12:00:00,2018-01-27 12:00:00,t+18,0.4234656232595444,0.3453602305475505
2018-01-28 12:00:00,2018-01-28 12:00:00,t+18,0.5988197004795075,0.32069164265129685
2018-01-29 12:00:00,2018-01-29 12:00:00,t+18,0.567949669957161,0.3946974063400577
2018-01-30 12:00:00,2018-01-30 12:00:00,t+18,0.4944321072101593,0.48103746397694525
2018-01-31 12:00:00,2018-01-31 12:00:00,t+18,0.4930904629826546,0.35769452449567724
2018-02-01 12:00:00,2018-02-01 12:00:00,t+18,0.3829990082979202,0.45636887608069165
2018-02-02 12:00:00,2018-02-02 12:00:00,t+18,0.3612828862667084,0.4933717579250721
2018-02-03 12:00:00,2018-02-03 12:00:00,t+18,0.4397047704458237,0.4070317002881845
2018-02-04 12:00:00,2018-02-04 12:00:00,t+18,0.5922613871097565,0.44403458213256486
2018-02-05 12:00:00,2018-02-05 12:00:00,t+18,0.5408206689357757,0.35769452449567724
2018-02-06 12:00:00,2018-02-06 12:00:00,t+18,0.5062493100762367,0.4070317002881845
2018-02-07 12:00:00,2018-02-07 12:00:00,t+18,0.4521372616291046,0.33302593659942364
2018-02-08 12:00:00,2018-02-08 12:00:00,t+18,0.42870203137397767,0.4070317002881845
2018-02-09 12:00:00,2018-02-09 12:00:00,t+18,0.3862715321779251,0.3946974063400577
2018-02-10 12:00:00,2018-02-10 12:00:00,t+18,0.43561239361763,0.41936599423631127
2018-02-11 12:00:00,2018-02-11 12:00:00,t+18,0.5994736695289612,0.431700288184438
2018-02-12 12:00:00,2018-02-12 12:00:00,t+18,0.49127272367477415,0.3823631123919308
2018-02-13 12:00:00,2018-02-13 12:00:00,t+18,0.5470641791820526,0.5303746397694524
2018-02-14 12:00:00,2018-02-14 12:00:00,t+18,0.4484417051076889,0.24668587896253605
2018-02-15 12:00:00,2018-02-15 12:00:00,t+18,0.48786977589130404,0.41936599423631127
2018-02-16 12:00:00,2018-02-16 12:00:00,t+18,0.3857227313518524,0.32069164265129685
2018-02-17 12:00:00,2018-02-17 12:00:00,t+18,0.3923467031121254,0.23435158501440922
2018-02-18 12:00:00,2018-02-18 12:00:00,t+18,0.5459858381748199,0.41936599423631127
2018-02-19 12:00:00,2018-02-19 12:00:00,t+18,0.5286950087547302,0.4933717579250721
2017-08-23 00:00:00,2017-08-23 00:00:00,t+19,0.7848680275678634,0.5920461095100864
2017-08-24 00:00:00,2017-08-24 00:00:00,t+19,0.8026772999763488,0.5180403458213256
2017-08-25 00:00:00,2017-08-25 00:00:00,t+19,0.8794268882274627,1.3567723342939482
2017-08-26 00:00:00,2017-08-26 00:00:00,t+19,0.8917280626296997,1.2334293948126802
2017-08-27 00:00:00,2017-08-27 00:00:00,t+19,1.1311790788173675,1.5294524495677233
2017-08-28 00:00:00,2017-08-28 00:00:00,t+19,0.9061458033323289,2.8368876080691643
2017-08-29 00:00:00,2017-08-29 00:00:00,t+19,0.9872359883785248,1.5911239193083575
2017-08-30 00:00:00,2017-08-30 00:00:00,t+19,0.8179751628637314,0.7770605187319884
2017-08-31 00:00:00,2017-08-31 00:00:00,t+19,0.7521567559242248,0.8017291066282421
2017-09-01 00:00:00,2017-09-01 00:00:00,t+19,0.9629748463630676,0.8017291066282421
2017-09-02 00:00:00,2017-09-02 00:00:00,t+19,0.8754482257366181,1.3321037463976946
2017-09-03 00:00:00,2017-09-03 00:00:00,t+19,1.2363443684577942,1.2210951008645534
2017-09-04 00:00:00,2017-09-04 00:00:00,t+19,1.2267409598827361,1.0237463976945245
2017-09-05 00:00:00,2017-09-05 00:00:00,t+19,0.9335193252563476,1.0360806916426513
2017-09-06 00:00:00,2017-09-06 00:00:00,t+19,0.7990288746356964,0.9250720461095102
2017-09-07 00:00:00,2017-09-07 00:00:00,t+19,0.8422983598709106,0.7647262247838617
2017-09-08 00:00:00,2017-09-08 00:00:00,t+19,0.9293988227844239,0.41936599423631127
2017-09-09 00:00:00,2017-09-09 00:00:00,t+19,0.8062989389896393,1.0237463976945245
2017-09-10 00:00:00,2017-09-10 00:00:00,t+19,1.0288722729682922,1.7514697406340056
2017-09-11 00:00:00,2017-09-11 00:00:00,t+19,0.8949669760465622,0.999077809798271
2017-09-12 00:00:00,2017-09-12 00:00:00,t+19,0.8465238392353058,1.1594236311239192
2017-09-13 00:00:00,2017-09-13 00:00:00,t+19,0.7747371196746826,0.7647262247838617
2017-09-14 00:00:00,2017-09-14 00:00:00,t+19,0.7879305338859558,0.814063400576369
2017-09-15 00:00:00,2017-09-15 00:00:00,t+19,0.9887901693582535,0.41936599423631127
2017-09-16 00:00:00,2017-09-16 00:00:00,t+19,0.7501693379878998,0.44403458213256486
2017-09-17 00:00:00,2017-09-17 00:00:00,t+19,0.779519499540329,0.3946974063400577
2017-09-18 00:00:00,2017-09-18 00:00:00,t+19,0.6077658873796463,0.2713544668587896
2017-09-19 00:00:00,2017-09-19 00:00:00,t+19,0.6959050220251083,0.35769452449567724
2017-09-20 00:00:00,2017-09-20 00:00:00,t+19,0.5722109919786453,0.2590201729106628
2017-09-21 00:00:00,2017-09-21 00:00:00,t+19,0.596731578707695,0.33302593659942364
2017-09-22 00:00:00,2017-09-22 00:00:00,t+19,0.5226966571807862,0.32069164265129685
2017-09-23 00:00:00,2017-09-23 00:00:00,t+19,0.530633190870285,0.32069164265129685
2017-09-24 00:00:00,2017-09-24 00:00:00,t+19,0.3215093356370926,0.4070317002881845
2017-09-25 00:00:00,2017-09-25 00:00:00,t+19,0.4793702828884125,0.4070317002881845
2017-09-26 00:00:00,2017-09-26 00:00:00,t+19,0.5880717504024505,0.41936599423631127
2017-09-27 00:00:00,2017-09-27 00:00:00,t+19,0.4753512495756149,0.33302593659942364
2017-09-28 00:00:00,2017-09-28 00:00:00,t+19,0.5097717440128327,0.33302593659942364
2017-09-29 00:00:00,2017-09-29 00:00:00,t+19,0.4390201884508133,0.46870317002881845
2017-09-30 00:00:00,2017-09-30 00:00:00,t+19,0.613339484333992,0.3946974063400577
2017-10-01 00:00:00,2017-10-01 00:00:00,t+19,0.40486609041690824,0.5673775216138328
2017-10-02 00:00:00,2017-10-02 00:00:00,t+19,0.59271075963974,0.7030547550432277
2017-10-03 00:00:00,2017-10-03 00:00:00,t+19,0.8741115880012512,0.7277233429394812
2017-10-04 00:00:00,2017-10-04 00:00:00,t+19,0.6664966320991517,0.5797118155619596
2017-10-05 00:00:00,2017-10-05 00:00:00,t+19,0.6113775134086609,0.863400576368876
2017-10-06 00:00:00,2017-10-06 00:00:00,t+19,0.6738451421260834,0.6043804034582133
2017-10-07 00:00:00,2017-10-07 00:00:00,t+19,0.7309990650415421,2.0598270893371757
2017-10-08 00:00:00,2017-10-08 00:00:00,t+19,1.317367651462555,0.9620749279538905
2017-10-09 00:00:00,2017-10-09 00:00:00,t+19,0.839659013748169,0.7523919308357349
2017-10-10 00:00:00,2017-10-10 00:00:00,t+19,0.8596442925930023,1.0237463976945245
2017-10-11 00:00:00,2017-10-11 00:00:00,t+19,0.6798392206430435,1.171757925072046
2017-10-12 00:00:00,2017-10-12 00:00:00,t+19,0.7264339733123779,0.8880691642651297
2017-10-13 00:00:00,2017-10-13 00:00:00,t+19,0.7956810301542282,0.45636887608069165
2017-10-14 00:00:00,2017-10-14 00:00:00,t+19,0.856062896847725,0.8263976945244957
2017-10-15 00:00:00,2017-10-15 00:00:00,t+19,1.1286614191532136,0.9374063400576369
2017-10-16 00:00:00,2017-10-16 00:00:00,t+19,0.775485925078392,0.5057060518731988
2017-10-17 00:00:00,2017-10-17 00:00:00,t+19,0.7651022052764893,0.8757348703170028
2017-10-18 00:00:00,2017-10-18 00:00:00,t+19,0.6763959020376206,1.245763688760807
2017-10-19 00:00:00,2017-10-19 00:00:00,t+19,1.0417221206426621,1.615792507204611
2017-10-20 00:00:00,2017-10-20 00:00:00,t+19,1.2401424145698547,1.048414985590778
2017-10-21 00:00:00,2017-10-21 00:00:00,t+19,0.8623893171548843,1.3567723342939482
2017-10-22 00:00:00,2017-10-22 00:00:00,t+19,1.4090869700908661,0.814063400576369
2017-10-23 00:00:00,2017-10-23 00:00:00,t+19,0.8259105485677719,0.9374063400576369
2017-10-24 00:00:00,2017-10-24 00:00:00,t+19,0.9625683957338333,1.8994812680115274
2017-10-25 00:00:00,2017-10-25 00:00:00,t+19,1.0060817003250122,2.4298559077809796
2017-10-26 00:00:00,2017-10-26 00:00:00,t+19,1.0113972556591033,1.8378097982708934
2017-10-27 00:00:00,2017-10-27 00:00:00,t+19,1.07394677400589,0.7400576368876081
2017-10-28 00:00:00,2017-10-28 00:00:00,t+19,0.8993719238042831,2.1214985590778097
2017-10-29 00:00:00,2017-10-29 00:00:00,t+19,1.3751935923099519,0.9620749279538905
2017-10-30 00:00:00,2017-10-30 00:00:00,t+19,0.9449752634763717,1.800806916426513
2017-10-31 00:00:00,2017-10-31 00:00:00,t+19,1.0297830718755723,1.110086455331412
2017-11-01 00:00:00,2017-11-01 00:00:00,t+19,0.8870455574989319,0.6043804034582133
2017-11-02 00:00:00,2017-11-02 00:00:00,t+19,0.8486039251089096,1.8871469740634006
2017-11-03 00:00:00,2017-11-03 00:00:00,t+19,1.1321639227867126,0.9620749279538905
2017-11-04 00:00:00,2017-11-04 00:00:00,t+19,0.9553274136781693,2.0228242074927953
2017-11-05 00:00:00,2017-11-05 00:00:00,t+19,1.3199501085281373,1.2951008645533142
2017-11-06 00:00:00,2017-11-06 00:00:00,t+19,0.9468265175819397,0.9620749279538905
2017-11-07 00:00:00,2017-11-07 00:00:00,t+19,1.0004884600639343,0.8387319884726225
2017-11-08 00:00:00,2017-11-08 00:00:00,t+19,0.7470526212453842,1.0730835734870319
2017-11-09 00:00:00,2017-11-09 00:00:00,t+19,0.8453622055053711,0.8263976945244957
2017-11-10 00:00:00,2017-11-10 00:00:00,t+19,1.027595266699791,0.5180403458213256
2017-11-11 00:00:00,2017-11-11 00:00:00,t+19,0.9601473581790925,1.1224207492795388
2017-11-12 00:00:00,2017-11-12 00:00:00,t+19,1.3596425986289977,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+19,0.2509677019715309,0.0
2017-11-14 00:00:00,2017-11-14 00:00:00,t+19,0.31669213354587555,1.0360806916426513
2017-11-15 00:00:00,2017-11-15 00:00:00,t+19,0.7162919682264328,0.6783861671469741
2017-11-16 00:00:00,2017-11-16 00:00:00,t+19,0.7520858997106552,0.863400576368876
2017-11-17 00:00:00,2017-11-17 00:00:00,t+19,1.093459848165512,0.3946974063400577
2017-11-18 00:00:00,2017-11-18 00:00:00,t+19,0.9469848757982254,1.4184438040345821
2017-11-19 00:00:00,2017-11-19 00:00:00,t+19,1.4747741878032685,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+19,0.10818772807717324,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+19,0.30812089145183563,0.8017291066282421
2017-11-22 00:00:00,2017-11-22 00:00:00,t+19,0.6907799047231674,0.9620749279538905
2017-11-23 00:00:00,2017-11-23 00:00:00,t+19,0.8795650929212571,0.7153890489913545
2017-11-24 00:00:00,2017-11-24 00:00:00,t+19,0.912978612780571,0.44403458213256486
2017-11-25 00:00:00,2017-11-25 00:00:00,t+19,0.9170627623796463,0.44403458213256486
2017-11-26 00:00:00,2017-11-26 00:00:00,t+19,0.9664403593540192,0.431700288184438
2017-11-27 00:00:00,2017-11-27 00:00:00,t+19,0.6533163559436798,0.431700288184438
2017-11-28 00:00:00,2017-11-28 00:00:00,t+19,0.6976046144962311,0.46870317002881845
2017-11-29 00:00:00,2017-11-29 00:00:00,t+19,0.6113122057914734,0.5303746397694524
2017-11-30 00:00:00,2017-11-30 00:00:00,t+19,0.7405684167146683,0.46870317002881845
2017-12-01 00:00:00,2017-12-01 00:00:00,t+19,0.82734508395195,0.48103746397694525
2017-12-02 00:00:00,2017-12-02 00:00:00,t+19,0.7907857650518417,0.5303746397694524
2017-12-03 00:00:00,2017-12-03 00:00:00,t+19,0.795570377111435,0.46870317002881845
2017-12-04 00:00:00,2017-12-04 00:00:00,t+19,0.6070257556438446,0.2960230547550432
2017-12-05 00:00:00,2017-12-05 00:00:00,t+19,0.6619618982076645,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,0.15686942264437675,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,0.2025705483555794,0.0
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,0.15050057470798492,0.4933717579250721
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,0.8924040347337723,0.8510662824207492
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,1.4806290411949157,1.0360806916426513
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,1.07782275557518,1.2580979827089338
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,0.9169024270772934,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,0.13180236294865608,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,0.17335151225328446,0.0
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,0.14458108335733413,0.5673775216138328
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,1.0879729878902435,1.3444380403458214
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,1.5740061783790589,1.5171181556195965
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,1.150431432723999,1.0730835734870319
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,1.0068339496850967,4.28
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,1.2091109645366669,1.3444380403458214
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,1.0107966041564942,1.2210951008645534
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,1.2960623168945313,1.430778097982709
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,1.2670384383201598,1.4554466858789623
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,1.7682750380039216,1.677463976945245
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,1.6673608660697936,3.034236311239193
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,1.390676599740982,1.1840922190201728
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,1.0076641345024109,1.800806916426513
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,1.2387927663326264,1.307435158501441
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,1.351941146850586,1.2704322766570604
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,1.1582043147087098,1.566455331412104
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,1.7074795138835908,0.431700288184438
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,1.249991364479065,0.863400576368876
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,0.9143359142541886,1.862478386167147
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,1.1162838399410249,1.110086455331412
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,0.9220865380764007,1.3444380403458214
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,1.12360160946846,1.1470893371757926
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,0.9910672622919082,1.54178674351585
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,1.178214466571808,1.4801152737752161
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,1.0410553324222565,1.492449567723343
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,1.0368797266483307,1.1964265129682998
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,0.9491185343265534,2.0228242074927953
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,0.9515641897916793,1.2334293948126802
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,1.0848813354969025,1.2334293948126802
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,0.9986990058422088,0.8017291066282421
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,0.982902215719223,1.7638040345821326
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,1.0742776489257813,0.7523919308357349
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,0.8990445566177369,0.9867435158501442
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,0.9448209232091904,0.8510662824207492
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,0.8653923833370208,0.6413832853025937
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,1.004259592294693,0.3823631123919308
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,0.8944895416498184,1.1840922190201728
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,1.2307432198524475,1.110086455331412
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,1.0049772107601165,1.566455331412104
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,0.9913751775026322,0.9497406340057637
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,0.8341056978702546,0.8757348703170028
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,0.8245470607280732,0.9867435158501442
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,0.9886339157819748,0.8510662824207492
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,0.9586547219753265,0.999077809798271
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,1.1202567625045776,1.245763688760807
2018-01-29 00:00:00,2018-01-29 00:00:00,t+19,1.0246168822050095,2.170835734870317
2018-01-30 00:00:00,2018-01-30 00:00:00,t+19,1.0777214777469635,2.3928530259365997
2018-01-31 00:00:00,2018-01-31 00:00:00,t+19,0.9811566400527955,1.9611527377521616
2018-02-01 00:00:00,2018-02-01 00:00:00,t+19,0.9187061035633087,0.9867435158501442
2018-02-02 00:00:00,2018-02-02 00:00:00,t+19,1.0972836601734162,1.5047838616714697
2018-02-03 00:00:00,2018-02-03 00:00:00,t+19,0.9849363821744919,1.0977521613832852
2018-02-04 00:00:00,2018-02-04 00:00:00,t+19,1.1317563879489898,1.0237463976945245
2018-02-05 00:00:00,2018-02-05 00:00:00,t+19,0.9983088821172714,0.9374063400576369
2018-02-06 00:00:00,2018-02-06 00:00:00,t+19,0.9418150508403779,1.0237463976945245
2018-02-07 00:00:00,2018-02-07 00:00:00,t+19,0.8685555934906006,1.1840922190201728
2018-02-08 00:00:00,2018-02-08 00:00:00,t+19,0.8106276732683182,1.0237463976945245
2018-02-09 00:00:00,2018-02-09 00:00:00,t+19,1.1338070726394653,0.5427089337175792
2018-02-10 00:00:00,2018-02-10 00:00:00,t+19,0.8995719283819199,2.2941786743515853
2018-02-11 00:00:00,2018-02-11 00:00:00,t+19,1.1635920655727388,2.170835734870317
2018-02-12 00:00:00,2018-02-12 00:00:00,t+19,1.1199358367919923,1.1964265129682998
2018-02-13 00:00:00,2018-02-13 00:00:00,t+19,0.8892199057340622,1.467780979827089
2018-02-14 00:00:00,2018-02-14 00:00:00,t+19,0.9096032804250718,1.7761383285302594
2018-02-15 00:00:00,2018-02-15 00:00:00,t+19,0.8563338214159012,0.7400576368876081
2018-02-16 00:00:00,2018-02-16 00:00:00,t+19,0.9663313645124435,1.171757925072046
2018-02-17 00:00:00,2018-02-17 00:00:00,t+19,0.89532859146595,1.7144668587896252
2018-02-18 00:00:00,2018-02-18 00:00:00,t+19,1.030174407362938,1.5911239193083575
2018-02-19 00:00:00,2018-02-19 00:00:00,t+19,1.0082484591007232,1.307435158501441
2017-08-22 12:00:00,2017-08-22 12:00:00,t+20,0.8507357978820801,1.0360806916426513
2017-08-23 12:00:00,2017-08-23 12:00:00,t+20,0.804668225646019,1.0607492795389049
2017-08-24 12:00:00,2017-08-24 12:00:00,t+20,0.8582222574949264,1.2210951008645534
2017-08-25 12:00:00,2017-08-25 12:00:00,t+20,0.6388531422615051,0.9867435158501442
2017-08-26 12:00:00,2017-08-26 12:00:00,t+20,0.6070296460390091,0.33302593659942364
2017-08-27 12:00:00,2017-08-27 12:00:00,t+20,0.6795063048601151,0.9867435158501442
2017-08-28 12:00:00,2017-08-28 12:00:00,t+20,0.8104429751634598,1.110086455331412
2017-08-29 12:00:00,2017-08-29 12:00:00,t+20,0.861653203368187,1.0360806916426513
2017-08-30 12:00:00,2017-08-30 12:00:00,t+20,0.7969957286119461,0.9374063400576369
2017-08-31 12:00:00,2017-08-31 12:00:00,t+20,0.8302117311954499,1.0730835734870319
2017-09-01 12:00:00,2017-09-01 12:00:00,t+20,0.677588786482811,1.0114121037463977
2017-09-02 12:00:00,2017-09-02 12:00:00,t+20,0.7255965179204941,0.5303746397694524
2017-09-03 12:00:00,2017-09-03 12:00:00,t+20,0.7095450663566589,0.9620749279538905
2017-09-04 12:00:00,2017-09-04 12:00:00,t+20,0.8645428103208542,0.9250720461095102
2017-09-05 12:00:00,2017-09-05 12:00:00,t+20,0.8142322838306427,1.0360806916426513
2017-09-06 12:00:00,2017-09-06 12:00:00,t+20,0.7939205944538117,1.0237463976945245
2017-09-07 12:00:00,2017-09-07 12:00:00,t+20,0.9480025011301041,1.0360806916426513
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,0.6689360374212265,1.0237463976945245
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,0.6523339992761612,1.1470893371757926
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,0.744910735487938,0.9744092219020174
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,0.8113311970233917,1.1594236311239192
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,0.8111010259389877,0.9867435158501442
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,0.8146033382415772,0.555043227665706
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,0.8404021430015564,0.9867435158501442
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,0.7258001577854156,0.3453602305475505
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,0.4968119448423386,0.33302593659942364
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,0.5821343696117401,0.33302593659942364
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,0.6259856283664703,0.431700288184438
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,0.6379061818122864,0.41936599423631127
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,0.5766346901655197,0.32069164265129685
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,0.564028342962265,0.2713544668587896
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,0.3710274651646614,0.33302593659942364
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,0.26948920369148255,0.3453602305475505
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,0.4512661957740784,0.3453602305475505
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,0.5418777722120285,0.3453602305475505
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,0.5603798538446426,0.3946974063400577
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,0.5076481622457504,0.3453602305475505
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,0.470142138004303,0.3453602305475505
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,0.3923798990249634,0.431700288184438
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,0.30803530275821683,0.2836887608069164
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,0.4823498791456223,1.2210951008645534
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,0.8362251341342926,1.1840922190201728
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,0.7046126192808151,0.9004034582132565
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,0.6772637790441514,0.999077809798271
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,0.6615018111467361,0.9620749279538905
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,0.4858865034580231,0.23435158501440922
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,0.4225256782770157,0.431700288184438
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,0.691600586771965,0.44403458213256486
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,0.7660485279560089,1.0730835734870319
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,0.7645762366056442,1.0237463976945245
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,0.7297424036264419,1.615792507204611
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,0.8095912337303162,1.0607492795389049
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,0.5167371457815171,0.999077809798271
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,0.6205105668306351,0.33302593659942364
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,0.5791838556528092,1.1224207492795388
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,0.7558664709329606,0.9867435158501442
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,0.7260828173160553,1.048414985590778
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,0.9991729962825775,1.1470893371757926
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,1.0881877887248994,0.8880691642651297
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,0.6463697046041489,0.3453602305475505
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,0.3657845199108124,0.8387319884726225
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,0.7204592829942703,0.9004034582132565
