timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-03-26,0.3994552529182879,0.3994552529182879,0.38568093385214014,0.3994552529182879,0.38568093385214014,0.38568093385214014,0.0,0.4407782101167315,1.170817120622568,0.9642023346303501,0.1377431906614786,0.8677821011673152,0.23416342412451363,0.6336186770428015,0.17906614785992217,0.7713618677042803,0.881556420233463,0.9366536964980545,3.140544747081712,1.3085603112840465,1.267237354085603,1.556498054474708,1.377431906614786,1.7217898832684824,1.570272373540856,1.7355642023346305,1.487626459143969,1.5427237354085606,1.377431906614786,0.3994552529182879,1.0055252918287938,1.0606225680933852,1.1294941634241245,1.473852140077821,0.688715953307393,0.8540077821011673,1.2259143968871595,0.2617120622568093,0.15151750972762645,0.09642023346303503,0.1377431906614786,0.15151750972762645,1.1432684824902721,0.8540077821011673,1.2810116731517511,0.35813229571984434,0.24793774319066147,1.556498054474708,1.1845914396887158,1.088171206225681,0.9917509727626459,1.0468482490272373,0.9917509727626459,1.267237354085603,1.4187548638132297,1.1294941634241245,1.3498832684824902,1.2396887159533074,1.80443579766537,0.46832684824902726,1.2121400778210116,1.5840466926070038,2.3554085603112838,0.35813229571984434,0.785136186770428,1.2259143968871595,1.4463035019455255,0.9366536964980545,1.4049805447470818,1.0468482490272373,0.5509727626459144,0.11019455252918288,0.23638292536139488,0.22890773355960845,0.23100613296031952,0.17470994889736174,0.170536597520113,0.227429780960083,0.3808363339304924,0.45320879995822905,0.499670991897583,0.5392055118083954,0.4723245960474014,0.4717765751481056,0.3580621066689491,0.2773946329951286,0.3617254963517189,0.5334937298297882,0.7237631678581238,0.8901432412862778,1.0099409580230714,1.0378734076023102,0.992608432173729,0.8590761691331863,0.6989076322317124,0.5236678084731102,0.4246185564994812,0.41414365053176877,0.3963798925280571,0.35785390198230743,0.3378922314941883,0.3924485322833061,0.5285916620492935,0.5699591955542564,0.5484224331378936,0.5319357025623321,0.535851976275444,0.4911119699478149,0.38495242506265637,0.3626885551214218,0.3878521777689457,0.559181714951992,0.756482162475586,0.9511726927757262,1.0336166846752166,1.094946073293686,1.0313559204339982,0.8853600722551346,0.6925355243682861,0.5497892412543297,0.5089998489618301,0.4197556029260158,0.4157685649394989,0.3889009290933609,0.40256159886717796,0.44364863365888596,0.5257849341630936,0.5829102444648743,0.5793304109573364,0.5731226196885109,0.5555658531188965,0.48102198153734205,0.40186569303274156,0.3918306174874306,0.4227338741719723,0.583730086684227,0.772913927435875,0.9339776337146759,1.0674814116954803,1.0761691439151764,0.982465113401413,0.9211804568767548,0.7684797531366349,0.6118085485696793
2017-03-27,1.570272373540856,1.7355642023346305,1.487626459143969,1.5427237354085606,1.377431906614786,0.3994552529182879,1.0055252918287938,1.0606225680933852,1.1294941634241245,1.473852140077821,0.688715953307393,0.8540077821011673,1.2259143968871595,0.2617120622568093,0.15151750972762645,0.09642023346303503,0.1377431906614786,0.15151750972762645,1.1432684824902721,0.8540077821011673,1.2810116731517511,0.35813229571984434,0.24793774319066147,1.556498054474708,1.1845914396887158,1.088171206225681,0.9917509727626459,1.0468482490272373,0.9917509727626459,1.267237354085603,1.4187548638132297,1.1294941634241245,1.3498832684824902,1.2396887159533074,1.80443579766537,0.46832684824902726,1.2121400778210116,1.5840466926070038,2.3554085603112838,0.35813229571984434,0.785136186770428,1.2259143968871595,1.4463035019455255,0.9366536964980545,1.4049805447470818,1.0468482490272373,0.5509727626459144,0.11019455252918288,0.5509727626459144,0.7300389105058366,0.7024902723735409,0.9228793774319066,1.1570428015564203,0.9228793774319066,0.785136186770428,0.7300389105058366,1.1845914396887158,1.570272373540856,2.3691828793774317,0.49587548638132295,0.19284046692607007,0.22038910505836576,0.24793774319066147,0.17906614785992217,0.35813229571984434,1.1570428015564203,0.12396887159533074,0.08264591439688716,0.31680933852140075,0.688715953307393,0.9091050583657588,0.7438132295719845,1.0073436480760574,0.8490546503663063,0.7625539112091064,0.6859997329115868,0.6511508998274803,0.7426967123150825,0.8632518678903579,0.9271798324584961,0.9356248086690903,0.8813366103172302,0.7545133173465729,0.7233251836895943,0.6064694988727569,0.49129327207803725,0.5603088265657424,0.7889492225646972,0.9964000046253204,1.2202961611747742,1.2836149674654007,1.295499461889267,1.2227071577310562,1.0870801877975464,0.937809190750122,0.816198927462101,0.7529801881313324,0.7045106434822083,0.6854229104518891,0.6311171463131905,0.6475156259536743,0.7396492856740952,0.9167530345916748,0.9605549329519272,0.8868420338630676,0.8058553165197372,0.7241984090209007,0.5772113335132599,0.4770830780267715,0.41604592502117155,0.47530466079711914,0.6630775943398476,0.9350609099864959,1.136037670969963,1.3018277871608734,1.327557708621025,1.2069091325998307,1.04428961455822,0.851472609937191,0.7865866506099701,0.7676749974489212,0.6702966579794883,0.6603696674108505,0.5921120792627335,0.6209585827589035,0.7316477268934249,0.8488873797655105,0.8685077834129333,0.8170370212197303,0.7644237971305847,0.6824464327096939,0.49899895548820494,0.43515639334917067,0.34624573901295663,0.4106148000061512,0.577234174311161,0.8364919477701187,1.1044199931621552,1.169413509964943,1.2464183324575424,1.100331437587738,1.0438570636510849,0.9135151273012161,0.850950014591217
2017-03-28,1.1845914396887158,1.088171206225681,0.9917509727626459,1.0468482490272373,0.9917509727626459,1.267237354085603,1.4187548638132297,1.1294941634241245,1.3498832684824902,1.2396887159533074,1.80443579766537,0.46832684824902726,1.2121400778210116,1.5840466926070038,2.3554085603112838,0.35813229571984434,0.785136186770428,1.2259143968871595,1.4463035019455255,0.9366536964980545,1.4049805447470818,1.0468482490272373,0.5509727626459144,0.11019455252918288,0.5509727626459144,0.7300389105058366,0.7024902723735409,0.9228793774319066,1.1570428015564203,0.9228793774319066,0.785136186770428,0.7300389105058366,1.1845914396887158,1.570272373540856,2.3691828793774317,0.49587548638132295,0.19284046692607007,0.22038910505836576,0.24793774319066147,0.17906614785992217,0.35813229571984434,1.1570428015564203,0.12396887159533074,0.08264591439688716,0.31680933852140075,0.688715953307393,0.9091050583657588,0.7438132295719845,0.12396887159533074,0.5647470817120622,0.49587548638132295,0.09642023346303503,0.6198443579766537,0.3994552529182879,0.2754863813229572,0.49587548638132295,0.48210116731517505,2.258988326848249,2.3003112840466926,0.8402334630350194,0.31680933852140075,0.6198443579766537,0.08264591439688716,0.04132295719844358,0.4407782101167315,0.1377431906614786,0.9779766536964981,0.7713618677042803,0.9366536964980545,1.3498832684824902,0.9091050583657588,0.22038910505836576,0.659114847779274,0.585759066939354,0.5225750371813774,0.43137468516826627,0.5390345486998558,0.6458044123649597,0.8063428857922554,0.9054482638835907,0.8686549562215805,0.8382682022452355,0.7298878249526024,0.6796093735098838,0.5564347529411315,0.4728707706928253,0.4280457839369774,0.5613424122333527,0.6905165138840675,0.9275608992576599,1.0885758644342423,1.1647242361307144,1.1035826379060745,0.9366073322296142,0.7791777920722961,0.6648754763603211,0.5828368163108826,0.5062184411287307,0.5006397476792336,0.4661393290758133,0.5182231003046036,0.6342635321617126,0.8333441376686096,0.9409524643421173,0.8907588350772857,0.8181338542699814,0.72811193972826,0.596585710644722,0.5137624454498291,0.4316020645201206,0.41693914264440535,0.5151642268896103,0.7261043232679367,0.9126777720451354,1.1005156409740449,1.167629817724228,1.0381365251541137,0.9062867796421051,0.7137395918369293,0.6316933357715606,0.6183359000086784,0.5330888199806213,0.5100942027568817,0.47313077598810194,0.5224047070741653,0.6652013665437698,0.80802714407444,0.8673134154081344,0.8285507878661156,0.7953665900230408,0.702570336163044,0.6270050114393234,0.5120126187801362,0.43893688827753063,0.4104083888232708,0.49485005378723146,0.6453122538328171,0.8133830738067627,1.0148753088712692,1.0362166321277617,0.9421570658683777,0.8202969780564308,0.7020483738183975,0.6203197261691094
2017-03-29,0.5509727626459144,0.7300389105058366,0.7024902723735409,0.9228793774319066,1.1570428015564203,0.9228793774319066,0.785136186770428,0.7300389105058366,1.1845914396887158,1.570272373540856,2.3691828793774317,0.49587548638132295,0.19284046692607007,0.22038910505836576,0.24793774319066147,0.17906614785992217,0.35813229571984434,1.1570428015564203,0.12396887159533074,0.08264591439688716,0.31680933852140075,0.688715953307393,0.9091050583657588,0.7438132295719845,0.12396887159533074,0.5647470817120622,0.49587548638132295,0.09642023346303503,0.6198443579766537,0.3994552529182879,0.2754863813229572,0.49587548638132295,0.48210116731517505,2.258988326848249,2.3003112840466926,0.8402334630350194,0.31680933852140075,0.6198443579766537,0.08264591439688716,0.04132295719844358,0.4407782101167315,0.1377431906614786,0.9779766536964981,0.7713618677042803,0.9366536964980545,1.3498832684824902,0.9091050583657588,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.2066147859922179,0.2066147859922179,0.7300389105058366,1.487626459143969,0.35813229571984434,0.6611673151750973,0.6336186770428015,0.3994552529182879,0.38568093385214014,0.9779766536964981,1.776887159533074,2.479377431906615,1.873307392996109,0.28926070038910506,0.31680933852140075,0.24793774319066147,0.05509727626459144,0.3049518446624279,0.29899469554424285,0.2759446379542351,0.23632592886686324,0.4579510876536369,0.6551213479042053,0.8364851957559586,0.9050096994638442,0.9083737850189209,0.8894799613952636,0.8459016707539558,0.8302701777219772,0.7881653559207916,0.7598846501111984,0.7527331593632698,0.9020898753404617,1.0063811695575713,1.1575269055366515,1.163912095427513,1.1264809334278107,0.9636815375089646,0.7984474074840545,0.6375149434804916,0.5643397790193557,0.5365811938047409,0.4479013475775719,0.4062531043589115,0.40217412292957305,0.538184375166893,0.72241255402565,0.9410551160573959,1.0364803826808928,1.0200821667909623,0.9869248187541961,0.9309728819131851,0.8389119645953178,0.769858957529068,0.7841641545295716,0.7962463036179542,0.8749066355824471,1.0590097439289092,1.1356248486042022,1.1791376763582229,1.1181960010528564,0.9210658836364746,0.7751846086978912,0.615441870689392,0.5758274871110916,0.6151838698983192,0.5608941945433616,0.5046942266821861,0.4971589261293411,0.6366656666994095,0.844269951581955,0.9247186177968979,0.9884977215528488,0.9354912453889846,0.9204092502593993,0.8793994680047035,0.825083681344986,0.7726034402847289,0.7926711648702621,0.8119340282678604,0.9025569248199463,1.0148514658212662,1.0923385298252106,1.103080456852913,0.9839351534843445,0.8569890055060386,0.7264257824420929,0.6089671111106872,0.5620907253026962
2017-03-30,0.12396887159533074,0.5647470817120622,0.49587548638132295,0.09642023346303503,0.6198443579766537,0.3994552529182879,0.2754863813229572,0.49587548638132295,0.48210116731517505,2.258988326848249,2.3003112840466926,0.8402334630350194,0.31680933852140075,0.6198443579766537,0.08264591439688716,0.04132295719844358,0.4407782101167315,0.1377431906614786,0.9779766536964981,0.7713618677042803,0.9366536964980545,1.3498832684824902,0.9091050583657588,0.22038910505836576,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.2066147859922179,0.2066147859922179,0.7300389105058366,1.487626459143969,0.35813229571984434,0.6611673151750973,0.6336186770428015,0.3994552529182879,0.38568093385214014,0.9779766536964981,1.776887159533074,2.479377431906615,1.873307392996109,0.28926070038910506,0.31680933852140075,0.24793774319066147,0.05509727626459144,0.24793774319066147,0.09642023346303503,0.05509727626459144,0.08264591439688716,0.09642023346303503,0.0688715953307393,0.05509727626459144,0.09642023346303503,0.09642023346303503,0.5647470817120622,2.0110505836575876,2.0523735408560313,0.9228793774319066,0.0688715953307393,0.08264591439688716,0.11019455252918288,0.11019455252918288,0.09642023346303503,0.0688715953307393,1.5427237354085606,1.0192996108949415,0.46832684824902726,0.5785214007782101,0.1377431906614786,0.4038361206650734,0.26711899057030675,0.215917082503438,0.21000570729374884,0.3663123558461666,0.49121319741010666,0.6254639169573784,0.675927521288395,0.6501882630586624,0.6508720099925994,0.6203087013959885,0.5890826404094696,0.5459611129760742,0.5160128179192542,0.5283245354890823,0.6258300027251243,0.719526384472847,0.8125039932131767,0.8567218261957168,0.847942625284195,0.8243230247497558,0.7078302079439163,0.592566574215889,0.5032476076483726,0.37515195563435555,0.2680285079777241,0.2628067745268345,0.29085055321455,0.3916299296915531,0.5562214842438697,0.7042511656880378,0.749020237326622,0.7422958642244338,0.709373043179512,0.6969936472177506,0.6234214326739311,0.584470434486866,0.5604661273956298,0.5845205998420715,0.6362627613544464,0.7707393568754196,0.8651949709653854,0.8812413963675498,0.8844060337543488,0.8048638254404068,0.7426546704769135,0.6625683975219726,0.5597378593683243,0.48965205788612365,0.3983297212421894,0.3520398111641407,0.35813500732183456,0.4602571114897728,0.5903119289875031,0.685270779132843,0.7760272389650344,0.7588180956244468,0.7452578884363175,0.7134320059418678,0.7053871920704842,0.6525700360536575,0.631120311319828,0.6076399183273316,0.635622797012329,0.7419996196031571,0.7730969703197479,0.799700117111206,0.7655317077040672,0.7526897460222244,0.7091229549050331,0.650445156097412,0.5934368455410004
2017-03-31,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.2066147859922179,0.2066147859922179,0.7300389105058366,1.487626459143969,0.35813229571984434,0.6611673151750973,0.6336186770428015,0.3994552529182879,0.38568093385214014,0.9779766536964981,1.776887159533074,2.479377431906615,1.873307392996109,0.28926070038910506,0.31680933852140075,0.24793774319066147,0.05509727626459144,0.24793774319066147,0.09642023346303503,0.05509727626459144,0.08264591439688716,0.09642023346303503,0.0688715953307393,0.05509727626459144,0.09642023346303503,0.09642023346303503,0.5647470817120622,2.0110505836575876,2.0523735408560313,0.9228793774319066,0.0688715953307393,0.08264591439688716,0.11019455252918288,0.11019455252918288,0.09642023346303503,0.0688715953307393,1.5427237354085606,1.0192996108949415,0.46832684824902726,0.5785214007782101,0.1377431906614786,0.15151750972762645,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.48210116731517505,0.09642023346303503,0.1377431906614786,0.6060700389105058,0.8126848249027236,0.33058365758754865,0.48210116731517505,0.9779766536964981,0.5922957198443579,0.2617120622568093,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.46832684824902726,0.17906614785992217,0.3994552529182879,0.2617120622568093,0.2940148741006851,0.21718146309256553,0.2017707424610853,0.15104886040091514,0.21619598552584648,0.36189492970705034,0.5726496621966362,0.7236411568522453,0.816402279138565,0.8403757274150848,0.7839857536554337,0.6974131688475609,0.6780661690235138,0.566917413175106,0.5027879431843758,0.5734044635295867,0.7021398425102233,0.8330194607377052,0.9938923698663711,1.0696087181568146,1.0658395117521287,0.9479867970943451,0.7942109405994415,0.6523009049892425,0.5238560208678246,0.44626034438610074,0.3807261389493942,0.32317381650209426,0.3004898974299431,0.44453921377658845,0.6362637108564376,0.820389396250248,0.9240496408939362,0.9382972347736358,0.9213233041763306,0.8129460918903351,0.7983196467161179,0.7319065189361572,0.6864841371774674,0.6647353720664978,0.8038939619064331,0.9409212362766266,1.0506279623508452,1.1655712974071502,1.1211447322368622,1.0153417253494263,0.8911403238773346,0.7352100473642349,0.6697954791784286,0.5517546576261521,0.48468969672918316,0.39670628383755685,0.40936464875936507,0.5608927702903748,0.7325150442123413,0.9352562963962555,1.0319128561019897,1.002708812355995,0.9537428891658782,0.8913285362720489,0.8514505076408386,0.7856929582357406,0.7114897996187209,0.7216814374923706,0.8486630862951279,0.9977177023887634,1.0933895230293273,1.1157239198684692,1.127344136238098,1.0844779193401337,0.895340604186058,0.8140162861347199
2017-04-01,0.24793774319066147,0.09642023346303503,0.05509727626459144,0.08264591439688716,0.09642023346303503,0.0688715953307393,0.05509727626459144,0.09642023346303503,0.09642023346303503,0.5647470817120622,2.0110505836575876,2.0523735408560313,0.9228793774319066,0.0688715953307393,0.08264591439688716,0.11019455252918288,0.11019455252918288,0.09642023346303503,0.0688715953307393,1.5427237354085606,1.0192996108949415,0.46832684824902726,0.5785214007782101,0.1377431906614786,0.15151750972762645,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.48210116731517505,0.09642023346303503,0.1377431906614786,0.6060700389105058,0.8126848249027236,0.33058365758754865,0.48210116731517505,0.9779766536964981,0.5922957198443579,0.2617120622568093,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.46832684824902726,0.17906614785992217,0.3994552529182879,0.2617120622568093,0.1377431906614786,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.49587548638132295,0.08264591439688716,0.4545525291828794,0.7575875486381324,0.35813229571984434,1.9008560311284046,0.3030350194552529,0.8953307392996108,0.4270038910505837,0.2617120622568093,0.3443579766536965,0.2066147859922179,0.23416342412451363,0.31680933852140075,1.7355642023346305,0.8264591439688715,0.37190661478599224,0.4407782101167315,0.2617120622568093,0.15151750972762645,0.19345413364470004,0.21349552273750305,0.1819086641818285,0.0551383850723505,0.0458026573061943,0.18253565199673175,0.4270669528841972,0.5847693693637848,0.7250632470846176,0.7999574321508407,0.7595656701922416,0.7688357108831405,0.6622441953420639,0.5616828086972236,0.6004195886850356,0.682821116745472,0.7559648421406746,0.9052262914180755,1.0337099468708038,1.0783121699094773,0.9863828641176223,0.8202948680520058,0.6571672081947326,0.5086534389853478,0.4508530855178833,0.41325771242380144,0.3316694328188896,0.19207260824739933,0.18519788414239882,0.3102963276207447,0.5463380652666092,0.7270780903100967,0.8046404287219048,0.815065116584301,0.8760509437322617,0.7802827486395836,0.7243789198994637,0.6874526292085648,0.7175782173871994,0.8139020821452141,0.8656911385059356,0.9726017922163009,1.0735499954223633,1.1388324773311616,1.0257068055868148,0.8199845391511917,0.6204489639401436,0.5504795292019844,0.5188234493136406,0.41964933782815933,0.4055484156310558,0.27745782762765886,0.30468173772096635,0.4596327084302902,0.6732087278366089,0.8291465476155281,0.8613378828763961,0.9098271560668945,0.852099070250988,0.7629953241348266,0.7055707097053527,0.7125020742416381,0.6861635220050811,0.7545381098985672,0.8446927437186241,0.9730041700601577,1.0940909940004349,1.0801222372055053,0.931104862689972,0.8000170397758484,0.6273194548487663,0.534037372469902
2017-04-02,0.15151750972762645,0.15151750972762645,0.1377431906614786,0.09642023346303503,0.1377431906614786,0.1377431906614786,0.48210116731517505,0.09642023346303503,0.1377431906614786,0.6060700389105058,0.8126848249027236,0.33058365758754865,0.48210116731517505,0.9779766536964981,0.5922957198443579,0.2617120622568093,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.46832684824902726,0.17906614785992217,0.3994552529182879,0.2617120622568093,0.1377431906614786,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.49587548638132295,0.08264591439688716,0.4545525291828794,0.7575875486381324,0.35813229571984434,1.9008560311284046,0.3030350194552529,0.8953307392996108,0.4270038910505837,0.2617120622568093,0.3443579766536965,0.2066147859922179,0.23416342412451363,0.31680933852140075,1.7355642023346305,0.8264591439688715,0.37190661478599224,0.4407782101167315,0.2617120622568093,0.15151750972762645,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.785136186770428,0.19284046692607007,0.5922957198443579,0.5922957198443579,1.1432684824902721,0.2754863813229572,0.24793774319066147,0.17906614785992217,1.074396887159533,0.28926070038910506,1.0055252918287938,0.35813229571984434,0.33058365758754865,0.3443579766536965,0.5096498054474707,0.12396887159533074,0.16136792935431002,0.18059744149446488,0.1606802789121866,0.011483263894915581,0.1040831159055233,0.24010257303714752,0.48802677422761914,0.6247562742233276,0.7370052391290665,0.8026787576079368,0.7577421516180038,0.748685907125473,0.6018652582168579,0.5089379730820656,0.5744286069273948,0.6892647010087967,0.7943379101157189,0.9572178554534911,1.064742203950882,1.0772345906496048,0.9643222403526306,0.7452905407547951,0.5622541451454163,0.4323633277416229,0.3837842211127281,0.3347881776094437,0.27849977418780325,0.19108279198408126,0.2478550985455513,0.3909659904241562,0.6311243203282356,0.7910400786995888,0.8260231080651284,0.8241730034351349,0.8222501564025879,0.7276746940612793,0.6269790583848953,0.5937284481525421,0.6046972534060479,0.7435607063770294,0.8639286518096924,0.9923742216825485,1.0830246537923813,1.108380154967308,0.9507819199562072,0.7592860946059227,0.5404436096549033,0.46111931204795836,0.46779599905014035,0.3806018596887588,0.3473660722374916,0.28130792632699014,0.34707238599658014,0.5006976145505905,0.6797914668917656,0.8071670535206794,0.8239467054605484,0.841164025068283,0.8060174176096916,0.7289295136928559,0.598542001247406,0.6088952654600144,0.6328476136922836,0.7409051075577736,0.8532113590836525,0.942374501824379,1.0975541442632675,1.044070701599121,0.8836360403895378,0.7415990352630615,0.5702887254953384,0.430244725048542
2017-04-03,0.1377431906614786,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.49587548638132295,0.08264591439688716,0.4545525291828794,0.7575875486381324,0.35813229571984434,1.9008560311284046,0.3030350194552529,0.8953307392996108,0.4270038910505837,0.2617120622568093,0.3443579766536965,0.2066147859922179,0.23416342412451363,0.31680933852140075,1.7355642023346305,0.8264591439688715,0.37190661478599224,0.4407782101167315,0.2617120622568093,0.15151750972762645,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.785136186770428,0.19284046692607007,0.5922957198443579,0.5922957198443579,1.1432684824902721,0.2754863813229572,0.24793774319066147,0.17906614785992217,1.074396887159533,0.28926070038910506,1.0055252918287938,0.35813229571984434,0.33058365758754865,0.3443579766536965,0.5096498054474707,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.5096498054474707,1.3085603112840465,0.4407782101167315,0.31680933852140075,1.5978210116731515,2.3691828793774317,2.6722178988326846,1.873307392996109,0.3443579766536965,0.3443579766536965,0.38568093385214014,0.09642023346303503,0.05509727626459144,0.0688715953307393,0.7575875486381324,0.5234241245136186,0.08264591439688716,0.0899927569180727,0.08506145238876342,0.11193208180367946,0.10332487262785435,0.11347291253507137,0.19235654890537263,0.29965251579880714,0.3444819071888924,0.3621447806060314,0.38925678133964536,0.34475066900253293,0.36424895614385605,0.27073725253343583,0.2378538094460964,0.32697435647249223,0.4080312842130661,0.46640882939100264,0.5163485723733902,0.603503149151802,0.6378894165158272,0.6083472973108291,0.5194196310639382,0.4008496204018593,0.28333139419555664,0.19170290909707546,0.1856441632658243,0.2034928621351719,0.18689610801637171,0.2056816752254963,0.2745415905117988,0.38134669125080106,0.4185397920012474,0.4128572863340378,0.38930602356791494,0.4422560043632984,0.3781570766866207,0.3409139424562454,0.32819032564759254,0.3640931850671768,0.47314100950956345,0.5275484758615494,0.6006594961881637,0.633974725306034,0.7055634301900864,0.638433481156826,0.5474864879250526,0.41018195897340776,0.31372690469026565,0.26851586624979973,0.17999121084809303,0.2211646107584238,0.2148815846443176,0.25787864819169043,0.33623326689004895,0.43676817297935483,0.4782921105623245,0.4763485327363014,0.5074054768681526,0.5024108853936196,0.4433564507961273,0.3970891177654266,0.3872721903026104,0.40106017246842385,0.49503314942121507,0.52206478536129,0.5936580267548561,0.6977570995688438,0.7090403482317924,0.6458790537714958,0.6111651027202606,0.48825766146183014,0.3800276219844818
2017-04-04,0.1377431906614786,0.12396887159533074,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.785136186770428,0.19284046692607007,0.5922957198443579,0.5922957198443579,1.1432684824902721,0.2754863813229572,0.24793774319066147,0.17906614785992217,1.074396887159533,0.28926070038910506,1.0055252918287938,0.35813229571984434,0.33058365758754865,0.3443579766536965,0.5096498054474707,0.12396887159533074,0.11019455252918288,0.1377431906614786,0.1377431906614786,0.11019455252918288,0.09642023346303503,0.12396887159533074,0.12396887159533074,0.5096498054474707,1.3085603112840465,0.4407782101167315,0.31680933852140075,1.5978210116731515,2.3691828793774317,2.6722178988326846,1.873307392996109,0.3443579766536965,0.3443579766536965,0.38568093385214014,0.09642023346303503,0.05509727626459144,0.0688715953307393,0.7575875486381324,0.5234241245136186,0.08264591439688716,0.05509727626459144,0.08264591439688716,0.08264591439688716,0.49587548638132295,0.6749416342412451,0.38568093385214014,0.37190661478599224,0.4270038910505837,0.9228793774319066,1.6942412451361868,0.9642023346303501,0.7024902723735409,2.5895719844357976,1.2396887159533074,0.9091050583657588,1.6115953307392996,0.8540077821011673,0.3443579766536965,1.363657587548638,0.6060700389105058,0.38568093385214014,0.7024902723735409,0.6611673151750973,0.37190661478599224,0.12060624405741692,0.08033014990389346,0.034747157245874405,-0.0011690347641706467,0.14788599014282225,0.3226996985077858,0.5125860124826431,0.6091660845279694,0.6161112695932388,0.6232149159908295,0.560152105987072,0.5201674166321755,0.43117979988455774,0.3959470251202583,0.41403255879879,0.4967574977874756,0.6100444266200066,0.7259379494190216,0.8390750151872635,0.843915154337883,0.7461380767822265,0.5893936550617218,0.44148395374417304,0.3279830704629421,0.23825908854603767,0.1658799760043621,0.126421165689826,0.1245457937568426,0.20547724217176436,0.360945480465889,0.5764447689056397,0.6718820625543594,0.6731827220320702,0.644903704226017,0.642616459429264,0.5592039754986763,0.5015158742666245,0.4772082012891769,0.4888162851333618,0.5593756771087647,0.678021542429924,0.7804734402894974,0.8535085004568099,0.8466202855110169,0.7352626919746399,0.6027726128697395,0.4502819600701332,0.37398214280605313,0.33455338686704633,0.24058805868029595,0.2141666755825281,0.20267296716570854,0.2993873146176338,0.4768163734674454,0.6382290744781494,0.7169835126399994,0.7206716421246528,0.7089807406067848,0.6376343697309493,0.6083155417442322,0.5094542384147644,0.498915399312973,0.4898875343799591,0.5701652374863625,0.6402013483643532,0.7206545510888099,0.8755229151248932,0.806763778924942,0.724731818139553,0.6188013142347336,0.49282539904117584,0.39355850011110305
