timestamp,timestamp,h,prediction,actual
2017-08-05 00:00:00,2017-08-05 00:00:00,t+35,0.8784784355759621,0.5992960662525879
2017-08-06 00:00:00,2017-08-06 00:00:00,t+35,0.6640138658881187,0.6869979296066251
2017-08-07 00:00:00,2017-08-07 00:00:00,t+35,0.6405565635859967,0.9939544513457558
2017-08-08 00:00:00,2017-08-08 00:00:00,t+35,0.6073754221200943,0.3215734989648033
2017-08-09 00:00:00,2017-08-09 00:00:00,t+35,0.6915387585759163,0.4969772256728779
2017-08-10 00:00:00,2017-08-10 00:00:00,t+35,0.804770619571209,0.6285300207039337
2017-08-11 00:00:00,2017-08-11 00:00:00,t+35,0.9480889415740966,0.6431469979296066
2017-08-12 00:00:00,2017-08-12 00:00:00,t+35,0.9509973615407944,1.5347826086956522
2017-08-13 00:00:00,2017-08-13 00:00:00,t+35,0.7207962262630463,1.8563561076604553
2017-08-14 00:00:00,2017-08-14 00:00:00,t+35,0.7142710599303246,0.33619047619047615
2017-08-15 00:00:00,2017-08-15 00:00:00,t+35,0.7048186424374581,0.30695652173913035
2017-08-16 00:00:00,2017-08-16 00:00:00,t+35,0.7555950093269348,1.2278260869565214
2017-08-17 00:00:00,2017-08-17 00:00:00,t+35,0.747106559574604,0.35080745341614905
2017-08-18 00:00:00,2017-08-18 00:00:00,t+35,0.9539496508240699,0.9062525879917183
2017-08-19 00:00:00,2017-08-19 00:00:00,t+35,0.9246837669610977,0.7308488612836438
2017-08-20 00:00:00,2017-08-20 00:00:00,t+35,0.6992577594518662,1.0816563146997928
2017-08-21 00:00:00,2017-08-21 00:00:00,t+35,0.6893672800064087,0.5700621118012422
2017-08-22 00:00:00,2017-08-22 00:00:00,t+35,0.7314148101210594,0.482360248447205
2017-08-23 00:00:00,2017-08-23 00:00:00,t+35,0.7196656708419323,0.4092753623188406
2017-08-24 00:00:00,2017-08-24 00:00:00,t+35,0.7380216659605503,1.6078674948240166
2017-08-25 00:00:00,2017-08-25 00:00:00,t+35,0.7919482600688934,0.7746997929606625
2017-08-26 00:00:00,2017-08-26 00:00:00,t+35,0.9536824372410774,1.0378053830227743
2017-08-27 00:00:00,2017-08-27 00:00:00,t+35,0.6927392208576202,1.2862939958592132
2017-08-28 00:00:00,2017-08-28 00:00:00,t+35,0.6874863699078559,0.7893167701863354
2017-08-29 00:00:00,2017-08-29 00:00:00,t+35,0.6560777276754379,0.5992960662525879
2017-08-30 00:00:00,2017-08-30 00:00:00,t+35,0.7612341627478599,0.4238923395445134
2017-08-31 00:00:00,2017-08-31 00:00:00,t+35,0.7421195545792579,0.96472049689441
2017-09-01 00:00:00,2017-09-01 00:00:00,t+35,0.9291722187399865,0.3654244306418219
2017-09-02 00:00:00,2017-09-02 00:00:00,t+35,0.9465120658278465,0.45312629399585913
2017-09-03 00:00:00,2017-09-03 00:00:00,t+35,0.7260047870874404,0.950103519668737
2017-09-04 00:00:00,2017-09-04 00:00:00,t+35,0.6671573075652122,0.4969772256728779
2017-09-05 00:00:00,2017-09-05 00:00:00,t+35,0.662589375525713,0.45312629399585913
2017-09-06 00:00:00,2017-09-06 00:00:00,t+35,0.7671755620837212,1.7394202898550721
2017-09-07 00:00:00,2017-09-07 00:00:00,t+35,0.8120578706264495,0.6431469979296066
2017-09-08 00:00:00,2017-09-08 00:00:00,t+35,0.9199208426475525,0.7893167701863354
2017-09-09 00:00:00,2017-09-09 00:00:00,t+35,0.9831716653704643,1.5347826086956522
2017-09-10 00:00:00,2017-09-10 00:00:00,t+35,0.7594242641329765,0.4238923395445134
2017-09-11 00:00:00,2017-09-11 00:00:00,t+35,0.7290432369709015,0.6723809523809523
2017-09-12 00:00:00,2017-09-12 00:00:00,t+35,0.6774424530565738,0.35080745341614905
2017-09-13 00:00:00,2017-09-13 00:00:00,t+35,0.7657365012168884,1.5640165631469978
2017-09-14 00:00:00,2017-09-14 00:00:00,t+35,0.7802814415097237,1.0085714285714282
2017-09-15 00:00:00,2017-09-15 00:00:00,t+35,0.8760726717114449,0.46774327122153203
2017-09-16 00:00:00,2017-09-16 00:00:00,t+35,0.8962650763988494,0.6869979296066251
2017-09-17 00:00:00,2017-09-17 00:00:00,t+35,0.6971592912077904,0.45312629399585913
2017-09-18 00:00:00,2017-09-18 00:00:00,t+35,0.6913251455128193,0.6869979296066251
2017-09-19 00:00:00,2017-09-19 00:00:00,t+35,0.6892326211929322,0.3800414078674948
2017-09-20 00:00:00,2017-09-20 00:00:00,t+35,0.7257678717374801,1.5347826086956522
2017-09-21 00:00:00,2017-09-21 00:00:00,t+35,0.7761138564348221,0.96472049689441
2017-09-22 00:00:00,2017-09-22 00:00:00,t+35,0.9706355610489845,1.0962732919254656
2017-09-23 00:00:00,2017-09-23 00:00:00,t+35,0.9759823575615882,1.2570600414078674
2017-09-24 00:00:00,2017-09-24 00:00:00,t+35,0.7639792037010192,0.5700621118012422
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,0.7180543413758278,0.7454658385093167
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,0.7388203084468842,0.9062525879917183
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,0.7845677998661995,1.0378053830227743
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,0.8108042812347412,0.96472049689441
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,0.9118918108940124,0.5408281573498964
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,0.9608484953641891,2.1925465838509313
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,0.7435581946372986,0.4385093167701863
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,0.7430977246165276,0.9939544513457558
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,0.6898873996734619,0.4969772256728779
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,0.7729196020960808,0.6723809523809523
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,0.8072645428776741,0.7454658385093167
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,0.9350358736515045,0.8039337474120083
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,0.9846271377801895,1.6224844720496894
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,0.7943933695554733,1.2716770186335402
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,0.7454465740919113,0.833167701863354
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,0.7170761187374591,0.9062525879917183
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,0.773881676197052,0.7746997929606625
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,0.8456387278437615,0.9208695652173913
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,0.9322236084938049,0.5115942028985506
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,1.0626024809479713,0.9354865424430641
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,0.7792414125800132,0.4092753623188406
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,0.7719164991378784,0.30695652173913035
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,0.7108098024129867,2.8064596273291924
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,0.8115993994474411,0.5408281573498964
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,0.858652555346489,1.1547412008281572
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,0.9805439248681068,1.1547412008281572
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,1.0162273532152175,0.833167701863354
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,0.7852803343534469,0.5700621118012422
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,0.7942218899726867,0.5846790890269151
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,0.713679823577404,0.950103519668737
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,0.811952773630619,1.3593788819875776
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,0.8411093524098396,0.46774327122153203
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,0.9953230452537536,0.5115942028985506
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,1.0451967772841453,0.46774327122153203
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,0.7862609240412712,0.6869979296066251
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,0.7607449725270271,0.9354865424430641
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,0.7337715497612953,0.7746997929606625
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,0.858726617693901,1.3593788819875776
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,0.882548287808895,1.7101863354037263
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,1.0124842590093612,2.7626086956521734
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,1.0643382120132445,0.6139130434782607
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,0.8291977283358574,1.1401242236024844
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,0.7655451384186744,0.6431469979296066
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,0.7613186401128769,0.8185507246376812
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,0.8390034148097039,1.5055486542443064
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,0.8985367074608802,1.3593788819875776
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,1.0036730489134789,0.5408281573498964
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,1.0672667255997657,0.9939544513457558
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,0.8019255313277245,1.3739958592132502
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,0.7698708423972129,0.5992960662525879
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,0.7659504824876785,0.9354865424430641
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,0.8394639900326729,0.8770186335403726
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,0.8728408601880073,1.5347826086956522
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,1.0220009550452231,0.5554451345755693
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,1.0900630950927734,0.6723809523809523
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,0.8116150745749473,2.455652173913043
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,0.759989515542984,1.8709730848861281
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,0.7765842154622078,0.6577639751552795
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,0.8845336636900901,2.499503105590062
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,0.8699331766366959,1.2570600414078674
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,1.0392393872141839,0.6577639751552795
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,1.1069017589092254,1.1108902691511386
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,0.8650875633955002,0.8185507246376812
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,0.7728545871376992,0.9062525879917183
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,0.7652126994729042,1.0231884057971012
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,0.8750609421730041,0.9208695652173913
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,0.8913131037354469,0.6139130434782607
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,1.0459924215078353,1.0378053830227743
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,1.0927780482172966,0.5700621118012422
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,0.839803161919117,0.8916356107660455
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,0.8023162522912025,0.5846790890269151
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,0.7721530988812446,0.5846790890269151
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,0.8683945944905281,0.96472049689441
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,0.8874742755293846,1.052422360248447
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,1.0244756263494492,0.4238923395445134
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,1.1019478926062585,0.6139130434782607
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,0.8295596238970756,1.0962732919254656
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,0.7603940179944039,0.7308488612836438
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,0.7754978975653648,1.5640165631469978
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,0.8599244499206543,0.6723809523809523
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,0.8814998427033425,0.8770186335403726
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,1.0061172115802766,0.5700621118012422
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,1.1007558465003968,0.7600828157349896
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,0.8528272992372513,1.1401242236024844
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,0.8347541928291321,1.783271221532091
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,0.7770529964566231,1.4763146997929606
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,0.9161592328548431,0.7893167701863354
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,0.9155586335062981,1.900207039337474
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,1.1178727701306344,1.1401242236024844
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,1.0920816096663475,0.716231884057971
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,0.8898752000927925,0.5992960662525879
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,0.8105142387747765,1.4032298136645962
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,0.7743173184990882,0.6723809523809523
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,0.9025312349200248,0.8770186335403726
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,0.8789045044779777,1.1839751552795033
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,1.0182518643140792,1.4470807453416146
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,1.0333598467707634,1.7101863354037263
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,0.7237707132101059,0.6139130434782607
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,0.6505708134174347,1.3447619047619046
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,0.6716297686100006,1.1547412008281572
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,0.7559177696704864,1.5347826086956522
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,0.8574657693505287,1.1401242236024844
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,1.0355172282457352,1.0231884057971012
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,1.0510449674725533,1.0378053830227743
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,0.7096092349290848,1.0231884057971012
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,0.6868108665943146,0.45312629399585913
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,0.6661189092695713,0.4238923395445134
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,0.7375720317661763,0.5846790890269151
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,0.7940180081129073,0.6869979296066251
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,1.0134571689367293,1.5055486542443064
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,1.066932708621025,0.4969772256728779
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,0.6896533773839474,0.6285300207039337
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,0.657396595031023,0.9354865424430641
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,0.6267491433024406,1.0962732919254656
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,0.7353632064163684,0.716231884057971
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,0.8186549952626229,1.4032298136645962
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,0.9849625223875046,0.7308488612836438
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,1.051784118115902,3.30343685300207
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,0.7054465943574906,0.6431469979296066
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,0.7299286186695099,1.3886128364389232
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,0.6308210995793343,2.601821946169772
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,0.7376399923861027,1.0378053830227743
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,0.8209009569883347,0.5700621118012422
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,1.0434403213858605,0.6577639751552795
2017-07-31 12:00:00,2017-07-31 12:00:00,t+36,0.48528685107827185,1.2132091097308486
2017-08-01 12:00:00,2017-08-01 12:00:00,t+36,0.5146977035701275,0.5992960662525879
2017-08-02 12:00:00,2017-08-02 12:00:00,t+36,0.5694851146638393,0.6431469979296066
2017-08-03 12:00:00,2017-08-03 12:00:00,t+36,0.4955190798640251,0.6431469979296066
2017-08-04 12:00:00,2017-08-04 12:00:00,t+36,0.500586248934269,0.3654244306418219
2017-08-05 12:00:00,2017-08-05 12:00:00,t+36,0.5004197138547897,0.6577639751552795
2017-08-06 12:00:00,2017-08-06 12:00:00,t+36,0.46956480339169504,0.5262111801242235
2017-08-07 12:00:00,2017-08-07 12:00:00,t+36,0.44646392613649366,2.2363975155279503
2017-08-08 12:00:00,2017-08-08 12:00:00,t+36,0.4514467230439186,2.6456728778467906
2017-08-09 12:00:00,2017-08-09 12:00:00,t+36,0.574975301772356,1.1401242236024844
2017-08-10 12:00:00,2017-08-10 12:00:00,t+36,0.5953444987535477,0.5846790890269151
2017-08-11 12:00:00,2017-08-11 12:00:00,t+36,0.5914238758385182,0.9208695652173913
2017-08-12 12:00:00,2017-08-12 12:00:00,t+36,0.505437069684267,0.46774327122153203
2017-08-13 12:00:00,2017-08-13 12:00:00,t+36,0.5438065205514431,0.3946583850931677
2017-08-14 12:00:00,2017-08-14 12:00:00,t+36,0.5600216509401799,0.9062525879917183
2017-08-15 12:00:00,2017-08-15 12:00:00,t+36,0.4931980563700199,0.4969772256728779
2017-08-16 12:00:00,2017-08-16 12:00:00,t+36,0.5255208531022072,0.5115942028985506
2017-08-17 12:00:00,2017-08-17 12:00:00,t+36,0.5446002185344696,0.5846790890269151
2017-08-18 12:00:00,2017-08-18 12:00:00,t+36,0.4776802587509155,0.6577639751552795
2017-08-19 12:00:00,2017-08-19 12:00:00,t+36,0.4299216169118881,0.96472049689441
2017-08-20 12:00:00,2017-08-20 12:00:00,t+36,0.44239696696400643,0.6723809523809523
2017-08-21 12:00:00,2017-08-21 12:00:00,t+36,0.54393528804183,0.5992960662525879
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.4706189820170402,0.5554451345755693
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.47354433953762054,0.46774327122153203
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.4669416391849518,0.482360248447205
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.5154608403146267,0.6139130434782607
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.43956497639417647,0.6577639751552795
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.48343024268746376,0.5262111801242235
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.4536421351134777,0.5700621118012422
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.4580645199120045,0.4969772256728779
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.4953646956384182,0.8039337474120083
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.4862137350440025,0.5554451345755693
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.44882755652070044,0.5408281573498964
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.550004560649395,0.7016149068322981
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.46983154356479645,0.5554451345755693
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.45291087463498114,0.6577639751552795
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.4582392081618309,0.6869979296066251
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.5414224809408188,0.8916356107660455
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.48805535212159157,0.716231884057971
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.5211847341060638,0.7746997929606625
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.49192495197057723,0.9939544513457558
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.5080547107756138,0.5554451345755693
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.4659098686277866,0.7746997929606625
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.4622248986363411,0.3800414078674948
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.5062552271783352,0.3654244306418219
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.4834625397622585,0.46774327122153203
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.49404856353998183,0.7454658385093167
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.4851152662932873,0.7600828157349896
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.446369349360466,0.3946583850931677
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.4575247800350189,0.4385093167701863
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.45862945571541786,0.9793374741200828
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.48753013014793395,1.0085714285714282
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.6062752175331115,0.3946583850931677
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.5439113019406795,0.4385093167701863
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.4852360910177231,0.5700621118012422
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.5138881200551987,0.4969772256728779
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.4957658316195011,0.6577639751552795
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.49756978631019594,0.7016149068322981
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.5421683119237423,0.9208695652173913
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.5058377848565578,1.1401242236024844
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.48910311341285706,0.5554451345755693
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.5869493107497692,0.6285300207039337
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.4845927269756794,0.482360248447205
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.4872005842626095,0.7893167701863354
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.49665226534008977,0.7016149068322981
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.5199564984440803,0.5846790890269151
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.48187114611268045,3.171884057971014
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,0.4945382797718048,0.6285300207039337
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.6225154912471771,0.5700621118012422
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.5438068887591362,0.5992960662525879
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,0.5384824477136135,0.5408281573498964
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,0.4821453030407429,0.6723809523809523
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,0.6319562312960625,0.833167701863354
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,0.5316987995803356,0.6869979296066251
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.5643909086287021,1.6371014492753624
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,0.4878668297827244,0.5408281573498964
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.5913979960978031,0.5846790890269151
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,0.502155181914568,1.0378053830227743
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,0.49404540747404097,1.0816563146997928
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,0.592447335422039,0.8039337474120083
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,0.5433377921581268,0.8624016563146997
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,0.517166904360056,2.9964803312629393
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,0.5018671908974648,0.6723809523809523
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,0.6425772348046302,0.7746997929606625
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,0.5631543093919754,0.5554451345755693
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,0.5176743471622467,1.0085714285714282
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,0.5606284046173096,0.7308488612836438
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,0.6834120465815067,1.1401242236024844
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.6216792389750481,0.6723809523809523
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.5357486633956432,0.96472049689441
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.5299734309315681,0.7308488612836438
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,0.5642880734801292,0.950103519668737
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.5811030668020248,0.6869979296066251
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.612383204549551,0.6577639751552795
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.601897648870945,0.6285300207039337
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.5962305642664433,0.8477846790890268
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.5791509874165058,0.7454658385093167
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,0.533678126335144,1.2278260869565214
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,0.545179619640112,0.9793374741200828
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.5531958167254925,0.96472049689441
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,0.5631580966711044,1.1547412008281572
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,0.5813250434398651,1.1547412008281572
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,0.572304691374302,1.3593788819875776
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,0.5902742262184619,0.7454658385093167
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.5952543404698372,0.7746997929606625
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.5694522389769554,0.5992960662525879
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.5441531617939472,1.4763146997929606
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.6112751623988152,0.716231884057971
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.6148236325383186,1.0231884057971012
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.5713139496743679,0.8185507246376812
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.5537470236420632,0.7746997929606625
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,0.5267342552542686,0.8624016563146997
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.558158520013094,1.1255072463768114
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.591456646323204,1.0962732919254656
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.6027122820913792,1.5786335403726708
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.5830171155929565,1.0962732919254656
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.5976485846936702,0.6285300207039337
