timestamp,timestamp,h,prediction,actual
2017-09-01 00:00:00,2017-09-01 00:00:00,t+57,0.42227250412106515,0.40166123778501633
2017-09-02 00:00:00,2017-09-02 00:00:00,t+57,0.29581676073372365,0.40166123778501633
2017-09-03 00:00:00,2017-09-03 00:00:00,t+57,0.5690520782768727,0.771612377850163
2017-09-04 00:00:00,2017-09-04 00:00:00,t+57,0.38799060944467784,0.45451140065146584
2017-09-05 00:00:00,2017-09-05 00:00:00,t+57,0.7185018718242646,0.4439413680781759
2017-09-06 00:00:00,2017-09-06 00:00:00,t+57,0.3627187106013298,0.35938110749185675
2017-09-07 00:00:00,2017-09-07 00:00:00,t+57,0.6267487294226886,0.6976221498371338
2017-09-08 00:00:00,2017-09-08 00:00:00,t+57,0.5603689089417458,0.42280130293159623
2017-09-09 00:00:00,2017-09-09 00:00:00,t+57,0.3916627534478903,0.23254071661237788
2017-09-10 00:00:00,2017-09-10 00:00:00,t+57,0.7633018594235182,1.670065146579805
2017-09-11 00:00:00,2017-09-11 00:00:00,t+57,0.4140697827935219,0.24311074918566777
2017-09-12 00:00:00,2017-09-12 00:00:00,t+57,0.770815870910883,0.6236319218241043
2017-09-13 00:00:00,2017-09-13 00:00:00,t+57,0.3642226250469685,0.3699511400651466
2017-09-14 00:00:00,2017-09-14 00:00:00,t+57,0.6643119689077139,1.1838436482084693
2017-09-15 00:00:00,2017-09-15 00:00:00,t+57,0.6423210763931275,0.5285016286644952
2017-09-16 00:00:00,2017-09-16 00:00:00,t+57,0.4287590841203928,0.24311074918566777
2017-09-17 00:00:00,2017-09-17 00:00:00,t+57,0.8153305199742318,0.2853908794788274
2017-09-18 00:00:00,2017-09-18 00:00:00,t+57,0.5017460317909718,0.24311074918566777
2017-09-19 00:00:00,2017-09-19 00:00:00,t+57,0.9524846935272218,0.38052117263843654
2017-09-20 00:00:00,2017-09-20 00:00:00,t+57,0.3667085663229227,0.23254071661237788
2017-09-21 00:00:00,2017-09-21 00:00:00,t+57,0.7552206040173769,0.42280130293159623
2017-09-22 00:00:00,2017-09-22 00:00:00,t+57,0.628667281717062,1.0781433224755703
2017-09-23 00:00:00,2017-09-23 00:00:00,t+57,0.46975455790758136,0.3065309446254072
2017-09-24 00:00:00,2017-09-24 00:00:00,t+57,0.7935192152112723,0.9301628664495115
2017-09-25 00:00:00,2017-09-25 00:00:00,t+57,0.4290433588624001,0.23254071661237788
2017-09-26 00:00:00,2017-09-26 00:00:00,t+57,0.9083022382855416,0.3065309446254072
2017-09-27 00:00:00,2017-09-27 00:00:00,t+57,0.3674307131394744,0.23254071661237788
2017-09-28 00:00:00,2017-09-28 00:00:00,t+57,0.6781804565340281,1.1732736156351793
2017-09-29 00:00:00,2017-09-29 00:00:00,t+57,0.6397615399211646,0.43337133550488605
2017-09-30 00:00:00,2017-09-30 00:00:00,t+57,0.46197822451591497,0.327671009771987
2017-10-01 00:00:00,2017-10-01 00:00:00,t+57,0.9662785221636296,0.24311074918566777
2017-10-02 00:00:00,2017-10-02 00:00:00,t+57,0.5004105836153031,0.2536807817589577
2017-10-03 00:00:00,2017-10-03 00:00:00,t+57,0.8794827076792717,0.24311074918566777
2017-10-04 00:00:00,2017-10-04 00:00:00,t+57,0.33859029348939657,0.23254071661237788
2017-10-05 00:00:00,2017-10-05 00:00:00,t+57,0.61884038887918,0.2642508143322476
2017-10-06 00:00:00,2017-10-06 00:00:00,t+57,0.5249717956036329,0.2536807817589577
2017-10-07 00:00:00,2017-10-07 00:00:00,t+57,0.388225200176239,3.7629315960912058
2017-10-08 00:00:00,2017-10-08 00:00:00,t+57,0.5639786034077406,0.4756514657980457
2017-10-09 00:00:00,2017-10-09 00:00:00,t+57,0.4100410018861294,0.5919218241042347
2017-10-10 00:00:00,2017-10-10 00:00:00,t+57,0.8658671128749847,1.10985342019544
2017-10-11 00:00:00,2017-10-11 00:00:00,t+57,0.35755619134753946,0.6024918566775245
2017-10-12 00:00:00,2017-10-12 00:00:00,t+57,0.7759160373359919,0.6024918566775245
2017-10-13 00:00:00,2017-10-13 00:00:00,t+57,0.6625254237651825,0.45451140065146584
2017-10-14 00:00:00,2017-10-14 00:00:00,t+57,0.6009335945546628,0.7293322475570033
2017-10-15 00:00:00,2017-10-15 00:00:00,t+57,0.9092290928959847,2.6742182410423454
2017-10-16 00:00:00,2017-10-16 00:00:00,t+57,0.5326933436095714,0.35938110749185675
2017-10-17 00:00:00,2017-10-17 00:00:00,t+57,0.9984044209122659,0.49679153094462547
2017-10-18 00:00:00,2017-10-18 00:00:00,t+57,0.404981646463275,0.21140065146579812
2017-10-19 00:00:00,2017-10-19 00:00:00,t+57,0.8041647458076477,0.7399022801302932
2017-10-20 00:00:00,2017-10-20 00:00:00,t+57,0.64654970549047,0.9407328990228014
2017-10-21 00:00:00,2017-10-21 00:00:00,t+57,0.4351096919178963,0.22197068403908796
2017-10-22 00:00:00,2017-10-22 00:00:00,t+57,0.9001856842637063,0.8984527687296417
2017-10-23 00:00:00,2017-10-23 00:00:00,t+57,0.518682259246707,0.6764820846905539
2017-10-24 00:00:00,2017-10-24 00:00:00,t+57,0.9696270552277566,0.22197068403908796
2017-10-25 00:00:00,2017-10-25 00:00:00,t+57,0.3710390778630972,0.21140065146579812
2017-10-26 00:00:00,2017-10-26 00:00:00,t+57,0.736534870788455,0.5285016286644952
2017-10-27 00:00:00,2017-10-27 00:00:00,t+57,0.6656004167348147,1.0781433224755703
2017-10-28 00:00:00,2017-10-28 00:00:00,t+57,0.4510869575291872,0.21140065146579812
2017-10-29 00:00:00,2017-10-29 00:00:00,t+57,0.8386829236149789,0.6976221498371338
2017-10-30 00:00:00,2017-10-30 00:00:00,t+57,0.4553961448371411,0.2536807817589577
2017-10-31 00:00:00,2017-10-31 00:00:00,t+57,0.9231895503401757,0.46508143322475576
2017-11-01 00:00:00,2017-11-01 00:00:00,t+57,0.38234063081443315,0.6764820846905539
2017-11-02 00:00:00,2017-11-02 00:00:00,t+57,0.7043969801813365,0.983013029315961
2017-11-03 00:00:00,2017-11-03 00:00:00,t+57,0.7594935739785433,1.3529641693811079
2017-11-04 00:00:00,2017-11-04 00:00:00,t+57,0.5155650530010462,0.5813517915309447
2017-11-05 00:00:00,2017-11-05 00:00:00,t+57,0.9579914709925652,0.8138925081433227
2017-11-06 00:00:00,2017-11-06 00:00:00,t+57,0.5433041558414698,0.8244625407166126
2017-11-07 00:00:00,2017-11-07 00:00:00,t+57,1.0983842200040819,0.35938110749185675
2017-11-08 00:00:00,2017-11-08 00:00:00,t+57,0.3774481459707022,0.22197068403908796
2017-11-09 00:00:00,2017-11-09 00:00:00,t+57,0.9475203542411328,2.4311074918566775
2017-11-10 00:00:00,2017-11-10 00:00:00,t+57,0.7546654003113509,1.4269543973941372
2017-11-11 00:00:00,2017-11-11 00:00:00,t+57,0.5297694577276707,0.3699511400651466
2017-11-12 00:00:00,2017-11-12 00:00:00,t+57,0.9821393990516664,0.4122312703583063
2017-11-13 00:00:00,2017-11-13 00:00:00,t+57,0.6294959288090468,0.22197068403908796
2017-11-14 00:00:00,2017-11-14 00:00:00,t+57,1.1341294357180596,0.3171009771986971
2017-11-15 00:00:00,2017-11-15 00:00:00,t+57,0.39635335922241216,0.21140065146579812
2017-11-16 00:00:00,2017-11-16 00:00:00,t+57,1.036175873875618,0.9407328990228014
2017-11-17 00:00:00,2017-11-17 00:00:00,t+57,0.7231651574373246,0.8033224755700327
2017-11-18 00:00:00,2017-11-18 00:00:00,t+57,0.5017146015167236,0.5390716612377852
2017-11-19 00:00:00,2017-11-19 00:00:00,t+57,0.904522288441658,0.8350325732899025
2017-11-20 00:00:00,2017-11-20 00:00:00,t+57,0.5290018820762634,0.2642508143322476
2017-11-21 00:00:00,2017-11-21 00:00:00,t+57,1.0395506149530411,0.665912052117264
2017-11-22 00:00:00,2017-11-22 00:00:00,t+57,0.3979019530117512,0.22197068403908796
2017-11-23 00:00:00,2017-11-23 00:00:00,t+57,0.7313672501593829,0.6024918566775245
2017-11-24 00:00:00,2017-11-24 00:00:00,t+57,0.741787256449461,0.6870521172638439
2017-11-25 00:00:00,2017-11-25 00:00:00,t+57,0.500711008682847,0.22197068403908796
2017-11-26 00:00:00,2017-11-26 00:00:00,t+57,0.9424821296334267,1.2155537459283388
2017-11-27 00:00:00,2017-11-27 00:00:00,t+57,0.5113044617325068,0.23254071661237788
2017-11-28 00:00:00,2017-11-28 00:00:00,t+57,1.045375756919384,1.5749348534201957
2017-11-29 00:00:00,2017-11-29 00:00:00,t+57,0.3825869716331363,0.22197068403908796
2017-11-30 00:00:00,2017-11-30 00:00:00,t+57,0.7915202981233598,0.5073615635179154
2017-12-01 00:00:00,2017-12-01 00:00:00,t+57,0.7594173676520587,0.7610423452768731
2017-12-02 00:00:00,2017-12-02 00:00:00,t+57,0.5289370390027762,0.3065309446254072
2017-12-03 00:00:00,2017-12-03 00:00:00,t+57,0.9854976996779442,1.5855048859934857
2017-12-04 00:00:00,2017-12-04 00:00:00,t+57,0.5459414459764957,0.21140065146579812
2017-12-05 00:00:00,2017-12-05 00:00:00,t+57,1.183599140048027,1.331824104234528
2017-12-06 00:00:00,2017-12-06 00:00:00,t+57,0.389997093975544,0.22197068403908796
2017-12-07 00:00:00,2017-12-07 00:00:00,t+57,0.8562195660173894,1.1415635179153096
2017-12-08 00:00:00,2017-12-08 00:00:00,t+57,0.766325693577528,0.5602117263843649
2017-12-09 00:00:00,2017-12-09 00:00:00,t+57,0.4856438671052456,0.7927524429967429
2017-12-10 00:00:00,2017-12-10 00:00:00,t+57,0.8881756445765496,1.2684039087947885
2017-12-11 00:00:00,2017-12-11 00:00:00,t+57,0.47678618721663957,0.22197068403908796
2017-12-12 00:00:00,2017-12-12 00:00:00,t+57,1.1374153983592987,0.38052117263843654
2017-12-13 00:00:00,2017-12-13 00:00:00,t+57,0.39718176454305654,0.21140065146579812
2017-12-14 00:00:00,2017-12-14 00:00:00,t+57,0.9503601036965847,1.3846742671009775
2017-12-15 00:00:00,2017-12-15 00:00:00,t+57,0.7540132462978364,1.966026058631922
2017-12-16 00:00:00,2017-12-16 00:00:00,t+57,0.496267154738307,0.5073615635179154
2017-12-17 00:00:00,2017-12-17 00:00:00,t+57,1.0053480938076973,2.6742182410423454
2017-12-18 00:00:00,2017-12-18 00:00:00,t+57,0.5698760350048543,0.22197068403908796
2017-12-19 00:00:00,2017-12-19 00:00:00,t+57,1.252159109413624,1.0358631921824106
2017-12-20 00:00:00,2017-12-20 00:00:00,t+57,0.5011329480260611,0.6130618892508144
2017-12-21 00:00:00,2017-12-21 00:00:00,t+57,1.0714741027355195,0.877312703583062
2017-12-22 00:00:00,2017-12-22 00:00:00,t+57,0.7400349944829941,1.659495114006515
2017-12-23 00:00:00,2017-12-23 00:00:00,t+57,0.7872504711896181,1.543224755700326
2017-12-24 00:00:00,2017-12-24 00:00:00,t+57,0.8745430290699006,0.5813517915309447
2017-12-25 00:00:00,2017-12-25 00:00:00,t+57,0.6128836265951395,0.2642508143322476
2017-12-26 00:00:00,2017-12-26 00:00:00,t+57,1.3946570098400117,1.3741042345276877
2017-12-27 00:00:00,2017-12-27 00:00:00,t+57,0.5946399964392186,0.644771986970684
2017-12-28 00:00:00,2017-12-28 00:00:00,t+57,1.2302791899442673,0.4122312703583063
2017-12-29 00:00:00,2017-12-29 00:00:00,t+57,0.8229188519716263,1.2578338762214984
2017-12-30 00:00:00,2017-12-30 00:00:00,t+57,0.8000029906630517,0.29596091205211733
2017-12-31 00:00:00,2017-12-31 00:00:00,t+57,0.932373960018158,2.092866449511401
2018-01-01 00:00:00,2018-01-01 00:00:00,t+57,0.5570887488126756,0.20083061889250817
2018-01-02 00:00:00,2018-01-02 00:00:00,t+57,1.2701080203056336,0.9513029315960914
2018-01-03 00:00:00,2018-01-03 00:00:00,t+57,0.5216879121959209,0.22197068403908796
2018-01-04 00:00:00,2018-01-04 00:00:00,t+57,1.2857051730155946,0.4122312703583063
2018-01-05 00:00:00,2018-01-05 00:00:00,t+57,0.9754026824235916,1.204983713355049
2018-01-06 00:00:00,2018-01-06 00:00:00,t+57,0.7918414671719075,0.6976221498371338
2018-01-07 00:00:00,2018-01-07 00:00:00,t+57,1.203898068368435,1.0464332247557004
2018-01-08 00:00:00,2018-01-08 00:00:00,t+57,0.610523551478982,0.6870521172638439
2018-01-09 00:00:00,2018-01-09 00:00:00,t+57,1.2713741284608842,1.2789739413680783
2018-01-10 00:00:00,2018-01-10 00:00:00,t+57,0.437468558177352,0.2853908794788274
2018-01-11 00:00:00,2018-01-11 00:00:00,t+57,1.0269678673148155,0.6870521172638439
2018-01-12 00:00:00,2018-01-12 00:00:00,t+57,0.768524072021246,1.0570032573289905
2018-01-13 00:00:00,2018-01-13 00:00:00,t+57,0.6827960164844991,0.24311074918566777
2018-01-14 00:00:00,2018-01-14 00:00:00,t+57,1.1483057466149331,0.6024918566775245
2018-01-15 00:00:00,2018-01-15 00:00:00,t+57,0.5722076778113843,0.22197068403908796
2018-01-16 00:00:00,2018-01-16 00:00:00,t+57,1.1550797927379608,1.4058143322475574
2018-01-17 00:00:00,2018-01-17 00:00:00,t+57,0.4077700920403004,0.22197068403908796
2018-01-18 00:00:00,2018-01-18 00:00:00,t+57,1.0103883492946626,0.46508143322475576
2018-01-19 00:00:00,2018-01-19 00:00:00,t+57,0.7705508895218373,1.2472638436482086
2018-01-20 00:00:00,2018-01-20 00:00:00,t+57,0.6721036789566279,0.22197068403908796
2018-01-21 00:00:00,2018-01-21 00:00:00,t+57,1.1083968415856362,0.22197068403908796
2018-01-22 00:00:00,2018-01-22 00:00:00,t+57,0.5223727053403855,0.22197068403908796
2018-01-23 00:00:00,2018-01-23 00:00:00,t+57,1.1601426780223847,0.22197068403908796
2018-01-24 00:00:00,2018-01-24 00:00:00,t+57,0.40427214428782465,0.21140065146579812
2018-01-25 00:00:00,2018-01-25 00:00:00,t+57,0.9108418044447899,0.3699511400651466
2018-01-26 00:00:00,2018-01-26 00:00:00,t+57,0.6174454649537802,1.1627035830618895
2018-01-27 00:00:00,2018-01-27 00:00:00,t+57,0.5954237224161625,0.2536807817589577
2018-01-28 00:00:00,2018-01-28 00:00:00,t+57,0.9715035876631737,0.8244625407166126
2018-01-29 00:00:00,2018-01-29 00:00:00,t+57,0.5172357413172722,0.7504723127035832
2018-01-30 00:00:00,2018-01-30 00:00:00,t+57,1.0674692088365556,0.38052117263843654
2018-01-31 00:00:00,2018-01-31 00:00:00,t+57,0.36693633910268547,0.22197068403908796
2018-02-01 00:00:00,2018-02-01 00:00:00,t+57,0.9439039385318757,0.6024918566775245
2018-02-02 00:00:00,2018-02-02 00:00:00,t+57,0.7756534736603499,1.1838436482084693
2018-02-03 00:00:00,2018-02-03 00:00:00,t+57,0.6437670140713454,0.22197068403908796
2018-02-04 00:00:00,2018-02-04 00:00:00,t+57,1.0263421630859375,0.9090228013029317
2018-02-05 00:00:00,2018-02-05 00:00:00,t+57,0.586299948990345,0.22197068403908796
2018-02-06 00:00:00,2018-02-06 00:00:00,t+57,1.1067968955636025,0.2642508143322476
2018-02-07 00:00:00,2018-02-07 00:00:00,t+57,0.40499977931380277,0.22197068403908796
2018-02-08 00:00:00,2018-02-08 00:00:00,t+57,0.9277549669146539,0.38052117263843654
2018-02-09 00:00:00,2018-02-09 00:00:00,t+57,0.7347076597064734,1.1415635179153096
2018-02-10 00:00:00,2018-02-10 00:00:00,t+57,0.6149717089533806,0.9090228013029317
2018-02-11 00:00:00,2018-02-11 00:00:00,t+57,1.0177130538225174,1.0147231270358308
2018-02-12 00:00:00,2018-02-12 00:00:00,t+57,0.5617114651948214,0.6024918566775245
2018-02-13 00:00:00,2018-02-13 00:00:00,t+57,1.080599907040596,0.9301628664495115
2018-02-14 00:00:00,2018-02-14 00:00:00,t+57,0.39509755052626133,0.5813517915309447
2018-02-15 00:00:00,2018-02-15 00:00:00,t+57,0.9316687613725663,1.3001140065146581
2018-02-16 00:00:00,2018-02-16 00:00:00,t+57,0.7053753320872784,1.0675732899022803
2018-02-17 00:00:00,2018-02-17 00:00:00,t+57,0.6695482525974512,0.3171009771986971
2017-08-22 12:00:00,2017-08-22 12:00:00,t+58,0.6777358390390873,0.3488110749185669
2017-08-23 12:00:00,2017-08-23 12:00:00,t+58,0.6420958422124386,0.42280130293159623
2017-08-24 12:00:00,2017-08-24 12:00:00,t+58,0.6116839088499546,0.7399022801302932
2017-08-25 12:00:00,2017-08-25 12:00:00,t+58,0.5358639813214541,0.38052117263843654
2017-08-26 12:00:00,2017-08-26 12:00:00,t+58,0.5626645761728287,0.45451140065146584
2017-08-27 12:00:00,2017-08-27 12:00:00,t+58,0.5413828957080842,0.39109120521172647
2017-08-28 12:00:00,2017-08-28 12:00:00,t+58,0.48500912062823776,0.3488110749185669
2017-08-29 12:00:00,2017-08-29 12:00:00,t+58,0.5399516093730927,2.1457166123778504
2017-08-30 12:00:00,2017-08-30 12:00:00,t+58,0.5823792882263661,0.3488110749185669
2017-08-31 12:00:00,2017-08-31 12:00:00,t+58,0.4442265990376473,0.2853908794788274
2017-09-01 12:00:00,2017-09-01 12:00:00,t+58,0.4507220278680325,0.3171009771986971
2017-09-02 12:00:00,2017-09-02 12:00:00,t+58,0.44105968460440637,0.5707817589576548
2017-09-03 12:00:00,2017-09-03 12:00:00,t+58,0.45508909523487096,0.39109120521172647
2017-09-04 12:00:00,2017-09-04 12:00:00,t+58,0.3999754082038999,0.5073615635179154
2017-09-05 12:00:00,2017-09-05 12:00:00,t+58,0.5791226282715798,0.48622149837133555
2017-09-06 12:00:00,2017-09-06 12:00:00,t+58,0.5845217691361905,0.35938110749185675
2017-09-07 12:00:00,2017-09-07 12:00:00,t+58,0.51992772012949,0.2853908794788274
2017-09-08 12:00:00,2017-09-08 12:00:00,t+58,0.5294080579280853,0.3065309446254072
2017-09-09 12:00:00,2017-09-09 12:00:00,t+58,0.6888278245925904,0.38052117263843654
2017-09-10 12:00:00,2017-09-10 12:00:00,t+58,0.6190201216936112,0.33824104234527697
2017-09-11 12:00:00,2017-09-11 12:00:00,t+58,0.5178113505244255,0.9090228013029317
2017-09-12 12:00:00,2017-09-12 12:00:00,t+58,0.6420759202539921,0.4439413680781759
2017-09-13 12:00:00,2017-09-13 12:00:00,t+58,0.6346075068414212,0.9618729641693813
2017-09-14 12:00:00,2017-09-14 12:00:00,t+58,0.568549387305975,0.49679153094462547
2017-09-15 12:00:00,2017-09-15 12:00:00,t+58,0.5762190511822701,0.0
2017-09-16 12:00:00,2017-09-16 12:00:00,t+58,0.7271656027436257,0.6870521172638439
2017-09-17 12:00:00,2017-09-17 12:00:00,t+58,0.6484916612505913,0.3699511400651466
2017-09-18 12:00:00,2017-09-18 12:00:00,t+58,0.6253251314163208,0.2748208469055375
2017-09-19 12:00:00,2017-09-19 12:00:00,t+58,0.7094201666116715,0.8984527687296417
2017-09-20 12:00:00,2017-09-20 12:00:00,t+58,0.6471965405344964,0.6236319218241043
2017-09-21 12:00:00,2017-09-21 12:00:00,t+58,0.5920347651839256,0.4756514657980457
2017-09-22 12:00:00,2017-09-22 12:00:00,t+58,0.627523703277111,0.0
2017-09-23 12:00:00,2017-09-23 12:00:00,t+58,0.722431333065033,0.5285016286644952
2017-09-24 12:00:00,2017-09-24 12:00:00,t+58,0.6888658310472966,0.9407328990228014
2017-09-25 12:00:00,2017-09-25 12:00:00,t+58,0.5132081692665815,1.10985342019544
2017-09-26 12:00:00,2017-09-26 12:00:00,t+58,0.7095607808232308,0.9618729641693813
2017-09-27 12:00:00,2017-09-27 12:00:00,t+58,0.5802349698543549,2.1351465798045606
2017-09-28 12:00:00,2017-09-28 12:00:00,t+58,0.6312932085990907,0.4122312703583063
2017-09-29 12:00:00,2017-09-29 12:00:00,t+58,0.6652670140564442,0.5285016286644952
2017-09-30 12:00:00,2017-09-30 12:00:00,t+58,0.7667476329207421,0.327671009771987
2017-10-01 12:00:00,2017-10-01 12:00:00,t+58,0.7363464342057705,0.24311074918566777
2017-10-02 12:00:00,2017-10-02 12:00:00,t+58,0.6030760754644872,0.644771986970684
2017-10-03 12:00:00,2017-10-03 12:00:00,t+58,0.6575251089036465,0.7293322475570033
2017-10-04 12:00:00,2017-10-04 12:00:00,t+58,0.7278736059367658,0.35938110749185675
2017-10-05 12:00:00,2017-10-05 12:00:00,t+58,0.6129672311246396,1.1838436482084693
2017-10-06 12:00:00,2017-10-06 12:00:00,t+58,0.6026431113481522,0.2642508143322476
2017-10-07 12:00:00,2017-10-07 12:00:00,t+58,0.6154329119622708,0.6236319218241043
2017-10-08 12:00:00,2017-10-08 12:00:00,t+58,0.5948854427039624,0.45451140065146584
2017-10-09 12:00:00,2017-10-09 12:00:00,t+58,0.4947803093492985,0.5707817589576548
2017-10-10 12:00:00,2017-10-10 12:00:00,t+58,0.6639440412819386,0.655342019543974
2017-10-11 12:00:00,2017-10-11 12:00:00,t+58,0.5852195212244988,0.9301628664495115
2017-10-12 12:00:00,2017-10-12 12:00:00,t+58,0.7147295619547368,0.5919218241042347
2017-10-13 12:00:00,2017-10-13 12:00:00,t+58,0.7523051801323891,0.42280130293159623
2017-10-14 12:00:00,2017-10-14 12:00:00,t+58,0.7039423049986363,0.42280130293159623
2017-10-15 12:00:00,2017-10-15 12:00:00,t+58,0.7291165040433407,0.9935830618892509
2017-10-16 12:00:00,2017-10-16 12:00:00,t+58,0.5894849479198456,0.4756514657980457
2017-10-17 12:00:00,2017-10-17 12:00:00,t+58,0.7586411365866661,0.771612377850163
2017-10-18 12:00:00,2017-10-18 12:00:00,t+58,0.537762514948845,0.5285016286644952
2017-10-19 12:00:00,2017-10-19 12:00:00,t+58,0.5906256251037121,0.7927524429967429
2017-10-20 12:00:00,2017-10-20 12:00:00,t+58,0.6171070334315301,0.9935830618892509
2017-10-21 12:00:00,2017-10-21 12:00:00,t+58,0.6772224134206772,0.5073615635179154
2017-10-22 12:00:00,2017-10-22 12:00:00,t+58,0.7310213720798493,0.38052117263843654
2017-10-23 12:00:00,2017-10-23 12:00:00,t+58,0.5343765556812287,0.2642508143322476
2017-10-24 12:00:00,2017-10-24 12:00:00,t+58,0.7359722688794137,0.3488110749185669
2017-10-25 12:00:00,2017-10-25 12:00:00,t+58,0.572004396468401,0.4439413680781759
2017-10-26 12:00:00,2017-10-26 12:00:00,t+58,0.6418860813975334,0.5813517915309447
2017-10-27 12:00:00,2017-10-27 12:00:00,t+58,0.6200415572524071,0.9195928338762216
2017-10-28 12:00:00,2017-10-28 12:00:00,t+58,0.6700184011459351,0.5707817589576548
2017-10-29 12:00:00,2017-10-29 12:00:00,t+58,0.6857603265345097,0.42280130293159623
2017-10-30 12:00:00,2017-10-30 12:00:00,t+58,0.514070567637682,0.39109120521172647
2017-10-31 12:00:00,2017-10-31 12:00:00,t+58,0.6972082962095738,0.3699511400651466
2017-11-01 12:00:00,2017-11-01 12:00:00,t+58,0.5338356648385525,0.48622149837133555
2017-11-02 12:00:00,2017-11-02 12:00:00,t+58,0.5576010139286518,0.8878827361563518
2017-11-03 12:00:00,2017-11-03 12:00:00,t+58,0.6646027231216431,0.4122312703583063
2017-11-04 12:00:00,2017-11-04 12:00:00,t+58,0.560423210784793,0.48622149837133555
2017-11-05 12:00:00,2017-11-05 12:00:00,t+58,0.7216803912818432,0.655342019543974
2017-11-06 12:00:00,2017-11-06 12:00:00,t+58,0.5436405564844609,0.4122312703583063
2017-11-07 12:00:00,2017-11-07 12:00:00,t+58,0.764108263552189,0.5919218241042347
2017-11-08 12:00:00,2017-11-08 12:00:00,t+58,0.45885105729103093,0.8033224755700327
2017-11-09 12:00:00,2017-11-09 12:00:00,t+58,0.7520897135138512,0.8561726384364824
2017-11-10 12:00:00,2017-11-10 12:00:00,t+58,0.6786967350542545,1.1627035830618895
2017-11-11 12:00:00,2017-11-11 12:00:00,t+58,0.6341448532044888,0.40166123778501633
2017-11-12 12:00:00,2017-11-12 12:00:00,t+58,0.7828394497931004,0.5073615635179154
2017-11-13 12:00:00,2017-11-13 12:00:00,t+58,0.5363980542123318,0.4756514657980457
2017-11-14 12:00:00,2017-11-14 12:00:00,t+58,0.7094227777421475,0.40166123778501633
2017-11-15 12:00:00,2017-11-15 12:00:00,t+58,0.5547637788951397,0.6024918566775245
2017-11-16 12:00:00,2017-11-16 12:00:00,t+58,0.897470495402813,0.8561726384364824
2017-11-17 12:00:00,2017-11-17 12:00:00,t+58,0.8044364000856877,0.38052117263843654
2017-11-18 12:00:00,2017-11-18 12:00:00,t+58,0.7779445472359657,0.4439413680781759
2017-11-19 12:00:00,2017-11-19 12:00:00,t+58,0.7610503396391869,0.3699511400651466
2017-11-20 12:00:00,2017-11-20 12:00:00,t+58,0.4810309666395188,0.2642508143322476
2017-11-21 12:00:00,2017-11-21 12:00:00,t+58,0.7180894099175931,0.4122312703583063
2017-11-22 12:00:00,2017-11-22 12:00:00,t+58,0.5016741289943457,0.3488110749185669
2017-11-23 12:00:00,2017-11-23 12:00:00,t+58,0.6408634853363038,0.9407328990228014
2017-11-24 12:00:00,2017-11-24 12:00:00,t+58,0.734107825011015,0.43337133550488605
2017-11-25 12:00:00,2017-11-25 12:00:00,t+58,0.6270728480815888,0.3488110749185669
2017-11-26 12:00:00,2017-11-26 12:00:00,t+58,0.7441439467668534,0.33824104234527697
2017-11-27 12:00:00,2017-11-27 12:00:00,t+58,0.46842114061117174,0.2748208469055375
2017-11-28 12:00:00,2017-11-28 12:00:00,t+58,0.702785477489233,0.3171009771986971
2017-11-29 12:00:00,2017-11-29 12:00:00,t+58,0.47017707750201226,0.8138925081433227
2017-11-30 12:00:00,2017-11-30 12:00:00,t+58,0.6212125042080879,0.5073615635179154
2017-12-01 12:00:00,2017-12-01 12:00:00,t+58,0.669306432902813,0.4122312703583063
2017-12-02 12:00:00,2017-12-02 12:00:00,t+58,0.6254667127132416,0.3699511400651466
2017-12-03 12:00:00,2017-12-03 12:00:00,t+58,0.773219368159771,0.40166123778501633
2017-12-04 12:00:00,2017-12-04 12:00:00,t+58,0.4898371008783579,0.33824104234527697
2017-12-05 12:00:00,2017-12-05 12:00:00,t+58,0.7542171078920364,0.5179315960912053
2017-12-06 12:00:00,2017-12-06 12:00:00,t+58,0.4988662933558226,0.4756514657980457
2017-12-07 12:00:00,2017-12-07 12:00:00,t+58,0.6766388741135597,1.0147231270358308
2017-12-08 12:00:00,2017-12-08 12:00:00,t+58,0.6633429010212422,1.10985342019544
2017-12-09 12:00:00,2017-12-09 12:00:00,t+58,0.5523783661425115,0.5390716612377852
2017-12-10 12:00:00,2017-12-10 12:00:00,t+58,0.6927386210858822,0.42280130293159623
2017-12-11 12:00:00,2017-12-11 12:00:00,t+58,0.478693618029356,0.5390716612377852
2017-12-12 12:00:00,2017-12-12 12:00:00,t+58,0.7565749587118626,0.655342019543974
2017-12-13 12:00:00,2017-12-13 12:00:00,t+58,0.45456319421529773,1.4058143322475574
2017-12-14 12:00:00,2017-12-14 12:00:00,t+58,0.7013715986907483,0.9724429967426711
2017-12-15 12:00:00,2017-12-15 12:00:00,t+58,0.7551326476037503,0.5390716612377852
2017-12-16 12:00:00,2017-12-16 12:00:00,t+58,0.6473117204010487,0.5179315960912053
2017-12-17 12:00:00,2017-12-17 12:00:00,t+58,0.7917260938882829,1.0570032573289905
2017-12-18 12:00:00,2017-12-18 12:00:00,t+58,0.48352711066603665,1.1309934853420198
2017-12-19 12:00:00,2017-12-19 12:00:00,t+58,0.797336542904377,0.8033224755700327
2017-12-20 12:00:00,2017-12-20 12:00:00,t+58,0.5454240553081036,1.7969055374592835
2017-12-21 12:00:00,2017-12-21 12:00:00,t+58,0.8191433507204057,1.3001140065146581
