timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-02,0.6139130434782607,0.5115942028985506,0.5992960662525879,0.5408281573498964,0.716231884057971,0.7893167701863354,0.5262111801242235,0.9208695652173913,1.1547412008281572,1.3739958592132502,1.3447619047619046,2.090227743271221,1.1547412008281572,1.432463768115942,1.7978881987577637,2.0609937888198755,1.6078674948240166,2.2948654244306415,3.7565631469979293,3.332670807453416,2.499503105590062,1.06703933747412,0.7600828157349896,0.7600828157349896,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.5115942028985506,0.6139130434782607,0.0,1.4032298136645962,1.8125051759834365,1.4032298136645962,1.2424430641821944,1.1547412008281572,0.8477846790890268,0.8185507246376812,1.052422360248447,0.7893167701863354,1.8125051759834365,1.8417391304347825,1.2716770186335402,1.4470807453416146,1.5640165631469978,2.4410351966873702,2.514120082815735,1.3301449275362318,1.052422360248447,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.8916356107660455,0.7893167701863354,0.716231884057971,0.6285300207039337,0.8916356107660455,1.4909316770186334,2.3679503105590065,1.5347826086956522,1.1693581780538302,1.2570600414078674,1.06703933747412,1.1693581780538302,0.9793374741200828,1.1547412008281572,1.8709730848861281,4.107370600414078,1.0085714285714282,1.2132091097308486,0.6139130434782607,0.6139130434782607,0.5846790890269151,0.7744700720906258,0.613156756311655,0.5541617307066917,0.4497127278149128,0.5395492506027222,0.6434145916998386,0.7684878543019295,0.7007067093253135,0.7020626078546047,0.8184548480808734,0.8285080753266811,0.7593445208668709,0.790959517210722,0.7055665248632431,0.7379152539372444,0.8565949581563472,1.127782501578331,1.3706197884678841,1.4479182606935501,1.4275461706519126,1.279072414934635,1.0730006662011147,0.7443085493147373,0.516566778421402,0.4449095636606216,0.43828795321285724,0.3291148456186056,0.41627920627593995,0.5003308179974556,0.5658220267295837,0.7321037267148495,0.7522042898833752,0.6623983283340931,0.7054528012871742,0.6716297686100006,0.6404395787417888,0.5777549016475677,0.5433395805954933,0.6681046533584595,0.747216916680336,0.983638447523117,1.1275203377008438,1.3044331932067872,1.319599562883377,1.1839838302135468,0.9079027539491653,0.6829392153024674,0.5234698836505413,0.3704695403575897,0.2765646644681692,0.30091707967221737,0.33896498002111913,0.5502687759697438,0.6958585186302662,0.7831917025148868,0.7534867572784424,0.6865826830267906,0.6769152848422527,0.7759116578102112,0.6157299494743347,0.5726194563508034,0.49053139105439186,0.5717030926048755,0.7452877713739872,0.9745171013474464,1.1618016311526298,1.264685698747635,1.2601313903927802,1.101058302819729,0.8905973079800605,0.5858320634067058,0.44390151619911195
2018-01-03,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.5115942028985506,0.6139130434782607,0.0,1.4032298136645962,1.8125051759834365,1.4032298136645962,1.2424430641821944,1.1547412008281572,0.8477846790890268,0.8185507246376812,1.052422360248447,0.7893167701863354,1.8125051759834365,1.8417391304347825,1.2716770186335402,1.4470807453416146,1.5640165631469978,2.4410351966873702,2.514120082815735,1.3301449275362318,1.052422360248447,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.8916356107660455,0.7893167701863354,0.716231884057971,0.6285300207039337,0.8916356107660455,1.4909316770186334,2.3679503105590065,1.5347826086956522,1.1693581780538302,1.2570600414078674,1.06703933747412,1.1693581780538302,0.9793374741200828,1.1547412008281572,1.8709730848861281,4.107370600414078,1.0085714285714282,1.2132091097308486,0.6139130434782607,0.6139130434782607,0.5846790890269151,0.5846790890269151,0.5992960662525879,0.5846790890269151,0.5992960662525879,0.6723809523809523,1.0378053830227743,1.315527950310559,1.1985921325051758,0.9062525879917183,1.2570600414078674,1.1401242236024844,0.6869979296066251,0.6723809523809523,0.5408281573498964,0.7746997929606625,0.716231884057971,2.631055900621118,3.30343685300207,1.3447619047619046,3.391138716356107,1.052422360248447,1.1839751552795033,0.9354865424430641,0.6139130434782607,0.6244183360040187,0.47636365324258806,0.46920222401618955,0.4921715459227562,0.558449772298336,0.6598065669834614,0.8638613265752793,0.7279865860939025,0.6811494629085064,0.8311503863334656,0.8153505942225456,0.8255293276906014,0.7764024786651135,0.5908750885725021,0.6786160361766815,0.9306004437804222,1.2851362696290016,1.4648976850509643,1.5380317282676697,1.4746721264719962,1.2972701859474183,1.0095095616579055,0.6318334603309631,0.42358071222901345,0.32516752764582635,0.36612529449164866,0.40028552651405336,0.44622559055685995,0.48509306862950324,0.6115532118082047,0.7546236248314381,0.6883689637482167,0.6603992235660553,0.5935441209375858,0.7559177696704864,0.5450576376914978,0.5371278116106987,0.48831425473093987,0.719351379275322,0.868781265169382,1.0921071738004684,1.2409619718790055,1.2580078840255737,1.2678264051675796,1.1399062132835387,0.8702985964715481,0.6274533668160438,0.4509870946407318,0.2977734275907278,0.18778366163372992,0.3538626369833946,0.35272910960018633,0.5745100976526737,0.6620452171564102,0.8175565265119076,0.8401651626825333,0.7227722391486168,0.6963635943830013,0.768755067884922,0.6982316698133946,0.5987527343630791,0.5565145252645015,0.4890806527435779,0.781008073091507,1.0998850879073143,1.1436021769046782,1.2847460746765136,1.1418505603075026,0.9771567296981811,0.848436475098133,0.5786127203702927,0.4727983507514
2018-01-04,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.8916356107660455,0.7893167701863354,0.716231884057971,0.6285300207039337,0.8916356107660455,1.4909316770186334,2.3679503105590065,1.5347826086956522,1.1693581780538302,1.2570600414078674,1.06703933747412,1.1693581780538302,0.9793374741200828,1.1547412008281572,1.8709730848861281,4.107370600414078,1.0085714285714282,1.2132091097308486,0.6139130434782607,0.6139130434782607,0.5846790890269151,0.5846790890269151,0.5992960662525879,0.5846790890269151,0.5992960662525879,0.6723809523809523,1.0378053830227743,1.315527950310559,1.1985921325051758,0.9062525879917183,1.2570600414078674,1.1401242236024844,0.6869979296066251,0.6723809523809523,0.5408281573498964,0.7746997929606625,0.716231884057971,2.631055900621118,3.30343685300207,1.3447619047619046,3.391138716356107,1.052422360248447,1.1839751552795033,0.9354865424430641,0.6139130434782607,0.5992960662525879,0.482360248447205,0.6577639751552795,0.833167701863354,1.052422360248447,1.2278260869565214,1.2570600414078674,1.7394202898550721,1.06703933747412,2.7187577639751552,1.0231884057971012,0.7600828157349896,0.7016149068322981,0.7454658385093167,0.9939544513457558,0.950103519668737,3.5226915113871633,2.4118012422360247,3.2888198757763973,2.3387163561076605,1.7101863354037263,1.1255072463768114,1.1547412008281572,1.2424430641821944,0.7600545305013656,0.4988537791371345,0.4175232748687267,0.3981120491027832,0.5373889234662056,0.6547700117528439,0.8230576546490193,0.7833968994021415,0.8163057775795459,0.9162135171890259,0.7766408142447472,0.7476940086483955,0.7043933099508285,0.5097478875517845,0.7023178283870221,0.8462183393537998,1.0922557193040847,1.2638551273941994,1.4497561430931092,1.3614391082525252,1.2495754018425942,1.0343949311971665,0.8345047584176063,0.5892105793952942,0.37901114352047444,0.42847395576536657,0.21646834280341865,0.28821010068058966,0.3962205661833286,0.5270089381933212,0.6917708872258663,0.8104973012208938,0.7729898771643638,0.7472198623418808,0.8574657693505287,0.6999944904446602,0.5955393332242965,0.5376957456767559,0.607109155356884,0.59717633202672,0.7988720901310443,0.9672725623846053,1.05013423204422,1.1380613875389098,1.0491565880179405,0.8021767015755177,0.6941690239310264,0.5833018979430199,0.48797771289944647,0.2943997772037983,0.2960785412788391,0.2203258838504553,0.4054807529598474,0.5368851627409458,0.6859095993638038,0.8459873153269291,0.8917567414045334,0.8741887633502483,1.0700523746013642,0.9587183612585067,0.907599561214447,0.8659738919138908,0.8171654899418354,0.9589489644765854,1.1663781371712685,1.2187898722290993,1.2860815113782882,1.2415036579966545,1.077848593890667,0.9259598696231842,0.785880933701992,0.6510718388855458
2018-01-05,0.5846790890269151,0.5992960662525879,0.5846790890269151,0.5992960662525879,0.6723809523809523,1.0378053830227743,1.315527950310559,1.1985921325051758,0.9062525879917183,1.2570600414078674,1.1401242236024844,0.6869979296066251,0.6723809523809523,0.5408281573498964,0.7746997929606625,0.716231884057971,2.631055900621118,3.30343685300207,1.3447619047619046,3.391138716356107,1.052422360248447,1.1839751552795033,0.9354865424430641,0.6139130434782607,0.5992960662525879,0.482360248447205,0.6577639751552795,0.833167701863354,1.052422360248447,1.2278260869565214,1.2570600414078674,1.7394202898550721,1.06703933747412,2.7187577639751552,1.0231884057971012,0.7600828157349896,0.7016149068322981,0.7454658385093167,0.9939544513457558,0.950103519668737,3.5226915113871633,2.4118012422360247,3.2888198757763973,2.3387163561076605,1.7101863354037263,1.1255072463768114,1.1547412008281572,1.2424430641821944,1.2570600414078674,1.052422360248447,1.4032298136645962,1.4616977225672876,1.5347826086956522,1.4909316770186334,0.96472049689441,0.9062525879917183,0.9062525879917183,1.0378053830227743,1.0378053830227743,1.300910973084886,0.8039337474120083,1.3447619047619046,1.4763146997929606,1.3886128364389232,1.5786335403726708,2.3825672877846786,1.4616977225672876,1.6809523809523805,1.5786335403726708,1.0231884057971012,0.8039337474120083,0.7600828157349896,0.5659597890079021,0.5364229042828083,0.32720587283372876,0.36239337801933286,0.37935712724924087,0.52435631737113,0.6555054803192616,0.743331168293953,0.7432668897509574,0.9673440998792648,0.8109721839427948,0.6978671441972255,0.7869300100207328,0.6700395847856998,0.6817162923514842,0.8178438863158226,1.0089761865139006,1.0910606223344803,1.2127330660820008,1.2649929943680762,1.0632211750745773,0.9535769194364547,0.8071697030961513,0.5556830070912838,0.3758665183186531,0.4274100985378027,0.21390982534736394,0.18690588079392909,0.20104531921446323,0.4515502946078777,0.6292099279165267,0.824077116549015,0.8981074824929237,0.9535576674342156,1.0355172282457352,1.0077225971221924,0.7749003490805626,0.8019703474640846,0.9262952542304993,0.946631470322609,1.0981375741958619,1.1277837640047073,1.175414900779724,1.2654105418920516,1.176176459491253,0.9836662209033966,0.8102529165148735,0.6493943372368812,0.4835586945712566,0.40414002984762193,0.3144087618589401,0.24374502405524254,0.32686628013849256,0.3943303456902504,0.5771386271715164,0.8150589737296104,0.9002720177173614,1.0532320159673692,1.1236459511518477,1.0710926139354706,1.0915285617113113,1.0847490164637565,0.9823507726192474,1.2337354224920272,1.3757123112678526,1.4343622210621834,1.3970738279819488,1.3924992156028748,1.2079162782430648,1.1064564380049706,0.8476264181733131,0.6956894586980342
2018-01-06,0.5992960662525879,0.482360248447205,0.6577639751552795,0.833167701863354,1.052422360248447,1.2278260869565214,1.2570600414078674,1.7394202898550721,1.06703933747412,2.7187577639751552,1.0231884057971012,0.7600828157349896,0.7016149068322981,0.7454658385093167,0.9939544513457558,0.950103519668737,3.5226915113871633,2.4118012422360247,3.2888198757763973,2.3387163561076605,1.7101863354037263,1.1255072463768114,1.1547412008281572,1.2424430641821944,1.2570600414078674,1.052422360248447,1.4032298136645962,1.4616977225672876,1.5347826086956522,1.4909316770186334,0.96472049689441,0.9062525879917183,0.9062525879917183,1.0378053830227743,1.0378053830227743,1.300910973084886,0.8039337474120083,1.3447619047619046,1.4763146997929606,1.3886128364389232,1.5786335403726708,2.3825672877846786,1.4616977225672876,1.6809523809523805,1.5786335403726708,1.0231884057971012,0.8039337474120083,0.7600828157349896,1.0378053830227743,0.8916356107660455,0.6869979296066251,0.7308488612836438,0.5846790890269151,0.5846790890269151,0.9208695652173913,1.3447619047619046,0.6869979296066251,0.6869979296066251,1.0231884057971012,0.8624016563146997,1.4909316770186334,1.4763146997929606,0.9354865424430641,1.06703933747412,1.3886128364389232,1.5932505175983436,0.7893167701863354,2.8795445134575566,0.7600828157349896,0.5846790890269151,0.6723809523809523,0.5554451345755693,0.605385627746582,0.5028654545545578,0.4013511721789837,0.23687150694429873,0.3707909593731165,0.5310561193525791,0.7010526141524315,0.7323900344967842,0.8711181741952896,1.1606834369897843,1.0822522526979446,1.0051662889122963,0.9797878366708755,0.9864147335290908,0.87533651933074,1.0727577543258666,1.1219415703415871,1.364991470873356,1.361434689760208,1.408090181350708,1.1210175794363022,0.9771637782454491,0.717491562217474,0.5177945932745933,0.45013332620263097,0.37845733284950256,0.2495231495797634,0.22112310610711575,0.3347062372416258,0.49009122505784036,0.665042427778244,0.8196365317702293,0.9130572408437728,0.9773019087314605,1.0510449674725533,1.0346088072657584,0.9521731013059616,0.9251016300916671,1.0886153024435044,1.1301830053329467,1.3460693827271462,1.2861275899410247,1.4687364080548286,1.4525183320045472,1.182032855451107,0.9638356065750122,0.7070131602883338,0.5809848195314408,0.4084866427630186,0.3497653269767761,0.3727131350338459,0.35301157750189305,0.48484563305974004,0.662567598670721,0.7513836601376533,0.8328032180666923,0.7246150660514832,0.7897004047036171,0.8264182862639428,0.7789475302398204,0.6348057906329632,0.7122569638490677,0.7243685773015022,0.9407503518462181,1.2444646790623666,1.3873297899961472,1.490202600955963,1.3437040165066718,1.1950282725691794,0.9569795793294906,0.6437258324027061,0.5846405433118343
2018-01-07,1.2570600414078674,1.052422360248447,1.4032298136645962,1.4616977225672876,1.5347826086956522,1.4909316770186334,0.96472049689441,0.9062525879917183,0.9062525879917183,1.0378053830227743,1.0378053830227743,1.300910973084886,0.8039337474120083,1.3447619047619046,1.4763146997929606,1.3886128364389232,1.5786335403726708,2.3825672877846786,1.4616977225672876,1.6809523809523805,1.5786335403726708,1.0231884057971012,0.8039337474120083,0.7600828157349896,1.0378053830227743,0.8916356107660455,0.6869979296066251,0.7308488612836438,0.5846790890269151,0.5846790890269151,0.9208695652173913,1.3447619047619046,0.6869979296066251,0.6869979296066251,1.0231884057971012,0.8624016563146997,1.4909316770186334,1.4763146997929606,0.9354865424430641,1.06703933747412,1.3886128364389232,1.5932505175983436,0.7893167701863354,2.8795445134575566,0.7600828157349896,0.5846790890269151,0.6723809523809523,0.5554451345755693,0.6285300207039337,0.5700621118012422,0.5846790890269151,0.5992960662525879,0.4238923395445134,0.5115942028985506,0.8770186335403726,3.186501035196687,0.45312629399585913,0.5115942028985506,0.45312629399585913,0.45312629399585913,0.45312629399585913,1.06703933747412,1.7101863354037263,0.6431469979296066,1.4909316770186334,1.4909316770186334,1.783271221532091,0.9208695652173913,0.9354865424430641,0.8916356107660455,0.5115942028985506,0.5700621118012422,0.6449335536360741,0.4908461560308933,0.47842940360307695,0.25931316092610357,0.3652688433974981,0.4869192209839821,0.706994960308075,0.7003053629398346,0.9104894655942917,1.0453992915153503,1.0672989174723626,1.1296954983472824,1.1008825099468231,1.0501516956090926,1.0063937881588936,1.2690733668208123,1.3974896922707558,1.6813127034902573,1.6343041533231735,1.5479152643680572,1.2300088450312614,0.9612175446748733,0.682867993414402,0.47051993414759635,0.4800035440921783,0.4150725633651018,0.41645673498511315,0.38957620576024055,0.5568719497323036,0.6334258008003235,0.7362096633017063,0.7666538643836975,0.7787926200032234,0.7067047074437142,0.7096092349290848,0.6932890075445175,0.5561849793791771,0.6178489321470261,0.7913028971850872,0.9607473960518836,1.2872634580731392,1.3365871930122375,1.4375351193547248,1.4153051584959029,1.1459923708438873,0.8551041378080845,0.586131258457899,0.38893394634127615,0.36355459988117217,0.32175902903079984,0.4166282145678997,0.46150236994028093,0.6589834123849869,0.7731992295384407,0.8248326261341572,0.8604038563370705,0.7111993661522865,0.6246902310848236,0.7657611185312271,0.5938960748910904,0.4950665000081062,0.5170986807346344,0.6070966888964177,0.853209498822689,1.3693335863947869,1.4967817360162734,1.5159619903564452,1.4235209241509437,1.159562823176384,0.8412762030959129,0.6039170050621032,0.41068778835237024
2018-01-08,1.0378053830227743,0.8916356107660455,0.6869979296066251,0.7308488612836438,0.5846790890269151,0.5846790890269151,0.9208695652173913,1.3447619047619046,0.6869979296066251,0.6869979296066251,1.0231884057971012,0.8624016563146997,1.4909316770186334,1.4763146997929606,0.9354865424430641,1.06703933747412,1.3886128364389232,1.5932505175983436,0.7893167701863354,2.8795445134575566,0.7600828157349896,0.5846790890269151,0.6723809523809523,0.5554451345755693,0.6285300207039337,0.5700621118012422,0.5846790890269151,0.5992960662525879,0.4238923395445134,0.5115942028985506,0.8770186335403726,3.186501035196687,0.45312629399585913,0.5115942028985506,0.45312629399585913,0.45312629399585913,0.45312629399585913,1.06703933747412,1.7101863354037263,0.6431469979296066,1.4909316770186334,1.4909316770186334,1.783271221532091,0.9208695652173913,0.9354865424430641,0.8916356107660455,0.5115942028985506,0.5700621118012422,0.5262111801242235,0.6139130434782607,0.5408281573498964,0.4969772256728779,0.7746997929606625,1.1108902691511386,0.716231884057971,0.6139130434782607,0.8039337474120083,0.7893167701863354,0.4238923395445134,0.5846790890269151,0.6431469979296066,0.5115942028985506,0.4238923395445134,0.8039337474120083,0.9208695652173913,0.96472049689441,1.06703933747412,0.7746997929606625,0.7746997929606625,0.4385093167701863,0.45312629399585913,0.5554451345755693,0.543331006616354,0.4541986547410488,0.4340825742483139,0.3729476833343506,0.5056775093078614,0.593511403053999,0.7836951476335525,0.7185404281318187,0.6839278529584407,0.7880803434550762,0.7702618263661861,0.758041013032198,0.7611444778740406,0.6864861600100994,0.7238505090773105,0.8937056121230126,1.1698835796117781,1.3629827401041985,1.4693694096803664,1.379937441945076,1.2057833036780357,0.9571312808990479,0.7209243625402451,0.4646749526262283,0.37988216511905193,0.39949232824146746,0.35881129577755927,0.45245024681091306,0.47724793031811713,0.5951642873883247,0.8022226749360561,0.7367379361391068,0.6835430233180523,0.6923875299096107,0.6868108665943146,0.7207831811904907,0.5350197699666023,0.5624260997772217,0.6907095548510551,0.7932135795056819,1.0701653617620468,1.202764210999012,1.333359063565731,1.2992010670900345,1.146208140552044,0.9263712102174759,0.6692811295390129,0.516772922128439,0.3636410234868526,0.28378011502325534,0.31259728521108626,0.3415331234782934,0.5146843954920769,0.6565315173566342,0.7271735309064388,0.781744961887598,0.7026481106877327,0.7132472321391106,0.7650354337692261,0.6138742879033089,0.5788726224005222,0.518511493653059,0.5735521790385246,0.772290808558464,1.1197099161148072,1.1904554486274719,1.2975083637237548,1.3114813196659088,1.1123279830813408,0.8871436250209809,0.647445203512907,0.4011196484416723
2018-01-09,0.6285300207039337,0.5700621118012422,0.5846790890269151,0.5992960662525879,0.4238923395445134,0.5115942028985506,0.8770186335403726,3.186501035196687,0.45312629399585913,0.5115942028985506,0.45312629399585913,0.45312629399585913,0.45312629399585913,1.06703933747412,1.7101863354037263,0.6431469979296066,1.4909316770186334,1.4909316770186334,1.783271221532091,0.9208695652173913,0.9354865424430641,0.8916356107660455,0.5115942028985506,0.5700621118012422,0.5262111801242235,0.6139130434782607,0.5408281573498964,0.4969772256728779,0.7746997929606625,1.1108902691511386,0.716231884057971,0.6139130434782607,0.8039337474120083,0.7893167701863354,0.4238923395445134,0.5846790890269151,0.6431469979296066,0.5115942028985506,0.4238923395445134,0.8039337474120083,0.9208695652173913,0.96472049689441,1.06703933747412,0.7746997929606625,0.7746997929606625,0.4385093167701863,0.45312629399585913,0.5554451345755693,0.6869979296066251,0.5700621118012422,0.45312629399585913,0.5554451345755693,0.5262111801242235,0.5846790890269151,0.46774327122153203,0.7308488612836438,1.2570600414078674,0.950103519668737,0.5846790890269151,0.7016149068322981,0.5262111801242235,0.7308488612836438,0.5262111801242235,0.7454658385093167,0.6139130434782607,0.6869979296066251,0.8477846790890268,0.7746997929606625,0.7308488612836438,1.9586749482401655,1.549399585921325,0.5700621118012422,0.41817153081297875,0.4537763205170631,0.4806088249385357,0.43968785256147386,0.5372405883669853,0.6287668688595295,0.7544757105410099,0.7234820909798145,0.7006628400087357,0.7847085604071617,0.777711930423975,0.7370526485145091,0.7541616819798946,0.7304626776278019,0.7575545054674149,0.9344936615228653,1.1912984338402748,1.4088562637567519,1.4091245293617247,1.2916980463266372,1.1078641486167908,0.869933702647686,0.5722306290268898,0.3821298363804817,0.3900950103998184,0.4211432825028896,0.40657240986824034,0.4918472075462341,0.5565535026788712,0.6191885243356228,0.77266296133399,0.7929323214292526,0.7107539400458336,0.7233014062047004,0.6661189092695713,0.640237590521574,0.6173712089657784,0.6010935884714127,0.7579068276286125,0.9078364765644074,1.1151620250940322,1.2407123270630835,1.305622924864292,1.2382706892490387,1.0445098069310188,0.7751737695932388,0.5526542884111404,0.40353427559137345,0.3240370511263609,0.296243813931942,0.35105095043778417,0.428401892259717,0.6133435954153538,0.7097171197831631,0.7983321924507618,0.781280967593193,0.7074056696891785,0.6927545803785324,0.7525307849049568,0.583243405520916,0.5869741910696029,0.5354618822038174,0.6295182229578495,0.8243929861485958,1.1036695265769958,1.2124247184395789,1.2363266578316687,1.235358376801014,0.9854030039906502,0.7590784645080566,0.4967400565743446,0.36611640490591524
2018-01-10,0.5262111801242235,0.6139130434782607,0.5408281573498964,0.4969772256728779,0.7746997929606625,1.1108902691511386,0.716231884057971,0.6139130434782607,0.8039337474120083,0.7893167701863354,0.4238923395445134,0.5846790890269151,0.6431469979296066,0.5115942028985506,0.4238923395445134,0.8039337474120083,0.9208695652173913,0.96472049689441,1.06703933747412,0.7746997929606625,0.7746997929606625,0.4385093167701863,0.45312629399585913,0.5554451345755693,0.6869979296066251,0.5700621118012422,0.45312629399585913,0.5554451345755693,0.5262111801242235,0.5846790890269151,0.46774327122153203,0.7308488612836438,1.2570600414078674,0.950103519668737,0.5846790890269151,0.7016149068322981,0.5262111801242235,0.7308488612836438,0.5262111801242235,0.7454658385093167,0.6139130434782607,0.6869979296066251,0.8477846790890268,0.7746997929606625,0.7308488612836438,1.9586749482401655,1.549399585921325,0.5700621118012422,0.5115942028985506,0.482360248447205,0.6431469979296066,0.5262111801242235,0.5262111801242235,3.800414078674948,1.0378053830227743,0.6869979296066251,0.8185507246376812,0.7746997929606625,0.6869979296066251,0.7600828157349896,0.7308488612836438,0.833167701863354,0.6139130434782607,0.6577639751552795,0.833167701863354,0.716231884057971,0.7308488612836438,0.6285300207039337,0.7893167701863354,0.6431469979296066,0.5262111801242235,0.6869979296066251,0.37083995729684827,0.34543838687241074,0.3923632749915123,0.46127934128046033,0.5538825240731239,0.6490560069680213,0.8443312223255635,0.763326161056757,0.6876383870840073,0.8048821865022182,0.7712401016056537,0.7701788218319416,0.7289183093607425,0.6046498435735702,0.6822799131274223,0.9504299008846283,1.2370441368222236,1.353844245970249,1.3901607811450958,1.2377934920787812,1.1084077283740044,0.8445674538612366,0.47829663842916487,0.32726305022835733,0.31585308283567426,0.35551202334463594,0.45417382702231407,0.47167316064238546,0.524496183693409,0.6508848419785499,0.769406848102808,0.7439753213524818,0.6862558723986149,0.6379232473671437,0.7375720317661763,0.5809078641235829,0.6167206385731697,0.5558352872729302,0.7184032970666885,0.8960687690973281,1.1184804180264474,1.2276787215471268,1.2073518684506417,1.1640972483158112,1.000823016166687,0.7568728478252887,0.5441054525971413,0.3582402056455612,0.3181143777817488,0.25219439119100573,0.3768396386504173,0.44129928722977635,0.5908318504691124,0.6729007163643836,0.8173884133994579,0.8421592177450656,0.7317174768447876,0.6942255701124668,0.7421698412299156,0.6668605321645736,0.6314715647697449,0.5475598719716072,0.5568681098520756,0.7755483946204186,1.059065688252449,1.1079728224873542,1.1743812891840935,1.0364274376630782,0.8785931059718132,0.7303682060539722,0.4831234204769134,0.4126861041039228
2018-01-11,0.6869979296066251,0.5700621118012422,0.45312629399585913,0.5554451345755693,0.5262111801242235,0.5846790890269151,0.46774327122153203,0.7308488612836438,1.2570600414078674,0.950103519668737,0.5846790890269151,0.7016149068322981,0.5262111801242235,0.7308488612836438,0.5262111801242235,0.7454658385093167,0.6139130434782607,0.6869979296066251,0.8477846790890268,0.7746997929606625,0.7308488612836438,1.9586749482401655,1.549399585921325,0.5700621118012422,0.5115942028985506,0.482360248447205,0.6431469979296066,0.5262111801242235,0.5262111801242235,3.800414078674948,1.0378053830227743,0.6869979296066251,0.8185507246376812,0.7746997929606625,0.6869979296066251,0.7600828157349896,0.7308488612836438,0.833167701863354,0.6139130434782607,0.6577639751552795,0.833167701863354,0.716231884057971,0.7308488612836438,0.6285300207039337,0.7893167701863354,0.6431469979296066,0.5262111801242235,0.6869979296066251,0.6723809523809523,0.5992960662525879,0.5700621118012422,0.6577639751552795,0.5992960662525879,0.6139130434782607,0.6139130434782607,0.8916356107660455,1.315527950310559,2.090227743271221,1.5055486542443064,1.0085714285714282,0.46774327122153203,0.3946583850931677,0.6139130434782607,0.8624016563146997,1.432463768115942,3.4203726708074527,3.1572670807453416,2.2363975155279503,2.2217805383022773,0.6577639751552795,0.6139130434782607,0.7308488612836438,0.2410272567719221,0.2707168424874544,0.3497630125284195,0.3846495342254639,0.5204870331287383,0.6239492920041084,0.7762428869307041,0.7470412290096283,0.7440252923965454,0.7833179451525211,0.6641616749763488,0.6472340627014637,0.5919455209374428,0.48281854450702666,0.6488384488224983,0.8527261473238468,1.0791500502824782,1.2118215942382813,1.2870868235826491,1.1279721811413765,1.0236542075872421,0.7731860792636871,0.5708200779557228,0.3858685646951199,0.30976981833577155,0.3670781107991934,0.28499280706048014,0.36749484300613405,0.45644540548324586,0.588524976670742,0.7422597891092301,0.8738466984033585,0.8192475992441177,0.8102589130401611,0.7940180081129073,0.7120123161375522,0.6131357684731483,0.5739972369372844,0.6432304352521896,0.7009255824983119,0.9027313295006751,1.0075177684426309,1.030600498318672,0.9785112079977989,0.8832375726103783,0.6814283539354801,0.5445963260531426,0.44162288919091225,0.3851738093793392,0.26426318734884263,0.30208900585770604,0.3147637666761875,0.468511413782835,0.6002832685410976,0.7496975319087505,0.9249294140934944,0.9187279549241066,0.8895284536480903,1.0119255301356316,0.9063824769854546,0.9030738678574562,0.8208903841674328,0.8025429104268551,0.9326382103562355,1.2005462330579757,1.2138594660162925,1.209157979786396,1.1514576250314712,0.9609309738874435,0.8230246737599373,0.6832628698647022,0.557878682166338
