timestamp,timestamp,h,prediction,actual
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,0.8118003663420676,0.6486021505376344
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,0.4245407143235206,0.18709677419354837
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,0.7702757427096366,0.3243010752688172
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,0.777976624071598,0.9354838709677418
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,0.8209416010975836,1.1974193548387095
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,0.7818654209375381,0.7608602150537634
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,1.1592364370822905,0.7733333333333333
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,0.6069573456048964,2.4572043010752687
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,0.8258800506591796,2.4447311827956986
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,0.9684887698292731,0.5488172043010753
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,0.9507745042443274,0.6610752688172044
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,0.8728122308850287,0.7858064516129032
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,1.312962581515312,0.9105376344086021
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,0.7821972563862799,0.42408602150537633
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,0.8044898831844329,3.5049462365591397
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,0.7555426722764967,0.37419354838709673
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,1.0565021181106566,1.3969892473118282
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,1.2176150345802306,1.1849462365591397
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,1.1854496830701826,0.3991397849462366
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,0.8249564167857169,0.1995698924731183
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,0.7654057776927947,1.035268817204301
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,0.8858165505528449,1.272258064516129
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,0.8459552785754203,0.4739784946236559
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,0.926349297761917,0.5488172043010753
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,0.9977703896164892,0.8606451612903224
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,0.921826595366001,0.9729032258064516
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,0.8455755886435508,0.6984946236559141
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,0.959684391915798,0.8232258064516128
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,0.8913530904054641,0.8855913978494623
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,0.7016509619355201,2.2451612903225806
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,1.148674087524414,0.5612903225806452
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,1.2280340021848677,1.496774193548387
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,1.0408489227294921,5.9746236559139785
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,1.5887277007102965,1.0103225806451612
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,1.10231077671051,0.7234408602150536
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,0.9084294575452804,0.3367741935483871
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,0.7432199311256408,1.0602150537634407
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,1.0472090315818785,1.6713978494623656
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,1.196044217944145,4.67741935483871
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,1.868384581208229,1.6464516129032256
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,1.290904750227928,2.7066666666666666
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,1.4077144581079482,3.1931182795698927
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,1.3567119848728177,1.3720430107526882
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,1.2439725095033645,1.1974193548387095
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,1.1974300014972685,1.2223655913978493
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,1.5175167208909985,1.0602150537634407
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,1.3547416627407072,2.781505376344086
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,2.0492477869987487,1.3221505376344087
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,1.2479164206981657,4.852043010752688
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,1.9257746297121046,0.42408602150537633
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,0.8269132477045058,1.5466666666666666
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,1.2718048220872877,1.3096774193548388
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,1.4035106444358825,4.103655913978494
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,1.9034904122352598,0.22451612903225804
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,1.2085591030120848,0.2868817204301075
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,1.2681748992204664,4.3032258064516125
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,1.6108229202032087,2.2451612903225806
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,1.1965862864255903,4.078709677419354
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,1.210507161617279,0.8232258064516128
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,1.4467519795894621,2.482150537634409
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,1.66860403239727,3.754408602150537
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,1.1875239419937131,1.0726881720430106
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,1.42972110748291,1.0976344086021506
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,1.8698761165142057,4.427956989247312
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,1.400119570493698,1.5341935483870968
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,1.349097374677658,0.23698924731182794
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,1.602855360507965,1.6464516129032256
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,1.6550404626131057,1.1724731182795698
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,1.2159207075834273,4.0038709677419355
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,1.4910605120658873,1.2847311827956989
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,1.6146904820203778,2.2451612903225806
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,1.3190785175561903,0.6735483870967742
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,1.2984646695852278,1.7711827956989246
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,1.6939929229021071,1.2473118279569892
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,1.2866610074043272,3.6546236559139786
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,1.6355803251266476,0.7982795698924732
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,1.2041810530424117,3.779354838709677
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,1.5857049429416654,4.914408602150537
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,1.2423875641822812,0.6486021505376344
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,1.1700232368707655,4.477849462365591
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,2.059561365842819,2.008172043010753
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,1.6453347748517988,3.9789247311827953
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,1.859396287202835,2.731612903225806
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,1.625301351547241,1.2348387096774192
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,1.8927804458141324,4.240860215053763
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,1.1694136518239973,0.5862365591397849
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,1.2120583486557006,4.153548387096774
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,1.6716436088085171,1.521720430107527
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,1.5373414236307141,0.7733333333333333
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,1.408984568119049,1.8086021505376344
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,1.5452516305446622,0.6361290322580645
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,1.182129634618759,1.0227956989247309
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,0.606799746453762,0.6486021505376344
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,1.1552523547410964,2.818924731182795
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,1.476447168588638,0.6361290322580645
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,1.3591891652345656,1.846021505376344
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,1.425268644094467,0.6486021505376344
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,1.1498315489292144,0.9853763440860215
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,1.134995812177658,1.0976344086021506
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,0.9167220163345335,0.9604301075268816
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,1.4177055788040158,0.3118279569892473
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,1.2393495607376097,0.6860215053763441
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,1.29496675491333,1.5840860215053763
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,1.2790470021963118,1.1225806451612903
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,1.2658740121126173,0.4739784946236559
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,1.0847667545080184,0.573763440860215
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,0.8333618661761283,0.2993548387096774
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,1.0681291240453719,0.6361290322580645
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,1.927172996997833,0.461505376344086
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,1.1568624675273893,0.3617204301075268
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,1.086452732682228,0.4490322580645161
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,0.9926285433769225,0.7359139784946236
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,1.3294378334283827,0.7359139784946236
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,0.9349159762263297,0.6735483870967742
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,1.0995411455631254,0.6111827956989246
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,1.201928685903549,0.6236559139784946
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,1.2297609984874724,0.3617204301075268
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,1.0476821315288543,0.9105376344086021
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,1.2026521295309065,3.6421505376344085
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,1.230790323615074,1.958279569892473
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,1.0881901347637175,0.8232258064516128
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,1.1886146128177641,1.1101075268817204
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,1.6264035171270368,1.1974193548387095
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,1.711541301012039,2.432258064516129
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,1.4081979638338087,0.27440860215053764
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,1.325106125473976,1.14752688172043
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,1.2035819947719573,0.6361290322580645
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,1.1417867928743362,1.1849462365591397
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,1.3967461621761321,0.9853763440860215
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,1.738349491357803,1.7711827956989246
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,1.5534403735399245,1.1849462365591397
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,1.2336751443147658,0.9105376344086021
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,1.1099350666999817,1.7711827956989246
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,1.0673962426185606,2.3823655913978494
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,1.2857263022661207,0.8731182795698924
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,1.0459613060951232,1.2348387096774192
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,1.7385469591617582,1.3845161290322583
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,1.3487876212596892,0.6361290322580645
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,1.2569323021173475,2.4572043010752687
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,1.5844103914499281,0.9853763440860215
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,1.1307980483770368,2.107956989247312
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,0.9173063734173773,1.7337634408602147
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,1.1819129282236098,1.2972043010752687
2017-08-01 00:00:00,2017-08-01 00:00:00,t+21,0.7559804409742354,0.24946236559139784
2017-08-02 00:00:00,2017-08-02 00:00:00,t+21,0.8741390281915663,1.0726881720430106
2017-08-03 00:00:00,2017-08-03 00:00:00,t+21,0.9698396456241606,2.544516129032258
2017-08-04 00:00:00,2017-08-04 00:00:00,t+21,0.9727942818403242,1.6838709677419355
2017-08-05 00:00:00,2017-08-05 00:00:00,t+21,1.0554057604074476,0.5113978494623654
2017-08-06 00:00:00,2017-08-06 00:00:00,t+21,0.9271882939338683,0.8356989247311828
2017-08-07 00:00:00,2017-08-07 00:00:00,t+21,0.9594935184717177,1.0477419354838708
2017-08-08 00:00:00,2017-08-08 00:00:00,t+21,0.8745081913471221,0.6361290322580645
2017-08-09 00:00:00,2017-08-09 00:00:00,t+21,1.121343793272972,1.0227956989247309
2017-08-10 00:00:00,2017-08-10 00:00:00,t+21,0.8777970224618911,1.3595698924731183
2017-08-11 00:00:00,2017-08-11 00:00:00,t+21,1.0153118103742598,0.4490322580645161
2017-08-12 00:00:00,2017-08-12 00:00:00,t+21,0.7344271689653395,0.34924731182795704
2017-08-13 00:00:00,2017-08-13 00:00:00,t+21,0.8266959363222122,0.38666666666666666
2017-08-14 00:00:00,2017-08-14 00:00:00,t+21,1.000923159122467,0.810752688172043
2017-08-15 00:00:00,2017-08-15 00:00:00,t+21,0.9884411853551863,0.34924731182795704
2017-08-16 00:00:00,2017-08-16 00:00:00,t+21,0.9984143984317778,0.573763440860215
2017-08-17 00:00:00,2017-08-17 00:00:00,t+21,0.8713251119852065,2.195268817204301
2017-08-18 00:00:00,2017-08-18 00:00:00,t+21,0.8470647644996642,0.7359139784946236
2017-08-19 00:00:00,2017-08-19 00:00:00,t+21,0.7966412639617919,0.6486021505376344
2017-08-20 00:00:00,2017-08-20 00:00:00,t+21,0.9078469759225845,0.4739784946236559
2017-08-21 00:00:00,2017-08-21 00:00:00,t+21,0.869655105471611,0.7359139784946236
2017-08-22 00:00:00,2017-08-22 00:00:00,t+21,1.073275628685951,0.4864516129032258
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,1.0640937387943266,1.621505376344086
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,1.095402065515518,1.2223655913978493
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,0.8423418113589286,0.9604301075268816
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,0.8369052758812904,1.9208602150537633
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,1.1377109944820403,1.1724731182795698
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,1.0221762365102767,0.5238709677419354
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,1.004838635921478,0.9729032258064516
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,1.1169933307170867,0.6111827956989246
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,0.8330020803213118,0.9729032258064516
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,0.8920722991228103,1.2473118279569892
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,1.0479762762784957,1.1225806451612903
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,0.9743105006217955,0.7608602150537634
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,0.9589573788642882,1.16
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,1.087241635918617,1.6838709677419355
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,1.3365885394811627,1.7462365591397848
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.930650998353958,0.7234408602150536
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,0.8905173611640929,0.3118279569892473
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,0.8562649855017661,0.3367741935483871
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,0.9630186575651167,0.34924731182795704
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,0.9430378681421279,0.5488172043010753
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,1.0839851111173628,0.5363440860215053
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,1.0096412658691405,1.1724731182795698
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,1.0546599322557448,0.9105376344086021
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.9037127357721327,4.378064516129031
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,1.2986436247825621,2.220215053763441
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,1.2229869574308394,0.9354838709677418
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,0.9609067684412002,0.6610752688172044
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,0.9794050973653792,1.14752688172043
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,1.3311152207851409,0.8731182795698924
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.9890323787927626,1.2597849462365591
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,1.108502578139305,0.5612903225806452
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,0.8617704895138739,0.9978494623655914
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,0.9481540024280547,1.6589247311827955
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,1.3202033096551893,3.9539784946236556
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,1.3817692214250563,0.8356989247311828
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,1.116355795264244,1.3346236559139786
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.9770843666791914,1.2597849462365591
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.844165545105934,2.3698924731182793
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,1.2154290950298308,0.6486021505376344
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.2303970819711683,0.37419354838709673
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.1176243323087691,2.731612903225806
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,1.0918856382369995,1.846021505376344
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,1.316862449645996,1.7836559139784944
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,1.0388406074047087,1.035268817204301
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,1.1013297295570372,0.7483870967741935
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,0.9589585888385771,1.5840860215053763
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.2889806491136548,0.8980645161290322
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,1.3784128737449644,0.7733333333333333
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,1.3387200301885602,1.1350537634408602
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,1.3668503594398498,0.9729032258064516
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,1.1951414561271665,1.484301075268817
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,0.9939970242977141,0.6361290322580645
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,1.1054847812652586,1.1101075268817204
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.3726307696104048,0.7483870967741935
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,1.1683391946554182,2.3574193548387097
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.5431296986341474,1.3595698924731183
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,1.441680735349655,1.0103225806451612
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,1.4153973108530042,0.9853763440860215
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,1.1563900935649871,1.5466666666666666
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.5505652326345443,1.0103225806451612
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,1.3460698980093,1.1849462365591397
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,1.4640071809291837,3.2929032258064512
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,1.5995487427711486,1.2847311827956989
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,1.628487576842308,1.2972043010752687
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.3721470218896865,1.7088172043010752
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,1.233424921631813,1.3720430107526882
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.3394674313068389,1.1974193548387095
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,1.4625184285640715,1.14752688172043
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,1.3581241458654403,2.3698924731182793
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,1.6462899285554884,1.1350537634408602
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,1.6758800917863843,0.8232258064516128
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,1.1296733772754668,3.6421505376344085
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,1.2227158021926878,0.3991397849462366
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,1.3791205877065658,0.9978494623655914
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,1.435918353796005,0.7608602150537634
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,1.2969716823101043,1.0726881720430106
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,1.3195377027988433,0.8980645161290322
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,1.430642502903938,5.101505376344085
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,1.3325694888830184,2.9311827956989247
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,1.1953438848257063,2.0580645161290323
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,1.5354286962747572,0.5987096774193548
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,1.2385564225912093,0.923010752688172
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,1.2079207205772398,1.6589247311827955
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,1.4411669802665708,0.6984946236559141
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,1.5500140893459318,1.4094623655913976
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,1.2804572272300718,4.016344086021506
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,1.403022177815437,0.8731182795698924
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,1.2345194643735884,2.432258064516129
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.5427417808771131,0.5113978494623654
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.4347963446378706,1.2223655913978493
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.5017259514331815,1.7337634408602147
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,1.6337110358476636,0.8855913978494623
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.3096045398712157,0.9105376344086021
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.0969930607080458,2.394838709677419
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,1.5221158331632612,1.0477419354838708
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,1.4920635807514189,2.070537634408602
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,1.5655824655294417,3.0184946236559136
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,1.712841902375221,2.3698924731182793
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,1.832994285225868,0.8980645161290322
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.3694485372304914,2.544516129032258
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,1.3741673159599301,3.716989247311828
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,1.3748877346515653,0.9354838709677418
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,1.3505544257164,0.42408602150537633
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,1.5052364498376845,1.035268817204301
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,1.5538956868648528,1.9956989247311827
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,1.7413193732500074,1.5965591397849463
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,1.3652413356304167,2.8812903225806448
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,1.3435115283727643,0.5113978494623654
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,1.0437613308429716,0.8606451612903224
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,1.3029343146085737,0.7359139784946236
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,1.150446457862854,0.7608602150537634
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,1.6040698117017744,0.9853763440860215
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,1.500209974646568,1.0227956989247309
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,1.3865788692235945,0.8731182795698924
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,1.0509841513633726,1.5466666666666666
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,1.5471286636590955,3.754408602150537
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,1.4828566443920133,0.8232258064516128
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,1.4970690023899076,3.367741935483871
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,1.4035686022043226,2.2576344086021507
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,1.7695571482181547,1.7587096774193547
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,1.249459016919136,1.4219354838709675
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,1.401474983692169,0.6735483870967742
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,1.3200192725658415,1.0103225806451612
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,1.3848878091573713,2.7066666666666666
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,2.2610061132907866,1.496774193548387
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,1.637935661077499,0.8731182795698924
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,1.5488208127021788,1.6963440860215053
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,1.7366210430860518,0.8481720430107527
