timestamp,timestamp,h,prediction,actual
2018-02-15 12:00:00,2018-02-15 12:00:00,t+54,0.6822100619971752,0.1652738336713996
2018-02-16 12:00:00,2018-02-16 12:00:00,t+54,0.5818122784793377,0.1652738336713996
2018-02-17 12:00:00,2018-02-17 12:00:00,t+54,0.8295898558199405,3.704888438133874
2018-02-18 12:00:00,2018-02-18 12:00:00,t+54,0.6861167810857296,2.94738336713996
2018-02-19 12:00:00,2018-02-19 12:00:00,t+54,0.8529535779356956,4.118073022312374
2018-02-20 12:00:00,2018-02-20 12:00:00,t+54,0.5866426596045494,1.5976470588235296
2018-02-21 12:00:00,2018-02-21 12:00:00,t+54,0.528912770524621,0.17904665314401624
2018-02-22 12:00:00,2018-02-22 12:00:00,t+54,0.5847776292264462,0.5371399594320487
2018-02-23 12:00:00,2018-02-23 12:00:00,t+54,0.5708489392697811,0.15150101419878298
2018-02-24 12:00:00,2018-02-24 12:00:00,t+54,0.8696500162780285,3.704888438133874
2018-02-25 12:00:00,2018-02-25 12:00:00,t+54,0.6726776957511902,1.2395537525354972
2018-02-26 12:00:00,2018-02-26 12:00:00,t+54,0.8550479808449745,0.5922312373225153
2018-02-27 12:00:00,2018-02-27 12:00:00,t+54,0.6244223997741938,0.5371399594320487
2018-02-28 12:00:00,2018-02-28 12:00:00,t+54,0.49459714241325853,0.1652738336713996
2018-03-01 12:00:00,2018-03-01 12:00:00,t+54,0.45824953876435753,0.1652738336713996
2018-03-02 12:00:00,2018-03-02 12:00:00,t+54,0.47176258586347103,0.1652738336713996
2018-03-03 12:00:00,2018-03-03 12:00:00,t+54,0.9434218680858611,0.1652738336713996
2018-03-04 12:00:00,2018-03-04 12:00:00,t+54,0.6758657412230968,0.8539148073022313
2018-03-05 12:00:00,2018-03-05 12:00:00,t+54,0.7268465434014797,2.933610547667343
2018-03-06 12:00:00,2018-03-06 12:00:00,t+54,0.5252926912158727,2.4653346855983775
2018-03-07 12:00:00,2018-03-07 12:00:00,t+54,0.45736558943986894,0.1928194726166329
2018-03-08 12:00:00,2018-03-08 12:00:00,t+54,0.46069988898932934,0.2065922920892495
2018-03-09 12:00:00,2018-03-09 12:00:00,t+54,0.5209884908795357,0.1652738336713996
2018-03-10 12:00:00,2018-03-10 12:00:00,t+54,0.860232488065958,2.2449695740365114
2018-03-11 12:00:00,2018-03-11 12:00:00,t+54,0.5025999368727208,1.1018255578093308
2018-03-12 12:00:00,2018-03-12 12:00:00,t+54,0.6232540871948004,1.7078296146044627
2018-03-13 12:00:00,2018-03-13 12:00:00,t+54,0.4777901661396026,0.2065922920892495
2018-03-14 12:00:00,2018-03-14 12:00:00,t+54,0.4209585179015994,0.17904665314401624
2018-03-15 12:00:00,2018-03-15 12:00:00,t+54,0.45406179532408714,0.17904665314401624
2018-03-16 12:00:00,2018-03-16 12:00:00,t+54,0.5200924506783485,0.24791075050709943
2018-03-17 12:00:00,2018-03-17 12:00:00,t+54,0.7900830426812172,0.7437322515212983
2018-03-18 12:00:00,2018-03-18 12:00:00,t+54,0.5464217258989811,1.1018255578093308
2018-03-19 12:00:00,2018-03-19 12:00:00,t+54,0.6915845891833305,3.759979716024341
2018-03-20 12:00:00,2018-03-20 12:00:00,t+54,0.4760388608276844,1.6251926977687627
2018-03-21 12:00:00,2018-03-21 12:00:00,t+54,0.3885974381864071,0.1652738336713996
2018-03-22 12:00:00,2018-03-22 12:00:00,t+54,0.4664519591629505,0.1652738336713996
2018-03-23 12:00:00,2018-03-23 12:00:00,t+54,0.4628737173229456,0.1652738336713996
2018-03-24 12:00:00,2018-03-24 12:00:00,t+54,0.7427480698376894,1.5425557809330632
2018-03-25 12:00:00,2018-03-25 12:00:00,t+54,0.5367208968102932,0.44073022312373233
2018-03-26 12:00:00,2018-03-26 12:00:00,t+54,0.6929217693209648,0.757505070993915
2018-03-27 12:00:00,2018-03-27 12:00:00,t+54,0.4626078192144632,0.49582150101419886
2018-03-28 12:00:00,2018-03-28 12:00:00,t+54,0.3768510755896568,0.17904665314401624
2018-03-29 12:00:00,2018-03-29 12:00:00,t+54,0.46940102010965346,0.1928194726166329
2018-03-30 12:00:00,2018-03-30 12:00:00,t+54,0.3022391355037689,0.17904665314401624
2018-03-31 12:00:00,2018-03-31 12:00:00,t+54,0.6974231167137622,0.1652738336713996
2018-04-01 12:00:00,2018-04-01 12:00:00,t+54,0.6019976682960987,2.3551521298174443
2018-04-02 12:00:00,2018-04-02 12:00:00,t+54,0.580541775226593,0.17904665314401624
2018-04-03 12:00:00,2018-04-03 12:00:00,t+54,0.31263445645570753,1.253326572008114
2018-04-04 12:00:00,2018-04-04 12:00:00,t+54,0.37211939446628095,0.17904665314401624
2018-04-05 12:00:00,2018-04-05 12:00:00,t+54,0.3992911862581968,0.1928194726166329
2018-04-06 12:00:00,2018-04-06 12:00:00,t+54,0.4360414818674326,0.2892292089249493
2018-04-07 12:00:00,2018-04-07 12:00:00,t+54,0.6960425308346748,1.776693711967546
2018-04-08 12:00:00,2018-04-08 12:00:00,t+54,0.5335145379602909,1.2395537525354972
2018-04-09 12:00:00,2018-04-09 12:00:00,t+54,0.5915142205357551,0.5095943204868155
2018-04-10 12:00:00,2018-04-10 12:00:00,t+54,0.47158638283610343,1.0742799188640975
2018-04-11 12:00:00,2018-04-11 12:00:00,t+54,0.37988747920840976,0.1652738336713996
2018-04-12 12:00:00,2018-04-12 12:00:00,t+54,0.35935651291161774,0.1652738336713996
2018-04-13 12:00:00,2018-04-13 12:00:00,t+54,0.3668986904993653,0.17904665314401624
2018-04-14 12:00:00,2018-04-14 12:00:00,t+54,0.7168910976499319,1.0742799188640975
2018-04-15 12:00:00,2018-04-15 12:00:00,t+54,0.5390352120250463,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+54,0.5732292737066745,0.6886409736308317
2018-04-17 12:00:00,2018-04-17 12:00:00,t+54,0.39804858308285473,0.4269574036511157
2018-04-18 12:00:00,2018-04-18 12:00:00,t+54,0.264452489875257,0.17904665314401624
2018-04-19 12:00:00,2018-04-19 12:00:00,t+54,0.3612540975958109,0.1652738336713996
2018-04-20 12:00:00,2018-04-20 12:00:00,t+54,0.35830230481922626,0.17904665314401624
2018-04-21 12:00:00,2018-04-21 12:00:00,t+54,0.7421911306679249,0.17904665314401624
2018-04-22 12:00:00,2018-04-22 12:00:00,t+54,0.4290344899892807,1.1431440162271806
2018-04-23 12:00:00,2018-04-23 12:00:00,t+54,0.5141290684044361,0.17904665314401624
2018-04-24 12:00:00,2018-04-24 12:00:00,t+54,0.3479723960161209,0.5371399594320487
2018-04-25 12:00:00,2018-04-25 12:00:00,t+54,0.3223539024591446,0.45450304259634894
2018-04-26 12:00:00,2018-04-26 12:00:00,t+54,0.3557723268121481,0.5509127789046654
2018-04-27 12:00:00,2018-04-27 12:00:00,t+54,0.41970974281430246,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+54,0.6531926661729812,1.1155983772819476
2018-04-29 12:00:00,2018-04-29 12:00:00,t+54,0.46277941860258576,0.5233671399594321
2018-04-30 12:00:00,2018-04-30 12:00:00,t+54,0.5550531953573227,0.5922312373225153
2018-05-01 12:00:00,2018-05-01 12:00:00,t+54,0.37285683676600456,0.2065922920892495
2018-05-02 12:00:00,2018-05-02 12:00:00,t+54,0.2413639237359166,0.5509127789046654
2018-05-03 12:00:00,2018-05-03 12:00:00,t+54,0.3506695721298456,0.2065922920892495
2018-05-04 12:00:00,2018-05-04 12:00:00,t+54,0.3573905313014984,0.22036511156186617
2018-05-05 12:00:00,2018-05-05 12:00:00,t+54,0.6325506560504436,0.5371399594320487
2018-05-06 12:00:00,2018-05-06 12:00:00,t+54,0.42063474547117946,1.8731034482758624
2018-05-07 12:00:00,2018-05-07 12:00:00,t+54,0.5439375819265843,0.48204868154158215
2018-05-08 12:00:00,2018-05-08 12:00:00,t+54,0.3929045221209526,0.1928194726166329
2018-05-09 12:00:00,2018-05-09 12:00:00,t+54,0.35221588902175427,0.1928194726166329
2018-05-10 12:00:00,2018-05-10 12:00:00,t+54,0.3761358673498034,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+54,0.25027656931430103,0.49582150101419886
2018-05-12 12:00:00,2018-05-12 12:00:00,t+54,0.6019460670650005,1.3772819472616633
2018-05-13 12:00:00,2018-05-13 12:00:00,t+54,0.5606884545087815,1.0605070993914807
2018-05-14 12:00:00,2018-05-14 12:00:00,t+54,0.693994518443942,1.1431440162271806
2018-05-15 12:00:00,2018-05-15 12:00:00,t+54,0.41311462488025424,0.826369168356998
2018-05-16 12:00:00,2018-05-16 12:00:00,t+54,0.32569568924605846,0.2065922920892495
2018-05-17 12:00:00,2018-05-17 12:00:00,t+54,0.4292507092654705,0.17904665314401624
2018-05-18 12:00:00,2018-05-18 12:00:00,t+54,0.3977579720318317,0.17904665314401624
2018-05-19 12:00:00,2018-05-19 12:00:00,t+54,0.6636077170073986,0.2065922920892495
2018-05-20 12:00:00,2018-05-20 12:00:00,t+54,0.5808918541669845,1.776693711967546
2018-05-21 12:00:00,2018-05-21 12:00:00,t+54,0.5644338438659906,0.3994117647058824
2018-05-22 12:00:00,2018-05-22 12:00:00,t+54,0.3268467508256435,1.7353752535496958
2018-05-23 12:00:00,2018-05-23 12:00:00,t+54,0.2854465266317129,1.280872210953347
2018-05-24 12:00:00,2018-05-24 12:00:00,t+54,0.42494817838072774,0.1928194726166329
2018-05-25 12:00:00,2018-05-25 12:00:00,t+54,0.44648116976022717,0.17904665314401624
2018-05-26 12:00:00,2018-05-26 12:00:00,t+54,0.6780691137909889,0.49582150101419886
2018-05-27 12:00:00,2018-05-27 12:00:00,t+54,0.4486419966071844,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+54,0.5235159394145011,0.17904665314401624
2018-05-29 12:00:00,2018-05-29 12:00:00,t+54,0.3503216179460287,0.5784584178498986
2018-05-30 12:00:00,2018-05-30 12:00:00,t+54,0.2641987585276365,0.1652738336713996
2018-05-31 12:00:00,2018-05-31 12:00:00,t+54,0.29681738909333943,0.1652738336713996
2018-06-01 12:00:00,2018-06-01 12:00:00,t+54,0.24072844445705413,0.5095943204868155
2018-06-02 12:00:00,2018-06-02 12:00:00,t+54,0.5229891009628772,1.47369168356998
2017-12-06 00:00:00,2017-12-06 00:00:00,t+55,0.7550800558179617,0.17904665314401624
2017-12-07 00:00:00,2017-12-07 00:00:00,t+55,0.4569476194679737,0.17904665314401624
2017-12-08 00:00:00,2017-12-08 00:00:00,t+55,0.35992324113845825,0.17904665314401624
2017-12-09 00:00:00,2017-12-09 00:00:00,t+55,0.5341523190587759,0.31677484787018256
2017-12-10 00:00:00,2017-12-10 00:00:00,t+55,0.7252819637209177,0.2341379310344828
2017-12-11 00:00:00,2017-12-11 00:00:00,t+55,0.8176663289964199,0.17904665314401624
2017-12-12 00:00:00,2017-12-12 00:00:00,t+55,0.8677313610911369,0.45450304259634894
2017-12-13 00:00:00,2017-12-13 00:00:00,t+55,0.7170834387093782,0.5371399594320487
2017-12-14 00:00:00,2017-12-14 00:00:00,t+55,0.5169910143315792,0.1652738336713996
2017-12-15 00:00:00,2017-12-15 00:00:00,t+55,0.36736886877566577,0.1652738336713996
2017-12-16 00:00:00,2017-12-16 00:00:00,t+55,0.5413693583011627,0.1652738336713996
2017-12-17 00:00:00,2017-12-17 00:00:00,t+55,0.765067372918129,0.1652738336713996
2017-12-18 00:00:00,2017-12-18 00:00:00,t+55,0.7854575487971306,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+55,0.7286896179616451,0.1652738336713996
2017-12-20 00:00:00,2017-12-20 00:00:00,t+55,0.7381490848213434,0.17904665314401624
2017-12-21 00:00:00,2017-12-21 00:00:00,t+55,0.431997817158699,0.1652738336713996
2017-12-22 00:00:00,2017-12-22 00:00:00,t+55,0.4405254770815372,0.5922312373225153
2017-12-23 00:00:00,2017-12-23 00:00:00,t+55,0.39185590416193006,0.44073022312373233
2017-12-24 00:00:00,2017-12-24 00:00:00,t+55,0.5238383459299802,0.1652738336713996
2017-12-25 00:00:00,2017-12-25 00:00:00,t+55,0.6431204599887133,0.6197768762677486
2017-12-26 00:00:00,2017-12-26 00:00:00,t+55,0.7474476772546768,0.1652738336713996
2017-12-27 00:00:00,2017-12-27 00:00:00,t+55,0.6441714556515217,0.1928194726166329
2017-12-28 00:00:00,2017-12-28 00:00:00,t+55,0.38287658169865607,0.49582150101419886
2017-12-29 00:00:00,2017-12-29 00:00:00,t+55,0.4120592532306909,0.15150101419878298
2017-12-30 00:00:00,2017-12-30 00:00:00,t+55,0.43448079757392405,0.17904665314401624
2017-12-31 00:00:00,2017-12-31 00:00:00,t+55,0.5916230384260416,0.17904665314401624
2018-01-01 00:00:00,2018-01-01 00:00:00,t+55,0.8732019010186195,0.17904665314401624
2018-01-02 00:00:00,2018-01-02 00:00:00,t+55,0.9456627780199051,0.1652738336713996
2018-01-03 00:00:00,2018-01-03 00:00:00,t+55,0.9901088407635689,0.5095943204868155
2018-01-04 00:00:00,2018-01-04 00:00:00,t+55,0.6976204155385494,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+55,0.5291955149173736,0.1652738336713996
2018-01-06 00:00:00,2018-01-06 00:00:00,t+55,0.6062049392610788,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+55,0.8141643760353326,0.1652738336713996
2018-01-08 00:00:00,2018-01-08 00:00:00,t+55,0.9915284816920757,0.17904665314401624
2018-01-09 00:00:00,2018-01-09 00:00:00,t+55,1.0355632522702216,0.49582150101419886
2018-01-10 00:00:00,2018-01-10 00:00:00,t+55,0.9198594306409359,0.757505070993915
2018-01-11 00:00:00,2018-01-11 00:00:00,t+55,0.6016631203144789,0.17904665314401624
2018-01-12 00:00:00,2018-01-12 00:00:00,t+55,0.5295032504945993,0.5509127789046654
2018-01-13 00:00:00,2018-01-13 00:00:00,t+55,0.6280579088628292,0.49582150101419886
2018-01-14 00:00:00,2018-01-14 00:00:00,t+55,0.8740902516245842,0.5095943204868155
2018-01-15 00:00:00,2018-01-15 00:00:00,t+55,0.9636804102361202,0.22036511156186617
2018-01-16 00:00:00,2018-01-16 00:00:00,t+55,1.0024643002450466,0.17904665314401624
2018-01-17 00:00:00,2018-01-17 00:00:00,t+55,0.8806646531820297,2.7270182555780935
2018-01-18 00:00:00,2018-01-18 00:00:00,t+55,0.528467482253909,0.17904665314401624
2018-01-19 00:00:00,2018-01-19 00:00:00,t+55,0.5284857450425625,0.1652738336713996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+55,0.6629212688654661,0.5371399594320487
2018-01-21 00:00:00,2018-01-21 00:00:00,t+55,0.846238234192133,0.785050709939148
2018-01-22 00:00:00,2018-01-22 00:00:00,t+55,0.9493173593282699,2.2587423935091278
2018-01-23 00:00:00,2018-01-23 00:00:00,t+55,0.9221166303753853,0.413184584178499
2018-01-24 00:00:00,2018-01-24 00:00:00,t+55,0.9045933581888675,0.30300202839756596
2018-01-25 00:00:00,2018-01-25 00:00:00,t+55,0.7237981247901917,0.17904665314401624
2018-01-26 00:00:00,2018-01-26 00:00:00,t+55,0.5902765498310327,0.17904665314401624
2018-01-27 00:00:00,2018-01-27 00:00:00,t+55,0.6067279835045337,0.1652738336713996
2018-01-28 00:00:00,2018-01-28 00:00:00,t+55,0.8023974741250276,0.1652738336713996
2018-01-29 00:00:00,2018-01-29 00:00:00,t+55,0.9100669334828854,0.2754563894523327
2018-01-30 00:00:00,2018-01-30 00:00:00,t+55,0.9431792411208153,0.48204868154158215
2018-01-31 00:00:00,2018-01-31 00:00:00,t+55,0.8343720757961273,0.1652738336713996
2018-02-01 00:00:00,2018-02-01 00:00:00,t+55,0.4905927351117134,0.1652738336713996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+55,0.4189550748094916,0.5371399594320487
2018-02-03 00:00:00,2018-02-03 00:00:00,t+55,0.6008166577666998,0.5509127789046654
2018-02-04 00:00:00,2018-02-04 00:00:00,t+55,0.7447286465018987,0.17904665314401624
2018-02-05 00:00:00,2018-02-05 00:00:00,t+55,0.7922351175546646,0.1652738336713996
2018-02-06 00:00:00,2018-02-06 00:00:00,t+55,0.8798844628036022,0.1652738336713996
2018-02-07 00:00:00,2018-02-07 00:00:00,t+55,0.7662262758612632,0.48204868154158215
2018-02-08 00:00:00,2018-02-08 00:00:00,t+55,0.44035357415676113,0.1652738336713996
2018-02-09 00:00:00,2018-02-09 00:00:00,t+55,0.5508239685744047,1.3359634888438134
2018-02-10 00:00:00,2018-02-10 00:00:00,t+55,0.570668031424284,0.17904665314401624
2018-02-11 00:00:00,2018-02-11 00:00:00,t+55,0.769489497244358,0.1652738336713996
2018-02-12 00:00:00,2018-02-12 00:00:00,t+55,0.8333182471245527,0.49582150101419886
2018-02-13 00:00:00,2018-02-13 00:00:00,t+55,0.7758622998744249,0.17904665314401624
2018-02-14 00:00:00,2018-02-14 00:00:00,t+55,0.9020649990439414,0.49582150101419886
2018-02-15 00:00:00,2018-02-15 00:00:00,t+55,0.4788789015263319,0.5371399594320487
2018-02-16 00:00:00,2018-02-16 00:00:00,t+55,0.6036513359844684,0.1652738336713996
2018-02-17 00:00:00,2018-02-17 00:00:00,t+55,0.5133032969385385,0.17904665314401624
2018-02-18 00:00:00,2018-02-18 00:00:00,t+55,0.6986588144302368,0.3305476673427992
2018-02-19 00:00:00,2018-02-19 00:00:00,t+55,0.7936949770897627,0.22036511156186617
2018-02-20 00:00:00,2018-02-20 00:00:00,t+55,0.8427540381252765,0.24791075050709943
2018-02-21 00:00:00,2018-02-21 00:00:00,t+55,0.8258855450898409,0.1652738336713996
2018-02-22 00:00:00,2018-02-22 00:00:00,t+55,0.5585882338136434,0.17904665314401624
2018-02-23 00:00:00,2018-02-23 00:00:00,t+55,0.5473568211495876,0.17904665314401624
2018-02-24 00:00:00,2018-02-24 00:00:00,t+55,0.5362075151503086,0.5233671399594321
2018-02-25 00:00:00,2018-02-25 00:00:00,t+55,0.7051848524808884,0.5095943204868155
2018-02-26 00:00:00,2018-02-26 00:00:00,t+55,0.7691393677145243,0.17904665314401624
2018-02-27 00:00:00,2018-02-27 00:00:00,t+55,0.8542729505896568,0.5233671399594321
2018-02-28 00:00:00,2018-02-28 00:00:00,t+55,0.8216414956003427,0.17904665314401624
2018-03-01 00:00:00,2018-03-01 00:00:00,t+55,0.38402202785015105,0.1652738336713996
2018-03-02 00:00:00,2018-03-02 00:00:00,t+55,0.34681870378553864,0.1652738336713996
2018-03-03 00:00:00,2018-03-03 00:00:00,t+55,0.5141019524633884,0.1652738336713996
2018-03-04 00:00:00,2018-03-04 00:00:00,t+55,0.7316031651198863,2.644381338742394
2018-03-05 00:00:00,2018-03-05 00:00:00,t+55,0.7245369330048561,0.1652738336713996
2018-03-06 00:00:00,2018-03-06 00:00:00,t+55,0.7683065643161535,0.1652738336713996
2018-03-07 00:00:00,2018-03-07 00:00:00,t+55,0.6786362214386463,0.17904665314401624
2018-03-08 00:00:00,2018-03-08 00:00:00,t+55,0.4167652855068445,0.17904665314401624
2018-03-09 00:00:00,2018-03-09 00:00:00,t+55,0.4620863432437181,0.17904665314401624
2018-03-10 00:00:00,2018-03-10 00:00:00,t+55,0.5095432872325182,0.1652738336713996
2018-03-11 00:00:00,2018-03-11 00:00:00,t+55,0.6472509361803531,0.48204868154158215
2018-03-12 00:00:00,2018-03-12 00:00:00,t+55,0.5874954458326102,0.17904665314401624
2018-03-13 00:00:00,2018-03-13 00:00:00,t+55,0.7673215372860431,0.17904665314401624
2018-03-14 00:00:00,2018-03-14 00:00:00,t+55,0.5786281283944845,0.1652738336713996
2018-03-15 00:00:00,2018-03-15 00:00:00,t+55,0.3903599490597844,0.1652738336713996
2018-03-16 00:00:00,2018-03-16 00:00:00,t+55,0.4289863288402557,0.17904665314401624
2018-03-17 00:00:00,2018-03-17 00:00:00,t+55,0.49265213012695314,0.1652738336713996
2018-03-18 00:00:00,2018-03-18 00:00:00,t+55,0.618605676293373,0.45450304259634894
2018-03-19 00:00:00,2018-03-19 00:00:00,t+55,0.6745942261815071,0.44073022312373233
2018-03-20 00:00:00,2018-03-20 00:00:00,t+55,0.7154841546714306,0.1652738336713996
2018-03-21 00:00:00,2018-03-21 00:00:00,t+55,0.5868404137343168,0.17904665314401624
2018-03-22 00:00:00,2018-03-22 00:00:00,t+55,0.4271424954384565,0.1652738336713996
2018-03-23 00:00:00,2018-03-23 00:00:00,t+55,0.45562617264688016,0.17904665314401624
2018-03-24 00:00:00,2018-03-24 00:00:00,t+55,0.45500326484441755,0.2754563894523327
2018-03-25 00:00:00,2018-03-25 00:00:00,t+55,0.5967467877268791,0.1652738336713996
2018-03-26 00:00:00,2018-03-26 00:00:00,t+55,0.6726366677135229,0.1652738336713996
2018-03-27 00:00:00,2018-03-27 00:00:00,t+55,0.6828494619578123,0.1652738336713996
2018-03-28 00:00:00,2018-03-28 00:00:00,t+55,0.5675414015352725,0.17904665314401624
2018-03-29 00:00:00,2018-03-29 00:00:00,t+55,0.4011948669701815,0.17904665314401624
2018-03-30 00:00:00,2018-03-30 00:00:00,t+55,0.2783184742182493,0.17904665314401624
2018-03-31 00:00:00,2018-03-31 00:00:00,t+55,0.3246570121124387,0.17904665314401624
2018-04-01 00:00:00,2018-04-01 00:00:00,t+55,0.574754950106144,0.45450304259634894
2018-04-02 00:00:00,2018-04-02 00:00:00,t+55,0.5894278613477946,0.2065922920892495
2018-04-03 00:00:00,2018-04-03 00:00:00,t+55,0.554550184533,0.5233671399594321
2018-04-04 00:00:00,2018-04-04 00:00:00,t+55,0.5359457147866488,0.5922312373225153
2018-04-05 00:00:00,2018-04-05 00:00:00,t+55,0.31509808640927073,0.3443204868154158
2018-04-06 00:00:00,2018-04-06 00:00:00,t+55,0.36360281363129615,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+55,0.4149340994656086,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+55,0.5965583420544862,0.17904665314401624
2018-04-09 00:00:00,2018-04-09 00:00:00,t+55,0.6443122966587543,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+55,0.5965842438489198,0.17904665314401624
2018-04-11 00:00:00,2018-04-11 00:00:00,t+55,0.6604678832739591,0.17904665314401624
2018-04-12 00:00:00,2018-04-12 00:00:00,t+55,0.30276435509324073,0.26168356997971604
2018-04-13 00:00:00,2018-04-13 00:00:00,t+55,0.2517079469934106,0.1652738336713996
2018-04-14 00:00:00,2018-04-14 00:00:00,t+55,0.3782911546528339,0.17904665314401624
2018-04-15 00:00:00,2018-04-15 00:00:00,t+55,0.6073142645508051,0.5233671399594321
2018-04-16 00:00:00,2018-04-16 00:00:00,t+55,0.6240887118130922,0.5095943204868155
2018-04-17 00:00:00,2018-04-17 00:00:00,t+55,0.6283758129179478,0.1652738336713996
2018-04-18 00:00:00,2018-04-18 00:00:00,t+55,0.4681336534023285,0.1928194726166329
2018-04-19 00:00:00,2018-04-19 00:00:00,t+55,0.2696323175728321,0.1928194726166329
2018-04-20 00:00:00,2018-04-20 00:00:00,t+55,0.2699755669385195,0.17904665314401624
2018-04-21 00:00:00,2018-04-21 00:00:00,t+55,0.4200468961521983,0.17904665314401624
2018-04-22 00:00:00,2018-04-22 00:00:00,t+55,0.5522171512246131,0.17904665314401624
2018-04-23 00:00:00,2018-04-23 00:00:00,t+55,0.5791214766353369,0.22036511156186617
2018-04-24 00:00:00,2018-04-24 00:00:00,t+55,0.5628003613650798,0.17904665314401624
2018-04-25 00:00:00,2018-04-25 00:00:00,t+55,0.4461084773391485,0.5233671399594321
2018-04-26 00:00:00,2018-04-26 00:00:00,t+55,0.29923655092716217,0.17904665314401624
2018-04-27 00:00:00,2018-04-27 00:00:00,t+55,0.3333832861855626,0.26168356997971604
2018-04-28 00:00:00,2018-04-28 00:00:00,t+55,0.39469457894563675,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+55,0.5269739807397127,0.5509127789046654
2018-04-30 00:00:00,2018-04-30 00:00:00,t+55,0.5784499017894268,0.1928194726166329
2018-05-01 00:00:00,2018-05-01 00:00:00,t+55,0.5937020115554332,0.1928194726166329
2018-05-02 00:00:00,2018-05-02 00:00:00,t+55,0.4227501429989934,0.1928194726166329
2018-05-03 00:00:00,2018-05-03 00:00:00,t+55,0.26682822067290546,0.17904665314401624
2018-05-04 00:00:00,2018-05-04 00:00:00,t+55,0.2929133765399456,0.2065922920892495
2018-05-05 00:00:00,2018-05-05 00:00:00,t+55,0.3618887421488762,0.2754563894523327
2018-05-06 00:00:00,2018-05-06 00:00:00,t+55,0.49968249432742595,0.2754563894523327
2018-05-07 00:00:00,2018-05-07 00:00:00,t+55,0.5394909217208623,0.5784584178498986
2018-05-08 00:00:00,2018-05-08 00:00:00,t+55,0.5291448748856783,0.5784584178498986
2018-05-09 00:00:00,2018-05-09 00:00:00,t+55,0.610864530429244,0.5509127789046654
2018-05-10 00:00:00,2018-05-10 00:00:00,t+55,0.32542594633996486,0.17904665314401624
2018-05-11 00:00:00,2018-05-11 00:00:00,t+55,0.23326761469244955,0.6197768762677486
2018-05-12 00:00:00,2018-05-12 00:00:00,t+55,0.2767408171668649,0.2065922920892495
2018-05-13 00:00:00,2018-05-13 00:00:00,t+55,0.530995993167162,0.6473225152129818
2018-05-14 00:00:00,2018-05-14 00:00:00,t+55,0.6713598913699388,0.2341379310344828
2018-05-15 00:00:00,2018-05-15 00:00:00,t+55,0.6743054616451263,0.2754563894523327
2018-05-16 00:00:00,2018-05-16 00:00:00,t+55,0.5034233812242747,0.17904665314401624
2018-05-17 00:00:00,2018-05-17 00:00:00,t+55,0.36075933285057543,0.5371399594320487
2018-05-18 00:00:00,2018-05-18 00:00:00,t+55,0.37880812816321846,0.2892292089249493
2018-05-19 00:00:00,2018-05-19 00:00:00,t+55,0.375229178071022,0.1928194726166329
2018-05-20 00:00:00,2018-05-20 00:00:00,t+55,0.5203418566286564,0.5095943204868155
2018-05-21 00:00:00,2018-05-21 00:00:00,t+55,0.5420339012145996,0.5371399594320487
2018-05-22 00:00:00,2018-05-22 00:00:00,t+55,0.48254547253251073,0.5371399594320487
2018-05-23 00:00:00,2018-05-23 00:00:00,t+55,0.43118565425276756,0.17904665314401624
2018-05-24 00:00:00,2018-05-24 00:00:00,t+55,0.28561463534832,0.5371399594320487
2018-05-25 00:00:00,2018-05-25 00:00:00,t+55,0.35402714282274245,0.15150101419878298
2018-05-26 00:00:00,2018-05-26 00:00:00,t+55,0.4630033274739981,0.1652738336713996
2018-05-27 00:00:00,2018-05-27 00:00:00,t+55,0.5488773374259471,0.1652738336713996
2018-05-28 00:00:00,2018-05-28 00:00:00,t+55,0.5381096781790257,0.1652738336713996
2018-05-29 00:00:00,2018-05-29 00:00:00,t+55,0.4991240374743938,0.1652738336713996
2018-05-30 00:00:00,2018-05-30 00:00:00,t+55,0.4287062656879425,0.6197768762677486
2018-05-31 00:00:00,2018-05-31 00:00:00,t+55,0.24317454516887665,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+55,0.1799705496057868,0.17904665314401624
2018-06-02 00:00:00,2018-06-02 00:00:00,t+55,0.23901348765939473,0.49582150101419886
2017-12-05 12:00:00,2017-12-05 12:00:00,t+56,0.9705675557255745,0.7299594320486816
2017-12-06 12:00:00,2017-12-06 12:00:00,t+56,0.6724138718098401,0.17904665314401624
2017-12-07 12:00:00,2017-12-07 12:00:00,t+56,0.33013359747827054,0.1652738336713996
2017-12-08 12:00:00,2017-12-08 12:00:00,t+56,0.45417202971875664,1.0054158215010143
2017-12-09 12:00:00,2017-12-09 12:00:00,t+56,1.0330358037352563,3.649797160243408
