timestamp,timestamp,h,prediction,actual
2017-12-18 12:00:00,2017-12-18 12:00:00,t+18,1.8761267602443696,2.777047970479705
2017-12-19 12:00:00,2017-12-19 12:00:00,t+18,1.9233758050203325,2.539372693726937
2017-12-20 12:00:00,2017-12-20 12:00:00,t+18,1.950636493563652,1.938929889298893
2017-12-21 12:00:00,2017-12-21 12:00:00,t+18,1.8212608712911607,1.601180811808118
2017-12-22 12:00:00,2017-12-22 12:00:00,t+18,1.6379211527109145,2.2391512915129153
2017-12-23 12:00:00,2017-12-23 12:00:00,t+18,1.417485588490963,0.0
2017-12-24 12:00:00,2017-12-24 12:00:00,t+18,1.6498166120052338,2.8646125461254615
2017-12-25 12:00:00,2017-12-25 12:00:00,t+18,1.744918051958084,1.476088560885609
2017-12-26 12:00:00,2017-12-26 12:00:00,t+18,1.6764767789840698,0.6754981549815499
2017-12-27 12:00:00,2017-12-27 12:00:00,t+18,1.3820398637652398,1.288450184501845
2017-12-28 12:00:00,2017-12-28 12:00:00,t+18,1.8055365818738938,1.4135424354243542
2017-12-29 12:00:00,2017-12-29 12:00:00,t+18,1.6237704035639764,0.9882287822878228
2017-12-30 12:00:00,2017-12-30 12:00:00,t+18,1.595782805085182,2.5268634686346862
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,1.9264848983287812,1.3384870848708488
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,1.429272137582302,1.0257564575645755
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,1.0908273169398308,1.288450184501845
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,1.4866409406065941,1.0632841328413283
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,1.3278011682629585,1.4135424354243542
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,1.5326519653201103,0.8881549815498155
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,1.511777678132057,1.62619926199262
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,1.462207573056221,1.738782287822878
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,1.1972047010064126,2.8270848708487084
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,1.546282410621643,1.8513653136531367
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,1.455722162425518,2.089040590405904
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,1.5415255200862885,3.164833948339483
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,1.4577577123045922,1.601180811808118
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,1.627437787950039,1.7512915129151292
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,1.4589090487360954,1.5261254612546127
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,1.3741065940260888,1.76380073800738
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,1.1735558304190636,1.6887453874538747
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,1.50528863042593,2.0014760147601476
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,1.6365586638450622,2.089040590405904
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,1.7069966912269592,1.3509963099630997
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,1.4623574003577233,1.7137638376383766
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,1.448266763985157,1.113321033210332
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,1.3472305262088775,1.4885977859778599
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,1.4380468851327897,0.95070110701107
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,1.4125439143180847,1.8638745387453874
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,1.6135697203874588,1.5011070110701108
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,1.4959673112630845,1.6887453874538747
2018-01-27 12:00:00,2018-01-27 12:00:00,t+18,1.4660620647668838,1.3259778597785978
2018-01-28 12:00:00,2018-01-28 12:00:00,t+18,1.5336396333575248,2.1891143911439115
2017-08-01 00:00:00,2017-08-01 00:00:00,t+19,1.2375696712732316,0.6004428044280442
2017-08-02 00:00:00,2017-08-02 00:00:00,t+19,0.9710190215706825,0.6004428044280442
2017-08-03 00:00:00,2017-08-03 00:00:00,t+19,1.0259906888008117,0.637970479704797
2017-08-04 00:00:00,2017-08-04 00:00:00,t+19,0.915798214673996,0.6129520295202951
2017-08-05 00:00:00,2017-08-05 00:00:00,t+19,0.9116513425111771,0.637970479704797
2017-08-06 00:00:00,2017-08-06 00:00:00,t+19,0.9581811556220055,0.6254612546125461
2017-08-07 00:00:00,2017-08-07 00:00:00,t+19,1.0629529729485512,1.7137638376383766
2017-08-08 00:00:00,2017-08-08 00:00:00,t+19,1.3927832794189454,2.1265682656826566
2017-08-09 00:00:00,2017-08-09 00:00:00,t+19,1.4400641486048698,1.451070110701107
2017-08-10 00:00:00,2017-08-10 00:00:00,t+19,1.2566798758506774,1.476088560885609
2017-08-11 00:00:00,2017-08-11 00:00:00,t+19,1.207349918782711,1.125830258302583
2017-08-12 00:00:00,2017-08-12 00:00:00,t+19,1.366789606511593,2.626937269372694
2017-08-13 00:00:00,2017-08-13 00:00:00,t+19,1.5516569977998733,2.2391512915129153
2017-08-14 00:00:00,2017-08-14 00:00:00,t+19,1.7979474198818206,3.515092250922509
2017-08-15 00:00:00,2017-08-15 00:00:00,t+19,1.7480192649364472,0.9131734317343174
2017-08-16 00:00:00,2017-08-16 00:00:00,t+19,1.310792284011841,0.7755719557195573
2017-08-17 00:00:00,2017-08-17 00:00:00,t+19,1.4345072025060654,1.0132472324723247
2017-08-18 00:00:00,2017-08-18 00:00:00,t+19,1.151590622663498,0.95070110701107
2017-08-19 00:00:00,2017-08-19 00:00:00,t+19,1.3120388916134835,1.2384132841328412
2017-08-20 00:00:00,2017-08-20 00:00:00,t+19,1.5964350539445877,1.2133948339483394
2017-08-21 00:00:00,2017-08-21 00:00:00,t+19,1.5065829241275788,1.62619926199262
2017-08-22 00:00:00,2017-08-22 00:00:00,t+19,1.5705843383073808,1.90140221402214
2017-08-23 00:00:00,2017-08-23 00:00:00,t+19,1.7092981517314911,1.62619926199262
2017-08-24 00:00:00,2017-08-24 00:00:00,t+19,1.5587192890048027,2.6769741697416976
2017-08-25 00:00:00,2017-08-25 00:00:00,t+19,1.437566690146923,2.0139852398523987
2017-08-26 00:00:00,2017-08-26 00:00:00,t+19,1.5759508430957794,1.926420664206642
2017-08-27 00:00:00,2017-08-27 00:00:00,t+19,1.5593846717476845,2.2141328413284134
2017-08-28 00:00:00,2017-08-28 00:00:00,t+19,1.677917768061161,1.6762361623616238
2017-08-29 00:00:00,2017-08-29 00:00:00,t+19,1.7692312949895859,0.9006642066420665
2017-08-30 00:00:00,2017-08-30 00:00:00,t+19,1.5163722136616706,1.8388560885608856
2017-08-31 00:00:00,2017-08-31 00:00:00,t+19,1.767259595990181,2.064022140221402
2017-09-01 00:00:00,2017-09-01 00:00:00,t+19,1.6288461443781852,1.6512177121771219
2017-09-02 00:00:00,2017-09-02 00:00:00,t+19,1.601019385457039,1.463579335793358
2017-09-03 00:00:00,2017-09-03 00:00:00,t+19,1.6600466948747634,1.463579335793358
2017-09-04 00:00:00,2017-09-04 00:00:00,t+19,1.6756043860316276,2.71450184501845
2017-09-05 00:00:00,2017-09-05 00:00:00,t+19,2.067613325715065,2.1515867158671584
2017-09-06 00:00:00,2017-09-06 00:00:00,t+19,1.888785601258278,1.7012546125461259
2017-09-07 00:00:00,2017-09-07 00:00:00,t+19,1.7815947246551513,2.114059040590406
2017-09-08 00:00:00,2017-09-08 00:00:00,t+19,1.7321723252534866,2.376752767527675
2017-09-09 00:00:00,2017-09-09 00:00:00,t+19,1.9243669080734254,1.288450184501845
2017-09-10 00:00:00,2017-09-10 00:00:00,t+19,1.481179366707802,1.1508487084870849
2017-09-11 00:00:00,2017-09-11 00:00:00,t+19,1.5855478727817536,0.95070110701107
2017-09-12 00:00:00,2017-09-12 00:00:00,t+19,1.587738907635212,3.1273062730627306
2017-09-13 00:00:00,2017-09-13 00:00:00,t+19,1.6085485357046128,1.938929889298893
2017-09-14 00:00:00,2017-09-14 00:00:00,t+19,1.676568413078785,2.376752767527675
2017-09-15 00:00:00,2017-09-15 00:00:00,t+19,1.4963605195283889,2.2391512915129153
2017-09-16 00:00:00,2017-09-16 00:00:00,t+19,1.5615447914600373,2.6894833948339483
2017-09-17 00:00:00,2017-09-17 00:00:00,t+19,1.9981067937612533,2.3016974169741697
2017-09-18 00:00:00,2017-09-18 00:00:00,t+19,1.8597330468893052,2.089040590405904
2017-09-19 00:00:00,2017-09-19 00:00:00,t+19,1.9215958607196808,1.1633579335793358
2017-09-20 00:00:00,2017-09-20 00:00:00,t+19,1.6043063923716545,2.1265682656826566
2017-09-21 00:00:00,2017-09-21 00:00:00,t+19,1.846792130470276,1.4135424354243542
2017-09-22 00:00:00,2017-09-22 00:00:00,t+19,1.492508856654167,1.62619926199262
2017-09-23 00:00:00,2017-09-23 00:00:00,t+19,2.037495714426041,2.8395940959409596
2017-09-24 00:00:00,2017-09-24 00:00:00,t+19,1.9344515079259872,2.6519557195571957
2017-09-25 00:00:00,2017-09-25 00:00:00,t+19,1.7682236230373383,1.4260516605166051
2017-09-26 00:00:00,2017-09-26 00:00:00,t+19,1.6016248574852943,1.1633579335793358
2017-09-27 00:00:00,2017-09-27 00:00:00,t+19,1.461697271168232,1.463579335793358
2017-09-28 00:00:00,2017-09-28 00:00:00,t+19,1.5406923267245294,0.9757195571955719
2017-09-29 00:00:00,2017-09-29 00:00:00,t+19,1.2432265359163284,1.4135424354243542
2017-09-30 00:00:00,2017-09-30 00:00:00,t+19,1.5628463593125344,1.601180811808118
2017-10-01 00:00:00,2017-10-01 00:00:00,t+19,1.6714691323041917,2.927158671586716
2017-10-02 00:00:00,2017-10-02 00:00:00,t+19,1.7872825044393539,1.3760147601476016
2017-10-03 00:00:00,2017-10-03 00:00:00,t+19,1.7871691489219665,2.0139852398523987
2017-10-04 00:00:00,2017-10-04 00:00:00,t+19,1.7800657385587693,3.239889298892989
2017-10-05 00:00:00,2017-10-05 00:00:00,t+19,1.9890229958295822,2.114059040590406
2017-10-06 00:00:00,2017-10-06 00:00:00,t+19,1.5255899772047996,3.4150184501845016
2017-10-07 00:00:00,2017-10-07 00:00:00,t+19,1.9837045812606813,2.8145756457564577
2017-10-08 00:00:00,2017-10-08 00:00:00,t+19,2.093684690594673,2.626937269372694
2017-10-09 00:00:00,2017-10-09 00:00:00,t+19,2.2728130799531936,2.7019926199261994
2017-10-10 00:00:00,2017-10-10 00:00:00,t+19,2.1906947869062425,2.8270848708487084
2017-10-11 00:00:00,2017-10-11 00:00:00,t+19,2.036415300965309,2.601918819188192
2017-10-12 00:00:00,2017-10-12 00:00:00,t+19,2.065184971690178,1.5761623616236162
2017-10-13 00:00:00,2017-10-13 00:00:00,t+19,1.8158210188150405,1.8638745387453874
2017-10-14 00:00:00,2017-10-14 00:00:00,t+19,1.7488129556179046,2.3642435424354242
2017-10-15 00:00:00,2017-10-15 00:00:00,t+19,2.258499975800514,2.6644649446494464
2017-10-16 00:00:00,2017-10-16 00:00:00,t+19,2.1754509955644608,2.114059040590406
2017-10-17 00:00:00,2017-10-17 00:00:00,t+19,2.25405829846859,2.1891143911439115
2017-10-18 00:00:00,2017-10-18 00:00:00,t+19,2.1071915763616564,2.71450184501845
2017-10-19 00:00:00,2017-10-19 00:00:00,t+19,2.335415836572647,2.6894833948339483
2017-10-20 00:00:00,2017-10-20 00:00:00,t+19,2.109964644312859,3.239889298892989
2017-10-21 00:00:00,2017-10-21 00:00:00,t+19,2.357454493045807,3.8278228782287824
2017-10-22 00:00:00,2017-10-22 00:00:00,t+19,2.4855490565299987,2.8521033210332103
2017-10-23 00:00:00,2017-10-23 00:00:00,t+19,2.2220562779903412,4.002952029520295
2017-10-24 00:00:00,2017-10-24 00:00:00,t+19,2.451521185040474,1.9889667896678969
2017-10-25 00:00:00,2017-10-25 00:00:00,t+19,2.0531155389547346,3.5401107011070114
2017-10-26 00:00:00,2017-10-26 00:00:00,t+19,2.249900717139244,1.7137638376383766
2017-10-27 00:00:00,2017-10-27 00:00:00,t+19,1.7937302309274674,2.1766051660516603
2017-10-28 00:00:00,2017-10-28 00:00:00,t+19,2.0623169356584548,2.1265682656826566
2017-10-29 00:00:00,2017-10-29 00:00:00,t+19,2.3798410964012144,2.8395940959409596
2017-10-30 00:00:00,2017-10-30 00:00:00,t+19,2.1985140949487687,2.789557195571956
2017-10-31 00:00:00,2017-10-31 00:00:00,t+19,2.399994333386421,2.314206642066421
2017-11-01 00:00:00,2017-11-01 00:00:00,t+19,2.4159612965583803,3.6902214022140227
2017-11-02 00:00:00,2017-11-02 00:00:00,t+19,2.2688913023471833,2.276678966789668
2017-11-03 00:00:00,2017-11-03 00:00:00,t+19,1.9610710608959199,1.6887453874538747
2017-11-04 00:00:00,2017-11-04 00:00:00,t+19,2.1558469569683076,3.202361623616236
2017-11-05 00:00:00,2017-11-05 00:00:00,t+19,2.3995689976215364,2.6394464944649445
2017-11-06 00:00:00,2017-11-06 00:00:00,t+19,2.330058424472809,2.5268634686346862
2017-11-07 00:00:00,2017-11-07 00:00:00,t+19,2.202366566061974,2.601918819188192
2017-11-08 00:00:00,2017-11-08 00:00:00,t+19,2.0800018107891085,4.040479704797049
2017-11-09 00:00:00,2017-11-09 00:00:00,t+19,2.275525934100151,2.8646125461254615
2017-11-10 00:00:00,2017-11-10 00:00:00,t+19,1.990879116654396,2.7270110701107013
2017-11-11 00:00:00,2017-11-11 00:00:00,t+19,2.105659559369087,2.8646125461254615
2017-11-12 00:00:00,2017-11-12 00:00:00,t+19,2.3557596158981324,0.7630627306273063
2017-11-13 00:00:00,2017-11-13 00:00:00,t+19,1.7762090241909028,2.9146494464944652
2017-11-14 00:00:00,2017-11-14 00:00:00,t+19,2.164634535312653,2.3016974169741697
2017-11-15 00:00:00,2017-11-15 00:00:00,t+19,2.123063167333603,2.076531365313653
2017-11-16 00:00:00,2017-11-16 00:00:00,t+19,2.1936622363328935,2.989704797047971
2017-11-17 00:00:00,2017-11-17 00:00:00,t+19,2.0795696049928667,2.626937269372694
2017-11-18 00:00:00,2017-11-18 00:00:00,t+19,2.231146137714386,2.57690036900369
2017-11-19 00:00:00,2017-11-19 00:00:00,t+19,2.43437419295311,2.6894833948339483
2017-11-20 00:00:00,2017-11-20 00:00:00,t+19,2.517589872479439,2.1891143911439115
2017-11-21 00:00:00,2017-11-21 00:00:00,t+19,2.4262267398834227,4.828560885608856
2017-11-22 00:00:00,2017-11-22 00:00:00,t+19,2.445517585873604,1.801328413284133
2017-11-23 00:00:00,2017-11-23 00:00:00,t+19,2.0922039967775343,2.626937269372694
2017-11-24 00:00:00,2017-11-24 00:00:00,t+19,2.0211349368095397,2.57690036900369
2017-11-25 00:00:00,2017-11-25 00:00:00,t+19,2.1725516402721405,2.5268634686346862
2017-11-26 00:00:00,2017-11-26 00:00:00,t+19,2.3084390419721603,2.1390774907749077
2017-11-27 00:00:00,2017-11-27 00:00:00,t+19,2.2385865837335586,2.777047970479705
2017-11-28 00:00:00,2017-11-28 00:00:00,t+19,2.5406485265493393,3.4900738007380077
2017-11-29 00:00:00,2017-11-29 00:00:00,t+19,2.5638146764039993,1.5636531365313653
2017-11-30 00:00:00,2017-11-30 00:00:00,t+19,2.224210638999939,2.064022140221402
2017-12-01 00:00:00,2017-12-01 00:00:00,t+19,1.982888664007187,2.3642435424354242
2017-12-02 00:00:00,2017-12-02 00:00:00,t+19,2.3238802456855776,3.640184501845019
2017-12-03 00:00:00,2017-12-03 00:00:00,t+19,2.4326425409317016,2.739520295202952
2017-12-04 00:00:00,2017-12-04 00:00:00,t+19,2.363417074084282,2.601918819188192
2017-12-05 00:00:00,2017-12-05 00:00:00,t+19,2.3007569324970247,2.764538745387454
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,2.36066461622715,3.7902952029520294
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,2.5049178975820543,3.7027306273062734
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,2.1655347114801407,2.9146494464944652
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,2.5208135336637496,3.477564575645756
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,2.76419773042202,3.239889298892989
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,2.6185474079847335,2.414280442804428
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,2.4576732981204987,4.8660885608856095
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,2.4250410532951356,3.1147970479704803
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,2.3042814606428146,3.6276752767527674
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,2.2482066482305525,3.7027306273062734
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,2.600326670408249,4.503321033210332
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,2.7202675169706345,4.128044280442804
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,2.6247827696800234,3.752767527675277
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,2.743024091720581,4.465793357933579
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,2.9626917278766634,4.390738007380074
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,2.8462699538469316,3.727749077490775
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,2.514044734239578,3.852841328413284
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,2.781855125427246,3.25239852398524
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,2.6705202054977417,3.4650553505535053
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,2.8071073400974274,3.477564575645756
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,2.9061101496219637,3.590147601476015
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,2.593038577437401,4.002952029520295
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,3.0566711300611495,3.227380073800738
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,2.4829057109355928,3.3149446494464945
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,2.5156121116876604,5.366457564575646
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,2.707576548457146,2.43929889298893
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,2.4654938185215,3.3774907749077494
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,2.310114723443985,3.4900738007380077
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,2.7504293793439865,5.041217712177122
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,2.504804340004921,3.677712177121771
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,2.3316712653636933,3.5401107011070114
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,2.56683445930481,2.902140221402214
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,2.4824165242910388,2.7270110701107013
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,2.437513595223427,2.764538745387454
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,2.548527644276619,2.8646125461254615
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,2.416071217060089,4.040479704797049
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,2.5690104407072067,3.5025830258302584
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,2.3229818880558013,3.1147970479704803
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,2.327517321109772,2.4768265682656825
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,2.3242156648635866,3.0147232472324728
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,2.39932268679142,2.3016974169741697
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,2.1187429279088974,3.277416974169742
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,2.365772686600685,3.3649815498154982
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,2.269279257059097,2.5268634686346862
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,2.1039923644065857,2.6894833948339483
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,2.3220623141527175,3.0772693726937272
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,2.511010605096817,2.5894095940959407
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,2.3225232124328614,2.1640959409594096
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,2.1686753261089327,3.25239852398524
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,2.505866972208023,2.4518081180811806
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,2.2581089901924134,3.0022140221402216
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,2.1640558362007143,2.289188191881919
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,2.1571233683824538,2.6894833948339483
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,2.4514300560951234,3.7402583025830265
2017-07-31 12:00:00,2017-07-31 12:00:00,t+20,1.1218333849310875,0.6129520295202951
2017-08-01 12:00:00,2017-08-01 12:00:00,t+20,0.9216209703683853,0.6254612546125461
2017-08-02 12:00:00,2017-08-02 12:00:00,t+20,0.7991502347588539,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+20,0.8279413743317128,0.5879335793357933
2017-08-04 12:00:00,2017-08-04 12:00:00,t+20,0.8695827054977417,0.6004428044280442
2017-08-05 12:00:00,2017-08-05 12:00:00,t+20,0.8132724429666996,0.6129520295202951
2017-08-06 12:00:00,2017-08-06 12:00:00,t+20,0.8619511109590531,0.637970479704797
2017-08-07 12:00:00,2017-08-07 12:00:00,t+20,0.9254991030693054,1.300959409594096
2017-08-08 12:00:00,2017-08-08 12:00:00,t+20,1.0631048208475113,1.3259778597785978
2017-08-09 12:00:00,2017-08-09 12:00:00,t+20,1.1019497966766358,1.288450184501845
2017-08-10 12:00:00,2017-08-10 12:00:00,t+20,1.0860731542110442,1.5886715867158672
2017-08-11 12:00:00,2017-08-11 12:00:00,t+20,1.1345573902130126,1.0883025830258302
2017-08-12 12:00:00,2017-08-12 12:00:00,t+20,1.2605165863037109,2.7270110701107013
2017-08-13 12:00:00,2017-08-13 12:00:00,t+20,1.4414542186260224,3.640184501845019
2017-08-14 12:00:00,2017-08-14 12:00:00,t+20,1.6630381894111634,1.1883763837638375
2017-08-15 12:00:00,2017-08-15 12:00:00,t+20,1.1510446572303772,1.1508487084870849
2017-08-16 12:00:00,2017-08-16 12:00:00,t+20,1.0650215595960617,1.1508487084870849
2017-08-17 12:00:00,2017-08-17 12:00:00,t+20,1.096877692937851,1.9764575645756457
2017-08-18 12:00:00,2017-08-18 12:00:00,t+20,1.4252724659442901,1.4010332103321035
2017-08-19 12:00:00,2017-08-19 12:00:00,t+20,1.2864866182208061,1.1508487084870849
2017-08-20 12:00:00,2017-08-20 12:00:00,t+20,1.5615726757049562,1.0382656826568264
2017-08-21 12:00:00,2017-08-21 12:00:00,t+20,1.136859456896782,2.514354243542435
2017-08-22 12:00:00,2017-08-22 12:00:00,t+20,1.4634291252493858,1.8263468634686348
2017-08-23 12:00:00,2017-08-23 12:00:00,t+20,1.2312925842404365,2.5894095940959407
2017-08-24 12:00:00,2017-08-24 12:00:00,t+20,1.3622118419408797,1.3384870848708488
2017-08-25 12:00:00,2017-08-25 12:00:00,t+20,1.3697307881712915,1.90140221402214
2017-08-26 12:00:00,2017-08-26 12:00:00,t+20,1.5517991468310357,1.9139114391143912
2017-08-27 12:00:00,2017-08-27 12:00:00,t+20,1.2812243762612343,2.201623616236162
2017-08-28 12:00:00,2017-08-28 12:00:00,t+20,1.4600642243027688,1.8638745387453874
2017-08-29 12:00:00,2017-08-29 12:00:00,t+20,1.3673823487758636,2.0014760147601476
2017-08-30 12:00:00,2017-08-30 12:00:00,t+20,1.451316350698471,1.638708487084871
2017-08-31 12:00:00,2017-08-31 12:00:00,t+20,1.540321850180626,1.313468634686347
2017-09-01 12:00:00,2017-09-01 12:00:00,t+20,1.620070285499096,2.3642435424354242
2017-09-02 12:00:00,2017-09-02 12:00:00,t+20,1.479136845767498,1.6637269372693728
2017-09-03 12:00:00,2017-09-03 12:00:00,t+20,1.3599172514677047,2.401771217712177
2017-09-04 12:00:00,2017-09-04 12:00:00,t+20,1.5220436266064643,1.8138376383763837
2017-09-05 12:00:00,2017-09-05 12:00:00,t+20,1.6794839331507683,1.926420664206642
2017-09-06 12:00:00,2017-09-06 12:00:00,t+20,1.5419112521409988,1.4135424354243542
2017-09-07 12:00:00,2017-09-07 12:00:00,t+20,1.5166736868023873,1.3635055350553507
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,1.6843292248249053,1.313468634686347
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,1.4751919323205949,1.3760147601476016
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,1.2148515889048577,0.5754243542435424
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,1.3995943093299865,0.6254612546125461
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,1.244561140537262,1.7137638376383766
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,1.4544886887073516,1.0883025830258302
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,1.3194315505027772,0.650479704797048
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,1.3980015733838083,2.264169741697417
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,1.6019279471039771,2.2141328413284134
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,1.4316842257976532,2.376752767527675
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,1.5433622431755065,1.275940959409594
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,1.493292848467827,1.4135424354243542
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,1.523988754749298,1.3760147601476016
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,1.3104724234342575,1.2259040590405903
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,1.7753015738725662,2.939667896678967
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,1.8720465677976608,3.1523247232472325
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,1.5944150626659392,1.3885239852398525
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,1.3713441342115402,0.7255350553505535
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,1.2427184566855431,0.800590405904059
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,1.2403419309854509,0.6004428044280442
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,1.2220960369706153,0.7255350553505535
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,1.6988999551534654,1.7512915129151292
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,1.4665758016705512,1.76380073800738
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,1.2476336610317231,0.637970479704797
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,1.4059056454896928,2.201623616236162
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,1.4902821582555772,0.6880073800738008
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,1.5411288768053055,1.5011070110701108
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,1.441977351307869,2.339225092250923
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,1.7214726555347444,2.064022140221402
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,1.7232548224925994,1.6512177121771219
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,1.8105656468868256,2.514354243542435
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,1.8420982825756074,0.9256826568265684
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,1.8199771857261657,1.8763837638376386
