timestamp,timestamp,h,prediction,actual
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,1.2752652756869791,1.6090306946688206
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,0.9344188101589679,1.1744749596122777
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,1.3372249022126195,1.4093699515347333
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,1.291997716873884,1.526817447495961
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,1.4023579899966714,1.3858804523424875
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,1.3985432066023347,1.526817447495961
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,1.3673631426692008,0.8456219709208399
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,1.1365803387761115,1.8204361873990305
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,1.3244973661005495,1.362390953150242
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,1.5410934093594548,1.0217932148626816
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,1.187452567219734,1.4563489499192244
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,1.4166726900637148,1.5620516962843296
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,1.3660789817571637,0.9748142164781904
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,1.3045926553010938,0.9043457189014539
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,0.7393093875795602,1.573796445880452
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,1.5479217568039891,0.798642972536349
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,1.2669719621539115,0.9160904684975767
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,1.386459592580795,0.8808562197092082
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,1.5390209205448626,1.362390953150242
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,0.6938077445328235,0.7281744749596122
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,1.1515781769156455,0.8103877221324716
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,1.0308938090503215,0.681195476575121
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,1.101028776168823,0.63421647819063
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,1.2253358557820317,0.8456219709208399
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,1.3748930445313452,1.2331987075928916
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,1.158850466609001,1.7734571890145394
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,1.2982333829998969,0.786898222940226
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,1.4251463754475115,0.8808562197092082
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,1.017114916294813,1.4798384491114698
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,1.1025473663210867,1.5620516962843296
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,1.353657156974077,1.1862197092084006
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,1.313694879710674,2.055331179321486
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,1.3791301038861272,1.5385621970920837
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,1.4069217769801614,1.104006462035541
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,1.0855218885838984,1.5620516962843296
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,1.0925567157566545,2.1140549273021
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,1.0927461874485014,1.6912439418416798
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,1.4044022043049333,1.4915831987075927
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,1.1596112783253192,1.7264781906300481
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,1.3543853609263894,2.3137156704361868
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,1.2930614233016966,1.1392407108239093
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,1.1238648274540899,1.150985460420032
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,0.965623032003641,1.6677544426494342
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,1.0648361080884932,1.6560096930533115
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,1.2924021181464194,0.8573667205169627
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,1.264628428071737,1.209709208400646
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,1.2954152488708495,1.4915831987075927
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,1.1767150796949861,1.0217932148626816
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,1.3396000690758225,0.9748142164781904
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,1.160783316195011,0.8691114701130854
2018-01-29 12:00:00,2018-01-29 12:00:00,t+20,1.0052552233636378,0.8338772213247171
2018-01-30 12:00:00,2018-01-30 12:00:00,t+20,1.1199691204726694,2.020096930533118
2018-01-31 12:00:00,2018-01-31 12:00:00,t+20,1.0995612101256846,1.4093699515347333
2018-02-01 12:00:00,2018-02-01 12:00:00,t+20,1.256262749135494,2.020096930533118
2018-02-02 12:00:00,2018-02-02 12:00:00,t+20,1.363151649534702,0.9160904684975767
2018-02-03 12:00:00,2018-02-03 12:00:00,t+20,1.1750646501779554,1.8204361873990305
2018-02-04 12:00:00,2018-02-04 12:00:00,t+20,1.14076301574707,1.1744749596122777
2018-02-05 12:00:00,2018-02-05 12:00:00,t+20,0.9250258241593836,1.3389014539579964
2018-02-06 12:00:00,2018-02-06 12:00:00,t+20,1.2243882806599138,1.4915831987075927
2018-02-07 12:00:00,2018-02-07 12:00:00,t+20,1.090793946534395,1.4328594507269787
2018-02-08 12:00:00,2018-02-08 12:00:00,t+20,1.1450467659533021,1.3976252019386104
2018-02-09 12:00:00,2018-02-09 12:00:00,t+20,1.110350263416767,1.221453957996769
2018-02-10 12:00:00,2018-02-10 12:00:00,t+20,1.201539554595947,2.1962681744749593
2018-02-11 12:00:00,2018-02-11 12:00:00,t+20,1.1044310334324836,1.855670436187399
2018-02-12 12:00:00,2018-02-12 12:00:00,t+20,1.3443868021667003,1.9613731825525038
2018-02-13 12:00:00,2018-02-13 12:00:00,t+20,1.2818636354804036,1.1274959612277866
2018-02-14 12:00:00,2018-02-14 12:00:00,t+20,1.056436521410942,1.468093699515347
2018-02-15 12:00:00,2018-02-15 12:00:00,t+20,1.1560055746138094,1.9496284329563809
2018-02-16 12:00:00,2018-02-16 12:00:00,t+20,1.201527096480131,1.1274959612277866
2018-02-17 12:00:00,2018-02-17 12:00:00,t+20,1.0044000549614427,0.9043457189014539
2018-02-18 12:00:00,2018-02-18 12:00:00,t+20,1.0072000977396964,1.3506462035541194
2018-02-19 12:00:00,2018-02-19 12:00:00,t+20,1.0003672003746031,1.3036672051696283
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,1.1907523429393767,1.104006462035541
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,1.1781580545008181,2.090565428109854
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,1.4140152114629743,1.8321809369951534
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,1.548955563753843,1.162730210016155
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,1.4269259360432622,0.8808562197092082
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,1.3950538508594035,2.1492891760904684
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,1.4733713084459303,1.010048465266559
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,1.2304114004969595,0.9160904684975767
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,1.1974277263879773,0.7634087237479805
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,1.2742401352524755,1.3271567043618735
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,1.4704421345889567,1.7382229402261709
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,1.3495662367343901,0.8573667205169627
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,1.5066716353595255,1.104006462035541
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,1.4068735694885253,1.8204361873990305
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,1.4524858731031416,3.8757673667205164
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,1.5990715304017065,1.0922617124394183
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,1.4103164510428903,1.90264943457189
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,1.486033520698547,1.984862681744749
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,1.6824261833727356,1.4563489499192244
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,1.5523160050809381,1.468093699515347
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,1.5579966892302033,0.9395799676898222
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,1.4676749162375924,1.05702746365105
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,1.301335237175226,1.2449434571890146
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,1.4292416289448735,1.6207754442649431
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,1.507583894431591,1.526817447495961
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,1.5362169778347012,4.838836833602584
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,1.7651828467845914,0.0
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,1.3810056461393831,1.6560096930533115
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,1.6476845066249368,2.7835056542810985
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,1.499109234064817,2.9714216478190623
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,1.4982162579894063,1.4211147011308558
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,1.520909961760044,1.221453957996769
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,1.5305039025843141,1.7264781906300481
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,1.5472907261550424,0.0
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,1.5259539820253847,1.8674151857835215
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,1.525384808629751,0.7751534733441033
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,1.410011606365442,1.7382229402261709
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,1.4868638812005517,2.043586429725363
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,1.5700742366909979,1.468093699515347
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.528697800785303,1.7029886914378025
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.6013993564248084,1.585541195476575
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,1.6048424546420572,2.853974151857835
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,1.5854944591224192,1.5620516962843296
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,1.5961886140704153,0.9630694668820676
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,1.4335302540659902,1.90264943457189
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,1.5790834043920037,2.654313408723747
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.701905909925699,1.9261389337641353
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,1.7194147625565526,1.3271567043618735
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,1.4119428309798239,4.263344103392567
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,1.7270936201512812,1.4328594507269787
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,1.4859224809706209,1.010048465266559
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,1.4644131648540495,1.0805169628432956
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,1.5538217037916182,1.7734571890145394
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.6488838440179823,0.9748142164781904
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,1.6039851196110246,2.8657189014539575
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.7072438333928583,1.5503069466882067
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,1.5255790469050405,0.9748142164781904
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,1.5310527096688744,1.8086914378029078
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,1.5499450631439684,0.9278352180936995
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.5811844927072523,0.9748142164781904
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,1.6460975593328473,1.5150726978998383
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,1.6432726003229616,1.0805169628432956
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,1.6778410550951954,1.1979644588045233
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,1.5948791036009786,1.6442649434571885
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.7087109661102293,0.8221324717285943
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,1.506533729434013,2.3841841680129234
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.669124923944473,2.619079159935379
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,1.7390212368965146,1.1274959612277866
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,1.5735577425360676,1.280177705977383
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,1.6441036108136176,1.8204361873990305
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,1.5962165635824201,1.3389014539579964
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,1.5184042555093762,1.280177705977383
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,1.5911281274259088,1.2331987075928916
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,1.6357918809354304,1.6325201938610658
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,1.8050720003247258,1.585541195476575
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,1.6500144992768762,1.7734571890145394
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,1.5978011275827881,4.686155088852988
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,1.7715725602209564,3.523424878836833
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,1.9676400119066235,2.1257996768982226
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,1.6739249818027018,1.1392407108239093
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,1.6831325043737886,0.8573667205169627
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,1.5836912822723386,4.603941841680128
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,1.8068595774471756,1.5503069466882067
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,1.577957190722227,2.9126978998384487
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,1.7093541298806665,1.3389014539579964
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,1.6450586608052251,2.2197576736672047
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,1.6474528940021989,1.3506462035541194
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,1.6580934248864647,1.362390953150242
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.7671614122390744,4.697899838449111
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.9374965715408323,5.7666720516962835
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.8804072016477582,1.7969466882067848
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,1.6959783384203908,1.6912439418416798
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.68953640922904,1.7852019386106621
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.6734328320622442,1.1744749596122777
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,1.6832732269167898,2.7835056542810985
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,1.8597345292568204,1.3506462035541194
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,1.7539905838668344,1.7617124394184165
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,1.7230101747810838,1.984862681744749
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,1.7135421150922772,1.7499676898222938
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.783370070904493,1.6677544426494342
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,1.6759891290962694,3.347253634894992
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,1.7875610893964764,1.9378836833602582
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,2.0040122935175892,1.4093699515347333
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,1.7095075272023674,1.6560096930533115
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,1.7099572110176084,1.7029886914378025
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,1.7188491640985009,1.010048465266559
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,1.6636615526676175,2.090565428109854
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,1.6986784996092317,2.2197576736672047
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,1.7714577288925646,2.9009531502423265
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,1.9148202008008954,0.951324717285945
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,1.6774910362064837,1.6677544426494342
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,1.6604943746328351,2.290226171243942
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,1.8056190741062161,2.0788206785137318
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,1.8281513640284535,1.0687722132471729
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,1.6940761466324328,1.3389014539579964
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,1.654040962308645,1.8439256865912763
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,1.7895075887441632,3.347253634894992
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,1.896410138905048,4.204620355411954
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,2.326085136830806,1.9613731825525038
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,1.8455413770675657,1.4915831987075927
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,1.7742117308080194,2.360694668820678
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,1.774499242454767,2.172778675282714
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,1.7752491126954553,2.24324717285945
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,2.0359306362271306,1.3271567043618735
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,1.9742363134026524,1.855670436187399
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,1.9178203317523,0.8691114701130854
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,1.752047442793846,3.194571890145396
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,1.9644893002510069,1.3858804523424875
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,1.7538353449106214,2.043586429725363
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,2.0528881901502607,2.619079159935379
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,1.9191668915748594,1.0335379644588045
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,1.7721291671693322,2.8774636510500806
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,1.7843882781267164,1.1744749596122777
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,1.779094228893518,0.998303715670436
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,1.7037225198745725,2.3489499192245553
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,1.7267029769718645,1.7969466882067848
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,1.677758073210716,1.0922617124394183
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,1.7468065842986105,4.063683360258481
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,1.87053149074316,1.8439256865912763
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,1.9168405821919439,4.134151857835218
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,1.8091120047867295,1.8204361873990305
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,1.6315680380165574,1.6207754442649431
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,1.6697204218804833,1.6560096930533115
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,1.668535384237766,1.2919224555735056
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,1.874845898747444,1.3271567043618735
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,1.6698854106664656,4.52172859450727
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,1.8047416977584358,1.162730210016155
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,1.5435174337029456,1.7029886914378025
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,1.593319347500801,2.5486106623586426
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,1.7700805112719533,5.296882067851372
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,1.750222166329622,2.3489499192245553
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,1.9285293281078335,2.3959289176090466
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,1.6340990938246247,1.7147334410339254
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,1.5693761488795277,1.3036672051696283
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,1.8542219755053517,1.4915831987075927
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,1.5852825628221032,1.6912439418416798
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,1.6734538483619688,1.3389014539579964
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,1.6460838012397287,4.439515347334409
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,1.8019314718246457,1.4093699515347333
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,1.7142617608606814,1.3741357027463648
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,1.624728207439184,1.1979644588045233
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,1.4988801130652425,1.162730210016155
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,1.5347497367858884,0.998303715670436
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,1.5201814328134058,1.8204361873990305
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,1.6834293325245377,1.209709208400646
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,1.7017867453396318,1.8086914378029078
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,1.8103171920776364,1.6090306946688206
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,1.5605915522575375,1.5620516962843296
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,1.500314529687166,1.1274959612277866
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,1.4652031177282332,1.8321809369951534
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,1.6078256858885285,1.0687722132471729
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,1.599834617078304,1.4093699515347333
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,1.7204420696198939,1.7617124394184165
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,1.8303316426277159,2.172778675282714
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,1.5376082785427567,1.9613731825525038
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,1.6028256481885907,1.221453957996769
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,1.5460822889208792,2.1845234248788366
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,1.809556597024202,1.526817447495961
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,1.5527712137997147,1.0805169628432956
2018-02-18 00:00:00,2018-02-18 00:00:00,t+21,1.782005203068256,1.3389014539579964
2018-02-19 00:00:00,2018-02-19 00:00:00,t+21,1.532024009376764,1.9261389337641353
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.7114676111936569,0.6694507269789982
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.5609317561984062,0.8338772213247171
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.7849086372554301,1.1744749596122777
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,1.3121763978898524,1.0217932148626816
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,1.223500721156597,0.6459612277867528
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.5836696050316095,1.0922617124394183
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.48501438170671457,0.9278352180936995
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.8969413311779497,0.38757673667205167
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.5060792139172553,0.8573667205169627
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.801031822413206,0.5872374798061388
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,1.1493156747519968,0.798642972536349
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.9270379723608493,0.6577059773828756
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.9049970738589762,1.7852019386106621
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.6640956258028745,1.1157512116316637
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.8037154088914393,0.9748142164781904
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.682368269264698,0.681195476575121
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.8807469722628593,0.8926009693053311
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,1.2674806866049764,1.4093699515347333
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,1.1651475566625593,4.169386106623586
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,0.8441916105151175,1.7617124394184165
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.6918312373757362,0.6577059773828756
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.8344118812680243,0.786898222940226
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.6552350346744059,0.45804523424878835
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.8206054723262786,0.4697899838449111
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,1.3180759115517138,0.7399192245557349
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,1.2212491604685782,0.9043457189014539
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.6972946086525916,0.7516639741518578
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.5610882951319217,0.798642972536349
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.7236152490973472,0.63421647819063
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.737581338584423,0.951324717285945
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.9011314830183982,0.8456219709208399
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,1.2812322798371314,0.8691114701130854
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,1.16630800306797,0.8691114701130854
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,0.7682324200868605,0.528513731825525
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.4376417734101414,0.998303715670436
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.8066356995701789,1.1157512116316637
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.6903598797321319,0.7046849757673667
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.8303072029352186,0.8221324717285943
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,1.3298400561511514,2.1845234248788366
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,1.5555405987799165,1.3506462035541194
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,0.8020823124051093,1.8204361873990305
