timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-02-22,2.1366666666666663,1.9963804713804711,2.1366666666666663,1.9855892255892253,2.169040404040403,2.104292929292929,2.611481481481481,2.568316498316498,2.406447811447811,1.8884680134680134,2.352491582491582,1.6834343434343433,2.1906228956228952,1.84530303030303,2.0503367003367,2.417239057239057,2.87047138047138,3.302121212121212,3.0539225589225585,2.4604040404040397,2.406447811447811,2.5575252525252523,1.964006734006734,2.147457912457912,1.8129292929292924,2.1906228956228952,1.8345117845117842,2.25537037037037,2.2014141414141415,1.7373905723905723,2.967592592592592,2.892053872053872,2.654646464646464,3.0215488215488207,1.9424242424242422,2.687020202020202,2.3632828282828275,3.7661447811447806,1.899259259259259,2.568316498316498,2.2877441077441074,3.0539225589225585,2.169040404040403,2.6006902356902355,2.4604040404040397,5.3308754208754205,3.1078787878787875,2.0503367003367,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,1.811607272028923,1.764105034470558,1.7700358414649964,1.7851169326901435,1.9223738706111908,2.1243869453668593,2.2480574333667755,2.217749301791191,2.233868083655834,2.241081294417381,2.219515400826931,2.176292490959167,2.201388863325119,2.142612055838108,2.30867828130722,2.4860675990581513,2.7342728078365326,2.8480017533898354,2.7714888796210286,2.679351808130741,2.548732498884201,2.327886255979538,2.1429276421666144,1.9496455344557762,1.8703422433137893,1.7847728824615479,1.7168794125318527,1.7198648744821547,1.906459493935108,2.142047744691372,2.21471569955349,2.243493275642395,2.2637685510516166,2.2438631153106687,2.3028531154990195,2.21892510920763,2.215785674750805,2.199878366291523,2.350898650586605,2.52062372893095,2.699224004149437,2.773101579248905,2.7557619062066077,2.633981306552887,2.5119504538178443,2.2834010007977485,2.138689195513725,1.9803840631246565,1.8012183305621146,1.7297535008192062,1.670805718898773,1.632649574279785,1.8468197908997535,2.0018718242645264,2.1848444601893426,2.2439005577564237,2.22917841732502,2.2521340751647947,2.25843510389328,2.2740426817536354,2.224221113920212,2.201614282131195,2.3044384974241257,2.455853073596954,2.758537040948868,2.8476645803451537,2.695844632387161,2.6033774560689924,2.4208982580900194,2.2598296439647676,2.01194288700819,1.824270077943802
2018-02-23,1.8129292929292924,2.1906228956228952,1.8345117845117842,2.25537037037037,2.2014141414141415,1.7373905723905723,2.967592592592592,2.892053872053872,2.654646464646464,3.0215488215488207,1.9424242424242422,2.687020202020202,2.3632828282828275,3.7661447811447806,1.899259259259259,2.568316498316498,2.2877441077441074,3.0539225589225585,2.169040404040403,2.6006902356902355,2.4604040404040397,5.3308754208754205,3.1078787878787875,2.0503367003367,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,1.934536934494972,1.7075033274292946,1.5973364765942095,1.630360045135021,1.7789614710211754,2.058940606713295,2.2494332522153853,2.361641002893448,2.3999631550908087,2.3435968005657197,2.2708938866853714,2.1577160710096357,2.254698118567467,2.212233418226242,2.2271951138973236,2.450573879778385,2.748070731163025,2.8280141735076905,2.8080361452698708,2.6367241567373276,2.4413108861446378,2.2516513350605964,2.09597309589386,1.9713575682044029,1.8580970352888107,1.6912960973381996,1.59622437864542,1.5950889746844767,1.7293422070145605,1.9745355913043021,2.166048734486103,2.304930789172649,2.3665902829170227,2.361759443283081,2.29934441447258,2.2102459120750426,2.203159165084362,2.23377046585083,2.333882587254047,2.4627468773722647,2.7390297177433967,2.8543130978941917,2.8272521433234212,2.6496547907590866,2.486070846617222,2.256971983015537,2.1627238070964814,1.9828655803203583,1.7705441799759865,1.6327047827839851,1.4793455873429775,1.4576122534275053,1.5936162066459656,1.868613777756691,2.1266919481754303,2.311908647418022,2.3699205592274666,2.277968598604202,2.222905088365078,2.216001732945442,2.2136237555742264,2.155194436907768,2.2361597141623495,2.419936789572239,2.731914124786854,2.8417733171582222,2.7220612215995788,2.5744978684186934,2.4516663968563077,2.2545485398173333,2.077004485428333,1.955917335152626
2018-02-24,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,2.248697584569454,2.041260131001472,1.9503116661310196,1.8084000208973885,1.8598220622539519,2.109415507018566,2.2991048592329024,2.3834993678331373,2.524529969394207,2.573646816909313,2.518299622833729,2.527870943546295,2.534906684756279,2.479114575088024,2.4840155237913133,2.6841371819376945,2.7596007120609283,2.9027953341603276,2.861815723478794,2.812981222569942,2.6711119866371154,2.458417881131172,2.3022740948200227,2.110391876101494,1.9604837852716446,1.8820208477973936,1.8252892383933066,1.644123009443283,1.7464400324225424,1.9046399056911467,2.1242715615034102,2.311881711781025,2.321720669567585,2.3281403297185896,2.4053707230091095,2.338244823217392,2.3359275943040845,2.3444436493515965,2.4881829062104224,2.6051265531778336,2.770332939624786,2.802059299349785,2.825997630357742,2.73172137260437,2.5671568566560743,2.3219073086977002,2.1354523342847824,2.0724206513166425,1.8903838855028152,1.791452156305313,1.8176951080560684,1.6814355528354643,1.8012828996777535,1.988295117020607,2.234003525972366,2.2734057781100274,2.204262380003929,2.252097014784813,2.249419497847557,2.179263816475868,2.164988310933113,2.167749118208885,2.2194426172971724,2.4539679610729217,2.659890714883804,2.7990039193630216,2.80789076924324,2.6225621247291566,2.4712715288996696,2.265813940167427,2.118212571442127,1.9743678644299507
2018-02-25,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,2.0040673652291296,1.8694774374365806,1.8425431376695631,1.7660486030578613,1.879532071352005,2.104581419825554,2.2556173688173295,2.2907288312911986,2.3371072223782536,2.345170338451862,2.3551130270957947,2.433592011332512,2.399551861286163,2.369430177807808,2.445748580098152,2.6834953114390374,2.8464305078983307,2.9487045484781262,2.8553158295154573,2.7516403716802595,2.5473807501792907,2.307430263459682,2.097153106033802,1.9515319842100143,1.8833137583732604,1.7804469427466392,1.7295792788267135,1.71070561170578,1.8514578783512115,2.071023436784744,2.208828257024288,2.2504279604554176,2.219247954785824,2.197384240925312,2.148428816199303,2.1419841307401657,2.089589731991291,2.1201395201683044,2.2306782165169716,2.4439184850454327,2.6703197732567787,2.7683389383554458,2.7630874443054196,2.643113824725151,2.4570248693227765,2.239029219150543,2.039229833483696,1.9239311707019806,1.8420260116457938,1.7552808433771132,1.7027557781338691,1.6998228502273558,1.864431494772434,2.0034944576025007,2.1078436884284018,2.1450951012969015,2.06316014111042,2.0257385179400442,2.0304625701904295,1.9897141093015671,1.9442266955971717,1.9692229667305945,2.0918945437669754,2.325761588215828,2.5960345339775084,2.693301984667778,2.674070321917534,2.5520366036891935,2.3692364704608915,2.197853608727455,2.0299064734578134,1.9098505187034607
2018-02-26,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.9691778829693793,1.8472379618883132,1.8004543900489807,1.7892759096622466,1.8737886676192284,2.121355253458023,2.198181803226471,2.172986093759537,2.150295016467571,2.1067794442176817,2.0724993568658827,2.1085606348514556,2.1221946519613266,2.078351840376854,2.1648845800757406,2.4540260350704193,2.660710245966911,2.7698410299420355,2.707339654266834,2.606330633461475,2.4611769691109657,2.2756949251890184,2.086345229446888,1.921429977118969,1.8378425824642182,1.7735926827788353,1.7247043105959892,1.6914827364683152,1.8506862965226172,2.0660984179377557,2.1942385023832323,2.2147663232684134,2.114271754026413,2.0970491841435432,2.0987512871623037,2.062111370563507,1.9616769766807556,1.9855140602588652,2.107389221191406,2.3072994059324263,2.5653628668189046,2.6812512481212614,2.7108682227134704,2.559547252655029,2.4264021065831183,2.194022635221481,2.01063813239336,1.9079482132196426,1.762176939547062,1.7002673837542532,1.676090834736824,1.640546109676361,1.8012956988811493,1.9704190236330033,2.1027702370285986,2.087334206700325,2.0172795817255973,1.9737521654367447,1.9904960069060325,1.9572860857844352,1.919546583890915,1.865093614757061,1.9901106935739517,2.261349501609802,2.539979754090309,2.6729371148347854,2.615989065170288,2.5565300792455674,2.3604088407754897,2.221684770286083,2.0457610568404196,1.8599993407726287
2018-02-27,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,2.1025104323029518,1.9826078769564628,1.9053591445088387,1.8423351028561592,1.9749025654792784,2.1955614051222803,2.3024678021669387,2.2581535214185715,2.2910574078559875,2.257398559451103,2.1863912534713745,2.121235857903957,2.1187518572807313,2.099851063489914,2.22384458810091,2.4385447299480436,2.7282906129956244,2.8597800770401953,2.8274674373865127,2.7348772358894347,2.5364945501089093,2.354906329512596,2.184684565663338,2.0044882106781006,1.9522961157560348,1.8491544038057326,1.7767649748921395,1.7709193685650826,1.8986873209476471,2.0983669289946554,2.237735735476017,2.2576732647418973,2.2057661908864974,2.1774782320857047,2.130415179133415,2.0974665910005568,1.9882895770668982,2.0064170697331427,2.175898199081421,2.3954224944114686,2.6362291905283928,2.7510833197832105,2.783878126442432,2.6188484454154968,2.5121630734205245,2.2367414093017577,2.0733335974812506,2.0111586970090864,1.8791530621051789,1.8256017681956291,1.7219463688135146,1.7484273475408554,1.8804484561085701,2.0464791494607923,2.1718032181262967,2.1500678783655167,2.0638520622253416,2.052453894019127,2.037361340820789,1.9701340025663374,1.8669701308012008,1.8928967320919037,2.05823684155941,2.3079301965236665,2.6123741498589514,2.757548445761204,2.700755705833435,2.582383705973625,2.416010872721672,2.2294733721017836,2.079100689291954,1.92025416970253
2018-02-28,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,1.8446315091848373,1.8046101194620132,1.7526123049855231,1.6805804896354675,1.8103363302350044,2.023948730826378,2.1668841212987897,2.146237668991089,2.1465331968665122,2.108338272571564,2.0329305240511895,2.0271468123793603,2.0452790808677674,2.003939564228058,1.9828285199403761,2.211317797601223,2.4734294363856315,2.661627203822136,2.648054890334606,2.625134764611721,2.477651454210281,2.314305537045002,2.1172018164396285,1.9828522080183029,1.900498503744602,1.774365983903408,1.7147045031189918,1.655560912489891,1.7259232914447784,1.9425799921154976,2.1162132212519644,2.21472276777029,2.2022487023472785,2.1976226499676703,2.1579200941324235,2.1098013934493065,2.0550760114192963,2.0472524505853653,2.1219451630115507,2.237377166748047,2.5397682806849478,2.6736573088169098,2.7073066055774686,2.6370886474847794,2.510718864798546,2.2842820444703102,2.1114620423316954,1.9776093104481696,1.8369410982728003,1.7719559130072593,1.657829619050026,1.6346737587451934,1.753329251408577,1.923013066649437,2.094871600270271,2.188452880382538,2.1457958099246026,2.161922233104706,2.220813469290733,2.1940514811873437,2.1404860508441925,2.0769410625100133,2.1242192184925077,2.3101177141070366,2.608659515380859,2.732286447882652,2.6892948788404465,2.6045645344257355,2.5153470185399054,2.3596584635972975,2.1852074226737024,2.0657364106178284
2018-03-01,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,1.7125162214040757,1.645051047205925,1.6475423070788382,1.6667495176196099,1.791221388578415,1.9958907756209372,2.1295929735898973,2.1217166876792906,2.158856346309185,2.1415749382972717,2.1063595539331437,2.0556590437889097,2.07208901822567,2.0140639251470565,2.1401309207081796,2.3487338659167287,2.58720289260149,2.709050162732601,2.654126297533512,2.5769992530345918,2.454260050356388,2.2556546202301977,2.120917406082153,1.9401639991998672,1.8207191586494444,1.699535918831825,1.6257082033157348,1.6333231562376023,1.7984718507528303,2.0326118811964986,2.136634827852249,2.202063973546028,2.221374150812626,2.2243806263804435,2.246620866060257,2.1622374373674393,2.1473873049020766,2.1039066916704177,2.2581852328777314,2.434007698893547,2.6139465415477754,2.696444284617901,2.6809263011813163,2.590920583605766,2.45778174161911,2.259358556866646,2.134107462763786,2.0038474863767624,1.7935577207803726,1.6667470341920851,1.59335468262434,1.5503314021229744,1.747875453531742,1.9270495915412902,2.1250589990615842,2.2022509947419167,2.206986508965492,2.2577802431583405,2.264245942234993,2.2533524829149245,2.2090427869558336,2.156386864185333,2.2210056483745575,2.385776288807392,2.6785395362973214,2.7979089188575745,2.6663659656047822,2.579021909236908,2.427549832165241,2.265506759285927,2.0599517437815664,1.9013220465183258
2018-03-02,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,2.017962962962963,1.6618518518518517,1.8345117845117842,2.0287542087542083,1.7158080808080807,2.2985353535353528,2.546734006734006,2.2877441077441074,2.0071717171717167,1.9963804713804711,2.6762289562289556,3.8632659932659927,1.9208417508417506,1.5755218855218853,1.9963804713804711,1.9100505050505048,2.212205387205387,4.068299663299663,3.4639898989898983,2.5251515151515145,2.330909090909091,2.2014141414141415,2.104292929292929,1.8884680134680134,1.9391114079952239,1.762988256216049,1.6763854074478148,1.6987557405233382,1.7879528158903122,2.0087025871872903,2.155376300215721,2.246208617091179,2.2768117034435273,2.2575408789515494,2.2075897908210753,2.1252410534024238,2.229184148311615,2.186265171766281,2.221591737270355,2.3982331612706185,2.6694519108533856,2.729730236828327,2.738236740231514,2.5929556569457053,2.4398233130574227,2.263013015985489,2.100502485632896,1.9626136109232901,1.8795802116394043,1.7538240265846252,1.6706261479854583,1.6491303634643555,1.7326327484846114,1.9306306940317153,2.059950024485588,2.1792175865173338,2.2358269348740576,2.242333706021309,2.216422578394413,2.1588452664017677,2.166764152646065,2.1743345949053765,2.2666233465075494,2.389131590425968,2.6217517632246015,2.742458184957504,2.731264039874077,2.5937662094831464,2.469676595330238,2.2515036666393278,2.156281222999096,1.971126991510391,1.7873573663830757,1.6839455339312552,1.5432146629691124,1.522200090289116,1.6077117592096328,1.809187267422676,2.0369393491744994,2.1840912175178526,2.2459043017029763,2.165374961495399,2.139715424180031,2.1657413625717163,2.159290181994438,2.100086798071861,2.1704136449098588,2.325816223621368,2.609578001499176,2.7097038772702216,2.627122461795807,2.513697449564934,2.406502974927425,2.2296972626447675,2.0438220730423926,1.91701386988163
2018-03-03,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,2.017962962962963,1.6618518518518517,1.8345117845117842,2.0287542087542083,1.7158080808080807,2.2985353535353528,2.546734006734006,2.2877441077441074,2.0071717171717167,1.9963804713804711,2.6762289562289556,3.8632659932659927,1.9208417508417506,1.5755218855218853,1.9963804713804711,1.9100505050505048,2.212205387205387,4.068299663299663,3.4639898989898983,2.5251515151515145,2.330909090909091,2.2014141414141415,2.104292929292929,1.8884680134680134,1.5755218855218853,2.158249158249158,1.5107744107744103,2.104292929292929,2.0827104377104373,1.6726430976430975,2.687020202020202,1.9855892255892253,1.964006734006734,2.039545454545454,1.5755218855218853,1.3704882154882152,1.6618518518518517,1.791346801346801,2.039545454545454,2.4604040404040397,3.1726262626262622,3.377659932659932,2.093501683501683,2.3632828282828275,3.248164983164982,3.9064309764309764,2.061127946127946,1.327323232323232,1.9514425808191298,1.8532367765903472,1.7959910976886748,1.660348769724369,1.6853087446093558,1.9425904989242553,2.110339151024818,2.1720966446399688,2.2946094733476636,2.3264175951480865,2.224011359810829,2.236941993832588,2.2186601465940474,2.167751410603523,2.232131785750389,2.4890448465943336,2.6282780197262765,2.8290837666392323,2.7983144816756247,2.764982681572437,2.6022696563601495,2.3567570561170577,2.191995776295662,1.9643875423073769,1.8426776248216628,1.7835009855031967,1.7068624120950697,1.514329248815775,1.6053645381331443,1.771362373828888,2.004774568974972,2.1710511216521264,2.168485358953476,2.163646495938301,2.2197939267754556,2.1451205086708067,2.101616398394108,2.111417149603367,2.301492961347103,2.4666829189658164,2.676714599132538,2.7286012324690816,2.7912854266166685,2.6652648520469664,2.504886821806431,2.236219889521599,2.0003724071383475,1.944817942380905,1.7726862317323684,1.696377572119236,1.7205822029709816,1.5796551412343978,1.6997643941640854,1.8652682188153267,2.120385570526123,2.130965735912323,2.062333732843399,2.109616664648056,2.095438394844532,2.001772296130657,1.9579268100857734,1.9614374214410781,2.0395387336611748,2.32260534286499,2.58406918913126,2.7567814487218856,2.7911119687557218,2.6223447293043134,2.4313794684410093,2.2062332662940025,2.0298044618964193,1.8648806130886078
