timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-21,0.8685667215815486,0.5890280065897858,0.7787149917627677,0.6589126853377265,0.7687314662273476,0.8286326194398682,0.5490939044481055,0.8685667215815486,0.9284678747940691,3.3344975288303127,2.376079077429983,0.7886985172981877,0.6589126853377265,0.9384514003294893,0.9584184514003294,0.7787149917627677,0.7088303130148269,0.6788797364085667,0.8186490939044481,0.8186490939044481,1.0882042833607908,1.1880395387149916,0.7487644151565074,0.5391103789126854,0.7401515454053879,0.7631877011060715,0.7058682149648666,0.7886852824687958,0.9114527025818825,1.1572268405556678,1.2350768995285035,1.2362944284081459,1.3158816987276076,1.2916249439120293,1.3751653227210046,1.375484627187252,1.3290703457593918,1.2596687614917754,1.2671143528819084,1.489427920281887,1.7506573516130448,1.9320192182064058,1.8013749289512635,1.7210342770814895,1.6728393495082856,1.37921451151371,1.143149270117283,0.9458062872290611
2017-12-22,0.6489291598023065,0.6389456342668862,0.5690609555189455,0.5990115321252059,0.6688962108731467,1.6073476112026361,0.7986820428336079,0.6289621087314662,0.8286326194398682,1.0782207578253709,1.3877100494233936,0.8985172981878089,1.1680724876441515,1.4775617792421745,1.807018121911038,1.2479406919275122,1.01831960461285,1.3677429983525535,1.0382866556836903,0.9684019769357495,1.2479406919275122,1.3577594728171334,1.8269851729818782,1.01831960461285,0.5877522012591362,0.7372154974937439,0.693250812292099,0.7492109066247941,0.7831854978203774,1.03323358386755,1.2480847638845445,1.1803192538022995,1.2259539663791656,1.1777081993222236,1.182101796269417,1.3321263134479522,1.251741594672203,1.1526502937078476,1.0989869159460068,1.2725660973787307,1.3669845002889633,1.5376684498786926,1.484059072136879,1.4975636824965477,1.5078216093778611,1.270681605041027,1.0247751760482788,0.8079192227125168
2017-12-23,0.7287973640856671,0.8286326194398682,0.7787149917627677,0.9783855024711696,0.7787149917627677,0.9684019769357495,0.9584184514003294,1.0482701812191102,1.0582537067545303,0.9484349258649093,1.0582537067545303,1.0682372322899505,1.2778912685337724,2.6256672158154855,1.7171663920922569,1.6672487644151563,1.1181548599670512,1.0782207578253709,1.0083360790774298,0.9983525535420098,0.9983525535420098,1.6372981878088961,1.6372981878088961,1.01831960461285,1.017969909310341,0.9160715103149414,0.8198355281352997,0.8552055412530899,0.7951358467340469,0.8938884285092354,1.0039981716871262,1.2431021332740784,1.4813462483882904,1.6194860655069352,1.7436364459991456,1.7946931940317155,1.7755641835927964,1.853537142276764,1.7414361709356307,1.8121113610267638,1.700888838171959,1.699371600151062,1.5913191854953765,1.5265077835321426,1.4475928044319153,1.3419602769613266,1.1382593786716462,0.9239112657308579
2017-12-24,0.9584184514003294,0.808665568369028,0.9783855024711696,0.0,0.9384514003294893,0.8485996705107084,1.1980230642504117,1.3078418451400329,1.3777265238879735,2.0965403624382204,1.297858319604613,1.3477759472817135,1.6872158154859964,2.9052059308072486,2.06658978583196,1.9068533772652385,2.3561120263591433,1.517495881383855,1.4875453047775946,1.6572652388797364,2.0965403624382204,2.7854036243822073,2.3161779242174627,1.4875453047775946,0.9453871098160744,0.8890353798866272,0.8458452969789505,0.9014992707967758,0.8066653025150299,0.934007011950016,1.0222994828224181,1.3053246948122978,1.4414174777269364,1.539976544380188,1.650348973274231,1.7411811608076095,1.6733659851551057,1.6851145112514496,1.5977675825357438,1.7539683294296264,1.6689072811603547,1.784296474456787,1.6022187012434006,1.4364397233724595,1.3359646493196486,1.237939442396164,1.0500984764099122,0.7729380458593369
2017-12-25,1.4975288303130148,1.3577594728171334,1.2579242174629324,1.3677429983525535,1.3677429983525535,1.3577594728171334,1.427644151565074,1.6572652388797364,2.0865568369028002,2.0965403624382204,2.455947281713344,2.5158484349258647,2.1764085667215816,2.326161449752883,2.425996705107084,2.455947281713344,2.6755848434925866,3.494233937397034,2.136474464579901,2.0865568369028002,2.3561120263591433,2.5457990115321247,2.4160131795716637,1.8769028006589785,1.4759222263097762,1.2350084513425827,1.2085240602493286,1.1023506295681,1.020261749625206,1.0850249308347701,1.2783502399921418,1.3446786993741988,1.5127166479825973,1.7155846095085143,1.7195688718557358,1.771122636795044,1.8138039636611938,1.8502297765016555,1.673944453597069,1.8339737838506698,1.965420668721199,2.122271944284439,2.0046813923120497,1.8866982114315034,1.5985495895147324,1.4225839322805405,1.2801501202583314,1.099709595143795
2017-12-26,1.807018121911038,1.627314662273476,1.5674135090609553,1.527479406919275,1.4975288303130148,1.647281713344316,1.627314662273476,1.627314662273476,1.9667545304777592,1.7670840197693571,2.4659308072487645,2.9052059308072486,2.745469522240527,2.346128500823723,2.635650741350906,2.5058649093904446,2.735485996705107,2.2063591433278416,2.6855683690280063,2.455947281713344,2.5258319604612844,2.216342668863262,1.8769028006589785,1.6572652388797364,1.5379958814382553,1.4355508902668952,1.2453373548388482,1.186957102417946,1.2280280005931854,1.4089757466316224,1.420531570315361,1.3646350479125977,1.3648585429787636,1.3745330348610878,1.5076168066263198,1.4420323374867439,1.414537206888199,1.418541877269745,1.3690288254618646,1.5800985592603685,1.7463266944885254,1.8961093854904174,1.7671284413337707,1.7472947216033936,1.6646336942911149,1.459252384006977,1.2352156922221185,1.056954131126404
2017-12-27,1.6772322899505765,1.5873805601317958,1.4875453047775946,1.5374629324546951,1.5374629324546951,2.0066886326194395,1.5374629324546951,1.527479406919275,1.627314662273476,2.1764085667215816,1.7171663920922569,1.6073476112026361,1.4875453047775946,1.507512355848435,1.6372981878088961,4.08326194398682,3.753805601317957,3.01502471169687,2.0965403624382204,2.8952224052718285,2.2063591433278416,1.9068533772652385,1.9567710049423392,1.807018121911038,1.4750885671377183,1.4637227368354797,1.1868677043914795,1.1027512049674988,1.1562276595830918,1.3650727370381355,1.3981777292490005,1.377223734855652,1.329262596666813,1.3609654846787453,1.5024808448553086,1.4375903391838074,1.4624112948775292,1.4121312260627747,1.3903963986039163,1.640613799095154,1.8613575732707976,2.0449030995368958,1.8626799416542053,1.9203001302480698,1.8639154404401779,1.6294403100013732,1.3326619791984557,1.122146242260933
2017-12-28,1.6672487644151563,1.5873805601317958,1.4675782537067543,1.437627677100494,1.5873805601317958,1.5973640856672158,1.5873805601317958,1.4775617792421745,1.4975288303130148,2.1564415156507417,2.1065238879736405,1.8170016474464579,2.346128500823723,2.0066886326194395,1.507512355848435,1.4476112026359143,1.3777265238879735,2.475914332784184,2.0765733113673805,2.0566062602965403,2.126490939044481,2.4659308072487645,1.936803953871499,1.6772322899505765,1.5664103668928147,1.495626273751259,1.3332047787308694,1.4008511817455291,1.411662834584713,1.6389284205436707,1.6028013235330583,1.6656799221038818,1.7429512417316437,1.759839522242546,1.8602201414108277,1.7833091229200364,1.8034623277187347,1.700086784362793,1.6883844923973084,1.9074909281730652,2.1833006358146667,2.31749556183815,2.113004890680313,1.9817443871498108,1.991244598031044,1.7709727370738984,1.5129286748170854,1.252307059764862
2017-12-29,1.4675782537067543,1.4076771004942337,1.3078418451400329,1.297858319604613,1.437627677100494,1.3078418451400329,1.3078418451400329,1.5873805601317958,2.246293245469522,2.02665568369028,3.793739703459637,3.1947281713344315,2.0166721581548597,1.7371334431630971,1.7371334431630971,1.9967051070840196,3.624019769357495,3.484250411861614,1.7371334431630971,1.9567710049423392,2.1165074135090607,1.8868863261943984,2.1165074135090607,1.7371334431630971,1.4616687494516374,1.5019499650597572,1.363089906871319,1.423359437584877,1.3177058699727058,1.5430296224355697,1.7000678211450577,1.5945064508914948,1.6817397809028625,1.6981267100572586,1.7429815828800201,1.843539011478424,1.7281814235448838,1.6311820363998413,1.530736219882965,1.767037598490715,1.8421481949090959,2.0564544081687925,1.9280479592084885,1.9351132929325103,2.0240825700759886,1.829863641858101,1.578441715836525,1.3150026181340218
2017-12-30,1.3976935749588137,1.4176606260296538,1.4775617792421745,1.5374629324546951,1.4675782537067543,1.317825370675453,1.437627677100494,1.7770675453047775,1.8269851729818782,1.7371334431630971,1.7271499176276768,1.617331136738056,1.6772322899505765,1.6372981878088961,2.02665568369028,1.9667545304777592,2.216342668863262,2.4160131795716637,1.8868863261943984,2.06658978583196,2.326161449752883,1.9767380560131795,1.747116968698517,1.1980230642504117,1.5485253435373307,1.359761500954628,1.2014414790272714,1.2746498841047287,1.1405900484323501,1.2469506731629372,1.3110581785440445,1.5531583285331727,1.7948998028039933,1.9404249805212022,2.0366838991642,2.0594086968898773,1.9847049969434738,2.0960089713335037,1.9689075529575348,2.1411477506160734,1.989998985528946,2.0077557814121247,1.9411367332935334,1.896298656463623,1.8069734126329422,1.7269860184192658,1.5087814190983773,1.3267996358871461
2017-12-31,1.2080065897858319,1.1780560131795716,1.01831960461285,1.217990115321252,1.2479406919275122,1.2479406919275122,1.237957166392092,1.1980230642504117,1.6872158154859964,2.9052059308072486,2.565766062602965,2.955123558484349,2.7953871499176275,2.2962108731466224,2.0566062602965403,2.04662273476112,2.535815485996705,3.993410214168039,4.732191103789127,3.7238550247116966,2.6755848434925866,2.9052059308072486,2.06658978583196,2.1065238879736405,1.0372031271457671,1.0545709964632988,1.122284493148327,1.2038665133714677,1.0436092633008958,1.0984660595655442,1.24005266726017,1.5734529447555543,1.6205564939975738,1.7600251811742782,1.8541345739364625,2.0419356268644333,1.8134765321016313,1.8960216128826142,1.6317084914445876,1.795972940325737,1.731460434794426,1.86528675198555,1.7540347909927367,1.5840790289640427,1.4982740807533264,1.6234840536117554,1.3963375747203828,1.0478516060113907
2018-01-01,1.6772322899505765,1.527479406919275,1.4675782537067543,1.6572652388797364,1.6372981878088961,1.6672487644151563,1.4775617792421745,1.5374629324546951,2.02665568369028,1.7770675453047775,1.6572652388797364,1.5374629324546951,1.4675782537067543,1.627314662273476,1.5773970345963755,1.8170016474464579,2.595716639209226,3.294563426688632,2.3960461285008234,2.9351565074135086,2.565766062602965,2.1863920922570013,1.6971993410214168,1.5773970345963755,1.7317566221952438,1.3963620463013648,1.3976407089829446,1.3092973083257675,1.216383501291275,1.2244834139943124,1.513439598083496,1.4792794382572174,1.666929327249527,1.942095188498497,1.8501447129249573,1.997108566761017,1.8848143512010576,1.9252047407627106,1.7784857833385468,1.9286674243211746,2.0890781861543655,2.291578080654144,2.2395870780944827,2.1519730389118195,1.847155387401581,1.6225714713335038,1.541855528354645,1.4849516978859902
2018-01-02,1.5873805601317958,1.647281713344316,1.647281713344316,1.5873805601317958,1.527479406919275,1.5574299835255354,1.627314662273476,1.647281713344316,1.7571004942339372,1.627314662273476,2.276243822075782,2.2862273476112027,2.435980230642504,1.9567710049423392,2.0166721581548597,1.8569357495881382,1.5773970345963755,1.547446457990115,2.0965403624382204,2.226326194398682,2.2363097199341024,1.8769028006589785,1.6073476112026361,1.3477759472817135,1.2945022961497308,1.3039818280935287,1.1564953118562697,1.1220021218061447,1.1504725036025047,1.3136068350076675,1.408087003827095,1.2251799058914186,1.1608489054441453,1.201031331717968,1.3685486948490142,1.4054925647377967,1.2430937352776528,1.2185236358642577,1.1688903030753135,1.4105673024058343,1.5552296537160875,1.6812443894147873,1.5364678072929383,1.6330550605058671,1.6302607852220536,1.4601464545726777,1.2345959562063218,1.0894627752900123
2018-01-03,1.4775617792421745,1.507512355848435,1.5873805601317958,1.3777265238879735,1.4176606260296538,1.5574299835255354,1.7670840197693571,1.9467874794069189,1.4476112026359143,1.5973640856672158,2.226326194398682,1.7770675453047775,1.427644151565074,1.8170016474464579,2.196375617792422,2.7854036243822073,2.5857331136738053,2.535815485996705,1.9268204283360788,2.06658978583196,2.3161779242174627,2.146457990115321,1.9467874794069189,1.8269851729818782,1.2201993522047996,1.2249035847187042,1.156362479031086,1.0658596193790435,1.0873838648200036,1.187082711160183,1.3082667928934097,1.1542106053233148,1.0750000709295273,1.1884281966090202,1.282755305171013,1.3325293269753455,1.225707986354828,1.2129515200853347,1.2260178995132447,1.5216246646642686,1.7245672148466111,1.8710801053047181,1.7881768906116486,1.78330930352211,1.678138033747673,1.4964820566773416,1.2807841238379478,1.1700485944747925
2018-01-04,1.547446457990115,1.4076771004942337,1.3976935749588137,1.4675782537067543,1.507512355848435,1.4775617792421745,1.3477759472817135,1.6073476112026361,1.5973640856672158,1.5374629324546951,1.936803953871499,1.9268204283360788,2.0865568369028002,1.627314662273476,1.7071828665568367,2.6156836902800658,2.725502471169687,2.2962108731466224,2.2862273476112027,1.9567710049423392,2.02665568369028,2.2662602965403624,1.9967051070840196,1.7571004942339372,1.4285741418600082,1.3194169843196868,1.2092241641879082,1.220445061326027,1.2060036680102348,1.367781136035919,1.4449838268756867,1.285638797879219,1.2768916976451874,1.38611215621233,1.4985182547569276,1.5463404196500778,1.4129027581214906,1.3823071414232253,1.3554482719302177,1.6147748798131942,1.7690204286575317,1.9153915464878082,1.7322375655174256,1.7568946248292923,1.7288978719711303,1.6106045973300933,1.4076467862725257,1.239139272272587
2018-01-05,1.217990115321252,1.3477759472817135,1.3677429983525535,1.3477759472817135,1.217990115321252,1.4875453047775946,1.6971993410214168,1.3477759472817135,1.2679077429983525,1.2878747940691928,1.517495881383855,1.5674135090609553,2.3061943986820426,1.8269851729818782,1.7371334431630971,1.7171663920922569,2.9750906095551892,2.825337726523888,1.9467874794069189,1.9567710049423392,1.8769028006589785,2.5857331136738053,2.5857331136738053,1.5674135090609553,1.31921434879303,1.2506219521164894,1.1175470298528671,1.1519352900981903,1.1216424527764322,1.3232349121570588,1.5033056545257568,1.2998625656962395,1.3160403576493263,1.375197831094265,1.4794052276015281,1.5312108421325683,1.394695089161396,1.2821620273590089,1.1716631770133972,1.3588258016109467,1.4755352863669395,1.6449356067180634,1.5276735699176789,1.711664822101593,1.730572595000267,1.5716973119974136,1.407385996878147,1.2183691307902336
2018-01-06,1.3278088962108732,1.3377924217462933,1.3577594728171334,1.3677429983525535,1.3278088962108732,1.4975288303130148,1.2479406919275122,1.2878747940691928,1.3777265238879735,2.166425041186161,2.6156836902800658,1.7770675453047775,1.527479406919275,1.7071828665568367,2.146457990115321,1.8968698517298186,1.647281713344316,1.4775617792421745,1.2778912685337724,1.427644151565074,1.3677429983525535,1.6672487644151563,1.507512355848435,1.3976935749588137,1.461167398095131,1.262496357858181,1.2126335701346398,1.234749287366867,1.2119927036762237,1.28942223072052,1.4571542394161225,1.6153428733348847,1.9396039634943008,2.1328926104307175,2.167847238779068,2.320947409272194,2.1309049040079118,2.205506563782692,1.9973968076705932,2.0795485371351243,2.0985874271392824,2.147086308002472,2.0244968712329863,1.963577263355255,1.8136779034137727,1.7226013612747193,1.5845659321546555,1.3791463342308998
2018-01-07,1.647281713344316,1.437627677100494,1.2579242174629324,1.1980230642504117,1.3078418451400329,1.317825370675453,1.3777265238879735,1.217990115321252,1.7271499176276768,1.4675782537067543,1.317825370675453,1.227973640856672,1.5574299835255354,1.627314662273476,1.7970345963756178,2.8153542009884673,3.114859967051071,3.005041186161449,1.9268204283360788,2.06658978583196,2.425996705107084,1.6572652388797364,1.297858319604613,1.237957166392092,1.035030935704708,0.976280719935894,0.8867590713500977,0.8702628779411316,0.8686767402291298,0.9653472509980202,1.118061745762825,1.3855765807628633,1.6272589981555938,1.8108386582136153,1.9321019339561463,1.9099826949834824,1.8561630964279174,1.8236404556035997,1.7403397357463837,1.8211797523498536,1.8424335461854935,1.9932552409172057,1.833260225057602,1.7679628229141235,1.708667550086975,1.4473587441444398,1.3837995466589927,1.1875418016314507
2018-01-08,1.2679077429983525,1.3477759472817135,1.3976935749588137,1.297858319604613,1.1980230642504117,1.3877100494233936,1.6971993410214168,1.297858319604613,1.4575947281713342,1.547446457990115,1.547446457990115,1.9268204283360788,1.5873805601317958,1.2778912685337724,0.0,1.3377924217462933,3.1248434925864905,3.294563426688632,1.7571004942339372,2.645634266886326,2.1165074135090607,1.3577594728171334,1.138121911037891,1.2579242174629324,1.1088239496946335,1.165123034119606,1.106146614253521,1.0581842118501663,1.0471059000492096,1.2070041131973266,1.3880959796905519,1.202425128221512,1.1064627581834794,1.1962221693992614,1.2699595579504968,1.3860398250818253,1.21763462215662,1.1531464076042175,1.1594021022319794,1.421806169450283,1.6501562708616258,1.8679051208496094,1.7163442218303682,1.6841134339571,1.582370352745056,1.4436872845888138,1.2147120290994644,1.0781654834747314
2018-01-09,1.237957166392092,1.108171334431631,1.01831960461285,1.2479406919275122,1.1580889621087314,1.6971993410214168,1.437627677100494,1.4076771004942337,1.6572652388797364,1.4675782537067543,1.1880395387149916,1.3078418451400329,1.1880395387149916,1.1880395387149916,1.4176606260296538,2.445963756177924,3.294563426688632,2.1165074135090607,1.8469522240527183,1.5973640856672158,1.8369686985172982,1.3777265238879735,1.2679077429983525,1.2479406919275122,1.0327469515800476,1.1147109451889992,1.0089547052979468,1.0110118532180785,1.07707573056221,1.2599151027202606,1.3656317907571793,1.1932134291529655,1.1381652849912645,1.1555329737067224,1.3029016470909118,1.3593275141716004,1.2090897962450982,1.1732503080368042,1.1298101815581323,1.3590967950224877,1.520939279794693,1.6510735487937926,1.5146601068973542,1.5800467264652251,1.5637101852893829,1.375575831234455,1.1342555209994316,0.9756193551421165
2018-01-10,1.3777265238879735,1.297858319604613,1.2479406919275122,1.1880395387149916,1.2878747940691928,1.3078418451400329,1.6872158154859964,1.4975288303130148,1.138121911037891,1.5574299835255354,1.6872158154859964,1.5574299835255354,1.1680724876441515,1.108171334431631,1.217990115321252,1.7271499176276768,2.146457990115321,3.2745963756177923,2.2363097199341024,2.4160131795716637,1.647281713344316,1.3577594728171334,1.1481054365733112,1.1780560131795716,1.0635104379057885,1.1044351387023925,1.0701276978850365,1.0148509114980697,1.0604838180541993,1.1559905290603638,1.281046267747879,1.1291580274701118,1.0473632580041885,1.1354735916852952,1.2262770634889604,1.2730689838528633,1.1694288584589958,1.1426985776424408,1.159541707634926,1.4676579657197,1.7009462696313857,1.8761039131879806,1.793507902622223,1.7405979967117309,1.6143351137638091,1.4265870675444603,1.2245037317276002,1.1114973118901252
2018-01-11,1.2479406919275122,1.2778912685337724,1.0882042833607908,1.2080065897858319,1.1580889621087314,1.936803953871499,1.7071828665568367,1.7670840197693571,1.098187808896211,1.217990115321252,1.5674135090609553,1.3976935749588137,1.0682372322899505,1.1580889621087314,1.3677429983525535,1.9767380560131795,3.6939044481054366,2.4659308072487645,1.8769028006589785,1.9667545304777592,1.8769028006589785,1.9567710049423392,1.4176606260296538,1.2579242174629324,1.0112972947955132,1.0391169673204421,0.9997164577245712,1.0417040920257568,1.0828719735145569,1.2565058773756028,1.3571389782428742,1.186040185689926,1.153563598394394,1.2248219525814057,1.3458568570017815,1.4071311673521996,1.2671794599294663,1.230174817442894,1.2166879963874817,1.4830048075318336,1.6865163445472717,1.8497517228126525,1.6836980491876603,1.6653064370155335,1.6239232778549195,1.4912939009070396,1.2803748795390129,1.112185315489769
2018-01-12,1.2778912685337724,1.3877100494233936,1.4775617792421745,1.2679077429983525,1.2579242174629324,1.7271499176276768,1.7071828665568367,1.3078418451400329,1.5674135090609553,3.3045469522240527,4.482602965403625,2.3660955518945634,1.3976935749588137,1.217990115321252,1.2679077429983525,2.136474464579901,1.9867215815485995,2.1065238879736405,2.98507413509061,2.6156836902800658,2.435980230642504,1.8269851729818782,1.2878747940691928,1.2778912685337724,1.022500131726265,1.0792318484187127,0.9999121400713921,1.0519525372982026,1.0470522612333297,1.275534292459488,1.4856617349386216,1.2806505686044694,1.248220486342907,1.2629496690630913,1.389707491993904,1.4618194618821143,1.3094677966833115,1.1822845655679703,1.062970437705517,1.2528023609519006,1.4060996586084367,1.6014157444238664,1.4983097496628761,1.6632193994522095,1.6884995359182358,1.5322527354955673,1.342031163275242,1.1489831686019898
2018-01-13,1.217990115321252,1.2080065897858319,1.128138385502471,1.237957166392092,1.2778912685337724,1.108171334431631,1.1580889621087314,1.9667545304777592,1.9467874794069189,1.6672487644151563,2.605700164744645,1.217990115321252,1.2080065897858319,1.1680724876441515,1.4076771004942337,2.555782537067545,1.5674135090609553,3.6939044481054366,4.592421746293245,2.246293245469522,1.7371334431630971,2.126490939044481,2.445963756177924,1.4775617792421745,1.1933635997772216,1.070038390159607,1.044116755127907,1.0782407945394517,1.0696439552307129,1.0891847383975983,1.2820720875263214,1.4548474091291428,1.8000708013772964,2.0244995802640915,2.0914247488975524,2.2312786602973937,2.0900698721408846,2.1594282925128936,2.0297859835624696,2.0874184530973436,2.1001525247097015,2.078087646961212,1.9530046373605727,1.8855745053291322,1.7409163981676101,1.58621988594532,1.4294755268096924,1.239508513212204
2018-01-14,1.1680724876441515,1.1580889621087314,1.237957166392092,1.2479406919275122,1.237957166392092,1.128138385502471,1.2479406919275122,1.4975288303130148,2.5258319604612844,2.9451400329489292,2.2862273476112027,2.0765733113673805,2.196375617792422,2.5857331136738053,1.5374629324546951,1.237957166392092,1.2080065897858319,1.3976935749588137,1.3877100494233936,1.9767380560131795,1.8968698517298186,1.547446457990115,1.3278088962108732,1.2679077429983525,1.2078678426146507,1.1378137430548667,1.0936644825339317,1.1021395057439805,1.0851496365666389,1.1414018547534943,1.297003183364868,1.6264448440074921,1.8452030789852143,2.007822784781456,2.069086800813675,2.108638474345207,1.937286297082901,1.8886425733566283,1.7538115668296814,1.957995936870575,1.911091411113739,2.032426747083664,1.9038563114404679,1.8438987708091736,1.7065660643577576,1.4783358827233315,1.3623192778229714,1.12936120480299
2018-01-15,1.1481054365733112,1.1980230642504117,1.4875453047775946,1.3777265238879735,1.1680724876441515,2.475914332784184,1.936803953871499,1.8569357495881382,1.8469522240527183,1.1780560131795716,1.3777265238879735,1.2479406919275122,1.0482701812191102,3.314530477759473,0.0,1.4076771004942337,2.535815485996705,1.8769028006589785,1.7770675453047775,1.9168369028006589,1.8369686985172982,1.297858319604613,1.0882042833607908,1.237957166392092,1.0484678202867508,1.0428703299164772,0.9736442005634308,0.9506280916929245,0.9593713089823723,1.1196381309628487,1.3116899245977403,1.1678433528542518,1.1182446956634522,1.1771478813886642,1.2193461880087852,1.3472388240695,1.2206183490157128,1.1409169381856918,1.1419076308608056,1.3772199422121048,1.6240850973129273,1.84700621008873,1.7148856794834137,1.6613416796922684,1.5404499024152756,1.3269355389475823,1.1154692029953004,0.9680996266007423
2018-01-16,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,0.9255542027950286,1.0035002517700196,0.9424735468626022,0.9758276796340942,1.0823345920443534,1.2548624888062476,1.352980796098709,1.18863588899374,1.108290451169014,1.0918994584679604,1.229122629761696,1.3044095841050147,1.1645957663655282,1.1131975901126863,1.0639353042840958,1.311174757182598,1.5245684784650804,1.6847464442253113,1.5337566089630128,1.5310519123077393,1.4760603868961335,1.283528282046318,1.0645207259058953,0.8792684197425842
2018-01-17,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,0.6484555381536484,0.8316902482509613,0.8446017614006996,0.8318576663732529,0.9536595878005028,1.0783475303649903,1.1992351537942887,1.0543348592519761,0.9723258957266807,1.035727608203888,1.127346859574318,1.165531104505062,1.0459577223658563,0.9860980680584908,1.031289583146572,1.3532729199528695,1.6124230796098709,1.779530746936798,1.7235634285211563,1.647863166332245,1.5144646954536438,1.2949391725659372,1.0403996032476426,0.882882628440857
2018-01-18,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,0.6455727678537369,0.7113475915789604,0.7223446324467659,0.7919089391827583,0.9253631258010865,1.1311719211935998,1.2708019763231277,1.1145643866062165,1.0643184515833854,1.0668049809336662,1.1625772672891617,1.2541248196363448,1.1240634235739708,1.0436707583069802,1.0072685140371322,1.272330501973629,1.5508325350284577,1.7710457003116609,1.6253175258636474,1.556409888267517,1.4866099861264228,1.313425691127777,1.1133710584044456,0.9159589952230454
2018-01-19,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.6511691746115684,0.756523439437151,0.6908943164348602,0.739335540086031,0.801317675113678,1.0536527252197265,1.2822945892810822,1.1256754776835443,1.1024355125427245,1.1006446623802184,1.1694691327214242,1.2707319930195808,1.1485245296359061,1.017504407465458,0.9334390184283257,1.0794636511802673,1.2597468718886375,1.4349952679872513,1.3868230962753296,1.544012458920479,1.5315613907575607,1.3285612285137176,1.121055134832859,0.9528259286284447
2018-01-20,0.8585831960461284,0.8885337726523888,0.7088303130148269,0.8485996705107084,0.8386161449752882,0.6888632619439867,1.0682372322899505,1.1580889621087314,1.2778912685337724,1.2878747940691928,1.0482701812191102,1.098187808896211,1.0682372322899505,0.9085008237232289,0.8885337726523888,0.9783855024711696,1.4076771004942337,1.1780560131795716,0.9983525535420098,1.0582537067545303,1.4575947281713342,1.9268204283360788,1.2579242174629324,0.8485996705107084,0.7746358859539032,0.7534636791050434,0.7539213699102402,0.7282834155857563,0.7722038081288338,0.8607242891192436,1.080257036089897,1.2363201642036439,1.580541214942932,1.7739015609025954,1.8873754692077638,2.0217063885927202,1.9103395646810533,1.9771998971700668,1.8434969311952591,1.8114527052640914,1.9308704084157944,1.9645835781097412,1.8195048487186432,1.7375909721851348,1.6372173964977264,1.4811635693907739,1.3124590185284615,1.0958978980779648
