timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-14,1.1680724876441515,1.1580889621087314,1.237957166392092,1.2479406919275122,1.237957166392092,1.128138385502471,1.2479406919275122,1.4975288303130148,2.5258319604612844,2.9451400329489292,2.2862273476112027,2.0765733113673805,2.196375617792422,2.5857331136738053,1.5374629324546951,1.237957166392092,1.2080065897858319,1.3976935749588137,1.3877100494233936,1.9767380560131795,1.8968698517298186,1.547446457990115,1.3278088962108732,1.2679077429983525,1.1481054365733112,1.1980230642504117,1.4875453047775946,1.3777265238879735,1.1680724876441515,2.475914332784184,1.936803953871499,1.8569357495881382,1.8469522240527183,1.1780560131795716,1.3777265238879735,1.2479406919275122,1.0482701812191102,3.314530477759473,0.0,1.4076771004942337,2.535815485996705,1.8769028006589785,1.7770675453047775,1.9168369028006589,1.8369686985172982,1.297858319604613,1.0882042833607908,1.237957166392092,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,1.3896199902892112,1.119270334839821,1.0064484000205993,0.8757448732852936,0.9024509534239769,1.0111655455827713,1.1259164911508561,1.264682726562023,1.457822105884552,1.5900293254852296,1.6991304963827134,1.7717002022266388,1.7027145445346832,1.6200092697143555,1.6203162932395936,1.681399165391922,1.730849096775055,1.7783450943231582,1.6979690444469453,1.6295288050174714,1.460808902978897,1.2089322209358215,1.0333096173405647,0.9057837840914726,0.8324186164140701,0.8092626312375069,0.784891374707222,0.7776466128230095,0.856293849349022,0.9577508568763733,1.0340768149495125,1.113231001496315,1.1765691420435906,1.2053788751363754,1.189163156747818,1.177423841357231,1.1326349785923957,1.0572644957900048,1.1197769236564636,1.2416458484530448,1.3700437188148498,1.4242893576622009,1.5014839214086533,1.432954825758934,1.3272357898950577,1.1008766457438468,0.9632981398701668,0.8690246701240539,0.8251876705884934,0.8358240491151809,0.82370998442173,0.855860584974289,0.9266911831498146,1.0055932492017745,1.0603344601392746,1.0696779987215996,1.0764858841896057,1.0439769691228866,1.0733690536022187,1.0366424480080605,0.9639020732045174,0.9321338072419166,1.0084166917204858,1.1582357740402223,1.3624347728490829,1.4486456242203714,1.478038431107998,1.4645908910036087,1.3535979133844376,1.1698930960893632,1.004940192103386,0.9234895598888397
2018-01-15,1.1481054365733112,1.1980230642504117,1.4875453047775946,1.3777265238879735,1.1680724876441515,2.475914332784184,1.936803953871499,1.8569357495881382,1.8469522240527183,1.1780560131795716,1.3777265238879735,1.2479406919275122,1.0482701812191102,3.314530477759473,0.0,1.4076771004942337,2.535815485996705,1.8769028006589785,1.7770675453047775,1.9168369028006589,1.8369686985172982,1.297858319604613,1.0882042833607908,1.237957166392092,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,1.1013777261972428,0.9681110948324203,0.9188937789201737,0.917561658024788,0.979854925274849,1.1093075117468834,1.1120221415162086,1.1204866898059844,1.101499993801117,1.1302149108052253,1.138212963938713,1.1864813062548638,1.176107252240181,1.1551552444696427,1.1926003754138947,1.401382332444191,1.558075761795044,1.6848598623275757,1.6537193691730498,1.5623601847887039,1.362287762761116,1.1469794788956642,0.9835040804743767,0.8822604542970658,0.8057514560222626,0.8290766653418541,0.8597922921180725,0.8544088152050973,0.9717717182636261,1.0939945328235627,1.138163749873638,1.095562881231308,1.0523507648706436,1.0618977516889572,1.064413177371025,1.073591735959053,0.9913365215063095,0.995676931142807,1.0587068742513657,1.211124007701874,1.4197183191776275,1.5423529064655304,1.6175171416997909,1.4891894352436066,1.3326791363954544,1.1076267385482788,0.9119423148036003,0.8217372679710389,0.7235935860872269,0.7272734436392784,0.7432416468858719,0.7748325616121292,0.9033766293525696,1.0415894097089768,1.0983271765708924,1.082201578617096,1.084438877105713,1.081969324350357,1.09697184830904,1.0697326308488846,1.0605065739154815,0.98729058355093,1.0492518138885498,1.2544647127389907,1.473918356001377,1.5844675040245055,1.592110583782196,1.5795910674333573,1.3691069358587264,1.1875911059975623,1.019767351448536,0.9006281366944313
2018-01-16,1.0882042833607908,1.1780560131795716,1.1481054365733112,1.0882042833607908,0.9783855024711696,1.527479406919275,1.0083360790774298,0.6289621087314662,0.8885337726523888,1.1481054365733112,2.2962108731466224,1.2778912685337724,0.7687314662273476,1.098187808896211,0.5590774299835256,1.1980230642504117,2.04662273476112,2.9451400329489292,2.5857331136738053,1.5973640856672158,1.5374629324546951,0.8186490939044481,0.7687314662273476,0.5391103789126854,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,1.071241380572319,0.9824201971292496,0.9837270337343216,0.9770568573474884,1.057797091305256,1.1585795500874518,1.1686480253934861,1.1288725858926774,1.100531244277954,1.048774663209915,1.0631710866093635,1.0576669675111772,1.0248598784208298,1.008447123169899,1.0672934192419052,1.254778237938881,1.4785848426818848,1.6440329575538635,1.632273234128952,1.5472656440734864,1.3424562102556228,1.1242838484048843,0.9288606655597687,0.8137661245465279,0.7862527531385421,0.7854530471563339,0.8144906097650528,0.8777620178461075,0.9593903625011444,1.072534039914608,1.1499607676267625,1.1369796323776244,1.097007878422737,1.073293561935425,1.0219252753257753,1.0357662570476531,0.9544982135295867,0.9652980369329452,1.0714640629291534,1.260479213297367,1.4993080276250839,1.620964474081993,1.7009468114376067,1.5528899538516998,1.4058842003345489,1.1484308874607085,0.9539258855581284,0.8692857304215431,0.7889083260297776,0.7946745890378952,0.7859121376276016,0.8557003909349442,0.942782918214798,1.0704169321060182,1.125499661564827,1.1255683806538581,1.1082115280628204,1.0874457210302353,1.140077048242092,1.1231278145313264,1.0536505579948425,1.0236068612337113,1.1232307577133178,1.3075003176927567,1.51015128582716,1.6024054437875748,1.5662908083200455,1.5019054466485977,1.3320567816495896,1.1606044605374337,1.0391838803887368,0.9424953997135163
2018-01-17,0.7287973640856671,0.5690609555189455,0.6389456342668862,0.5990115321252059,0.7088303130148269,1.227973640856672,2.0366392092257,0.718813838550247,0.6389456342668862,0.7587479406919275,0.7587479406919275,0.5490939044481055,0.9684019769357495,0.9883690280065898,0.9783855024711696,0.608995057660626,0.5690609555189455,1.807018121911038,2.196375617792422,2.2363097199341024,1.627314662273476,0.9584184514003294,0.7886985172981877,0.718813838550247,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.6249656648933888,0.7114087253808975,0.7631206977367401,0.7401001641154289,0.8929353010654449,1.0708197650313378,1.0939815294742585,1.0415926605463028,1.0194282710552216,1.0058562058210374,1.0542131334543228,1.135979458093643,1.132142025232315,1.095863312780857,1.0053967541456224,1.1534283274412156,1.3855509352684021,1.663845185637474,1.7456295704841613,1.7909942829608918,1.5695517593622208,1.321185439825058,1.068662744164467,0.9082542398571968,0.8893330121040345,0.8307456994056702,0.8093604272603989,0.8172323298454285,0.8964940649271012,1.0433435976505279,1.1938235029578208,1.2055742865800858,1.1789891195297242,1.1529361867904664,1.1849861016869545,1.1472310575842857,1.1265881502628325,1.0848188638687133,1.0964756441116332,1.10788888245821,1.3188471847772598,1.4450431546568872,1.6660268586874007,1.5956821703910828,1.4768996447324754,1.18148377597332,0.9563666322827339,0.8966598576307296,0.8105576384067535,0.7940701138973236,0.7667558562755585,0.7202807119488717,0.8356695440411568,1.01634123980999,1.1105291944742204,1.1271674314141273,1.1080728256702423,1.1386152550578117,1.1962176543474197,1.2086034348607064,1.146300505399704,1.0509704232215882,0.9972905203700065,1.0648133915662765,1.2552155658602715,1.3971953442692757,1.4891194519400597,1.5060977625846863,1.3980836355686188,1.2149694773554802,1.0522821360826493,0.9725626650452613
2018-01-18,0.6489291598023065,0.718813838550247,0.6389456342668862,0.6988467874794069,0.6589126853377265,1.0083360790774298,0.9184843492586491,0.9883690280065898,0.8985172981878089,1.128138385502471,0.9584184514003294,0.46922570016474463,0.7287973640856671,0.5890280065897858,0.7387808896210872,1.237957166392092,1.9168369028006589,2.5457990115321247,1.3078418451400329,1.547446457990115,1.427644151565074,1.1481054365733112,0.6788797364085667,0.7387808896210872,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.8585831960461284,0.8885337726523888,0.7088303130148269,0.8485996705107084,0.8386161449752882,0.6888632619439867,1.0682372322899505,1.1580889621087314,1.2778912685337724,1.2878747940691928,1.0482701812191102,1.098187808896211,1.0682372322899505,0.9085008237232289,0.8885337726523888,0.9783855024711696,1.4076771004942337,1.1780560131795716,0.9983525535420098,1.0582537067545303,1.4575947281713342,1.9268204283360788,1.2579242174629324,0.8485996705107084,0.7306727810204029,0.7820287415385246,0.8248511186242103,0.8513894194364547,0.9174404740333557,1.045144380927086,1.0747623986005783,1.0761418372392655,1.113945102095604,1.06065268099308,1.092794070839882,1.0934707868099214,1.0805519592761994,1.1158579489588738,1.1254436749219894,1.2714895284175873,1.4191501450538635,1.5380784165859223,1.6078930377960206,1.6107153064012527,1.5092593824863434,1.2746003991365433,1.1215461918711662,0.9869496068358421,0.8782879310846329,0.8577679234743119,0.8346033596992493,0.8840334248542786,0.9536209389567375,1.0934352082014085,1.1556090071797371,1.205577898621559,1.213142687380314,1.2051307278871537,1.1771605235338212,1.1381397297978402,1.0231394630670547,0.968240225315094,1.0537258690595628,1.134505564570427,1.2732178902626037,1.4657946941256523,1.564496887922287,1.5535865360498429,1.4777905547618866,1.270711223781109,1.1006778931617738,0.9614640355110169,0.7810557478666306,0.7092740991711617,0.6856787542998791,0.6313689565658569,0.6995505738258362,0.867721084356308,1.0686920920014382,1.2993217527866363,1.4972478997707368,1.6128902971744536,1.746047122478485,1.8345912623405456,1.7959967797994614,1.7410146456956863,1.6582353240251542,1.748277377486229,1.8184765005111694,1.823605238199234,1.8283641028404236,1.802886929512024,1.6598778998851775,1.4470247206091882,1.2678991591930389,1.0615648117661476
2018-01-19,0.7986820428336079,0.718813838550247,0.7787149917627677,0.5291268533772652,0.7387808896210872,0.7886985172981877,1.2579242174629324,1.0682372322899505,1.0382866556836903,0.8685667215815486,1.3877100494233936,0.9384514003294893,0.6688962108731467,0.6589126853377265,0.9783855024711696,1.3377924217462933,1.2878747940691928,0.9584184514003294,1.2479406919275122,1.3377924217462933,1.7171663920922569,1.8369686985172982,0.8985172981878089,0.6788797364085667,0.8585831960461284,0.8885337726523888,0.7088303130148269,0.8485996705107084,0.8386161449752882,0.6888632619439867,1.0682372322899505,1.1580889621087314,1.2778912685337724,1.2878747940691928,1.0482701812191102,1.098187808896211,1.0682372322899505,0.9085008237232289,0.8885337726523888,0.9783855024711696,1.4076771004942337,1.1780560131795716,0.9983525535420098,1.0582537067545303,1.4575947281713342,1.9268204283360788,1.2579242174629324,0.8485996705107084,0.6988467874794069,0.8186490939044481,0.8585831960461284,0.6589126853377265,0.8485996705107084,0.6489291598023065,0.6489291598023065,0.8985172981878089,1.507512355848435,3.005041186161449,4.502570016474464,3.444316309719934,4.013377265238879,2.1764085667215816,1.6772322899505765,2.1564415156507417,1.1880395387149916,0.8286326194398682,0.8186490939044481,1.0382866556836903,1.517495881383855,1.437627677100494,0.7986820428336079,0.7387808896210872,0.7929218459129334,0.7536038714647293,0.7034094080328941,0.7223525789380073,0.7183976644277573,0.8703712391853332,0.9433584970235824,1.048852863907814,1.0774241119623185,1.2015963453054428,1.147253813445568,1.1674748343229293,1.2140207746624947,1.2075570264458657,1.0778787776827812,1.0902441501617433,1.0888974004983902,1.1603083634376525,1.3081409132480621,1.4399134236574174,1.4141138756275178,1.3964569526910782,1.232001788020134,1.080626457631588,0.9228427335619926,0.8234421515464783,0.7955411177873611,0.6417486543953419,0.5837780526280403,0.7412457230687142,0.8884632325172425,1.1318400585651398,1.3277610710263252,1.4935988348722458,1.7201448118686675,1.7853293377161026,1.830914204120636,1.8778254121541977,1.8820460826158523,1.7791386598348617,1.7818886876106261,1.7544882827997208,1.7533521151542664,1.7384867584705352,1.6824531590938567,1.4481974601745606,1.2234393534064294,1.0204735958576203,0.8394351875782013,0.7896478915214539,0.7507998436689377,0.6944630134105683,0.6904858848452569,0.7864971077442169,0.9668642181158066,1.1690159118175507,1.333200534582138,1.5094285163283347,1.6056842744350432,1.6779507493972778,1.7896240550279618,1.7564456480741502,1.7080282187461853,1.6742774838209153,1.6983392786979676,1.6420624083280564,1.5820228743553162,1.533622060418129,1.393181192278862,1.225705819129944,1.0110872545838356,0.8795474499464035
2018-01-20,0.8585831960461284,0.8885337726523888,0.7088303130148269,0.8485996705107084,0.8386161449752882,0.6888632619439867,1.0682372322899505,1.1580889621087314,1.2778912685337724,1.2878747940691928,1.0482701812191102,1.098187808896211,1.0682372322899505,0.9085008237232289,0.8885337726523888,0.9783855024711696,1.4076771004942337,1.1780560131795716,0.9983525535420098,1.0582537067545303,1.4575947281713342,1.9268204283360788,1.2579242174629324,0.8485996705107084,0.6988467874794069,0.8186490939044481,0.8585831960461284,0.6589126853377265,0.8485996705107084,0.6489291598023065,0.6489291598023065,0.8985172981878089,1.507512355848435,3.005041186161449,4.502570016474464,3.444316309719934,4.013377265238879,2.1764085667215816,1.6772322899505765,2.1564415156507417,1.1880395387149916,0.8286326194398682,0.8186490939044481,1.0382866556836903,1.517495881383855,1.437627677100494,0.7986820428336079,0.7387808896210872,0.8386161449752882,0.6489291598023065,0.7387808896210872,0.808665568369028,0.718813838550247,1.0382866556836903,2.0765733113673805,2.146457990115321,1.6672487644151563,0.8885337726523888,0.718813838550247,0.8885337726523888,0.4891927512355848,0.7088303130148269,0.7387808896210872,3.1747611202635917,2.855288303130148,2.925172981878089,1.3577594728171334,1.8769028006589785,1.9567710049423392,0.9684019769357495,0.8485996705107084,0.7487644151565074,0.7771578133106232,0.721285220682621,0.6900567291676998,0.6301274076104164,0.6216177088022232,0.7961014357209206,0.894123030602932,1.0429020255804062,1.3379090112447738,1.5935214471817016,1.805229157805443,1.9470174980163575,2.027111266851425,1.9682198202610015,1.812956036925316,1.838497323989868,1.7682886290550233,1.7923422968387603,1.7033087253570556,1.707142184972763,1.5727267438173294,1.3929576069116592,1.1904739665985107,1.0366782975196838,0.9636501333117485,0.8980669283866882,0.821443247795105,0.6768248730897903,0.7165104630589485,0.799219711124897,0.8764037999510765,1.0722979027032853,1.2837761583924294,1.4450419807434083,1.5991638171672822,1.6454255801439286,1.6545035433769226,1.5944900161027908,1.6321365183591843,1.6517238968610763,1.6156116092205048,1.5793102312088012,1.5566883766651154,1.5389238148927689,1.4024170017242432,1.199949615597725,1.0115646761655808,0.8804221057891846,0.786750582754612,0.8274104306101799,0.8394339233636856,0.8101654610037804,0.9228868907690049,0.9568337595462799,1.0088242202997209,1.0541423374414445,1.0323363527655602,1.0670751616358758,1.1518859857320785,1.123834510445595,1.0950696569681169,1.0775443026423455,1.0978275409340859,1.2582589817047118,1.4298701423406601,1.4994847467541694,1.4832588243484497,1.4295950853824615,1.3927885633707047,1.1569879040122033,0.9771740680932999,0.857058699131012
2018-01-21,0.6988467874794069,0.8186490939044481,0.8585831960461284,0.6589126853377265,0.8485996705107084,0.6489291598023065,0.6489291598023065,0.8985172981878089,1.507512355848435,3.005041186161449,4.502570016474464,3.444316309719934,4.013377265238879,2.1764085667215816,1.6772322899505765,2.1564415156507417,1.1880395387149916,0.8286326194398682,0.8186490939044481,1.0382866556836903,1.517495881383855,1.437627677100494,0.7986820428336079,0.7387808896210872,0.8386161449752882,0.6489291598023065,0.7387808896210872,0.808665568369028,0.718813838550247,1.0382866556836903,2.0765733113673805,2.146457990115321,1.6672487644151563,0.8885337726523888,0.718813838550247,0.8885337726523888,0.4891927512355848,0.7088303130148269,0.7387808896210872,3.1747611202635917,2.855288303130148,2.925172981878089,1.3577594728171334,1.8769028006589785,1.9567710049423392,0.9684019769357495,0.8485996705107084,0.7487644151565074,0.7886985172981877,0.7587479406919275,0.7687314662273476,0.718813838550247,0.718813838550247,1.2579242174629324,1.128138385502471,0.8985172981878089,1.297858319604613,1.3777265238879735,1.2479406919275122,1.2080065897858319,1.3677429983525535,0.9085008237232289,1.297858319604613,3.2047116968698512,1.7271499176276768,1.647281713344316,1.6672487644151563,1.5674135090609553,1.507512355848435,1.6772322899505765,0.9883690280065898,0.7687314662273476,0.8740453174710274,0.8270761361718177,0.7941880470514298,0.7454813835024834,0.791203236579895,0.9475394350290298,1.1041900616884233,1.2400156438350678,1.4315022432804108,1.5876538664102555,1.6680703711509706,1.7627343928813934,1.7028023171424866,1.6397320997714997,1.6894988071918489,1.7572574543952941,1.7912442362308503,1.817862092256546,1.736746838092804,1.6241194117069244,1.4335490065813066,1.1448444011807442,0.9539267885684967,0.8498521345853806,0.8186580929160118,0.8051264825463295,0.7731101596355439,0.7206362271308899,0.8079168748855591,0.9394543316960335,0.9921882408857345,1.0978859657049178,1.1313428610563279,1.1623955816030502,1.1949925401806831,1.2012884187698365,1.1578247237205506,1.1123090279102326,1.1924873185157776,1.345883315205574,1.4761514103412627,1.5323538726568222,1.5408333206176759,1.4596579259634017,1.3043188315629959,1.0675561049580573,0.9137280178070069,0.8100180897116661,0.8171541291475296,0.8420512989163399,0.8298047626018524,0.8525098747015,0.915720419883728,0.977379412651062,1.0666226631402969,1.0666260945796966,1.0450166952610016,1.018121795654297,1.0960199850797654,1.0774037039279938,1.0313122487068176,1.0211153653264047,1.1123442453145982,1.2811434316635133,1.4594002971053124,1.5147249430418015,1.538640811443329,1.4550753289461136,1.2862896877527237,1.0896173706650734,0.896635115146637,0.8125736993551255
2018-01-22,0.8386161449752882,0.6489291598023065,0.7387808896210872,0.808665568369028,0.718813838550247,1.0382866556836903,2.0765733113673805,2.146457990115321,1.6672487644151563,0.8885337726523888,0.718813838550247,0.8885337726523888,0.4891927512355848,0.7088303130148269,0.7387808896210872,3.1747611202635917,2.855288303130148,2.925172981878089,1.3577594728171334,1.8769028006589785,1.9567710049423392,0.9684019769357495,0.8485996705107084,0.7487644151565074,0.7886985172981877,0.7587479406919275,0.7687314662273476,0.718813838550247,0.718813838550247,1.2579242174629324,1.128138385502471,0.8985172981878089,1.297858319604613,1.3777265238879735,1.2479406919275122,1.2080065897858319,1.3677429983525535,0.9085008237232289,1.297858319604613,3.2047116968698512,1.7271499176276768,1.647281713344316,1.6672487644151563,1.5674135090609553,1.507512355848435,1.6772322899505765,0.9883690280065898,0.7687314662273476,0.6988467874794069,0.7787149917627677,0.6589126853377265,0.6589126853377265,0.6389456342668862,1.0682372322899505,1.2679077429983525,0.7787149917627677,1.098187808896211,1.217990115321252,1.8469522240527183,1.0083360790774298,1.098187808896211,1.0682372322899505,0.7387808896210872,1.1780560131795716,2.3960461285008234,2.955123558484349,1.2479406919275122,1.3777265238879735,1.3976935749588137,1.6073476112026361,0.6688962108731467,0.718813838550247,0.7281726613640785,0.7117691619694233,0.7254052506387234,0.7675054451823234,0.8349378347396851,0.9752332279086113,0.9880840587615967,0.9850575292110443,0.9567169100046158,0.9930519703030586,0.9782479280233384,1.0164047214388847,0.9858731281757355,0.9614955505728722,1.0621941196918487,1.368209524154663,1.565120868086815,1.7025422501564027,1.6365509748458862,1.4893622714281083,1.2414079052209854,0.9982940357923508,0.8327471315860748,0.732334997355938,0.6898136839270592,0.7265572661161422,0.7710635769367218,0.7684226328134537,0.9016907089948655,1.0358033707737924,1.0626801198720932,1.0088774979114532,0.9348618918657303,0.9336840051412583,0.9362709492444992,0.9275821834802628,0.8254394298791885,0.8129009503126144,0.9269811397790909,1.1801287186145784,1.447704416513443,1.579221916794777,1.6194595170021058,1.4659114533662796,1.245688716173172,1.0133976066112518,0.7996315741539002,0.7104359123110772,0.6423951646685601,0.6347871217131614,0.6523635412752629,0.6883783489465714,0.8375298357009888,0.9715940961241722,1.0333702093362809,0.9754406493902207,0.9622130826115608,0.9584775996208191,0.9826576888561249,0.941101783812046,0.9172123736143112,0.8444492429494858,0.9330701386928558,1.203682118654251,1.4652301320433616,1.5967712008953094,1.5801518368721008,1.5204931926727294,1.2524383574724198,1.0550034481287003,0.8705810987949372,0.7779629373550415
2018-01-23,0.7886985172981877,0.7587479406919275,0.7687314662273476,0.718813838550247,0.718813838550247,1.2579242174629324,1.128138385502471,0.8985172981878089,1.297858319604613,1.3777265238879735,1.2479406919275122,1.2080065897858319,1.3677429983525535,0.9085008237232289,1.297858319604613,3.2047116968698512,1.7271499176276768,1.647281713344316,1.6672487644151563,1.5674135090609553,1.507512355848435,1.6772322899505765,0.9883690280065898,0.7687314662273476,0.6988467874794069,0.7787149917627677,0.6589126853377265,0.6589126853377265,0.6389456342668862,1.0682372322899505,1.2679077429983525,0.7787149917627677,1.098187808896211,1.217990115321252,1.8469522240527183,1.0083360790774298,1.098187808896211,1.0682372322899505,0.7387808896210872,1.1780560131795716,2.3960461285008234,2.955123558484349,1.2479406919275122,1.3777265238879735,1.3976935749588137,1.6073476112026361,0.6688962108731467,0.718813838550247,0.7088303130148269,0.7886985172981877,0.7287973640856671,0.8386161449752882,0.7387808896210872,0.9783855024711696,1.2778912685337724,0.9584184514003294,1.8269851729818782,1.3877100494233936,0.808665568369028,0.8186490939044481,0.9584184514003294,1.0382866556836903,1.138121911037891,1.6572652388797364,1.9967051070840196,2.0066886326194395,2.2662602965403624,1.7171663920922569,1.617331136738056,1.2579242174629324,0.8186490939044481,0.8286326194398682,0.772935246527195,0.722189179211855,0.7684146863222122,0.7953919404745102,0.9165070322155953,1.0511675503849984,1.0864533126354217,1.0443475645780564,1.0207504588365555,0.9558872240781784,0.9409053790569305,0.9045569542050361,0.854351564347744,0.809351668059826,0.9036592715978623,1.1773369717597961,1.4565293562412263,1.654379289150238,1.6238622343540192,1.4713868567347526,1.2054509353637695,0.9439804002642631,0.7463598319888115,0.6409780253469944,0.6410337410867214,0.6268418946862221,0.6489912039041519,0.7318142312765121,0.864108139872551,1.0138348442316056,1.0943382185697557,1.0962070888280868,1.024789263010025,0.9843708801269532,0.9181233304738998,0.8970616972446441,0.8061731618642807,0.7903293031454086,0.9105576387047768,1.1791256546974183,1.4832236069440843,1.644582890868187,1.713055819272995,1.526922807097435,1.2882575279474258,1.014445459842682,0.8095314574241639,0.7489918814599514,0.6930728289484978,0.6629217642545701,0.6514580476284028,0.7216407810151577,0.8609768611192703,1.0243317979574205,1.0955565601587296,1.0541610297560693,1.0150734132528305,0.9628425711393357,0.9991043972969055,0.9736966654658318,0.8802188381552696,0.8485664284229278,0.9530241394042969,1.1921526628732682,1.446256619989872,1.5915525233745575,1.5626995360851288,1.4213706475496293,1.1906837359070779,0.9916916754841805,0.8549754542112351,0.7905416008830071
