timestamp,timestamp,h,prediction,actual
2017-10-28 12:00:00,2017-10-28 12:00:00,t+64,0.8442230960726738,0.7380442804428045
2017-10-29 12:00:00,2017-10-29 12:00:00,t+64,0.8587956449389458,1.2634317343173431
2017-10-30 12:00:00,2017-10-30 12:00:00,t+64,1.0458530607819558,0.81309963099631
2017-10-31 12:00:00,2017-10-31 12:00:00,t+64,0.9288433939218521,1.313468634686347
2017-11-01 12:00:00,2017-11-01 12:00:00,t+64,1.0705505204200745,1.100811808118081
2017-11-02 12:00:00,2017-11-02 12:00:00,t+64,0.9182176780700684,1.0132472324723247
2017-11-03 12:00:00,2017-11-03 12:00:00,t+64,1.0261569839715958,1.313468634686347
2017-11-04 12:00:00,2017-11-04 12:00:00,t+64,0.8951650857925415,0.963210332103321
2017-11-05 12:00:00,2017-11-05 12:00:00,t+64,1.0548807871341705,0.9006642066420665
2017-11-06 12:00:00,2017-11-06 12:00:00,t+64,1.1448437467217445,0.9256826568265684
2017-11-07 12:00:00,2017-11-07 12:00:00,t+64,1.0385434484481813,0.8381180811808119
2017-11-08 12:00:00,2017-11-08 12:00:00,t+64,0.9716500541567803,1.4885977859778599
2017-11-09 12:00:00,2017-11-09 12:00:00,t+64,0.9960672569274902,0.800590405904059
2017-11-10 12:00:00,2017-11-10 12:00:00,t+64,0.9412338995933532,0.6254612546125461
2017-11-11 12:00:00,2017-11-11 12:00:00,t+64,0.9626026269793511,1.0507749077490773
2017-11-12 12:00:00,2017-11-12 12:00:00,t+64,0.8780319347977639,0.9006642066420665
2017-11-13 12:00:00,2017-11-13 12:00:00,t+64,0.8373507410287857,0.963210332103321
2017-11-14 12:00:00,2017-11-14 12:00:00,t+64,1.007239645421505,1.113321033210332
2017-11-15 12:00:00,2017-11-15 12:00:00,t+64,0.9230858024954796,1.1883763837638375
2017-11-16 12:00:00,2017-11-16 12:00:00,t+64,0.9526182487607002,1.4010332103321035
2017-11-17 12:00:00,2017-11-17 12:00:00,t+64,0.9416704496741295,1.0507749077490773
2017-11-18 12:00:00,2017-11-18 12:00:00,t+64,1.0020704519748689,0.9256826568265684
2017-11-19 12:00:00,2017-11-19 12:00:00,t+64,1.063302940428257,0.8381180811808119
2017-11-20 12:00:00,2017-11-20 12:00:00,t+64,1.1124904453754425,1.3259778597785978
2017-11-21 12:00:00,2017-11-21 12:00:00,t+64,1.0768457928299904,0.7255350553505535
2017-11-22 12:00:00,2017-11-22 12:00:00,t+64,1.016633301973343,1.113321033210332
2017-11-23 12:00:00,2017-11-23 12:00:00,t+64,1.202273268699646,1.313468634686347
2017-11-24 12:00:00,2017-11-24 12:00:00,t+64,0.9963596373796463,1.5511439114391146
2017-11-25 12:00:00,2017-11-25 12:00:00,t+64,0.9847091755270958,1.4135424354243542
2017-11-26 12:00:00,2017-11-26 12:00:00,t+64,0.9801826331019402,1.613690036900369
2017-11-27 12:00:00,2017-11-27 12:00:00,t+64,1.1935822749137879,1.4135424354243542
2017-11-28 12:00:00,2017-11-28 12:00:00,t+64,1.2217884010076523,1.4135424354243542
2017-11-29 12:00:00,2017-11-29 12:00:00,t+64,1.2512187060713769,0.9381918819188193
2017-11-30 12:00:00,2017-11-30 12:00:00,t+64,1.2439880990982055,0.95070110701107
2017-12-01 12:00:00,2017-12-01 12:00:00,t+64,1.163149854540825,0.95070110701107
2017-12-02 12:00:00,2017-12-02 12:00:00,t+64,1.0472314113378525,1.5261254612546127
2017-12-03 12:00:00,2017-12-03 12:00:00,t+64,1.0884590756893158,1.638708487084871
2017-12-04 12:00:00,2017-12-04 12:00:00,t+64,1.1699832120537759,1.601180811808118
2017-12-05 12:00:00,2017-12-05 12:00:00,t+64,1.2580739870667457,1.5636531365313653
2017-12-06 12:00:00,2017-12-06 12:00:00,t+64,1.2165462639927864,1.5636531365313653
2017-12-07 12:00:00,2017-12-07 12:00:00,t+64,1.2517407274246215,2.1640959409594096
2017-12-08 12:00:00,2017-12-08 12:00:00,t+64,1.185409968495369,1.5511439114391146
2017-12-09 12:00:00,2017-12-09 12:00:00,t+64,1.1867265897989274,1.5761623616236162
2017-12-10 12:00:00,2017-12-10 12:00:00,t+64,1.4338633391261102,0.9256826568265684
2017-12-11 12:00:00,2017-12-11 12:00:00,t+64,1.363855395913124,0.9882287822878228
2017-12-12 12:00:00,2017-12-12 12:00:00,t+64,1.287921343445778,0.800590405904059
2017-12-13 12:00:00,2017-12-13 12:00:00,t+64,1.198470605313778,0.6754981549815499
2017-12-14 12:00:00,2017-12-14 12:00:00,t+64,1.3319368261098863,1.5136162361623617
2017-12-15 12:00:00,2017-12-15 12:00:00,t+64,1.2740017506480217,1.0883025830258302
2017-12-16 12:00:00,2017-12-16 12:00:00,t+64,1.1503382563591003,2.1015498154981547
2017-12-17 12:00:00,2017-12-17 12:00:00,t+64,1.206597953438759,1.438560885608856
2017-12-18 12:00:00,2017-12-18 12:00:00,t+64,1.2379568177461624,1.5386346863468636
2017-12-19 12:00:00,2017-12-19 12:00:00,t+64,1.545171082019806,2.0139852398523987
2017-12-20 12:00:00,2017-12-20 12:00:00,t+64,1.4385040453076363,1.601180811808118
2017-12-21 12:00:00,2017-12-21 12:00:00,t+64,1.4475447034835816,1.463579335793358
2017-12-22 12:00:00,2017-12-22 12:00:00,t+64,1.3448795610666275,1.5886715867158672
2017-12-23 12:00:00,2017-12-23 12:00:00,t+64,1.4546380108594894,1.6637269372693728
2017-12-24 12:00:00,2017-12-24 12:00:00,t+64,1.2576324865221977,0.9006642066420665
2017-12-25 12:00:00,2017-12-25 12:00:00,t+64,1.61700807005167,1.2509225092250922
2017-12-26 12:00:00,2017-12-26 12:00:00,t+64,1.4899657326936722,1.0757933579335792
2017-12-27 12:00:00,2017-12-27 12:00:00,t+64,1.3416621637344361,1.0132472324723247
2017-12-28 12:00:00,2017-12-28 12:00:00,t+64,1.458477550148964,2.4893357933579336
2017-12-29 12:00:00,2017-12-29 12:00:00,t+64,1.2750888320803642,1.1633579335793358
2017-12-30 12:00:00,2017-12-30 12:00:00,t+64,1.131466280221939,0.9882287822878228
2017-12-31 12:00:00,2017-12-31 12:00:00,t+64,1.3064404222369195,1.0382656826568264
2018-01-01 12:00:00,2018-01-01 12:00:00,t+64,1.2914892134070397,0.95070110701107
2018-01-02 12:00:00,2018-01-02 12:00:00,t+64,1.0930605822801591,1.5011070110701108
2018-01-03 12:00:00,2018-01-03 12:00:00,t+64,1.0770683616399765,1.2008856088560884
2018-01-04 12:00:00,2018-01-04 12:00:00,t+64,1.194196637570858,1.62619926199262
2018-01-05 12:00:00,2018-01-05 12:00:00,t+64,1.232949171066284,1.4010332103321035
2018-01-06 12:00:00,2018-01-06 12:00:00,t+64,1.1315146735310555,1.3760147601476016
2018-01-07 12:00:00,2018-01-07 12:00:00,t+64,1.1491395369172097,1.3760147601476016
2018-01-08 12:00:00,2018-01-08 12:00:00,t+64,1.2240279302001,1.451070110701107
2018-01-09 12:00:00,2018-01-09 12:00:00,t+64,1.233169113099575,1.5886715867158672
2018-01-10 12:00:00,2018-01-10 12:00:00,t+64,1.1025629469752312,1.5511439114391146
2018-01-11 12:00:00,2018-01-11 12:00:00,t+64,1.2041510099172592,1.62619926199262
2018-01-12 12:00:00,2018-01-12 12:00:00,t+64,1.2192224442958832,1.0382656826568264
2018-01-13 12:00:00,2018-01-13 12:00:00,t+64,1.2025076580047607,1.5386346863468636
2018-01-14 12:00:00,2018-01-14 12:00:00,t+64,1.1516560900211334,1.288450184501845
2018-01-15 12:00:00,2018-01-15 12:00:00,t+64,1.12262899518013,1.5261254612546127
2018-01-16 12:00:00,2018-01-16 12:00:00,t+64,1.067412431538105,1.5761623616236162
2018-01-17 12:00:00,2018-01-17 12:00:00,t+64,1.1136392560601234,1.288450184501845
2018-01-18 12:00:00,2018-01-18 12:00:00,t+64,1.2088009098172188,1.5136162361623617
2018-01-19 12:00:00,2018-01-19 12:00:00,t+64,1.094394681751728,0.9006642066420665
2018-01-20 12:00:00,2018-01-20 12:00:00,t+64,1.0921549504995347,1.5511439114391146
2018-01-21 12:00:00,2018-01-21 12:00:00,t+64,1.0720988032221794,0.8381180811808119
2018-01-22 12:00:00,2018-01-22 12:00:00,t+64,1.1666508427262305,1.5511439114391146
2018-01-23 12:00:00,2018-01-23 12:00:00,t+64,1.1239088416099547,1.451070110701107
2018-01-24 12:00:00,2018-01-24 12:00:00,t+64,1.0572879248857499,1.5886715867158672
2018-01-25 12:00:00,2018-01-25 12:00:00,t+64,1.1891488820314406,1.451070110701107
2018-01-26 12:00:00,2018-01-26 12:00:00,t+64,1.0659799289703369,2.1390774907749077
2017-08-01 00:00:00,2017-08-01 00:00:00,t+65,0.9995780450105667,0.6129520295202951
2017-08-02 00:00:00,2017-08-02 00:00:00,t+65,0.8766890457272529,0.6254612546125461
2017-08-03 00:00:00,2017-08-03 00:00:00,t+65,0.9282673215866089,0.6129520295202951
2017-08-04 00:00:00,2017-08-04 00:00:00,t+65,0.8859782373905182,0.6254612546125461
2017-08-05 00:00:00,2017-08-05 00:00:00,t+65,0.8940584045648575,0.9131734317343174
2017-08-06 00:00:00,2017-08-06 00:00:00,t+65,1.0562256968021393,2.789557195571956
2017-08-07 00:00:00,2017-08-07 00:00:00,t+65,0.9820162242650986,0.7880811808118081
2017-08-08 00:00:00,2017-08-08 00:00:00,t+65,1.0934312608838082,0.963210332103321
2017-08-09 00:00:00,2017-08-09 00:00:00,t+65,1.1856759801506995,0.9757195571955719
2017-08-10 00:00:00,2017-08-10 00:00:00,t+65,1.1947302773594857,2.1390774907749077
2017-08-11 00:00:00,2017-08-11 00:00:00,t+65,1.2303303757309914,2.0014760147601476
2017-08-12 00:00:00,2017-08-12 00:00:00,t+65,1.3797589123249054,1.0883025830258302
2017-08-13 00:00:00,2017-08-13 00:00:00,t+65,1.6413783949613572,0.8381180811808119
2017-08-14 00:00:00,2017-08-14 00:00:00,t+65,1.6898657628893852,1.1883763837638375
2017-08-15 00:00:00,2017-08-15 00:00:00,t+65,1.6479101783037187,1.5761623616236162
2017-08-16 00:00:00,2017-08-16 00:00:00,t+65,1.2669830033183098,1.138339483394834
2017-08-17 00:00:00,2017-08-17 00:00:00,t+65,1.385093895792961,1.2259040590405903
2017-08-18 00:00:00,2017-08-18 00:00:00,t+65,1.4484299272298813,0.7130258302583026
2017-08-19 00:00:00,2017-08-19 00:00:00,t+65,1.5040576824545862,1.9889667896678969
2017-08-20 00:00:00,2017-08-20 00:00:00,t+65,1.4516636914014815,1.7137638376383766
2017-08-21 00:00:00,2017-08-21 00:00:00,t+65,1.3458919814229011,2.4768265682656825
2017-08-22 00:00:00,2017-08-22 00:00:00,t+65,1.356489813029766,1.3384870848708488
2017-08-23 00:00:00,2017-08-23 00:00:00,t+65,1.5158499902486802,2.2391512915129153
2017-08-24 00:00:00,2017-08-24 00:00:00,t+65,1.60802065461874,1.3635055350553507
2017-08-25 00:00:00,2017-08-25 00:00:00,t+65,1.597110337615013,1.2634317343173431
2017-08-26 00:00:00,2017-08-26 00:00:00,t+65,1.6597883614897728,3.5025830258302584
2017-08-27 00:00:00,2017-08-27 00:00:00,t+65,1.7323992383480071,1.5136162361623617
2017-08-28 00:00:00,2017-08-28 00:00:00,t+65,1.602940367460251,2.8521033210332103
2017-08-29 00:00:00,2017-08-29 00:00:00,t+65,1.6876673528552055,3.5025830258302584
2017-08-30 00:00:00,2017-08-30 00:00:00,t+65,1.5121451237797738,1.62619926199262
2017-08-31 00:00:00,2017-08-31 00:00:00,t+65,1.7602527701854707,1.8263468634686348
2017-09-01 00:00:00,2017-09-01 00:00:00,t+65,1.854246518611908,1.2634317343173431
2017-09-02 00:00:00,2017-09-02 00:00:00,t+65,1.681334497332573,4.253136531365313
2017-09-03 00:00:00,2017-09-03 00:00:00,t+65,1.7246916693449021,2.4768265682656825
2017-09-04 00:00:00,2017-09-04 00:00:00,t+65,1.6380857303738594,2.1640959409594096
2017-09-05 00:00:00,2017-09-05 00:00:00,t+65,1.9190852683782578,2.114059040590406
2017-09-06 00:00:00,2017-09-06 00:00:00,t+65,1.7805569458007813,1.7012546125461259
2017-09-07 00:00:00,2017-09-07 00:00:00,t+65,1.7670658206939698,0.6254612546125461
2017-09-08 00:00:00,2017-09-08 00:00:00,t+65,1.9210808104276658,1.3259778597785978
2017-09-09 00:00:00,2017-09-09 00:00:00,t+65,1.9905632972717286,1.0883025830258302
2017-09-10 00:00:00,2017-09-10 00:00:00,t+65,1.7955891805887223,1.0757933579335792
2017-09-11 00:00:00,2017-09-11 00:00:00,t+65,1.5607124063372613,2.314206642066421
2017-09-12 00:00:00,2017-09-12 00:00:00,t+65,1.5959670835733415,2.1015498154981547
2017-09-13 00:00:00,2017-09-13 00:00:00,t+65,1.5627418944239617,2.6394464944649445
2017-09-14 00:00:00,2017-09-14 00:00:00,t+65,1.6327090215682984,1.3635055350553507
2017-09-15 00:00:00,2017-09-15 00:00:00,t+65,1.6785040444135666,3.0397416974169746
2017-09-16 00:00:00,2017-09-16 00:00:00,t+65,1.6229474142193794,2.551881918819188
2017-09-17 00:00:00,2017-09-17 00:00:00,t+65,1.927357594370842,2.4768265682656825
2017-09-18 00:00:00,2017-09-18 00:00:00,t+65,1.846074212193489,2.1390774907749077
2017-09-19 00:00:00,2017-09-19 00:00:00,t+65,1.848230391740799,2.276678966789668
2017-09-20 00:00:00,2017-09-20 00:00:00,t+65,1.5785159915685654,3.4650553505535053
2017-09-21 00:00:00,2017-09-21 00:00:00,t+65,1.9703098386526108,1.2384132841328412
2017-09-22 00:00:00,2017-09-22 00:00:00,t+65,1.8368732196092605,1.8638745387453874
2017-09-23 00:00:00,2017-09-23 00:00:00,t+65,1.960846370458603,1.5011070110701108
2017-09-24 00:00:00,2017-09-24 00:00:00,t+65,2.0389234685897826,1.300959409594096
2017-09-25 00:00:00,2017-09-25 00:00:00,t+65,1.8318762820959091,1.62619926199262
2017-09-26 00:00:00,2017-09-26 00:00:00,t+65,1.6237758591771125,1.125830258302583
2017-09-27 00:00:00,2017-09-27 00:00:00,t+65,1.4391955947875976,1.3259778597785978
2017-09-28 00:00:00,2017-09-28 00:00:00,t+65,1.7186955463886262,0.963210332103321
2017-09-29 00:00:00,2017-09-29 00:00:00,t+65,1.5140451925992966,1.776309963099631
2017-09-30 00:00:00,2017-09-30 00:00:00,t+65,1.526232729256153,1.1758671586715865
2017-10-01 00:00:00,2017-10-01 00:00:00,t+65,1.6813533899188042,3.0147232472324728
2017-10-02 00:00:00,2017-10-02 00:00:00,t+65,1.6543839704990386,4.290664206642067
2017-10-03 00:00:00,2017-10-03 00:00:00,t+65,1.5561531302332878,2.276678966789668
2017-10-04 00:00:00,2017-10-04 00:00:00,t+65,1.6634767600893974,1.9889667896678969
2017-10-05 00:00:00,2017-10-05 00:00:00,t+65,2.0712461578845978,3.677712177121771
2017-10-06 00:00:00,2017-10-06 00:00:00,t+65,1.815958419442177,4.678450184501846
2017-10-07 00:00:00,2017-10-07 00:00:00,t+65,1.9849809926748276,4.428265682656827
2017-10-08 00:00:00,2017-10-08 00:00:00,t+65,2.0700491559505463,4.0780073800738
2017-10-09 00:00:00,2017-10-09 00:00:00,t+65,2.0940340518951417,2.777047970479705
2017-10-10 00:00:00,2017-10-10 00:00:00,t+65,2.18784352183342,1.7137638376383766
2017-10-11 00:00:00,2017-10-11 00:00:00,t+65,2.044150956273079,1.938929889298893
2017-10-12 00:00:00,2017-10-12 00:00:00,t+65,2.1737767285108567,2.3267158671586716
2017-10-13 00:00:00,2017-10-13 00:00:00,t+65,2.081192952990532,2.5018450184501844
2017-10-14 00:00:00,2017-10-14 00:00:00,t+65,2.0078499126434326,2.764538745387454
2017-10-15 00:00:00,2017-10-15 00:00:00,t+65,2.1272544926404953,2.314206642066421
2017-10-16 00:00:00,2017-10-16 00:00:00,t+65,2.179071906208992,2.8896309963099633
2017-10-17 00:00:00,2017-10-17 00:00:00,t+65,2.156271888613701,3.840332103321033
2017-10-18 00:00:00,2017-10-18 00:00:00,t+65,2.018469566702843,5.003690036900369
2017-10-19 00:00:00,2017-10-19 00:00:00,t+65,2.406685339808464,3.3399630996309964
2017-10-20 00:00:00,2017-10-20 00:00:00,t+65,2.4144147312641144,2.1640959409594096
2017-10-21 00:00:00,2017-10-21 00:00:00,t+65,2.3062553822994234,3.1273062730627306
2017-10-22 00:00:00,2017-10-22 00:00:00,t+65,2.540529311299324,2.251660516605166
2017-10-23 00:00:00,2017-10-23 00:00:00,t+65,2.176566163301468,2.877121771217712
2017-10-24 00:00:00,2017-10-24 00:00:00,t+65,2.4012879198789596,1.5636531365313653
2017-10-25 00:00:00,2017-10-25 00:00:00,t+65,2.015773483514786,1.7262730627306273
2017-10-26 00:00:00,2017-10-26 00:00:00,t+65,2.4642370069026946,2.952177121771218
2017-10-27 00:00:00,2017-10-27 00:00:00,t+65,2.05802498459816,3.515092250922509
2017-10-28 00:00:00,2017-10-28 00:00:00,t+65,2.1180508732795715,2.6519557195571957
2017-10-29 00:00:00,2017-10-29 00:00:00,t+65,2.1598190474510193,3.277416974169742
2017-10-30 00:00:00,2017-10-30 00:00:00,t+65,2.1553723186254503,2.1390774907749077
2017-10-31 00:00:00,2017-10-31 00:00:00,t+65,2.281999928355217,3.9153874538745383
2017-11-01 00:00:00,2017-11-01 00:00:00,t+65,2.187284018397331,2.1891143911439115
2017-11-02 00:00:00,2017-11-02 00:00:00,t+65,2.4795828384160994,3.552619926199262
2017-11-03 00:00:00,2017-11-03 00:00:00,t+65,2.2297292947769165,2.564391143911439
2017-11-04 00:00:00,2017-11-04 00:00:00,t+65,2.3674469536542895,3.3149446494464945
2017-11-05 00:00:00,2017-11-05 00:00:00,t+65,2.449627885222435,2.6519557195571957
2017-11-06 00:00:00,2017-11-06 00:00:00,t+65,2.3315498274564743,2.4267896678966787
2017-11-07 00:00:00,2017-11-07 00:00:00,t+65,2.3062083023786544,2.952177121771218
2017-11-08 00:00:00,2017-11-08 00:00:00,t+65,2.171232190132141,2.276678966789668
2017-11-09 00:00:00,2017-11-09 00:00:00,t+65,2.5037259471416475,1.9514391143911438
2017-11-10 00:00:00,2017-11-10 00:00:00,t+65,2.3334811145067214,0.8631365313653137
2017-11-11 00:00:00,2017-11-11 00:00:00,t+65,2.2661111623048784,3.189852398523985
2017-11-12 00:00:00,2017-11-12 00:00:00,t+65,2.3187731856107714,3.0397416974169746
2017-11-13 00:00:00,2017-11-13 00:00:00,t+65,1.980670250058174,1.9889667896678969
2017-11-14 00:00:00,2017-11-14 00:00:00,t+65,2.081606771349907,4.6033948339483395
2017-11-15 00:00:00,2017-11-15 00:00:00,t+65,2.1360790479183196,3.427527675276753
2017-11-16 00:00:00,2017-11-16 00:00:00,t+65,2.3168010824918746,1.9764575645756457
2017-11-17 00:00:00,2017-11-17 00:00:00,t+65,2.2782408088445663,3.7402583025830265
2017-11-18 00:00:00,2017-11-18 00:00:00,t+65,2.301978787779808,2.5894095940959407
2017-11-19 00:00:00,2017-11-19 00:00:00,t+65,2.3798606961965563,2.1766051660516603
2017-11-20 00:00:00,2017-11-20 00:00:00,t+65,2.407822936177254,2.601918819188192
2017-11-21 00:00:00,2017-11-21 00:00:00,t+65,2.3886767649650573,3.1523247232472325
2017-11-22 00:00:00,2017-11-22 00:00:00,t+65,2.3038476383686066,2.4518081180811806
2017-11-23 00:00:00,2017-11-23 00:00:00,t+65,2.292344174981117,3.202361623616236
2017-11-24 00:00:00,2017-11-24 00:00:00,t+65,2.4947027671337128,1.7888191881918818
2017-11-25 00:00:00,2017-11-25 00:00:00,t+65,2.3321240812540056,2.8145756457564577
2017-11-26 00:00:00,2017-11-26 00:00:00,t+65,2.388495719432831,3.715239852398524
2017-11-27 00:00:00,2017-11-27 00:00:00,t+65,2.1709450632333755,2.902140221402214
2017-11-28 00:00:00,2017-11-28 00:00:00,t+65,2.4679393476247786,2.989704797047971
2017-11-29 00:00:00,2017-11-29 00:00:00,t+65,2.4757208704948424,2.71450184501845
2017-11-30 00:00:00,2017-11-30 00:00:00,t+65,2.5687556433677674,3.3774907749077494
2017-12-01 00:00:00,2017-12-01 00:00:00,t+65,2.456540349125862,3.515092250922509
2017-12-02 00:00:00,2017-12-02 00:00:00,t+65,2.4920927613973616,2.902140221402214
2017-12-03 00:00:00,2017-12-03 00:00:00,t+65,2.5030157071352006,3.0897785977859784
2017-12-04 00:00:00,2017-12-04 00:00:00,t+65,2.3644772815704345,3.227380073800738
2017-12-05 00:00:00,2017-12-05 00:00:00,t+65,2.3201077902317047,3.552619926199262
2017-12-06 00:00:00,2017-12-06 00:00:00,t+65,2.416266406774521,3.4650553505535053
2017-12-07 00:00:00,2017-12-07 00:00:00,t+65,2.7464930534362795,5.8292988929889304
2017-12-08 00:00:00,2017-12-08 00:00:00,t+65,2.542680641412735,2.4267896678966787
2017-12-09 00:00:00,2017-12-09 00:00:00,t+65,2.5387942242622374,2.5268634686346862
2017-12-10 00:00:00,2017-12-10 00:00:00,t+65,2.6695444589853285,2.4267896678966787
2017-12-11 00:00:00,2017-12-11 00:00:00,t+65,2.6649302226305007,2.314206642066421
2017-12-12 00:00:00,2017-12-12 00:00:00,t+65,2.5852910006046295,3.752767527675277
2017-12-13 00:00:00,2017-12-13 00:00:00,t+65,2.510522428750992,3.1773431734317343
2017-12-14 00:00:00,2017-12-14 00:00:00,t+65,2.598778286576271,3.7027306273062734
2017-12-15 00:00:00,2017-12-15 00:00:00,t+65,2.6606107914447783,3.890369003690037
2017-12-16 00:00:00,2017-12-16 00:00:00,t+65,2.6775945192575454,4.365719557195573
2017-12-17 00:00:00,2017-12-17 00:00:00,t+65,2.679904264211655,4.390738007380074
2017-12-18 00:00:00,2017-12-18 00:00:00,t+65,2.6095276629924773,4.278154981549815
2017-12-19 00:00:00,2017-12-19 00:00:00,t+65,2.6584166246652603,3.852841328413284
2017-12-20 00:00:00,2017-12-20 00:00:00,t+65,2.860400193929672,3.3399630996309964
2017-12-21 00:00:00,2017-12-21 00:00:00,t+65,3.0084319925308227,6.004428044280443
2017-12-22 00:00:00,2017-12-22 00:00:00,t+65,2.7934331488609314,3.0897785977859784
2017-12-23 00:00:00,2017-12-23 00:00:00,t+65,2.622932912707329,4.403247232472324
2017-12-24 00:00:00,2017-12-24 00:00:00,t+65,2.827947580218315,3.6526937269372697
2017-12-25 00:00:00,2017-12-25 00:00:00,t+65,2.652672268152237,4.4783025830258305
2017-12-26 00:00:00,2017-12-26 00:00:00,t+65,2.9333296179771424,5.066236162361624
2017-12-27 00:00:00,2017-12-27 00:00:00,t+65,2.7358436965942383,4.428265682656827
2017-12-28 00:00:00,2017-12-28 00:00:00,t+65,2.9735706245899203,2.777047970479705
2017-12-29 00:00:00,2017-12-29 00:00:00,t+65,2.853826382160187,2.57690036900369
2017-12-30 00:00:00,2017-12-30 00:00:00,t+65,2.560523527264595,3.2899261992619926
2017-12-31 00:00:00,2017-12-31 00:00:00,t+65,2.6449453014135362,4.390738007380074
2018-01-01 00:00:00,2018-01-01 00:00:00,t+65,2.476311895251274,4.290664206642067
2018-01-02 00:00:00,2018-01-02 00:00:00,t+65,2.578740223646164,4.165571955719558
2018-01-03 00:00:00,2018-01-03 00:00:00,t+65,2.6068628990650176,4.328191881918819
2018-01-04 00:00:00,2018-01-04 00:00:00,t+65,2.7709628927707675,3.9028782287822876
2018-01-05 00:00:00,2018-01-05 00:00:00,t+65,2.6768283087015154,2.43929889298893
2018-01-06 00:00:00,2018-01-06 00:00:00,t+65,2.6524182790517807,2.8646125461254615
2018-01-07 00:00:00,2018-01-07 00:00:00,t+65,2.6043058329820634,2.6394464944649445
2018-01-08 00:00:00,2018-01-08 00:00:00,t+65,2.4891127842664718,4.278154981549815
2018-01-09 00:00:00,2018-01-09 00:00:00,t+65,2.5293444961309435,5.128782287822878
2018-01-10 00:00:00,2018-01-10 00:00:00,t+65,2.4876019835472105,2.539372693726937
2018-01-11 00:00:00,2018-01-11 00:00:00,t+65,2.758782933354378,2.0139852398523987
2018-01-12 00:00:00,2018-01-12 00:00:00,t+65,2.6371853989362717,2.7270110701107013
2018-01-13 00:00:00,2018-01-13 00:00:00,t+65,2.5180319792032244,2.1891143911439115
2018-01-14 00:00:00,2018-01-14 00:00:00,t+65,2.492727026939392,3.0397416974169746
2018-01-15 00:00:00,2018-01-15 00:00:00,t+65,2.457035395503044,3.1147970479704803
2018-01-16 00:00:00,2018-01-16 00:00:00,t+65,2.2675906437635422,3.515092250922509
2018-01-17 00:00:00,2018-01-17 00:00:00,t+65,2.2639604383707046,3.4650553505535053
2018-01-18 00:00:00,2018-01-18 00:00:00,t+65,2.5636271649599074,2.339225092250923
2018-01-19 00:00:00,2018-01-19 00:00:00,t+65,2.561242455840111,1.7137638376383766
2018-01-20 00:00:00,2018-01-20 00:00:00,t+65,2.475931820869446,4.916125461254613
2018-01-21 00:00:00,2018-01-21 00:00:00,t+65,2.5163118445873263,3.3399630996309964
2018-01-22 00:00:00,2018-01-22 00:00:00,t+65,2.3562671899795533,3.4650553505535053
2018-01-23 00:00:00,2018-01-23 00:00:00,t+65,2.386169607639313,3.8278228782287824
2018-01-24 00:00:00,2018-01-24 00:00:00,t+65,2.4611618596315386,3.39
2018-01-25 00:00:00,2018-01-25 00:00:00,t+65,2.5639785468578338,3.715239852398524
2018-01-26 00:00:00,2018-01-26 00:00:00,t+65,2.61308613717556,2.8270848708487084
2017-07-31 12:00:00,2017-07-31 12:00:00,t+66,0.6604209637641907,0.637970479704797
2017-08-01 12:00:00,2017-08-01 12:00:00,t+66,0.5559584999084473,0.6129520295202951
2017-08-02 12:00:00,2017-08-02 12:00:00,t+66,0.6477910172939301,0.6004428044280442
2017-08-03 12:00:00,2017-08-03 12:00:00,t+66,0.5499452018737793,0.6129520295202951
2017-08-04 12:00:00,2017-08-04 12:00:00,t+66,0.5546963337063789,0.650479704797048
2017-08-05 12:00:00,2017-08-05 12:00:00,t+66,0.6979177969694138,0.7255350553505535
2017-08-06 12:00:00,2017-08-06 12:00:00,t+66,0.6430361473560333,1.0507749077490773
2017-08-07 12:00:00,2017-08-07 12:00:00,t+66,0.6486980634927749,0.9882287822878228
2017-08-08 12:00:00,2017-08-08 12:00:00,t+66,0.6430310958623886,0.8756457564575646
2017-08-09 12:00:00,2017-08-09 12:00:00,t+66,0.8151451832056046,0.6004428044280442
2017-08-10 12:00:00,2017-08-10 12:00:00,t+66,0.7379725044965744,1.4135424354243542
2017-08-11 12:00:00,2017-08-11 12:00:00,t+66,0.7057760015130043,0.8881549815498155
2017-08-12 12:00:00,2017-08-12 12:00:00,t+66,0.8406469416618347,0.8756457564575646
2017-08-13 12:00:00,2017-08-13 12:00:00,t+66,1.0322574707865715,0.7630627306273063
2017-08-14 12:00:00,2017-08-14 12:00:00,t+66,1.0441082748770714,0.8381180811808119
2017-08-15 12:00:00,2017-08-15 12:00:00,t+66,0.8067303040623665,0.81309963099631
2017-08-16 12:00:00,2017-08-16 12:00:00,t+66,0.829367461502552,0.5504059040590406
2017-08-17 12:00:00,2017-08-17 12:00:00,t+66,0.9087370347976684,0.7505535055350554
2017-08-18 12:00:00,2017-08-18 12:00:00,t+66,0.8678131672739983,0.7505535055350554
2017-08-19 12:00:00,2017-08-19 12:00:00,t+66,0.8489589723944664,0.95070110701107
2017-08-20 12:00:00,2017-08-20 12:00:00,t+66,0.8111774370074273,0.8756457564575646
2017-08-21 12:00:00,2017-08-21 12:00:00,t+66,0.7983869540691376,1.2509225092250922
2017-08-22 12:00:00,2017-08-22 12:00:00,t+66,0.9087347111105919,1.9514391143911438
2017-08-23 12:00:00,2017-08-23 12:00:00,t+66,0.9560827651619911,0.6004428044280442
2017-08-24 12:00:00,2017-08-24 12:00:00,t+66,0.9208152571320534,0.650479704797048
