timestamp,timestamp,h,prediction,actual
2019-11-19 00:00:00,2019-11-19 00:00:00,t+21,0.43221500962972637,0.3334643734643734
2019-05-22 12:00:00,2019-05-22 12:00:00,t+22,0.3870497345924377,0.2874692874692874
2019-05-23 12:00:00,2019-05-23 12:00:00,t+22,0.36705276936292647,0.29896805896805895
2019-05-24 12:00:00,2019-05-24 12:00:00,t+22,0.4277176076173782,0.25297297297297294
2019-05-25 12:00:00,2019-05-25 12:00:00,t+22,0.584971198439598,0.21847665847665845
2019-05-26 12:00:00,2019-05-26 12:00:00,t+22,0.46887353807687754,0.29896805896805895
2019-05-27 12:00:00,2019-05-27 12:00:00,t+22,0.4352257141470909,0.2759705159705159
2019-05-28 12:00:00,2019-05-28 12:00:00,t+22,0.42064330279827117,0.42545454545454536
2019-05-29 12:00:00,2019-05-29 12:00:00,t+22,0.3886722108721733,0.5519410319410318
2019-05-30 12:00:00,2019-05-30 12:00:00,t+22,0.4073969560861587,0.29896805896805895
2019-05-31 12:00:00,2019-05-31 12:00:00,t+22,0.4123113879561424,0.18398034398034396
2019-06-01 12:00:00,2019-06-01 12:00:00,t+22,0.5718509370088577,0.6209336609336609
2019-06-02 12:00:00,2019-06-02 12:00:00,t+22,0.4900071886181831,0.18398034398034396
2019-06-03 12:00:00,2019-06-03 12:00:00,t+22,0.4132174515724182,0.44845208845208845
2019-06-04 12:00:00,2019-06-04 12:00:00,t+22,0.42245319843292234,0.44845208845208845
2019-06-05 12:00:00,2019-06-05 12:00:00,t+22,0.43262286901473995,0.49444717444717434
2019-06-06 12:00:00,2019-06-06 12:00:00,t+22,0.38889150023460384,0.49444717444717434
2019-06-07 12:00:00,2019-06-07 12:00:00,t+22,0.4112812614440918,0.6209336609336609
2019-06-08 12:00:00,2019-06-08 12:00:00,t+22,0.7206142044067382,0.24147420147420143
2019-06-09 12:00:00,2019-06-09 12:00:00,t+22,0.41750497877597803,0.49444717444717434
2019-06-10 12:00:00,2019-06-10 12:00:00,t+22,0.44389602988958354,0.48294840294840286
2019-06-11 12:00:00,2019-06-11 12:00:00,t+22,0.41877967447042463,0.48294840294840286
2019-06-12 12:00:00,2019-06-12 12:00:00,t+22,0.40816493958234784,0.2874692874692874
2019-06-13 12:00:00,2019-06-13 12:00:00,t+22,0.37979969143867487,0.25297297297297294
2019-06-14 12:00:00,2019-06-14 12:00:00,t+22,0.6471422606706618,2.702211302211302
2019-06-15 12:00:00,2019-06-15 12:00:00,t+22,0.6718927735090255,0.5979361179361179
2019-06-16 12:00:00,2019-06-16 12:00:00,t+22,0.493634093105793,0.21847665847665845
2019-06-17 12:00:00,2019-06-17 12:00:00,t+22,0.41265383362770075,0.44845208845208845
2019-06-18 12:00:00,2019-06-18 12:00:00,t+22,0.4025983580946922,0.3564619164619164
2019-06-19 12:00:00,2019-06-19 12:00:00,t+22,0.3624632441997528,0.2069778869778869
2019-06-20 12:00:00,2019-06-20 12:00:00,t+22,0.3494526797533035,0.26447174447174443
2019-06-21 12:00:00,2019-06-21 12:00:00,t+22,0.5979829484224319,0.25297297297297294
2019-06-22 12:00:00,2019-06-22 12:00:00,t+22,0.6057516288757324,2.460737100737101
2019-06-23 12:00:00,2019-06-23 12:00:00,t+22,0.5691034564375876,0.3219656019656019
2019-06-24 12:00:00,2019-06-24 12:00:00,t+22,0.42765184521675104,0.4139557739557738
2019-06-25 12:00:00,2019-06-25 12:00:00,t+22,0.3892454874515533,0.21847665847665845
2019-06-26 12:00:00,2019-06-26 12:00:00,t+22,0.34704896986484524,0.25297297297297294
2019-06-27 12:00:00,2019-06-27 12:00:00,t+22,0.36675565302371976,0.19547911547911545
2019-06-28 12:00:00,2019-06-28 12:00:00,t+22,0.3880902868509292,0.47144963144963137
2019-06-29 12:00:00,2019-06-29 12:00:00,t+22,0.804073873758316,0.18398034398034396
2019-06-30 12:00:00,2019-06-30 12:00:00,t+22,0.4347960269451141,0.6094348894348893
2019-07-01 12:00:00,2019-07-01 12:00:00,t+22,0.4700888523459434,0.2874692874692874
2019-07-02 12:00:00,2019-07-02 12:00:00,t+22,0.36276754349470136,0.24147420147420143
2019-07-03 12:00:00,2019-07-03 12:00:00,t+22,0.35879470646381373,0.26447174447174443
2019-07-04 12:00:00,2019-07-04 12:00:00,t+22,0.32989139914512633,0.26447174447174443
2019-07-05 12:00:00,2019-07-05 12:00:00,t+22,0.3897442495822906,1.782309582309582
2019-07-06 12:00:00,2019-07-06 12:00:00,t+22,0.6254697489738463,0.2069778869778869
2019-07-07 12:00:00,2019-07-07 12:00:00,t+22,0.47025217741727826,0.25297297297297294
2019-07-08 12:00:00,2019-07-08 12:00:00,t+22,0.39252963244915007,0.22997542997542994
2019-07-09 12:00:00,2019-07-09 12:00:00,t+22,0.35798198640346524,0.25297297297297294
2019-07-10 12:00:00,2019-07-10 12:00:00,t+22,0.33700597733259197,0.17248157248157242
2019-07-11 12:00:00,2019-07-11 12:00:00,t+22,0.3378459995985031,0.22997542997542994
2019-07-12 12:00:00,2019-07-12 12:00:00,t+22,0.5270061752200126,0.24147420147420143
2019-07-13 12:00:00,2019-07-13 12:00:00,t+22,0.5427941027283668,0.21847665847665845
2019-07-14 12:00:00,2019-07-14 12:00:00,t+22,0.42393961697816845,0.18398034398034396
2019-07-15 12:00:00,2019-07-15 12:00:00,t+22,0.36717100918292994,0.26447174447174443
2019-07-16 12:00:00,2019-07-16 12:00:00,t+22,0.3534083613753318,0.24147420147420143
2019-07-17 12:00:00,2019-07-17 12:00:00,t+22,0.32870181798934933,0.2759705159705159
2019-07-18 12:00:00,2019-07-18 12:00:00,t+22,0.3425735700130462,0.18398034398034396
2019-07-19 12:00:00,2019-07-19 12:00:00,t+22,0.3679333439469337,0.17248157248157242
2019-07-20 12:00:00,2019-07-20 12:00:00,t+22,0.5295565429329872,0.18398034398034396
2019-07-21 12:00:00,2019-07-21 12:00:00,t+22,0.4087751421332359,0.2874692874692874
2019-07-22 12:00:00,2019-07-22 12:00:00,t+22,0.37595374166965484,0.26447174447174443
2019-07-23 12:00:00,2019-07-23 12:00:00,t+22,0.3451118382811546,0.26447174447174443
2019-07-24 12:00:00,2019-07-24 12:00:00,t+22,0.34744856536388397,0.3564619164619164
2019-07-25 12:00:00,2019-07-25 12:00:00,t+22,0.3431014823913574,0.3564619164619164
2019-07-26 12:00:00,2019-07-26 12:00:00,t+22,0.36681081533432003,0.19547911547911545
2019-07-27 12:00:00,2019-07-27 12:00:00,t+22,0.5676458743214606,0.25297297297297294
2019-07-28 12:00:00,2019-07-28 12:00:00,t+22,0.4205131378769874,0.21847665847665845
2019-07-29 12:00:00,2019-07-29 12:00:00,t+22,0.35865509212017055,0.25297297297297294
2019-07-30 12:00:00,2019-07-30 12:00:00,t+22,0.35218028515577315,0.25297297297297294
2019-07-31 12:00:00,2019-07-31 12:00:00,t+22,0.37103529989719386,0.2759705159705159
2019-08-01 12:00:00,2019-08-01 12:00:00,t+22,0.339495010972023,0.19547911547911545
2019-08-02 12:00:00,2019-08-02 12:00:00,t+22,0.37314959943294523,0.21847665847665845
2019-08-03 12:00:00,2019-08-03 12:00:00,t+22,0.5835299000144004,1.3108599508599503
2019-08-04 12:00:00,2019-08-04 12:00:00,t+22,0.4669102549552917,0.17248157248157242
2019-08-05 12:00:00,2019-08-05 12:00:00,t+22,0.37058995664119715,0.2874692874692874
2019-08-06 12:00:00,2019-08-06 12:00:00,t+22,0.36797462850809093,0.24147420147420143
2019-08-07 12:00:00,2019-08-07 12:00:00,t+22,0.3483027443289756,0.25297297297297294
2019-08-08 12:00:00,2019-08-08 12:00:00,t+22,0.33368134975433345,0.24147420147420143
2019-08-09 12:00:00,2019-08-09 12:00:00,t+22,0.39556638389825816,0.22997542997542994
2019-08-10 12:00:00,2019-08-10 12:00:00,t+22,0.6556710791587829,0.2874692874692874
2019-08-11 12:00:00,2019-08-11 12:00:00,t+22,0.38037927925586695,0.31046683046683043
2019-08-12 12:00:00,2019-08-12 12:00:00,t+22,0.37092626541852947,0.2874692874692874
2019-08-13 12:00:00,2019-08-13 12:00:00,t+22,0.3461343982815742,0.24147420147420143
2019-08-14 12:00:00,2019-08-14 12:00:00,t+22,0.341842128932476,0.22997542997542994
2019-08-15 12:00:00,2019-08-15 12:00:00,t+22,0.3240407770872116,0.21847665847665845
2019-08-16 12:00:00,2019-08-16 12:00:00,t+22,0.3564438924193382,0.34496314496314484
2019-08-17 12:00:00,2019-08-17 12:00:00,t+22,0.6006887608766556,0.5634398034398033
2019-08-18 12:00:00,2019-08-18 12:00:00,t+22,0.39047610908746716,0.29896805896805895
2019-08-19 12:00:00,2019-08-19 12:00:00,t+22,0.3743140751123428,0.26447174447174443
2019-08-20 12:00:00,2019-08-20 12:00:00,t+22,0.34573086261749264,0.25297297297297294
2019-08-21 12:00:00,2019-08-21 12:00:00,t+22,0.3467107433080673,0.26447174447174443
2019-08-22 12:00:00,2019-08-22 12:00:00,t+22,0.3325542533397674,0.26447174447174443
2019-08-23 12:00:00,2019-08-23 12:00:00,t+22,0.47835458636283873,0.25297297297297294
2019-08-24 12:00:00,2019-08-24 12:00:00,t+22,0.5663745608925819,0.3334643734643734
2019-08-25 12:00:00,2019-08-25 12:00:00,t+22,0.427374115884304,0.21847665847665845
2019-08-26 12:00:00,2019-08-26 12:00:00,t+22,0.37301277458667753,0.2874692874692874
2019-08-27 12:00:00,2019-08-27 12:00:00,t+22,0.35653078526258464,0.24147420147420143
2019-08-28 12:00:00,2019-08-28 12:00:00,t+22,0.3731071642041206,0.37945945945945936
2019-08-29 12:00:00,2019-08-29 12:00:00,t+22,0.3658335149288177,0.2759705159705159
2019-08-30 12:00:00,2019-08-30 12:00:00,t+22,0.3780829998850822,0.29896805896805895
2019-08-31 12:00:00,2019-08-31 12:00:00,t+22,0.5602278336882591,1.8283046683046682
2019-09-01 12:00:00,2019-09-01 12:00:00,t+22,0.49215454369783396,0.2069778869778869
2019-09-02 12:00:00,2019-09-02 12:00:00,t+22,0.4019496953487396,0.19547911547911545
2019-09-03 12:00:00,2019-09-03 12:00:00,t+22,0.3597512948513031,0.18398034398034396
2019-09-04 12:00:00,2019-09-04 12:00:00,t+22,0.3819966298341751,0.2759705159705159
2019-09-05 12:00:00,2019-09-05 12:00:00,t+22,0.3463242933154106,0.21847665847665845
2019-09-06 12:00:00,2019-09-06 12:00:00,t+22,0.37716483682394025,0.9773955773955773
2019-09-07 12:00:00,2019-09-07 12:00:00,t+22,0.7018436068296432,0.5749385749385748
2019-09-08 12:00:00,2019-09-08 12:00:00,t+22,0.46478131055831906,0.21847665847665845
2019-09-09 12:00:00,2019-09-09 12:00:00,t+22,0.37035466253757476,0.25297297297297294
2019-09-10 12:00:00,2019-09-10 12:00:00,t+22,0.3453264552354812,0.31046683046683043
2019-09-11 12:00:00,2019-09-11 12:00:00,t+22,0.3742944091558456,0.21847665847665845
2019-09-12 12:00:00,2019-09-12 12:00:00,t+22,0.3490241780877113,0.18398034398034396
2019-09-13 12:00:00,2019-09-13 12:00:00,t+22,0.44220458328723905,0.24147420147420143
2019-09-14 12:00:00,2019-09-14 12:00:00,t+22,0.6574470126628875,2.081277641277641
2019-09-15 12:00:00,2019-09-15 12:00:00,t+22,0.5478560990095138,0.19547911547911545
2019-09-16 12:00:00,2019-09-16 12:00:00,t+22,0.3772490099072456,0.25297297297297294
2019-09-17 12:00:00,2019-09-17 12:00:00,t+22,0.35745302796363826,0.5404422604422603
2019-09-18 12:00:00,2019-09-18 12:00:00,t+22,0.36951784819364547,0.8164127764127762
2019-09-19 12:00:00,2019-09-19 12:00:00,t+22,0.36279969245195387,0.3334643734643734
2019-09-20 12:00:00,2019-09-20 12:00:00,t+22,0.3948483324050903,0.25297297297297294
2019-09-21 12:00:00,2019-09-21 12:00:00,t+22,0.7689130961894989,0.34496314496314484
2019-09-22 12:00:00,2019-09-22 12:00:00,t+22,0.5179327771067619,0.31046683046683043
2019-09-23 12:00:00,2019-09-23 12:00:00,t+22,0.3828163933753967,0.3909582309582309
2019-09-24 12:00:00,2019-09-24 12:00:00,t+22,0.3721488672494888,0.17248157248157242
2019-09-25 12:00:00,2019-09-25 12:00:00,t+22,0.39667716175317763,0.21847665847665845
2019-09-26 12:00:00,2019-09-26 12:00:00,t+22,0.36231519162654874,1.4258476658476655
2019-09-27 12:00:00,2019-09-27 12:00:00,t+22,0.4297379010915756,0.34496314496314484
2019-09-28 12:00:00,2019-09-28 12:00:00,t+22,0.7086658108234405,1.8283046683046682
2019-09-29 12:00:00,2019-09-29 12:00:00,t+22,0.5328655841946601,0.16098280098280096
2019-09-30 12:00:00,2019-09-30 12:00:00,t+22,0.38684564799070353,0.25297297297297294
2019-10-01 12:00:00,2019-10-01 12:00:00,t+22,0.3372063678503036,0.25297297297297294
2019-10-02 12:00:00,2019-10-02 12:00:00,t+22,0.3844517362117767,0.21847665847665845
2019-10-03 12:00:00,2019-10-03 12:00:00,t+22,0.4480003568530082,0.21847665847665845
2019-10-04 12:00:00,2019-10-04 12:00:00,t+22,0.39742105096578595,0.3564619164619164
2019-10-05 12:00:00,2019-10-05 12:00:00,t+22,0.7277855139970779,0.5289434889434889
2019-10-06 12:00:00,2019-10-06 12:00:00,t+22,0.4380070522427559,0.2874692874692874
2019-10-07 12:00:00,2019-10-07 12:00:00,t+22,0.36832624465227126,0.19547911547911545
2019-10-08 12:00:00,2019-10-08 12:00:00,t+22,0.35862025827169414,0.16098280098280096
2019-10-09 12:00:00,2019-10-09 12:00:00,t+22,0.38319210380315777,0.22997542997542994
2019-10-10 12:00:00,2019-10-10 12:00:00,t+22,0.3742383402585983,0.17248157248157242
2019-10-11 12:00:00,2019-10-11 12:00:00,t+22,0.40869616448879237,0.21847665847665845
2019-10-12 12:00:00,2019-10-12 12:00:00,t+22,0.598566511273384,1.5408353808353807
2019-10-13 12:00:00,2019-10-13 12:00:00,t+22,0.5632891327142715,0.21847665847665845
2019-10-14 12:00:00,2019-10-14 12:00:00,t+22,0.37632812708616253,0.42545454545454536
2019-10-15 12:00:00,2019-10-15 12:00:00,t+22,0.3674567931890487,0.31046683046683043
2019-10-16 12:00:00,2019-10-16 12:00:00,t+22,0.40521382570266723,0.3219656019656019
2019-10-17 12:00:00,2019-10-17 12:00:00,t+22,0.3803465375304222,0.19547911547911545
2019-10-18 12:00:00,2019-10-18 12:00:00,t+22,0.4504562652111053,0.31046683046683043
2019-10-19 12:00:00,2019-10-19 12:00:00,t+22,0.7768107211589813,2.725208845208845
2019-10-20 12:00:00,2019-10-20 12:00:00,t+22,0.531203566789627,0.19547911547911545
2019-10-21 12:00:00,2019-10-21 12:00:00,t+22,0.38662984549999235,0.2069778869778869
2019-10-22 12:00:00,2019-10-22 12:00:00,t+22,0.3903331124782562,0.17248157248157242
2019-10-23 12:00:00,2019-10-23 12:00:00,t+22,0.40956784754991526,0.31046683046683043
2019-10-24 12:00:00,2019-10-24 12:00:00,t+22,0.47099352121353144,0.21847665847665845
2019-10-25 12:00:00,2019-10-25 12:00:00,t+22,0.4130681437253952,0.25297297297297294
2019-10-26 12:00:00,2019-10-26 12:00:00,t+22,0.7581523311138152,2.4952334152334146
2019-10-27 12:00:00,2019-10-27 12:00:00,t+22,0.5415762081742286,0.2069778869778869
2019-10-28 12:00:00,2019-10-28 12:00:00,t+22,0.4038912552595138,0.2759705159705159
2019-10-29 12:00:00,2019-10-29 12:00:00,t+22,0.36455819159746167,0.3219656019656019
2019-10-30 12:00:00,2019-10-30 12:00:00,t+22,0.4245579439401626,0.22997542997542994
2019-10-31 12:00:00,2019-10-31 12:00:00,t+22,0.3758159056305885,0.5864373464373464
2019-11-01 12:00:00,2019-11-01 12:00:00,t+22,0.4323473015427589,0.34496314496314484
2019-11-02 12:00:00,2019-11-02 12:00:00,t+22,0.7813474202156067,0.7244226044226042
2019-11-03 12:00:00,2019-11-03 12:00:00,t+22,0.5005845093727112,0.2069778869778869
2019-11-04 12:00:00,2019-11-04 12:00:00,t+22,0.39104317903518676,0.3334643734643734
2019-11-05 12:00:00,2019-11-05 12:00:00,t+22,0.3749922716617584,0.3334643734643734
2019-11-06 12:00:00,2019-11-06 12:00:00,t+22,0.42730852782726286,0.26447174447174443
2019-11-07 12:00:00,2019-11-07 12:00:00,t+22,0.4132713586091995,0.26447174447174443
2019-11-08 12:00:00,2019-11-08 12:00:00,t+22,0.4349726718664169,0.34496314496314484
2019-11-09 12:00:00,2019-11-09 12:00:00,t+22,0.6997148019075393,0.29896805896805895
2019-11-10 12:00:00,2019-11-10 12:00:00,t+22,0.44488647580146784,0.3679606879606879
2019-11-11 12:00:00,2019-11-11 12:00:00,t+22,0.5019613355398178,0.26447174447174443
2019-11-12 12:00:00,2019-11-12 12:00:00,t+22,0.38733461201190944,0.4599508599508599
2019-11-13 12:00:00,2019-11-13 12:00:00,t+22,0.4379009467363357,0.2759705159705159
2019-11-14 12:00:00,2019-11-14 12:00:00,t+22,0.4114587432146072,0.25297297297297294
2019-11-15 12:00:00,2019-11-15 12:00:00,t+22,0.4454269757866859,0.3564619164619164
2019-11-16 12:00:00,2019-11-16 12:00:00,t+22,0.6301664954423903,2.1157739557739554
2019-11-17 12:00:00,2019-11-17 12:00:00,t+22,0.6959196907281875,0.18398034398034396
2019-11-18 12:00:00,2019-11-18 12:00:00,t+22,0.4199154880642891,0.6899262899262897
2019-11-19 12:00:00,2019-11-19 12:00:00,t+22,0.38969027280807494,0.2874692874692874
2019-05-23 00:00:00,2019-05-23 00:00:00,t+23,0.3298162570595741,0.22997542997542994
2019-05-24 00:00:00,2019-05-24 00:00:00,t+23,0.3221355503797531,0.5749385749385748
2019-05-25 00:00:00,2019-05-25 00:00:00,t+23,0.3771767619252205,0.24147420147420143
2019-05-26 00:00:00,2019-05-26 00:00:00,t+23,0.3350162985920906,0.2759705159705159
2019-05-27 00:00:00,2019-05-27 00:00:00,t+23,0.2706344899535179,0.26447174447174443
2019-05-28 00:00:00,2019-05-28 00:00:00,t+23,0.41629653364419933,2.1732678132678127
2019-05-29 00:00:00,2019-05-29 00:00:00,t+23,0.3735449758172035,0.22997542997542994
2019-05-30 00:00:00,2019-05-30 00:00:00,t+23,0.34275080770254135,0.29896805896805895
2019-05-31 00:00:00,2019-05-31 00:00:00,t+23,0.3401386526226997,0.24147420147420143
2019-06-01 00:00:00,2019-06-01 00:00:00,t+23,0.3637215864658355,0.17248157248157242
2019-06-02 00:00:00,2019-06-02 00:00:00,t+23,0.40114642471075057,0.17248157248157242
2019-06-03 00:00:00,2019-06-03 00:00:00,t+23,0.30197592258453365,0.24147420147420143
2019-06-04 00:00:00,2019-06-04 00:00:00,t+23,0.46388225555419915,0.4369533169533169
2019-06-05 00:00:00,2019-06-05 00:00:00,t+23,0.3125226634740829,0.4369533169533169
2019-06-06 00:00:00,2019-06-06 00:00:00,t+23,0.36007512062788005,0.24147420147420143
2019-06-07 00:00:00,2019-06-07 00:00:00,t+23,0.31431700766086573,0.24147420147420143
2019-06-08 00:00:00,2019-06-08 00:00:00,t+23,0.4448966923356056,0.21847665847665845
2019-06-09 00:00:00,2019-06-09 00:00:00,t+23,0.4018390569090843,0.2759705159705159
2019-06-10 00:00:00,2019-06-10 00:00:00,t+23,0.2746825039386749,0.22997542997542994
2019-06-11 00:00:00,2019-06-11 00:00:00,t+23,0.3500243523716926,0.34496314496314484
2019-06-12 00:00:00,2019-06-12 00:00:00,t+23,0.3237189736962318,0.34496314496314484
2019-06-13 00:00:00,2019-06-13 00:00:00,t+23,0.3172368791699409,0.22997542997542994
2019-06-14 00:00:00,2019-06-14 00:00:00,t+23,0.3110754024982452,0.26447174447174443
2019-06-15 00:00:00,2019-06-15 00:00:00,t+23,0.3373825943470001,0.26447174447174443
2019-06-16 00:00:00,2019-06-16 00:00:00,t+23,0.3890055558085441,0.25297297297297294
2019-06-17 00:00:00,2019-06-17 00:00:00,t+23,0.24824322938919066,0.25297297297297294
2019-06-18 00:00:00,2019-06-18 00:00:00,t+23,0.32160481363534926,0.25297297297297294
2019-06-19 00:00:00,2019-06-19 00:00:00,t+23,0.2977762645483017,0.2069778869778869
2019-06-20 00:00:00,2019-06-20 00:00:00,t+23,0.3193491911888122,0.24147420147420143
2019-06-21 00:00:00,2019-06-21 00:00:00,t+23,0.31229082137346265,0.5404422604422603
2019-06-22 00:00:00,2019-06-22 00:00:00,t+23,0.40431961745023726,0.26447174447174443
2019-06-23 00:00:00,2019-06-23 00:00:00,t+23,0.30686026275157924,0.26447174447174443
2019-06-24 00:00:00,2019-06-24 00:00:00,t+23,0.2571163067221641,0.21847665847665845
2019-06-25 00:00:00,2019-06-25 00:00:00,t+23,0.32724312007427214,0.22997542997542994
2019-06-26 00:00:00,2019-06-26 00:00:00,t+23,0.27966472059488295,0.19547911547911545
2019-06-27 00:00:00,2019-06-27 00:00:00,t+23,0.31508450299501417,0.19547911547911545
2019-06-28 00:00:00,2019-06-28 00:00:00,t+23,0.31388254344463346,0.18398034398034396
2019-06-29 00:00:00,2019-06-29 00:00:00,t+23,0.33345791101455685,0.25297297297297294
2019-06-30 00:00:00,2019-06-30 00:00:00,t+23,0.3400880232453346,2.127272727272727
2019-07-01 00:00:00,2019-07-01 00:00:00,t+23,0.30612003475427624,0.22997542997542994
2019-07-02 00:00:00,2019-07-02 00:00:00,t+23,0.3446992018818855,0.31046683046683043
2019-07-03 00:00:00,2019-07-03 00:00:00,t+23,0.2775782114267349,0.2759705159705159
2019-07-04 00:00:00,2019-07-04 00:00:00,t+23,0.30935550302267073,0.5979361179361179
2019-07-05 00:00:00,2019-07-05 00:00:00,t+23,0.2967127686738968,0.18398034398034396
2019-07-06 00:00:00,2019-07-06 00:00:00,t+23,0.34640327095985407,0.21847665847665845
2019-07-07 00:00:00,2019-07-07 00:00:00,t+23,0.42564145445823665,0.19547911547911545
2019-07-08 00:00:00,2019-07-08 00:00:00,t+23,0.3071761733293533,0.19547911547911545
2019-07-09 00:00:00,2019-07-09 00:00:00,t+23,0.28992159783840177,0.18398034398034396
2019-07-10 00:00:00,2019-07-10 00:00:00,t+23,0.2797581687569618,0.18398034398034396
2019-07-11 00:00:00,2019-07-11 00:00:00,t+23,0.31368679046630854,0.18398034398034396
2019-07-12 00:00:00,2019-07-12 00:00:00,t+23,0.28389311045408244,0.8049140049140048
2019-07-13 00:00:00,2019-07-13 00:00:00,t+23,0.4062621536850929,0.2069778869778869
2019-07-14 00:00:00,2019-07-14 00:00:00,t+23,0.398554807305336,0.21847665847665845
2019-07-15 00:00:00,2019-07-15 00:00:00,t+23,0.2506426504254341,0.31046683046683043
2019-07-16 00:00:00,2019-07-16 00:00:00,t+23,0.2888525578379631,0.21847665847665845
2019-07-17 00:00:00,2019-07-17 00:00:00,t+23,0.2732415890693664,0.25297297297297294
2019-07-18 00:00:00,2019-07-18 00:00:00,t+23,0.3049361371994018,0.24147420147420143
2019-07-19 00:00:00,2019-07-19 00:00:00,t+23,0.38569644480943677,0.19547911547911545
2019-07-20 00:00:00,2019-07-20 00:00:00,t+23,0.4276783803105354,0.2069778869778869
2019-07-21 00:00:00,2019-07-21 00:00:00,t+23,0.3502692702412605,0.21847665847665845
2019-07-22 00:00:00,2019-07-22 00:00:00,t+23,0.24948699653148648,0.2069778869778869
2019-07-23 00:00:00,2019-07-23 00:00:00,t+23,0.28549379378557205,0.22997542997542994
2019-07-24 00:00:00,2019-07-24 00:00:00,t+23,0.2900027373433113,0.26447174447174443
2019-07-25 00:00:00,2019-07-25 00:00:00,t+23,0.31973993003368373,0.4024570024570024
2019-07-26 00:00:00,2019-07-26 00:00:00,t+23,0.3216606733202934,0.18398034398034396
2019-07-27 00:00:00,2019-07-27 00:00:00,t+23,0.35406309127807617,0.21847665847665845
2019-07-28 00:00:00,2019-07-28 00:00:00,t+23,0.38341948270797727,0.2069778869778869
2019-07-29 00:00:00,2019-07-29 00:00:00,t+23,0.24542170509696004,0.26447174447174443
2019-07-30 00:00:00,2019-07-30 00:00:00,t+23,0.2976638826727867,1.322358722358722
2019-07-31 00:00:00,2019-07-31 00:00:00,t+23,0.35062113046646115,0.3679606879606879
2019-08-01 00:00:00,2019-08-01 00:00:00,t+23,0.3257481586933136,0.29896805896805895
2019-08-02 00:00:00,2019-08-02 00:00:00,t+23,0.29295353740453717,0.2069778869778869
2019-08-03 00:00:00,2019-08-03 00:00:00,t+23,0.41441316962242125,0.31046683046683043
2019-08-04 00:00:00,2019-08-04 00:00:00,t+23,0.33757011830806727,0.24147420147420143
2019-08-05 00:00:00,2019-08-05 00:00:00,t+23,0.2529049327969551,0.22997542997542994
2019-08-06 00:00:00,2019-08-06 00:00:00,t+23,0.39944556355476374,0.19547911547911545
2019-08-07 00:00:00,2019-08-07 00:00:00,t+23,0.2994578781723976,0.42545454545454536
2019-08-08 00:00:00,2019-08-08 00:00:00,t+23,0.3426381468772888,0.21847665847665845
2019-08-09 00:00:00,2019-08-09 00:00:00,t+23,0.28612170964479444,0.4369533169533169
2019-08-10 00:00:00,2019-08-10 00:00:00,t+23,0.3534202167391777,0.2874692874692874
2019-08-11 00:00:00,2019-08-11 00:00:00,t+23,0.29308408588171003,0.4139557739557738
2019-08-12 00:00:00,2019-08-12 00:00:00,t+23,0.24638718500733373,0.3219656019656019
2019-08-13 00:00:00,2019-08-13 00:00:00,t+23,0.2801822072267532,2.104275184275184
2019-08-14 00:00:00,2019-08-14 00:00:00,t+23,0.37089575529098506,0.49444717444717434
2019-08-15 00:00:00,2019-08-15 00:00:00,t+23,0.3062860098481178,0.2759705159705159
2019-08-16 00:00:00,2019-08-16 00:00:00,t+23,0.2900277556478977,0.19547911547911545
2019-08-17 00:00:00,2019-08-17 00:00:00,t+23,0.319023343026638,0.4139557739557738
2019-08-18 00:00:00,2019-08-18 00:00:00,t+23,0.30636694014072413,0.29896805896805895
2019-08-19 00:00:00,2019-08-19 00:00:00,t+23,0.262748301923275,0.2069778869778869
2019-08-20 00:00:00,2019-08-20 00:00:00,t+23,0.37681520819664,0.3219656019656019
2019-08-21 00:00:00,2019-08-21 00:00:00,t+23,0.29483909815549847,0.26447174447174443
2019-08-22 00:00:00,2019-08-22 00:00:00,t+23,0.3300515162944793,0.2069778869778869
2019-08-23 00:00:00,2019-08-23 00:00:00,t+23,0.2952739110589027,0.26447174447174443
2019-08-24 00:00:00,2019-08-24 00:00:00,t+23,0.33262064337730407,0.22997542997542994
2019-08-25 00:00:00,2019-08-25 00:00:00,t+23,0.31927321225404737,0.18398034398034396
2019-08-26 00:00:00,2019-08-26 00:00:00,t+23,0.261463808119297,0.2069778869778869
2019-08-27 00:00:00,2019-08-27 00:00:00,t+23,0.2901966597139835,0.2069778869778869
2019-08-28 00:00:00,2019-08-28 00:00:00,t+23,0.2952330100536346,0.4139557739557738
2019-08-29 00:00:00,2019-08-29 00:00:00,t+23,0.34459916353225706,0.17248157248157242
2019-08-30 00:00:00,2019-08-30 00:00:00,t+23,0.29444068819284436,0.26447174447174443
2019-08-31 00:00:00,2019-08-31 00:00:00,t+23,0.3321733126044273,0.24147420147420143
2019-09-01 00:00:00,2019-09-01 00:00:00,t+23,0.36690994709730146,0.24147420147420143
2019-09-02 00:00:00,2019-09-02 00:00:00,t+23,0.2502350525557995,0.18398034398034396
2019-09-03 00:00:00,2019-09-03 00:00:00,t+23,0.3013329783082008,0.19547911547911545
2019-09-04 00:00:00,2019-09-04 00:00:00,t+23,0.29250449806451795,0.26447174447174443
2019-09-05 00:00:00,2019-09-05 00:00:00,t+23,0.32812181174755095,0.21847665847665845
2019-09-06 00:00:00,2019-09-06 00:00:00,t+23,0.2864776843786239,0.24147420147420143
2019-09-07 00:00:00,2019-09-07 00:00:00,t+23,0.366564781665802,0.24147420147420143
