timestamp,timestamp,h,prediction,actual
2020-01-17 12:00:00,2020-01-17 12:00:00,t+54,1.2880606949329376,0.974169741697417
2020-01-18 12:00:00,2020-01-18 12:00:00,t+54,1.3081421256065369,1.3616236162361626
2020-01-19 12:00:00,2020-01-19 12:00:00,t+54,1.2039027214050293,0.5424354243542435
2020-01-20 12:00:00,2020-01-20 12:00:00,t+54,1.1615655720233917,0.6199261992619928
2020-01-21 12:00:00,2020-01-21 12:00:00,t+54,1.2711692154407501,0.5092250922509226
2020-01-22 12:00:00,2020-01-22 12:00:00,t+54,0.8174366354942322,0.7859778597785978
2020-01-23 12:00:00,2020-01-23 12:00:00,t+54,0.8906849026679993,0.8856088560885609
2020-01-24 12:00:00,2020-01-24 12:00:00,t+54,0.968253493309021,1.2619926199261993
2020-01-25 12:00:00,2020-01-25 12:00:00,t+54,0.9372777342796326,0.8081180811808119
2020-01-26 12:00:00,2020-01-26 12:00:00,t+54,0.9476766586303711,1.0184501845018452
2020-01-27 12:00:00,2020-01-27 12:00:00,t+54,1.1778853833675385,0.8191881918819189
2020-01-28 12:00:00,2020-01-28 12:00:00,t+54,1.1771107614040375,1.062730627306273
2020-01-29 12:00:00,2020-01-29 12:00:00,t+54,0.9413043558597565,0.8191881918819189
2020-01-30 12:00:00,2020-01-30 12:00:00,t+54,1.0415679216384888,0.7195571955719557
2020-01-31 12:00:00,2020-01-31 12:00:00,t+54,1.1801529228687286,0.5424354243542435
2020-02-01 12:00:00,2020-02-01 12:00:00,t+54,1.1462740302085876,0.7084870848708488
2020-02-02 12:00:00,2020-02-02 12:00:00,t+54,1.0197755098342896,1.4501845018450186
2020-02-03 12:00:00,2020-02-03 12:00:00,t+54,0.9109611511230469,1.1623616236162364
2020-02-04 12:00:00,2020-02-04 12:00:00,t+54,1.046029508113861,0.6199261992619928
2020-02-05 12:00:00,2020-02-05 12:00:00,t+54,1.1987732648849487,0.6531365313653137
2020-02-06 12:00:00,2020-02-06 12:00:00,t+54,1.030986249446869,0.6752767527675277
2020-02-07 12:00:00,2020-02-07 12:00:00,t+54,1.0095074772834778,1.2509225092250922
2020-02-08 12:00:00,2020-02-08 12:00:00,t+54,0.95843705534935,1.3726937269372694
2020-02-09 12:00:00,2020-02-09 12:00:00,t+54,1.0951337814331055,1.0959409594095941
2020-02-10 12:00:00,2020-02-10 12:00:00,t+54,1.1057770550251007,0.985239852398524
2020-02-11 12:00:00,2020-02-11 12:00:00,t+54,1.0860101580619812,2.225092250922509
2020-02-12 12:00:00,2020-02-12 12:00:00,t+54,0.9224092662334442,3.0
2020-02-13 12:00:00,2020-02-13 12:00:00,t+54,0.9441516101360321,0.7749077490774908
2020-02-14 12:00:00,2020-02-14 12:00:00,t+54,1.0568127930164337,0.8191881918819189
2020-02-15 12:00:00,2020-02-15 12:00:00,t+54,1.301652431488037,3.2435424354243545
2020-02-16 12:00:00,2020-02-16 12:00:00,t+54,1.101151943206787,0.5645756457564576
2020-02-17 12:00:00,2020-02-17 12:00:00,t+54,0.898706316947937,1.1845018450184504
2020-02-18 12:00:00,2020-02-18 12:00:00,t+54,1.1532791554927826,0.9630996309963099
2020-02-19 12:00:00,2020-02-19 12:00:00,t+54,1.084876835346222,0.8413284132841328
2020-02-20 12:00:00,2020-02-20 12:00:00,t+54,0.9428595900535583,0.7416974169741698
2020-02-21 12:00:00,2020-02-21 12:00:00,t+54,0.8151725828647614,0.6531365313653137
2020-02-22 12:00:00,2020-02-22 12:00:00,t+54,1.008592665195465,2.2804428044280445
2020-02-23 12:00:00,2020-02-23 12:00:00,t+54,1.2226189970970154,1.3062730627306274
2020-02-24 12:00:00,2020-02-24 12:00:00,t+54,1.0239509046077728,1.1402214022140222
2020-02-25 12:00:00,2020-02-25 12:00:00,t+54,1.1303048729896545,2.800738007380074
2020-02-26 12:00:00,2020-02-26 12:00:00,t+54,0.9685657918453217,1.1955719557195574
2020-02-27 12:00:00,2020-02-27 12:00:00,t+54,1.0550955533981323,2.690036900369004
2020-02-28 12:00:00,2020-02-28 12:00:00,t+54,1.1915482878684998,1.9040590405904059
2020-02-29 12:00:00,2020-02-29 12:00:00,t+54,1.2777540385723114,0.7527675276752769
2020-03-01 12:00:00,2020-03-01 12:00:00,t+54,1.5251870155334473,0.7859778597785978
2020-03-02 12:00:00,2020-03-02 12:00:00,t+54,1.3218752145767212,0.4981549815498155
2020-03-03 12:00:00,2020-03-03 12:00:00,t+54,1.3123701810836792,1.1623616236162364
2020-03-04 12:00:00,2020-03-04 12:00:00,t+54,0.991205245256424,2.623616236162362
2020-03-05 12:00:00,2020-03-05 12:00:00,t+54,0.9836399853229523,0.6531365313653137
2020-03-06 12:00:00,2020-03-06 12:00:00,t+54,1.1304307579994202,0.7195571955719557
2020-03-07 12:00:00,2020-03-07 12:00:00,t+54,1.3881178200244904,0.6752767527675277
2020-03-08 12:00:00,2020-03-08 12:00:00,t+54,1.1417564749717712,0.6752767527675277
2020-03-09 12:00:00,2020-03-09 12:00:00,t+54,0.7901551723480225,0.4206642066420664
2020-03-10 12:00:00,2020-03-10 12:00:00,t+54,0.7780682444572449,0.7084870848708488
2020-03-11 12:00:00,2020-03-11 12:00:00,t+54,0.8730814754962921,1.3837638376383763
2020-03-12 12:00:00,2020-03-12 12:00:00,t+54,0.9180307388305664,0.8302583025830259
2020-03-13 12:00:00,2020-03-13 12:00:00,t+54,0.7738800644874573,2.0147601476014763
2020-03-14 12:00:00,2020-03-14 12:00:00,t+54,0.8980949521064758,1.0738007380073802
2020-03-15 12:00:00,2020-03-15 12:00:00,t+54,0.8914361000061035,1.0738007380073802
2020-03-16 12:00:00,2020-03-16 12:00:00,t+54,1.1391647458076477,1.029520295202952
2020-03-17 12:00:00,2020-03-17 12:00:00,t+54,1.0400157272815704,0.6309963099630996
2020-03-18 12:00:00,2020-03-18 12:00:00,t+54,0.8204968571662903,0.8634686346863468
2020-03-19 12:00:00,2020-03-19 12:00:00,t+54,0.7901118993759155,1.7158671586715868
2020-03-20 12:00:00,2020-03-20 12:00:00,t+54,0.9837327897548676,1.051660516605166
2020-03-21 12:00:00,2020-03-21 12:00:00,t+54,0.9500046372413635,1.5608856088560885
2020-03-22 12:00:00,2020-03-22 12:00:00,t+54,1.2429810762405396,0.9077490774907748
2020-03-23 12:00:00,2020-03-23 12:00:00,t+54,0.9398147463798523,1.1512915129151293
2020-03-24 12:00:00,2020-03-24 12:00:00,t+54,1.06496661901474,1.2066420664206645
2020-03-25 12:00:00,2020-03-25 12:00:00,t+54,0.8906676471233368,0.6863468634686347
2020-03-26 12:00:00,2020-03-26 12:00:00,t+54,1.049467921257019,1.1845018450184504
2020-03-27 12:00:00,2020-03-27 12:00:00,t+54,1.067060798406601,0.9520295202952029
2020-03-28 12:00:00,2020-03-28 12:00:00,t+54,1.2514338791370392,0.7084870848708488
2020-03-29 12:00:00,2020-03-29 12:00:00,t+54,1.2316827178001404,2.125461254612546
2020-03-30 12:00:00,2020-03-30 12:00:00,t+54,1.1357901692390442,1.3726937269372694
2020-03-31 12:00:00,2020-03-31 12:00:00,t+54,1.2305841743946075,1.3394833948339484
2020-04-01 12:00:00,2020-04-01 12:00:00,t+54,1.1097196340560913,0.6974169741697417
2020-04-02 12:00:00,2020-04-02 12:00:00,t+54,1.0401370525360107,0.5202952029520295
2020-04-03 12:00:00,2020-04-03 12:00:00,t+54,1.1450976133346558,0.9630996309963099
2020-04-04 12:00:00,2020-04-04 12:00:00,t+54,1.17270827293396,1.992619926199262
2020-04-05 12:00:00,2020-04-05 12:00:00,t+54,1.024873673915863,0.46494464944649444
2020-04-06 12:00:00,2020-04-06 12:00:00,t+54,0.9391833543777466,0.6642066420664207
2020-04-07 12:00:00,2020-04-07 12:00:00,t+54,1.1740945279598236,0.8634686346863468
2020-04-08 12:00:00,2020-04-08 12:00:00,t+54,0.8939210772514343,0.6531365313653137
2020-04-09 12:00:00,2020-04-09 12:00:00,t+54,0.8277197778224945,1.8265682656826567
2020-04-10 12:00:00,2020-04-10 12:00:00,t+54,0.9428744316101074,0.3874538745387454
2020-04-11 12:00:00,2020-04-11 12:00:00,t+54,1.0052911341190338,1.0738007380073802
2020-04-12 12:00:00,2020-04-12 12:00:00,t+54,0.9300568699836731,1.2287822878228785
2020-04-13 12:00:00,2020-04-13 12:00:00,t+54,0.7893379032611847,0.6642066420664207
2020-04-14 12:00:00,2020-04-14 12:00:00,t+54,0.9655559062957764,0.4870848708487085
2020-04-15 12:00:00,2020-04-15 12:00:00,t+54,0.8404528498649597,2.2804428044280445
2020-04-16 12:00:00,2020-04-16 12:00:00,t+54,0.7560467720031738,0.6642066420664207
2020-04-17 12:00:00,2020-04-17 12:00:00,t+54,0.7738885581493378,4.162361623616236
2020-04-18 12:00:00,2020-04-18 12:00:00,t+54,1.1715815663337708,0.5424354243542435
2020-04-19 12:00:00,2020-04-19 12:00:00,t+54,0.9278326034545898,0.8413284132841328
2020-04-20 12:00:00,2020-04-20 12:00:00,t+54,0.8994304239749908,0.6420664206642066
2020-04-21 12:00:00,2020-04-21 12:00:00,t+54,0.7803098559379578,0.6088560885608857
2020-04-22 12:00:00,2020-04-22 12:00:00,t+54,0.8058115839958191,0.8302583025830259
2020-04-23 12:00:00,2020-04-23 12:00:00,t+54,0.8996984660625458,0.8191881918819189
2020-04-24 12:00:00,2020-04-24 12:00:00,t+54,0.946706235408783,0.7306273062730628
2020-04-25 12:00:00,2020-04-25 12:00:00,t+54,0.9167066216468811,1.948339483394834
2020-04-26 12:00:00,2020-04-26 12:00:00,t+54,0.8044966757297516,1.1070110701107012
2020-04-27 12:00:00,2020-04-27 12:00:00,t+54,0.808761477470398,1.948339483394834
2020-04-28 12:00:00,2020-04-28 12:00:00,t+54,1.0871458053588867,0.6974169741697417
2020-04-29 12:00:00,2020-04-29 12:00:00,t+54,0.9240399599075317,0.7306273062730628
2020-04-30 12:00:00,2020-04-30 12:00:00,t+54,0.9063549041748047,1.0184501845018452
2020-05-01 12:00:00,2020-05-01 12:00:00,t+54,0.9020519256591797,0.9520295202952029
2020-05-02 12:00:00,2020-05-02 12:00:00,t+54,0.9897580146789551,0.6642066420664207
2020-05-03 12:00:00,2020-05-03 12:00:00,t+54,1.0570178031921387,0.5535055350553506
2020-05-04 12:00:00,2020-05-04 12:00:00,t+54,0.9036616086959839,0.5202952029520295
2020-05-05 12:00:00,2020-05-05 12:00:00,t+54,0.9203755259513855,0.6088560885608857
2020-05-06 12:00:00,2020-05-06 12:00:00,t+54,0.716936320066452,0.6199261992619928
2020-05-07 12:00:00,2020-05-07 12:00:00,t+54,0.7989034652709961,0.4981549815498155
2020-05-08 12:00:00,2020-05-08 12:00:00,t+54,0.7318917810916901,0.5756457564575647
2020-05-09 12:00:00,2020-05-09 12:00:00,t+54,0.8476265072822571,0.4870848708487085
2020-05-10 12:00:00,2020-05-10 12:00:00,t+54,0.696466863155365,0.8081180811808119
2020-05-11 12:00:00,2020-05-11 12:00:00,t+54,0.8009483814239502,0.6088560885608857
2019-11-15 00:00:00,2019-11-15 00:00:00,t+55,0.7823790013790131,0.6088560885608857
2019-11-16 00:00:00,2019-11-16 00:00:00,t+55,0.8289477825164795,0.4981549815498155
2019-11-17 00:00:00,2019-11-17 00:00:00,t+55,0.63578662276268,0.34317343173431736
2019-11-18 00:00:00,2019-11-18 00:00:00,t+55,0.5847440958023071,0.5645756457564576
2019-11-19 00:00:00,2019-11-19 00:00:00,t+55,0.5081756114959717,0.5202952029520295
2019-11-20 00:00:00,2019-11-20 00:00:00,t+55,0.6485977917909622,0.3874538745387454
2019-11-21 00:00:00,2019-11-21 00:00:00,t+55,0.6892985254526138,0.3542435424354244
2019-11-22 00:00:00,2019-11-22 00:00:00,t+55,0.7208666503429413,0.4206642066420664
2019-11-23 00:00:00,2019-11-23 00:00:00,t+55,0.7912305593490601,0.4870848708487085
2019-11-24 00:00:00,2019-11-24 00:00:00,t+55,0.7180372774600983,1.2177121771217714
2019-11-25 00:00:00,2019-11-25 00:00:00,t+55,0.7031328231096268,0.6974169741697417
2019-11-26 00:00:00,2019-11-26 00:00:00,t+55,0.7722421288490295,1.1512915129151293
2019-11-27 00:00:00,2019-11-27 00:00:00,t+55,0.9004080891609192,1.8819188191881917
2019-11-28 00:00:00,2019-11-28 00:00:00,t+55,0.7846189141273499,0.6531365313653137
2019-11-29 00:00:00,2019-11-29 00:00:00,t+55,0.8791859149932861,1.062730627306273
2019-11-30 00:00:00,2019-11-30 00:00:00,t+55,1.3107992112636566,0.7970479704797049
2019-12-01 00:00:00,2019-12-01 00:00:00,t+55,1.2382797002792358,0.9520295202952029
2019-12-02 00:00:00,2019-12-02 00:00:00,t+55,0.9982573091983795,0.7416974169741698
2019-12-03 00:00:00,2019-12-03 00:00:00,t+55,0.9131149649620056,1.4169741697416975
2019-12-04 00:00:00,2019-12-04 00:00:00,t+55,0.9777664840221405,0.6863468634686347
2019-12-05 00:00:00,2019-12-05 00:00:00,t+55,0.7565663158893585,0.7859778597785978
2019-12-06 00:00:00,2019-12-06 00:00:00,t+55,0.878774106502533,1.062730627306273
2019-12-07 00:00:00,2019-12-07 00:00:00,t+55,1.0652552247047424,1.3616236162361626
2019-12-08 00:00:00,2019-12-08 00:00:00,t+55,0.8562383651733398,0.9077490774907748
2019-12-09 00:00:00,2019-12-09 00:00:00,t+55,0.8535245060920715,1.1955719557195574
2019-12-10 00:00:00,2019-12-10 00:00:00,t+55,1.158821940422058,1.0738007380073802
2019-12-11 00:00:00,2019-12-11 00:00:00,t+55,1.0751155614852905,0.33210332103321033
2019-12-12 00:00:00,2019-12-12 00:00:00,t+55,0.839422881603241,0.47601476014760147
2019-12-13 00:00:00,2019-12-13 00:00:00,t+55,0.8601998090744019,0.6974169741697417
2019-12-14 00:00:00,2019-12-14 00:00:00,t+55,1.1349686086177826,0.9409594095940959
2019-12-15 00:00:00,2019-12-15 00:00:00,t+55,0.900599867105484,0.9077490774907748
2019-12-16 00:00:00,2019-12-16 00:00:00,t+55,0.8757420480251312,2.9778597785977863
2019-12-17 00:00:00,2019-12-17 00:00:00,t+55,0.8004251718521118,0.22140221402214022
2019-12-18 00:00:00,2019-12-18 00:00:00,t+55,0.8239985704421997,0.2546125461254613
2019-12-19 00:00:00,2019-12-19 00:00:00,t+55,0.8506495356559753,0.2767527675276753
2019-12-20 00:00:00,2019-12-20 00:00:00,t+55,0.6959379762411118,0.3099630996309964
2019-12-21 00:00:00,2019-12-21 00:00:00,t+55,0.7756480872631073,0.5313653136531366
2019-12-22 00:00:00,2019-12-22 00:00:00,t+55,0.7303660959005356,0.4206642066420664
2019-12-23 00:00:00,2019-12-23 00:00:00,t+55,0.8213559687137604,1.0184501845018452
2019-12-24 00:00:00,2019-12-24 00:00:00,t+55,0.6543919444084167,0.8413284132841328
2019-12-25 00:00:00,2019-12-25 00:00:00,t+55,0.8852178454399109,0.7084870848708488
2019-12-26 00:00:00,2019-12-26 00:00:00,t+55,0.7949011623859406,0.4870848708487085
2019-12-27 00:00:00,2019-12-27 00:00:00,t+55,0.7962718605995178,0.46494464944649444
2019-12-28 00:00:00,2019-12-28 00:00:00,t+55,0.9887183904647827,0.4317343173431734
2019-12-29 00:00:00,2019-12-29 00:00:00,t+55,0.8335795998573303,0.39852398523985244
2019-12-30 00:00:00,2019-12-30 00:00:00,t+55,0.8346953094005585,0.5424354243542435
2019-12-31 00:00:00,2019-12-31 00:00:00,t+55,0.8587204813957214,0.44280442804428044
2020-01-01 00:00:00,2020-01-01 00:00:00,t+55,0.8926631212234497,1.1180811808118083
2020-01-02 00:00:00,2020-01-02 00:00:00,t+55,0.8466130793094635,0.9298892988929889
2020-01-03 00:00:00,2020-01-03 00:00:00,t+55,0.7302262187004089,0.5313653136531366
2020-01-04 00:00:00,2020-01-04 00:00:00,t+55,0.8704684674739838,0.4206642066420664
2020-01-05 00:00:00,2020-01-05 00:00:00,t+55,0.8917593061923981,1.4612546125461257
2020-01-06 00:00:00,2020-01-06 00:00:00,t+55,0.9130316376686096,0.6199261992619928
2020-01-07 00:00:00,2020-01-07 00:00:00,t+55,0.7917061150074005,0.7084870848708488
2020-01-08 00:00:00,2020-01-08 00:00:00,t+55,0.9142244160175323,0.0
2020-01-09 00:00:00,2020-01-09 00:00:00,t+55,0.8167927265167236,0.6420664206642066
2020-01-10 00:00:00,2020-01-10 00:00:00,t+55,0.9670648276805878,0.6531365313653137
2020-01-11 00:00:00,2020-01-11 00:00:00,t+55,0.840303897857666,0.6642066420664207
2020-01-12 00:00:00,2020-01-12 00:00:00,t+55,0.904233455657959,1.1955719557195574
2020-01-13 00:00:00,2020-01-13 00:00:00,t+55,0.8837306499481201,1.0738007380073802
2020-01-14 00:00:00,2020-01-14 00:00:00,t+55,0.8286160826683044,0.3099630996309964
2020-01-15 00:00:00,2020-01-15 00:00:00,t+55,1.01275634765625,0.0
2020-01-16 00:00:00,2020-01-16 00:00:00,t+55,0.9254831671714783,0.5977859778597787
2020-01-17 00:00:00,2020-01-17 00:00:00,t+55,0.9074835777282715,0.4538745387453874
2020-01-18 00:00:00,2020-01-18 00:00:00,t+55,0.9664083123207092,0.46494464944649444
2020-01-19 00:00:00,2020-01-19 00:00:00,t+55,1.0083244442939758,1.1291512915129152
2020-01-20 00:00:00,2020-01-20 00:00:00,t+55,0.951076090335846,0.4870848708487085
2020-01-21 00:00:00,2020-01-21 00:00:00,t+55,0.6836547553539276,1.970479704797048
2020-01-22 00:00:00,2020-01-22 00:00:00,t+55,0.9323107302188873,0.39852398523985244
2020-01-23 00:00:00,2020-01-23 00:00:00,t+55,0.764299750328064,0.4870848708487085
2020-01-24 00:00:00,2020-01-24 00:00:00,t+55,0.8439021706581116,1.1955719557195574
2020-01-25 00:00:00,2020-01-25 00:00:00,t+55,0.8163917362689972,1.3726937269372694
2020-01-26 00:00:00,2020-01-26 00:00:00,t+55,0.8673469126224518,0.9298892988929889
2020-01-27 00:00:00,2020-01-27 00:00:00,t+55,0.892447829246521,0.8745387453874539
2020-01-28 00:00:00,2020-01-28 00:00:00,t+55,0.8555328547954559,0.5867158671586716
2020-01-29 00:00:00,2020-01-29 00:00:00,t+55,0.8848121166229248,0.5977859778597787
2020-01-30 00:00:00,2020-01-30 00:00:00,t+55,0.8722531199455261,0.5535055350553506
2020-01-31 00:00:00,2020-01-31 00:00:00,t+55,0.8150553703308105,1.040590405904059
2020-02-01 00:00:00,2020-02-01 00:00:00,t+55,0.9249694347381592,1.892988929889299
2020-02-02 00:00:00,2020-02-02 00:00:00,t+55,0.8940901458263397,0.5867158671586716
2020-02-03 00:00:00,2020-02-03 00:00:00,t+55,0.943672388792038,1.1512915129151293
2020-02-04 00:00:00,2020-02-04 00:00:00,t+55,0.885553389787674,0.5092250922509226
2020-02-05 00:00:00,2020-02-05 00:00:00,t+55,0.9709585905075073,0.47601476014760147
2020-02-06 00:00:00,2020-02-06 00:00:00,t+55,0.8648681938648224,0.4870848708487085
2020-02-07 00:00:00,2020-02-07 00:00:00,t+55,0.8208096027374268,0.9520295202952029
2020-02-08 00:00:00,2020-02-08 00:00:00,t+55,0.9784236252307892,1.2177121771217714
2020-02-09 00:00:00,2020-02-09 00:00:00,t+55,0.8757526874542236,0.4538745387453874
2020-02-10 00:00:00,2020-02-10 00:00:00,t+55,0.982186496257782,0.5424354243542435
2020-02-11 00:00:00,2020-02-11 00:00:00,t+55,0.8297170400619507,0.9409594095940959
2020-02-12 00:00:00,2020-02-12 00:00:00,t+55,0.9306404292583466,0.7970479704797049
2020-02-13 00:00:00,2020-02-13 00:00:00,t+55,0.7374140024185181,1.1291512915129152
2020-02-14 00:00:00,2020-02-14 00:00:00,t+55,0.8351650536060333,1.3173431734317345
2020-02-15 00:00:00,2020-02-15 00:00:00,t+55,1.0489904880523682,0.5313653136531366
2020-02-16 00:00:00,2020-02-16 00:00:00,t+55,1.0288884043693542,1.6273062730627306
2020-02-17 00:00:00,2020-02-17 00:00:00,t+55,0.8741919100284576,0.7859778597785978
2020-02-18 00:00:00,2020-02-18 00:00:00,t+55,0.7982308566570282,1.2730627306273063
2020-02-19 00:00:00,2020-02-19 00:00:00,t+55,1.148192971944809,1.3173431734317345
2020-02-20 00:00:00,2020-02-20 00:00:00,t+55,0.9322081804275513,0.40959409594095947
2020-02-21 00:00:00,2020-02-21 00:00:00,t+55,0.9459588825702667,0.5645756457564576
2020-02-22 00:00:00,2020-02-22 00:00:00,t+55,0.9736579656600952,1.6051660516605166
2020-02-23 00:00:00,2020-02-23 00:00:00,t+55,1.0113016963005066,0.4538745387453874
2020-02-24 00:00:00,2020-02-24 00:00:00,t+55,0.9144363105297089,0.46494464944649444
2020-02-25 00:00:00,2020-02-25 00:00:00,t+55,0.9478556513786316,0.4981549815498155
2020-02-26 00:00:00,2020-02-26 00:00:00,t+55,0.9827762246131897,0.3542435424354244
2020-02-27 00:00:00,2020-02-27 00:00:00,t+55,0.7957515120506287,0.34317343173431736
2020-02-28 00:00:00,2020-02-28 00:00:00,t+55,0.7747700214385986,0.39852398523985244
2020-02-29 00:00:00,2020-02-29 00:00:00,t+55,0.9124642610549927,1.051660516605166
2020-03-01 00:00:00,2020-03-01 00:00:00,t+55,0.8782918453216553,0.4870848708487085
2020-03-02 00:00:00,2020-03-02 00:00:00,t+55,0.8808145523071289,1.3062730627306274
2020-03-03 00:00:00,2020-03-03 00:00:00,t+55,0.7615150809288025,0.7638376383763837
2020-03-04 00:00:00,2020-03-04 00:00:00,t+55,0.8322433233261108,0.46494464944649444
2020-03-05 00:00:00,2020-03-05 00:00:00,t+55,0.7359714657068253,1.760147601476015
2020-03-06 00:00:00,2020-03-06 00:00:00,t+55,0.6847210675477982,0.7859778597785978
2020-03-07 00:00:00,2020-03-07 00:00:00,t+55,1.0269460380077362,0.6088560885608857
2020-03-08 00:00:00,2020-03-08 00:00:00,t+55,0.9528449177742004,0.974169741697417
2020-03-09 00:00:00,2020-03-09 00:00:00,t+55,0.8928796648979187,0.5202952029520295
2020-03-10 00:00:00,2020-03-10 00:00:00,t+55,0.6042424142360687,0.5867158671586716
2020-03-11 00:00:00,2020-03-11 00:00:00,t+55,0.6799892038106918,1.4501845018450186
2020-03-12 00:00:00,2020-03-12 00:00:00,t+55,0.7167753428220749,0.7084870848708488
2020-03-13 00:00:00,2020-03-13 00:00:00,t+55,0.7233034372329712,0.7970479704797049
2020-03-14 00:00:00,2020-03-14 00:00:00,t+55,0.8270523548126221,0.5867158671586716
2020-03-15 00:00:00,2020-03-15 00:00:00,t+55,0.8506023287773132,0.4981549815498155
2020-03-16 00:00:00,2020-03-16 00:00:00,t+55,0.7481204867362976,0.8413284132841328
2020-03-17 00:00:00,2020-03-17 00:00:00,t+55,0.6387761682271957,0.9630996309963099
2020-03-18 00:00:00,2020-03-18 00:00:00,t+55,0.7590194642543793,0.7527675276752769
2020-03-19 00:00:00,2020-03-19 00:00:00,t+55,0.7227295339107513,0.4870848708487085
2020-03-20 00:00:00,2020-03-20 00:00:00,t+55,0.7745960354804993,0.9188191881918818
2020-03-21 00:00:00,2020-03-21 00:00:00,t+55,0.9366279244422913,0.8523985239852399
2020-03-22 00:00:00,2020-03-22 00:00:00,t+55,0.8021311461925507,0.4206642066420664
2020-03-23 00:00:00,2020-03-23 00:00:00,t+55,0.8743182420730591,0.5092250922509226
2020-03-24 00:00:00,2020-03-24 00:00:00,t+55,0.8206795156002045,1.040590405904059
2020-03-25 00:00:00,2020-03-25 00:00:00,t+55,0.897042989730835,1.0738007380073802
2020-03-26 00:00:00,2020-03-26 00:00:00,t+55,0.8342505097389221,0.6974169741697417
2020-03-27 00:00:00,2020-03-27 00:00:00,t+55,0.921127438545227,1.4280442804428044
2020-03-28 00:00:00,2020-03-28 00:00:00,t+55,1.0325727760791779,0.34317343173431736
2020-03-29 00:00:00,2020-03-29 00:00:00,t+55,0.90003901720047,0.3542435424354244
2020-03-30 00:00:00,2020-03-30 00:00:00,t+55,0.8999741077423096,1.1623616236162364
2020-03-31 00:00:00,2020-03-31 00:00:00,t+55,0.8756716847419739,1.793357933579336
2020-04-01 00:00:00,2020-04-01 00:00:00,t+55,0.9347960650920868,1.1070110701107012
2020-04-02 00:00:00,2020-04-02 00:00:00,t+55,0.8209328055381775,1.5719557195571956
2020-04-03 00:00:00,2020-04-03 00:00:00,t+55,0.9744174778461456,0.5535055350553506
2020-04-04 00:00:00,2020-04-04 00:00:00,t+55,0.9863042235374451,0.40959409594095947
2020-04-05 00:00:00,2020-04-05 00:00:00,t+55,0.9855886101722717,1.2177121771217714
2020-04-06 00:00:00,2020-04-06 00:00:00,t+55,0.8759598433971405,0.8634686346863468
2020-04-07 00:00:00,2020-04-07 00:00:00,t+55,0.7821211516857147,0.5313653136531366
2020-04-08 00:00:00,2020-04-08 00:00:00,t+55,0.845563530921936,0.9520295202952029
2020-04-09 00:00:00,2020-04-09 00:00:00,t+55,0.7810283303260803,0.8856088560885609
2020-04-10 00:00:00,2020-04-10 00:00:00,t+55,0.6964193433523178,0.40959409594095947
2020-04-11 00:00:00,2020-04-11 00:00:00,t+55,0.7298613488674164,1.2177121771217714
2020-04-12 00:00:00,2020-04-12 00:00:00,t+55,0.8305745422840118,0.39852398523985244
2020-04-13 00:00:00,2020-04-13 00:00:00,t+55,0.7329466938972473,0.7638376383763837
2020-04-14 00:00:00,2020-04-14 00:00:00,t+55,0.7068422734737396,0.5313653136531366
2020-04-15 00:00:00,2020-04-15 00:00:00,t+55,0.7249394059181213,1.051660516605166
2020-04-16 00:00:00,2020-04-16 00:00:00,t+55,0.7171139717102051,0.7195571955719557
2020-04-17 00:00:00,2020-04-17 00:00:00,t+55,0.6280548870563507,0.5535055350553506
2020-04-18 00:00:00,2020-04-18 00:00:00,t+55,0.9619706869125366,0.7527675276752769
2020-04-19 00:00:00,2020-04-19 00:00:00,t+55,0.7284264117479324,0.6974169741697417
2020-04-20 00:00:00,2020-04-20 00:00:00,t+55,0.7051870375871658,1.040590405904059
2020-04-21 00:00:00,2020-04-21 00:00:00,t+55,0.5884082615375519,0.6974169741697417
2020-04-22 00:00:00,2020-04-22 00:00:00,t+55,0.8214200735092163,0.8081180811808119
2020-04-23 00:00:00,2020-04-23 00:00:00,t+55,0.7582767605781555,0.5092250922509226
2020-04-24 00:00:00,2020-04-24 00:00:00,t+55,0.6651887744665146,0.6199261992619928
2020-04-25 00:00:00,2020-04-25 00:00:00,t+55,0.7730087041854858,0.8745387453874539
2020-04-26 00:00:00,2020-04-26 00:00:00,t+55,0.726550966501236,0.7416974169741698
2020-04-27 00:00:00,2020-04-27 00:00:00,t+55,0.6784935593605042,1.0738007380073802
2020-04-28 00:00:00,2020-04-28 00:00:00,t+55,0.734863892197609,0.5202952029520295
2020-04-29 00:00:00,2020-04-29 00:00:00,t+55,0.787152886390686,0.8634686346863468
2020-04-30 00:00:00,2020-04-30 00:00:00,t+55,0.7804460227489471,0.6531365313653137
2020-05-01 00:00:00,2020-05-01 00:00:00,t+55,0.6926616579294205,1.2066420664206645
2020-05-02 00:00:00,2020-05-02 00:00:00,t+55,0.895139068365097,1.029520295202952
2020-05-03 00:00:00,2020-05-03 00:00:00,t+55,0.8162858784198761,0.37638376383763844
2020-05-04 00:00:00,2020-05-04 00:00:00,t+55,0.7689679563045502,0.6309963099630996
2020-05-05 00:00:00,2020-05-05 00:00:00,t+55,0.6645331084728241,0.4206642066420664
2020-05-06 00:00:00,2020-05-06 00:00:00,t+55,0.7181908339262009,0.39852398523985244
2020-05-07 00:00:00,2020-05-07 00:00:00,t+55,0.6758209615945816,0.4981549815498155
2020-05-08 00:00:00,2020-05-08 00:00:00,t+55,0.6318574100732803,0.40959409594095947
2020-05-09 00:00:00,2020-05-09 00:00:00,t+55,0.7003912478685379,0.44280442804428044
