timestamp,timestamp,h,prediction,actual
2017-12-21 12:00:00,2017-12-21 12:00:00,t+50,1.7576303976774217,2.6256672158154855
2017-12-22 12:00:00,2017-12-22 12:00:00,t+50,1.9442752361297608,2.9052059308072486
2017-12-23 12:00:00,2017-12-23 12:00:00,t+50,1.5522493582963943,2.326161449752883
2017-12-24 12:00:00,2017-12-24 12:00:00,t+50,1.3578745704889297,2.346128500823723
2017-12-25 12:00:00,2017-12-25 12:00:00,t+50,1.26985932379961,1.507512355848435
2017-12-26 12:00:00,2017-12-26 12:00:00,t+50,1.2362516257166862,2.0066886326194395
2017-12-27 12:00:00,2017-12-27 12:00:00,t+50,1.2793087854981422,1.7371334431630971
2017-12-28 12:00:00,2017-12-28 12:00:00,t+50,1.7833884072303772,1.6372981878088961
2017-12-29 12:00:00,2017-12-29 12:00:00,t+50,1.7089612090587616,2.2962108731466224
2017-12-30 12:00:00,2017-12-30 12:00:00,t+50,1.4331163743138313,1.627314662273476
2017-12-31 12:00:00,2017-12-31 12:00:00,t+50,1.3378326165676118,1.9567710049423392
2018-01-01 12:00:00,2018-01-01 12:00:00,t+50,1.0893508020043374,1.8170016474464579
2018-01-02 12:00:00,2018-01-02 12:00:00,t+50,1.1145426240563392,1.627314662273476
2018-01-03 12:00:00,2018-01-03 12:00:00,t+50,1.1023419606685638,1.8269851729818782
2018-01-04 12:00:00,2018-01-04 12:00:00,t+50,1.6747362130880357,1.7071828665568367
2018-01-05 12:00:00,2018-01-05 12:00:00,t+50,1.4105161920189857,1.627314662273476
2018-01-06 12:00:00,2018-01-06 12:00:00,t+50,1.125090417265892,1.2778912685337724
2018-01-07 12:00:00,2018-01-07 12:00:00,t+50,1.1250097784399986,1.1880395387149916
2018-01-08 12:00:00,2018-01-08 12:00:00,t+50,1.0558064952492714,1.108171334431631
2018-01-09 12:00:00,2018-01-09 12:00:00,t+50,1.0868123495578765,1.1580889621087314
2018-01-10 12:00:00,2018-01-10 12:00:00,t+50,1.0486443588137626,1.217990115321252
2018-01-11 12:00:00,2018-01-11 12:00:00,t+50,1.7147691911458969,1.1680724876441515
2018-01-12 12:00:00,2018-01-12 12:00:00,t+50,1.3927356469631196,2.5857331136738053
2018-01-13 12:00:00,2018-01-13 12:00:00,t+50,1.0596744498610497,3.314530477759473
2018-01-14 12:00:00,2018-01-14 12:00:00,t+50,1.0467386457324028,1.098187808896211
2018-01-15 12:00:00,2018-01-15 12:00:00,t+50,0.9511918410658836,0.9883690280065898
2018-01-16 12:00:00,2018-01-16 12:00:00,t+50,1.0588767305016518,0.5890280065897858
2018-01-17 12:00:00,2018-01-17 12:00:00,t+50,1.0285790169239044,0.6589126853377265
2018-01-18 12:00:00,2018-01-18 12:00:00,t+50,1.8562093305587768,0.9085008237232289
2018-01-19 12:00:00,2018-01-19 12:00:00,t+50,1.646515874862671,2.1764085667215816
2018-01-20 12:00:00,2018-01-20 12:00:00,t+50,1.2060350927710533,0.7088303130148269
2018-01-21 12:00:00,2018-01-21 12:00:00,t+50,1.014230633676052,0.9085008237232289
2018-01-22 12:00:00,2018-01-22 12:00:00,t+50,0.8078430989384652,1.0682372322899505
2018-01-23 12:00:00,2018-01-23 12:00:00,t+50,0.8604653960466385,1.0382866556836903
2018-01-24 12:00:00,2018-01-24 12:00:00,t+50,0.8698695266246795,1.2778912685337724
2018-01-25 12:00:00,2018-01-25 12:00:00,t+50,1.7395440030097962,0.8985172981878089
2018-01-26 12:00:00,2018-01-26 12:00:00,t+50,1.5589103239774704,3.6939044481054366
2018-01-27 12:00:00,2018-01-27 12:00:00,t+50,1.0431196510791778,0.7886985172981877
2018-01-28 12:00:00,2018-01-28 12:00:00,t+50,0.9758547699451446,0.6888632619439867
2018-01-29 12:00:00,2018-01-29 12:00:00,t+50,0.8110520365834236,1.1580889621087314
2018-01-30 12:00:00,2018-01-30 12:00:00,t+50,0.8843377393484115,0.7787149917627677
2018-01-31 12:00:00,2018-01-31 12:00:00,t+50,0.880593948662281,0.7687314662273476
2018-02-01 12:00:00,2018-02-01 12:00:00,t+50,1.693653016090393,0.6688962108731467
2018-02-02 12:00:00,2018-02-02 12:00:00,t+50,1.5520508766174317,1.936803953871499
2018-02-03 12:00:00,2018-02-03 12:00:00,t+50,1.004028332233429,1.0882042833607908
2018-02-04 12:00:00,2018-02-04 12:00:00,t+50,0.9430789250135422,0.608995057660626
2018-02-05 12:00:00,2018-02-05 12:00:00,t+50,0.8280518388748169,0.8685667215815486
2018-02-06 12:00:00,2018-02-06 12:00:00,t+50,0.9239615634083748,0.7088303130148269
2018-02-07 12:00:00,2018-02-07 12:00:00,t+50,0.8424242421984672,0.8685667215815486
2018-02-08 12:00:00,2018-02-08 12:00:00,t+50,1.741535502076149,0.9584184514003294
2018-02-09 12:00:00,2018-02-09 12:00:00,t+50,1.5282959246635437,3.663953871499176
2018-02-10 12:00:00,2018-02-10 12:00:00,t+50,1.0245834669470788,2.246293245469522
2018-02-11 12:00:00,2018-02-11 12:00:00,t+50,0.8960373222827911,0.9883690280065898
2018-02-12 12:00:00,2018-02-12 12:00:00,t+50,0.8380610767006874,3.3844151565074134
2018-02-13 12:00:00,2018-02-13 12:00:00,t+50,0.8945499739050865,3.993410214168039
2018-02-14 12:00:00,2018-02-14 12:00:00,t+50,0.9387499836087227,0.7986820428336079
2018-02-15 12:00:00,2018-02-15 12:00:00,t+50,1.577311869263649,0.8685667215815486
2018-02-16 12:00:00,2018-02-16 12:00:00,t+50,1.4033953231573104,1.8868863261943984
2018-02-17 12:00:00,2018-02-17 12:00:00,t+50,1.0843856897950173,1.0882042833607908
2018-02-18 12:00:00,2018-02-18 12:00:00,t+50,1.043631477355957,1.4975288303130148
2018-02-19 12:00:00,2018-02-19 12:00:00,t+50,0.8954558739066124,1.297858319604613
2018-02-20 12:00:00,2018-02-20 12:00:00,t+50,0.9935446527600289,1.128138385502471
2018-02-21 12:00:00,2018-02-21 12:00:00,t+50,0.9152548277378082,1.6372981878088961
2018-02-22 12:00:00,2018-02-22 12:00:00,t+50,1.5828709816932678,1.1181548599670512
2018-02-23 12:00:00,2018-02-23 12:00:00,t+50,1.4285484963655473,0.9883690280065898
2018-02-24 12:00:00,2018-02-24 12:00:00,t+50,1.0211959138512612,0.9883690280065898
2018-02-25 12:00:00,2018-02-25 12:00:00,t+50,0.9929366558790207,0.9384514003294893
2018-02-26 12:00:00,2018-02-26 12:00:00,t+50,0.9057175934314727,1.1580889621087314
2018-02-27 12:00:00,2018-02-27 12:00:00,t+50,0.9570394653081894,1.128138385502471
2018-02-28 12:00:00,2018-02-28 12:00:00,t+50,0.926747260093689,1.1580889621087314
2018-03-01 12:00:00,2018-03-01 12:00:00,t+50,1.6592754113674164,0.9384514003294893
2018-03-02 12:00:00,2018-03-02 12:00:00,t+50,1.4939180490374566,4.08326194398682
2018-03-03 12:00:00,2018-03-03 12:00:00,t+50,1.025274450480938,0.808665568369028
2018-03-04 12:00:00,2018-03-04 12:00:00,t+50,0.9530610725283623,0.6788797364085667
2018-03-05 12:00:00,2018-03-05 12:00:00,t+50,0.7908768886327744,0.8485996705107084
2018-03-06 12:00:00,2018-03-06 12:00:00,t+50,0.887128221988678,0.7487644151565074
2018-03-07 12:00:00,2018-03-07 12:00:00,t+50,0.8371745011210442,0.7487644151565074
2018-03-08 12:00:00,2018-03-08 12:00:00,t+50,1.630363728404045,1.217990115321252
2018-03-09 12:00:00,2018-03-09 12:00:00,t+50,1.4438835087418556,0.8386161449752882
2018-03-10 12:00:00,2018-03-10 12:00:00,t+50,0.9336421957612038,0.6988467874794069
2018-03-11 12:00:00,2018-03-11 12:00:00,t+50,0.8947671478986741,0.8186490939044481
2018-03-12 12:00:00,2018-03-12 12:00:00,t+50,0.8654740333557129,0.7687314662273476
2018-03-13 12:00:00,2018-03-13 12:00:00,t+50,0.9076391994953156,0.7687314662273476
2018-03-14 12:00:00,2018-03-14 12:00:00,t+50,0.8428786370158196,0.8286326194398682
2018-03-15 12:00:00,2018-03-15 12:00:00,t+50,1.587664521932602,1.0582537067545303
2018-03-16 12:00:00,2018-03-16 12:00:00,t+50,1.4442171710729599,3.224678747940692
2018-03-17 12:00:00,2018-03-17 12:00:00,t+50,0.9369753876328468,0.7088303130148269
2018-03-18 12:00:00,2018-03-18 12:00:00,t+50,0.8387329164147377,0.6289621087314662
2018-03-19 12:00:00,2018-03-19 12:00:00,t+50,0.7982704666256905,1.3777265238879735
2018-03-20 12:00:00,2018-03-20 12:00:00,t+50,0.8681880310177803,1.0083360790774298
2018-03-21 12:00:00,2018-03-21 12:00:00,t+50,0.8224177765846252,0.7387808896210872
2018-03-22 12:00:00,2018-03-22 12:00:00,t+50,1.5303378117084503,0.9085008237232289
2018-03-23 12:00:00,2018-03-23 12:00:00,t+50,1.4362049406766892,0.7487644151565074
2018-03-24 12:00:00,2018-03-24 12:00:00,t+50,0.9235841050744057,1.0283031301482701
2018-03-25 12:00:00,2018-03-25 12:00:00,t+50,0.9019285619258881,1.3677429983525535
2018-03-26 12:00:00,2018-03-26 12:00:00,t+50,0.853183520436287,0.7687314662273476
2018-03-27 12:00:00,2018-03-27 12:00:00,t+50,0.8725293436646462,0.7986820428336079
2018-03-28 12:00:00,2018-03-28 12:00:00,t+50,0.7803415569663048,2.1065238879736405
2018-03-29 12:00:00,2018-03-29 12:00:00,t+50,1.5761791330575943,0.6988467874794069
2018-03-30 12:00:00,2018-03-30 12:00:00,t+50,1.3708601304888726,1.3078418451400329
2018-03-31 12:00:00,2018-03-31 12:00:00,t+50,0.9079144370555878,1.527479406919275
2018-04-01 12:00:00,2018-04-01 12:00:00,t+50,0.8603386133909225,0.6888632619439867
2018-04-02 12:00:00,2018-04-02 12:00:00,t+50,0.8638405779004097,1.437627677100494
2018-04-03 12:00:00,2018-04-03 12:00:00,t+50,0.834140205681324,1.2778912685337724
2018-04-04 12:00:00,2018-04-04 12:00:00,t+50,0.7859223416447639,0.7687314662273476
2018-04-05 12:00:00,2018-04-05 12:00:00,t+50,1.5078403016924857,0.4991762767710049
2018-04-06 12:00:00,2018-04-06 12:00:00,t+50,1.4000309774279593,0.7387808896210872
2018-04-07 12:00:00,2018-04-07 12:00:00,t+50,0.8983176943659783,0.5590774299835256
2018-04-08 12:00:00,2018-04-08 12:00:00,t+50,0.8364500159025192,0.9584184514003294
2018-04-09 12:00:00,2018-04-09 12:00:00,t+50,0.7713231021165848,0.5291268533772652
2018-04-10 12:00:00,2018-04-10 12:00:00,t+50,0.8013976818323135,1.128138385502471
2018-04-11 12:00:00,2018-04-11 12:00:00,t+50,0.6911998499929904,0.5890280065897858
2018-04-12 12:00:00,2018-04-12 12:00:00,t+50,1.4584683001041412,0.509159802306425
2018-04-13 12:00:00,2018-04-13 12:00:00,t+50,1.3143640995025634,1.0582537067545303
2018-04-14 12:00:00,2018-04-14 12:00:00,t+50,0.7996475574374199,0.6788797364085667
2018-04-15 12:00:00,2018-04-15 12:00:00,t+50,0.7534285068511963,0.5890280065897858
2018-04-16 12:00:00,2018-04-16 12:00:00,t+50,0.7064044225215912,0.6788797364085667
2018-04-17 12:00:00,2018-04-17 12:00:00,t+50,0.7523713526129723,0.808665568369028
2017-10-21 00:00:00,2017-10-21 00:00:00,t+51,0.4542227487266064,0.3693904448105436
2017-10-22 00:00:00,2017-10-22 00:00:00,t+51,0.5061156392097473,0.4991762767710049
2017-10-23 00:00:00,2017-10-23 00:00:00,t+51,0.47883154213428497,0.45924217462932454
2017-10-24 00:00:00,2017-10-24 00:00:00,t+51,0.5158787164092064,0.4292915980230642
2017-10-25 00:00:00,2017-10-25 00:00:00,t+51,0.43521925672888756,0.4991762767710049
2017-10-26 00:00:00,2017-10-26 00:00:00,t+51,0.4462126404047012,0.39934102141680394
2017-10-27 00:00:00,2017-10-27 00:00:00,t+51,0.44302442684769633,0.6788797364085667
2017-10-28 00:00:00,2017-10-28 00:00:00,t+51,0.4590371485054493,0.6389456342668862
2017-10-29 00:00:00,2017-10-29 00:00:00,t+51,0.5115345141291618,0.5890280065897858
2017-10-30 00:00:00,2017-10-30 00:00:00,t+51,0.5359618024528027,0.5890280065897858
2017-10-31 00:00:00,2017-10-31 00:00:00,t+51,0.5337971511483193,0.5291268533772652
2017-11-01 00:00:00,2017-11-01 00:00:00,t+51,0.4882855188846588,0.7387808896210872
2017-11-02 00:00:00,2017-11-02 00:00:00,t+51,0.4402807652950287,0.608995057660626
2017-11-03 00:00:00,2017-11-03 00:00:00,t+51,0.48099845096468924,0.7886985172981877
2017-11-04 00:00:00,2017-11-04 00:00:00,t+51,0.5550490035116673,0.7587479406919275
2017-11-05 00:00:00,2017-11-05 00:00:00,t+51,0.5942306685447692,0.6489291598023065
2017-11-06 00:00:00,2017-11-06 00:00:00,t+51,0.5777189433574677,0.5890280065897858
2017-11-07 00:00:00,2017-11-07 00:00:00,t+51,0.583735927194357,0.618978583196046
2017-11-08 00:00:00,2017-11-08 00:00:00,t+51,0.5573100511729717,0.6389456342668862
2017-11-09 00:00:00,2017-11-09 00:00:00,t+51,0.4687726387381554,0.44925864909390445
2017-11-10 00:00:00,2017-11-10 00:00:00,t+51,0.5419873648881912,0.509159802306425
2017-11-11 00:00:00,2017-11-11 00:00:00,t+51,0.5874064837396145,0.5990115321252059
2017-11-12 00:00:00,2017-11-12 00:00:00,t+51,0.6324627730250358,0.5690609555189455
2017-11-13 00:00:00,2017-11-13 00:00:00,t+51,0.5411358261108399,0.5590774299835256
2017-11-14 00:00:00,2017-11-14 00:00:00,t+51,0.5392293454706669,0.4991762767710049
2017-11-15 00:00:00,2017-11-15 00:00:00,t+51,0.5048552173376083,0.7088303130148269
2017-11-16 00:00:00,2017-11-16 00:00:00,t+51,0.5065541410446167,0.5890280065897858
2017-11-17 00:00:00,2017-11-17 00:00:00,t+51,0.48924203261733057,0.5590774299835256
2017-11-18 00:00:00,2017-11-18 00:00:00,t+51,0.5420894953608513,0.5690609555189455
2017-11-19 00:00:00,2017-11-19 00:00:00,t+51,0.5897129076719284,0.5291268533772652
2017-11-20 00:00:00,2017-11-20 00:00:00,t+51,0.5804878440499306,0.5191433278418451
2017-11-21 00:00:00,2017-11-21 00:00:00,t+51,0.5884868904948235,0.4392751235584843
2017-11-22 00:00:00,2017-11-22 00:00:00,t+51,0.5212693271040917,0.39934102141680394
2017-11-23 00:00:00,2017-11-23 00:00:00,t+51,0.46409229084849357,0.4392751235584843
2017-11-24 00:00:00,2017-11-24 00:00:00,t+51,0.5004377809166908,0.44925864909390445
2017-11-25 00:00:00,2017-11-25 00:00:00,t+51,0.5289357496798038,0.4792092257001647
2017-11-26 00:00:00,2017-11-26 00:00:00,t+51,0.5703109623491764,0.46922570016474463
2017-11-27 00:00:00,2017-11-27 00:00:00,t+51,0.4959112156927586,0.4891927512355848
2017-11-28 00:00:00,2017-11-28 00:00:00,t+51,0.5364269882440567,0.5490939044481055
2017-11-29 00:00:00,2017-11-29 00:00:00,t+51,0.4936457432806492,0.5191433278418451
2017-11-30 00:00:00,2017-11-30 00:00:00,t+51,0.4951032923161984,0.46922570016474463
2017-12-01 00:00:00,2017-12-01 00:00:00,t+51,0.4703810356557369,0.4792092257001647
2017-12-02 00:00:00,2017-12-02 00:00:00,t+51,0.5045893259346486,0.5391103789126854
2017-12-03 00:00:00,2017-12-03 00:00:00,t+51,0.5688714283704758,0.608995057660626
2017-12-04 00:00:00,2017-12-04 00:00:00,t+51,0.5973402298986912,0.5690609555189455
2017-12-05 00:00:00,2017-12-05 00:00:00,t+51,0.5856523409485817,0.4991762767710049
2017-12-06 00:00:00,2017-12-06 00:00:00,t+51,0.5396357452869416,0.5990115321252059
2017-12-07 00:00:00,2017-12-07 00:00:00,t+51,0.4859525915980339,0.618978583196046
2017-12-08 00:00:00,2017-12-08 00:00:00,t+51,0.5686867175996304,0.509159802306425
2017-12-09 00:00:00,2017-12-09 00:00:00,t+51,0.6316314616799354,0.5990115321252059
2017-12-10 00:00:00,2017-12-10 00:00:00,t+51,0.6697930862009526,0.6289621087314662
2017-12-11 00:00:00,2017-12-11 00:00:00,t+51,0.6017751395702362,0.6289621087314662
2017-12-12 00:00:00,2017-12-12 00:00:00,t+51,0.6284371979534626,0.5990115321252059
2017-12-13 00:00:00,2017-12-13 00:00:00,t+51,0.5944853174686432,0.5490939044481055
2017-12-14 00:00:00,2017-12-14 00:00:00,t+51,0.526473014652729,0.5490939044481055
2017-12-15 00:00:00,2017-12-15 00:00:00,t+51,0.5577527971565723,0.4792092257001647
2017-12-16 00:00:00,2017-12-16 00:00:00,t+51,0.5985242119431495,0.6389456342668862
2017-12-17 00:00:00,2017-12-17 00:00:00,t+51,0.6626253059506416,0.509159802306425
2017-12-18 00:00:00,2017-12-18 00:00:00,t+51,0.6268127274513244,0.6289621087314662
2017-12-19 00:00:00,2017-12-19 00:00:00,t+51,0.6513872516155242,0.7787149917627677
2017-12-20 00:00:00,2017-12-20 00:00:00,t+51,0.6132895150780678,0.5690609555189455
2017-12-21 00:00:00,2017-12-21 00:00:00,t+51,0.6005889451503754,0.7787149917627677
2017-12-22 00:00:00,2017-12-22 00:00:00,t+51,0.6390146099030971,0.9783855024711696
2017-12-23 00:00:00,2017-12-23 00:00:00,t+51,0.9326009345054627,1.2579242174629324
2017-12-24 00:00:00,2017-12-24 00:00:00,t+51,0.8944134387373924,1.5674135090609553
2017-12-25 00:00:00,2017-12-25 00:00:00,t+51,0.854481056034565,1.4875453047775946
2017-12-26 00:00:00,2017-12-26 00:00:00,t+51,0.8994564807415009,1.4675782537067543
2017-12-27 00:00:00,2017-12-27 00:00:00,t+51,0.9219129037857056,1.3078418451400329
2017-12-28 00:00:00,2017-12-28 00:00:00,t+51,0.9491076028347015,1.4775617792421745
2017-12-29 00:00:00,2017-12-29 00:00:00,t+51,0.8761103215813637,1.01831960461285
2017-12-30 00:00:00,2017-12-30 00:00:00,t+51,1.053962277173996,1.4675782537067543
2017-12-31 00:00:00,2017-12-31 00:00:00,t+51,0.9222800678014755,1.647281713344316
2018-01-01 00:00:00,2018-01-01 00:00:00,t+51,0.8527345436811448,1.5873805601317958
2018-01-02 00:00:00,2018-01-02 00:00:00,t+51,0.8630005073547363,1.3976935749588137
2018-01-03 00:00:00,2018-01-03 00:00:00,t+51,0.838034528195858,1.3677429983525535
2018-01-04 00:00:00,2018-01-04 00:00:00,t+51,0.8405869773030281,1.3577594728171334
2018-01-05 00:00:00,2018-01-05 00:00:00,t+51,0.84004345536232,1.2579242174629324
2018-01-06 00:00:00,2018-01-06 00:00:00,t+51,0.8722455275058747,1.3976935749588137
2018-01-07 00:00:00,2018-01-07 00:00:00,t+51,0.8620942461490632,1.01831960461285
2018-01-08 00:00:00,2018-01-08 00:00:00,t+51,0.8194432604312897,1.2479406919275122
2018-01-09 00:00:00,2018-01-09 00:00:00,t+51,0.8312960842251778,1.0882042833607908
2018-01-10 00:00:00,2018-01-10 00:00:00,t+51,0.8056945663690567,1.4775617792421745
2018-01-11 00:00:00,2018-01-11 00:00:00,t+51,0.7659012472629547,1.128138385502471
2018-01-12 00:00:00,2018-01-12 00:00:00,t+51,0.8176260423660279,1.237957166392092
2018-01-13 00:00:00,2018-01-13 00:00:00,t+51,0.8503208872675896,1.4875453047775946
2018-01-14 00:00:00,2018-01-14 00:00:00,t+51,0.82370998442173,1.1481054365733112
2018-01-15 00:00:00,2018-01-15 00:00:00,t+51,0.7432416468858719,0.6389456342668862
2018-01-16 00:00:00,2018-01-16 00:00:00,t+51,0.7859121376276016,0.6389456342668862
2018-01-17 00:00:00,2018-01-17 00:00:00,t+51,0.7667558562755585,0.7787149917627677
2018-01-18 00:00:00,2018-01-18 00:00:00,t+51,0.6856787542998791,0.7088303130148269
2018-01-19 00:00:00,2018-01-19 00:00:00,t+51,0.7507998436689377,0.8585831960461284
2018-01-20 00:00:00,2018-01-20 00:00:00,t+51,0.8394339233636856,0.7387808896210872
2018-01-21 00:00:00,2018-01-21 00:00:00,t+51,0.8298047626018524,0.7687314662273476
2018-01-22 00:00:00,2018-01-22 00:00:00,t+51,0.6523635412752629,0.6589126853377265
2018-01-23 00:00:00,2018-01-23 00:00:00,t+51,0.6514580476284028,0.7287973640856671
2018-01-24 00:00:00,2018-01-24 00:00:00,t+51,0.6074449610710144,0.7986820428336079
2018-01-25 00:00:00,2018-01-25 00:00:00,t+51,0.5755881097912788,0.7886985172981877
2018-01-26 00:00:00,2018-01-26 00:00:00,t+51,0.6938402071595192,0.8386161449752882
2018-01-27 00:00:00,2018-01-27 00:00:00,t+51,0.7899265605211258,0.7287973640856671
2018-01-28 00:00:00,2018-01-28 00:00:00,t+51,0.7678096693754196,0.6589126853377265
2018-01-29 00:00:00,2018-01-29 00:00:00,t+51,0.6323465555906296,0.8186490939044481
2018-01-30 00:00:00,2018-01-30 00:00:00,t+51,0.67481504291296,0.8785502471169686
2018-01-31 00:00:00,2018-01-31 00:00:00,t+51,0.6333166144788265,0.8985172981878089
2018-02-01 00:00:00,2018-02-01 00:00:00,t+51,0.6276131558418274,0.6489291598023065
2018-02-02 00:00:00,2018-02-02 00:00:00,t+51,0.702727635204792,0.6589126853377265
2018-02-03 00:00:00,2018-02-03 00:00:00,t+51,0.78665278673172,0.6389456342668862
2018-02-04 00:00:00,2018-02-04 00:00:00,t+51,0.7468329191207885,0.7487644151565074
2018-02-05 00:00:00,2018-02-05 00:00:00,t+51,0.6098518900573253,0.7387808896210872
2018-02-06 00:00:00,2018-02-06 00:00:00,t+51,0.6267331270873546,0.509159802306425
2018-02-07 00:00:00,2018-02-07 00:00:00,t+51,0.6101387764513493,0.6688962108731467
2018-02-08 00:00:00,2018-02-08 00:00:00,t+51,0.577450478374958,0.8985172981878089
2018-02-09 00:00:00,2018-02-09 00:00:00,t+51,0.6563235577940941,0.8386161449752882
2018-02-10 00:00:00,2018-02-10 00:00:00,t+51,0.7138180021941661,0.9284678747940691
2018-02-11 00:00:00,2018-02-11 00:00:00,t+51,0.7257618945837021,0.9284678747940691
2018-02-12 00:00:00,2018-02-12 00:00:00,t+51,0.6103773066401482,1.0682372322899505
2018-02-13 00:00:00,2018-02-13 00:00:00,t+51,0.6297703121602535,0.9584184514003294
2018-02-14 00:00:00,2018-02-14 00:00:00,t+51,0.6333341780304909,0.8785502471169686
2018-02-15 00:00:00,2018-02-15 00:00:00,t+51,0.6282100456953049,0.8386161449752882
2018-02-16 00:00:00,2018-02-16 00:00:00,t+51,0.706388168334961,0.8485996705107084
2018-02-17 00:00:00,2018-02-17 00:00:00,t+51,0.7620607441663743,1.1580889621087314
2018-02-18 00:00:00,2018-02-18 00:00:00,t+51,0.7688220342993737,1.0083360790774298
2018-02-19 00:00:00,2018-02-19 00:00:00,t+51,0.6998813013732433,1.128138385502471
2018-02-20 00:00:00,2018-02-20 00:00:00,t+51,0.7376921966671943,1.0582537067545303
2018-02-21 00:00:00,2018-02-21 00:00:00,t+51,0.7071815080940723,1.0283031301482701
2018-02-22 00:00:00,2018-02-22 00:00:00,t+51,0.6549067345261573,0.9584184514003294
2018-02-23 00:00:00,2018-02-23 00:00:00,t+51,0.7295922839641571,0.8485996705107084
2018-02-24 00:00:00,2018-02-24 00:00:00,t+51,0.8073167341947556,1.128138385502471
2018-02-25 00:00:00,2018-02-25 00:00:00,t+51,0.7843213042616844,0.9983525535420098
2018-02-26 00:00:00,2018-02-26 00:00:00,t+51,0.6971119040250778,0.8485996705107084
2018-02-27 00:00:00,2018-02-27 00:00:00,t+51,0.7211545550823212,0.9284678747940691
2018-02-28 00:00:00,2018-02-28 00:00:00,t+51,0.6922679306566716,0.8386161449752882
2018-03-01 00:00:00,2018-03-01 00:00:00,t+51,0.6260922606289386,0.9284678747940691
2018-03-02 00:00:00,2018-03-02 00:00:00,t+51,0.6926280511915683,0.9484349258649093
2018-03-03 00:00:00,2018-03-03 00:00:00,t+51,0.771630035340786,1.01831960461285
2018-03-04 00:00:00,2018-03-04 00:00:00,t+51,0.7412073902785778,0.8885337726523888
2018-03-05 00:00:00,2018-03-05 00:00:00,t+51,0.6267421571910381,0.8485996705107084
2018-03-06 00:00:00,2018-03-06 00:00:00,t+51,0.6517899942398071,0.9085008237232289
2018-03-07 00:00:00,2018-03-07 00:00:00,t+51,0.6275117929279804,0.9184843492586491
2018-03-08 00:00:00,2018-03-08 00:00:00,t+51,0.5785116961598397,0.8485996705107084
2018-03-09 00:00:00,2018-03-09 00:00:00,t+51,0.6621045398712159,0.8685667215815486
2018-03-10 00:00:00,2018-03-10 00:00:00,t+51,0.7461397683620453,0.8685667215815486
2018-03-11 00:00:00,2018-03-11 00:00:00,t+51,0.713555858284235,0.718813838550247
2018-03-12 00:00:00,2018-03-12 00:00:00,t+51,0.5867397911846638,0.8885337726523888
2018-03-13 00:00:00,2018-03-13 00:00:00,t+51,0.6139820337295532,0.7886985172981877
2018-03-14 00:00:00,2018-03-14 00:00:00,t+51,0.5791761311888695,0.7886985172981877
2018-03-15 00:00:00,2018-03-15 00:00:00,t+51,0.5972960726916791,0.7387808896210872
2018-03-16 00:00:00,2018-03-16 00:00:00,t+51,0.6446346755325795,1.6672487644151563
2018-03-17 00:00:00,2018-03-17 00:00:00,t+51,0.7048233868181706,0.8585831960461284
2018-03-18 00:00:00,2018-03-18 00:00:00,t+51,0.6466983702778816,0.6589126853377265
2018-03-19 00:00:00,2018-03-19 00:00:00,t+51,0.6000653345882893,0.7787149917627677
2018-03-20 00:00:00,2018-03-20 00:00:00,t+51,0.617820730805397,0.6988467874794069
2018-03-21 00:00:00,2018-03-21 00:00:00,t+51,0.5771725769340992,0.7687314662273476
2018-03-22 00:00:00,2018-03-22 00:00:00,t+51,0.5339992448687554,0.8785502471169686
2018-03-23 00:00:00,2018-03-23 00:00:00,t+51,0.5781319802999496,0.9684019769357495
2018-03-24 00:00:00,2018-03-24 00:00:00,t+51,0.6554263718426228,0.808665568369028
2018-03-25 00:00:00,2018-03-25 00:00:00,t+51,0.6565763103961945,0.8585831960461284
2018-03-26 00:00:00,2018-03-26 00:00:00,t+51,0.5902204897999763,0.6788797364085667
2018-03-27 00:00:00,2018-03-27 00:00:00,t+51,0.5917713649570941,0.8685667215815486
2018-03-28 00:00:00,2018-03-28 00:00:00,t+51,0.5476343402266503,0.608995057660626
2018-03-29 00:00:00,2018-03-29 00:00:00,t+51,0.5405008292198181,0.7287973640856671
2018-03-30 00:00:00,2018-03-30 00:00:00,t+51,0.637106910198927,0.7886985172981877
2018-03-31 00:00:00,2018-03-31 00:00:00,t+51,0.630819294154644,0.8585831960461284
2018-04-01 00:00:00,2018-04-01 00:00:00,t+51,0.6041039130091668,0.7387808896210872
2018-04-02 00:00:00,2018-04-02 00:00:00,t+51,0.5323032107949257,0.6788797364085667
2018-04-03 00:00:00,2018-04-03 00:00:00,t+51,0.6259925682842732,0.7088303130148269
2018-04-04 00:00:00,2018-04-04 00:00:00,t+51,0.5671966601908207,0.5890280065897858
2018-04-05 00:00:00,2018-04-05 00:00:00,t+51,0.5114876027405262,0.6489291598023065
2018-04-06 00:00:00,2018-04-06 00:00:00,t+51,0.5558721426129342,0.4991762767710049
2018-04-07 00:00:00,2018-04-07 00:00:00,t+51,0.6330021411180496,0.6589126853377265
2018-04-08 00:00:00,2018-04-08 00:00:00,t+51,0.6218296904861927,0.6589126853377265
2018-04-09 00:00:00,2018-04-09 00:00:00,t+51,0.5295468619465828,0.6389456342668862
2018-04-10 00:00:00,2018-04-10 00:00:00,t+51,0.5322936388850212,0.5790444810543657
2018-04-11 00:00:00,2018-04-11 00:00:00,t+51,0.48221570894122123,0.7287973640856671
2018-04-12 00:00:00,2018-04-12 00:00:00,t+51,0.4948983089625835,0.6389456342668862
