timestamp,timestamp,h,prediction,actual
2020-04-22 00:00:00,2020-04-22 00:00:00,t+19,0.39663560051471,0.36206008583690985
2020-04-23 00:00:00,2020-04-23 00:00:00,t+19,0.366750864237547,0.21120171673819743
2020-04-24 00:00:00,2020-04-24 00:00:00,t+19,0.30479918450117116,0.20114449213161661
2020-04-25 00:00:00,2020-04-25 00:00:00,t+19,0.4456459583342076,0.16091559370529326
2020-04-26 00:00:00,2020-04-26 00:00:00,t+19,0.3484042020887137,0.32183118741058653
2020-04-27 00:00:00,2020-04-27 00:00:00,t+19,0.37800678033381707,0.14080114449213163
2020-04-28 00:00:00,2020-04-28 00:00:00,t+19,0.30475178278982645,0.2916595135908441
2020-04-29 00:00:00,2020-04-29 00:00:00,t+19,0.45913355223834523,0.3117739628040057
2020-04-30 00:00:00,2020-04-30 00:00:00,t+19,0.3718605853989721,0.28160228898426326
2020-05-01 00:00:00,2020-05-01 00:00:00,t+19,0.3053344833850861,0.3922317596566524
2020-05-02 00:00:00,2020-05-02 00:00:00,t+19,0.4905892231315375,0.19108726752503577
2020-05-03 00:00:00,2020-05-03 00:00:00,t+19,0.31808852925896647,0.2715450643776824
2020-05-04 00:00:00,2020-05-04 00:00:00,t+19,0.3626091331616044,0.16091559370529326
2020-05-05 00:00:00,2020-05-05 00:00:00,t+19,0.368519209958613,0.3117739628040057
2020-05-06 00:00:00,2020-05-06 00:00:00,t+19,0.5114581800997258,0.14080114449213163
2020-05-07 00:00:00,2020-05-07 00:00:00,t+19,0.38943533293902877,0.20114449213161661
2020-05-08 00:00:00,2020-05-08 00:00:00,t+19,0.2920430959016085,0.3419456366237483
2020-05-09 00:00:00,2020-05-09 00:00:00,t+19,0.4536934071034194,0.3117739628040057
2020-05-10 00:00:00,2020-05-10 00:00:00,t+19,0.39771714519709356,0.3117739628040057
2020-05-11 00:00:00,2020-05-11 00:00:00,t+19,0.3564511270821095,0.20114449213161661
2020-05-12 00:00:00,2020-05-12 00:00:00,t+19,0.30631012059748175,0.28160228898426326
2020-05-13 00:00:00,2020-05-13 00:00:00,t+19,0.39707821726799014,0.3419456366237483
2020-05-14 00:00:00,2020-05-14 00:00:00,t+19,0.4003395073860884,0.32183118741058653
2020-05-15 00:00:00,2020-05-15 00:00:00,t+19,0.2845860996097327,0.40228898426323323
2020-05-16 00:00:00,2020-05-16 00:00:00,t+19,0.4734668345749379,0.3419456366237483
2020-05-17 00:00:00,2020-05-17 00:00:00,t+19,0.3170483628660441,0.0
2020-05-18 00:00:00,2020-05-18 00:00:00,t+19,0.3619792665541173,0.14080114449213163
2020-05-19 00:00:00,2020-05-19 00:00:00,t+19,0.25932706326246263,0.2614878397711016
2019-11-20 12:00:00,2019-11-20 12:00:00,t+20,1.1015302914381029,2.18241773962804
2019-11-21 12:00:00,2019-11-21 12:00:00,t+20,1.3612689377367497,2.3735050071530757
2019-11-22 12:00:00,2019-11-22 12:00:00,t+20,1.5301865336298945,0.20114449213161661
2019-11-23 12:00:00,2019-11-23 12:00:00,t+20,0.3608199673518539,1.6896137339055795
2019-11-24 12:00:00,2019-11-24 12:00:00,t+20,1.253699841350317,3.1680257510729612
2019-11-25 12:00:00,2019-11-25 12:00:00,t+20,1.3950590774416924,0.0
2019-11-26 12:00:00,2019-11-26 12:00:00,t+20,1.5737542060017589,2.091902718168813
2019-11-27 12:00:00,2019-11-27 12:00:00,t+20,1.5577767390012742,3.499914163090129
2019-11-28 12:00:00,2019-11-28 12:00:00,t+20,1.7920432245731357,2.675221745350501
2019-11-29 12:00:00,2019-11-29 12:00:00,t+20,1.8910816890001299,4.203919885550786
2019-11-30 12:00:00,2019-11-30 12:00:00,t+20,1.7948070847988131,4.626323319027182
2019-12-01 12:00:00,2019-12-01 12:00:00,t+20,1.6398672845959665,2.90653791130186
2019-12-02 12:00:00,2019-12-02 12:00:00,t+20,1.229850233346224,2.2025321888412015
2019-12-03 12:00:00,2019-12-03 12:00:00,t+20,1.5051793810725214,2.1924749642346213
2019-12-04 12:00:00,2019-12-04 12:00:00,t+20,0.6954727758467198,1.7197854077253218
2019-12-05 12:00:00,2019-12-05 12:00:00,t+20,1.058724293857813,1.6292703862660947
2019-12-06 12:00:00,2019-12-06 12:00:00,t+20,1.397073938250542,1.6292703862660947
2019-12-07 12:00:00,2019-12-07 12:00:00,t+20,1.0305993133783342,3.8921459227467814
2019-12-08 12:00:00,2019-12-08 12:00:00,t+20,1.245345302820206,1.3878969957081544
2019-12-09 12:00:00,2019-12-09 12:00:00,t+20,0.9503715240955354,1.5689270386266096
2019-12-10 12:00:00,2019-12-10 12:00:00,t+20,1.2505913366377355,2.594763948497854
2019-12-11 12:00:00,2019-12-11 12:00:00,t+20,0.9465253335237505,1.3577253218884122
2019-12-12 12:00:00,2019-12-12 12:00:00,t+20,0.6189250354468824,0.48274678111587976
2019-12-13 12:00:00,2019-12-13 12:00:00,t+20,0.4959478163719178,0.3922317596566524
2019-12-14 12:00:00,2019-12-14 12:00:00,t+20,0.5324115173518659,1.076123032904149
2019-12-15 12:00:00,2019-12-15 12:00:00,t+20,0.6613706752657891,2.3634477825464955
2019-12-16 12:00:00,2019-12-16 12:00:00,t+20,1.0026453980803491,0.9554363376251789
2019-12-17 12:00:00,2019-12-17 12:00:00,t+20,1.0742692267894747,0.9956652360515021
2019-12-18 12:00:00,2019-12-18 12:00:00,t+20,0.7279951685667039,1.1364663805436337
2019-12-19 12:00:00,2019-12-19 12:00:00,t+20,0.8562819030880929,1.3577253218884122
2019-12-20 12:00:00,2019-12-20 12:00:00,t+20,0.9666155929863454,1.297381974248927
2019-12-21 12:00:00,2019-12-21 12:00:00,t+20,0.9300136151909829,1.5186409155937055
2019-12-22 12:00:00,2019-12-22 12:00:00,t+20,0.947473472505808,1.5789842632331905
2019-12-23 12:00:00,2019-12-23 12:00:00,t+20,0.7692329813539983,1.7700715307582262
2019-12-24 12:00:00,2019-12-24 12:00:00,t+20,0.8904221345484258,1.6292703862660947
2019-12-25 12:00:00,2019-12-25 12:00:00,t+20,0.629900181517005,1.5689270386266096
2019-12-26 12:00:00,2019-12-26 12:00:00,t+20,0.8366079930216075,1.6896137339055795
2019-12-27 12:00:00,2019-12-27 12:00:00,t+20,1.109263527095318,1.2169241773962804
2019-12-28 12:00:00,2019-12-28 12:00:00,t+20,1.005303036570549,1.4683547925608011
2019-12-29 12:00:00,2019-12-29 12:00:00,t+20,0.9444355727732183,1.4683547925608011
2019-12-30 12:00:00,2019-12-30 12:00:00,t+20,0.6970888337492944,1.418068669527897
2019-12-31 12:00:00,2019-12-31 12:00:00,t+20,1.1854183308780195,1.066065808297568
2020-01-01 12:00:00,2020-01-01 12:00:00,t+20,1.2678866235911848,1.3476680972818311
2020-01-02 12:00:00,2020-01-02 12:00:00,t+20,1.3346959049999716,0.7241201716738197
2020-01-03 12:00:00,2020-01-03 12:00:00,t+20,1.5655231738090518,0.653719599427754
2020-01-04 12:00:00,2020-01-04 12:00:00,t+20,1.7450165367126467,3.479799713876967
2020-01-05 12:00:00,2020-01-05 12:00:00,t+20,1.1215437653660776,2.1623032904148785
2020-01-06 12:00:00,2020-01-06 12:00:00,t+20,1.3789589421451094,0.6939484978540772
2020-01-07 12:00:00,2020-01-07 12:00:00,t+20,1.4031934206187726,3.811688125894135
2020-01-08 12:00:00,2020-01-08 12:00:00,t+20,1.0146315886080266,1.9410443490701002
2020-01-09 12:00:00,2020-01-09 12:00:00,t+20,1.564813038557768,2.4237911301859802
2020-01-10 12:00:00,2020-01-10 12:00:00,t+20,2.053396252691746,2.775793991416309
2020-01-11 12:00:00,2020-01-11 12:00:00,t+20,2.147426372766495,3.670886981402003
2020-01-12 12:00:00,2020-01-12 12:00:00,t+20,1.8913802412152292,1.951101573676681
2020-01-13 12:00:00,2020-01-13 12:00:00,t+20,1.4749474599957468,3.5200286123032907
2020-01-14 12:00:00,2020-01-14 12:00:00,t+20,2.133705122470856,2.7456223175965664
2020-01-15 12:00:00,2020-01-15 12:00:00,t+20,2.21658677905798,1.4985264663805435
2020-01-16 12:00:00,2020-01-16 12:00:00,t+20,1.8530438321828844,1.729842632331903
2020-01-17 12:00:00,2020-01-17 12:00:00,t+20,1.724072627425194,1.176695278969957
2020-01-18 12:00:00,2020-01-18 12:00:00,t+20,1.6910109551250936,0.09051502145922746
2020-01-19 12:00:00,2020-01-19 12:00:00,t+20,1.3043575526773932,0.6939484978540772
2020-01-20 12:00:00,2020-01-20 12:00:00,t+20,1.0901816408336165,1.7901859799713877
2020-01-21 12:00:00,2020-01-21 12:00:00,t+20,1.7931946933269503,1.7901859799713877
2020-01-22 12:00:00,2020-01-22 12:00:00,t+20,1.5283940680325032,1.297381974248927
2020-01-23 12:00:00,2020-01-23 12:00:00,t+20,1.272295977920294,2.6249356223175964
2020-01-24 12:00:00,2020-01-24 12:00:00,t+20,1.7644691514968875,0.3419456366237483
2020-01-25 12:00:00,2020-01-25 12:00:00,t+20,0.6507553108036519,0.12068669527896994
2020-01-26 12:00:00,2020-01-26 12:00:00,t+20,0.7209913954883814,3.5602575107296137
2020-01-27 12:00:00,2020-01-27 12:00:00,t+20,1.1908223354816438,1.367782546494993
2020-01-28 12:00:00,2020-01-28 12:00:00,t+20,1.5658891883492472,1.2068669527896996
2020-01-29 12:00:00,2020-01-29 12:00:00,t+20,1.35952015504241,1.4582975679542203
2020-01-30 12:00:00,2020-01-30 12:00:00,t+20,1.2901749606430533,1.1867525035765378
2020-01-31 12:00:00,2020-01-31 12:00:00,t+20,1.4083914765715602,0.2916595135908441
2020-02-01 12:00:00,2020-02-01 12:00:00,t+20,1.4334319412708285,1.478412017167382
2020-02-02 12:00:00,2020-02-02 12:00:00,t+20,1.554313533306122,1.8505293276108727
2020-02-03 12:00:00,2020-02-03 12:00:00,t+20,1.1959694804251195,2.8160228898426323
2020-02-04 12:00:00,2020-02-04 12:00:00,t+20,2.020466886162758,2.091902718168813
2020-02-05 12:00:00,2020-02-05 12:00:00,t+20,1.639369173794985,3.3389985693848354
2020-02-06 12:00:00,2020-02-06 12:00:00,t+20,1.8167773851752282,1.8203576537911303
2020-02-07 12:00:00,2020-02-07 12:00:00,t+20,1.6020211297273639,0.12068669527896994
2020-02-08 12:00:00,2020-02-08 12:00:00,t+20,1.2973322524130346,1.1666380543633763
2020-02-09 12:00:00,2020-02-09 12:00:00,t+20,1.3749477621912958,0.15085836909871245
2020-02-10 12:00:00,2020-02-10 12:00:00,t+20,1.117284210920334,0.9353218884120172
2020-02-11 12:00:00,2020-02-11 12:00:00,t+20,1.338754853308201,2.8562517882689558
2020-02-12 12:00:00,2020-02-12 12:00:00,t+20,1.5322739897668363,0.4928040057224607
2020-02-13 12:00:00,2020-02-13 12:00:00,t+20,1.5538647621870043,0.533032904148784
2020-02-14 12:00:00,2020-02-14 12:00:00,t+20,1.113764123171568,0.10057224606580831
2020-02-15 12:00:00,2020-02-15 12:00:00,t+20,0.5942676603794098,0.28160228898426326
2020-02-16 12:00:00,2020-02-16 12:00:00,t+20,0.7443985700607301,2.4941917024320457
2020-02-17 12:00:00,2020-02-17 12:00:00,t+20,1.4398698793351652,3.691001430615165
2020-02-18 12:00:00,2020-02-18 12:00:00,t+20,2.2142930600047115,1.5085836909871244
2020-02-19 12:00:00,2020-02-19 12:00:00,t+20,1.3717452920973303,2.091902718168813
2020-02-20 12:00:00,2020-02-20 12:00:00,t+20,1.0686222949624062,2.1623032904148785
2020-02-21 12:00:00,2020-02-21 12:00:00,t+20,1.1760733322799208,0.22125894134477828
2020-02-22 12:00:00,2020-02-22 12:00:00,t+20,0.583235684633255,0.16091559370529326
2020-02-23 12:00:00,2020-02-23 12:00:00,t+20,0.8324040635675193,0.7844635193133048
2020-02-24 12:00:00,2020-02-24 12:00:00,t+20,0.7152557884156705,0.35200286123032903
2020-02-25 12:00:00,2020-02-25 12:00:00,t+20,0.8743846428394318,0.19108726752503577
2020-02-26 12:00:00,2020-02-26 12:00:00,t+20,0.4047707031667233,0.36206008583690985
2020-02-27 12:00:00,2020-02-27 12:00:00,t+20,0.7698458514362575,1.2772675250357655
2020-02-28 12:00:00,2020-02-28 12:00:00,t+20,1.0470806527137757,2.2729327610872674
2020-02-29 12:00:00,2020-02-29 12:00:00,t+20,0.9994097205996515,0.08045779685264663
2020-03-01 12:00:00,2020-03-01 12:00:00,t+20,0.6065851914882661,2.7456223175965664
2020-03-02 12:00:00,2020-03-02 12:00:00,t+20,0.7185121026635171,0.6838912732474965
2020-03-03 12:00:00,2020-03-03 12:00:00,t+20,1.1076182425022127,0.2313161659513591
2020-03-04 12:00:00,2020-03-04 12:00:00,t+20,0.33640072695910933,0.3117739628040057
2020-03-05 12:00:00,2020-03-05 12:00:00,t+20,0.8050718701630831,0.24137339055793988
2020-03-06 12:00:00,2020-03-06 12:00:00,t+20,1.0687364780902864,0.3017167381974249
2020-03-07 12:00:00,2020-03-07 12:00:00,t+20,0.5477921418100596,2.313161659513591
2020-03-08 12:00:00,2020-03-08 12:00:00,t+20,1.3949976909160615,0.10057224606580831
2020-03-09 12:00:00,2020-03-09 12:00:00,t+20,0.39612298112362626,1.4683547925608011
2020-03-10 12:00:00,2020-03-10 12:00:00,t+20,0.5661757825314999,0.32183118741058653
2020-03-11 12:00:00,2020-03-11 12:00:00,t+20,0.38819801732897763,0.2715450643776824
2020-03-12 12:00:00,2020-03-12 12:00:00,t+20,0.46582641199231156,2.3332761087267526
2020-03-13 12:00:00,2020-03-13 12:00:00,t+20,1.7505910827219489,0.6336051502145923
2020-03-14 12:00:00,2020-03-14 12:00:00,t+20,1.2616288644075395,0.5430901287553648
2020-03-15 12:00:00,2020-03-15 12:00:00,t+20,1.4132596585154535,0.6034334763948498
2020-03-16 12:00:00,2020-03-16 12:00:00,t+20,0.5666859401762486,0.32183118741058653
2020-03-17 12:00:00,2020-03-17 12:00:00,t+20,1.0812677097320558,0.12068669527896994
2020-03-18 12:00:00,2020-03-18 12:00:00,t+20,0.5208114543557167,0.43246065808297574
2020-03-19 12:00:00,2020-03-19 12:00:00,t+20,0.5280348466336727,0.12068669527896994
2020-03-20 12:00:00,2020-03-20 12:00:00,t+20,0.7189121626317502,0.412346208869814
2020-03-21 12:00:00,2020-03-21 12:00:00,t+20,0.7912052720785142,0.15085836909871245
2020-03-22 12:00:00,2020-03-22 12:00:00,t+20,0.6885233183205128,0.17097281831187414
2020-03-23 12:00:00,2020-03-23 12:00:00,t+20,0.6157796569168569,1.297381974248927
2020-03-24 12:00:00,2020-03-24 12:00:00,t+20,1.5162035001814367,0.2715450643776824
2020-03-25 12:00:00,2020-03-25 12:00:00,t+20,0.4914944648742676,0.1307439198855508
2020-03-26 12:00:00,2020-03-26 12:00:00,t+20,0.5468600827455521,0.1307439198855508
2020-03-27 12:00:00,2020-03-27 12:00:00,t+20,0.8774974425137044,0.14080114449213163
2020-03-28 12:00:00,2020-03-28 12:00:00,t+20,0.8070962636917831,2.3735050071530757
2020-03-29 12:00:00,2020-03-29 12:00:00,t+20,1.470867665410042,0.1307439198855508
2020-03-30 12:00:00,2020-03-30 12:00:00,t+20,0.6623292897641659,0.12068669527896994
2020-03-31 12:00:00,2020-03-31 12:00:00,t+20,0.7034895837306977,0.18103004291845493
2020-04-01 12:00:00,2020-04-01 12:00:00,t+20,0.41761080540716655,0.4928040057224607
2020-04-02 12:00:00,2020-04-02 12:00:00,t+20,0.5710331746935845,0.18103004291845493
2020-04-03 12:00:00,2020-04-03 12:00:00,t+20,0.6511720792204142,0.21120171673819743
2020-04-04 12:00:00,2020-04-04 12:00:00,t+20,0.7826905629038812,0.1307439198855508
2020-04-05 12:00:00,2020-04-05 12:00:00,t+20,0.6326324056833983,1.6996709585121603
2020-04-06 12:00:00,2020-04-06 12:00:00,t+20,0.9587146443128587,0.8347496423462089
2020-04-07 12:00:00,2020-04-07 12:00:00,t+20,0.868632536828518,0.3017167381974249
2020-04-08 12:00:00,2020-04-08 12:00:00,t+20,0.4781646846234799,0.35200286123032903
2020-04-09 12:00:00,2020-04-09 12:00:00,t+20,0.3786947074905038,0.18103004291845493
2020-04-10 12:00:00,2020-04-10 12:00:00,t+20,0.4946993967145682,0.21120171673819743
2020-04-11 12:00:00,2020-04-11 12:00:00,t+20,0.3391234707832337,0.2313161659513591
2020-04-12 12:00:00,2020-04-12 12:00:00,t+20,0.5881743668019772,0.2614878397711016
2020-04-13 12:00:00,2020-04-13 12:00:00,t+20,0.31526029698550706,0.14080114449213163
2020-04-14 12:00:00,2020-04-14 12:00:00,t+20,0.36265588015317923,0.28160228898426326
2020-04-15 12:00:00,2020-04-15 12:00:00,t+20,0.3260215853899718,0.16091559370529326
2020-04-16 12:00:00,2020-04-16 12:00:00,t+20,0.418855349123478,0.1307439198855508
2020-04-17 12:00:00,2020-04-17 12:00:00,t+20,0.4589204278588296,0.14080114449213163
2020-04-18 12:00:00,2020-04-18 12:00:00,t+20,0.4191049544885755,0.14080114449213163
2020-04-19 12:00:00,2020-04-19 12:00:00,t+20,0.3930396962165833,0.36206008583690985
2020-04-20 12:00:00,2020-04-20 12:00:00,t+20,0.25386023174971345,0.14080114449213163
2020-04-21 12:00:00,2020-04-21 12:00:00,t+20,0.3928564008697868,0.20114449213161661
2020-04-22 12:00:00,2020-04-22 12:00:00,t+20,0.273211391158402,0.14080114449213163
2020-04-23 12:00:00,2020-04-23 12:00:00,t+20,0.35221718527376655,0.1307439198855508
2020-04-24 12:00:00,2020-04-24 12:00:00,t+20,0.4372996430844069,0.14080114449213163
2020-04-25 12:00:00,2020-04-25 12:00:00,t+20,0.27905143912881614,0.15085836909871245
2020-04-26 12:00:00,2020-04-26 12:00:00,t+20,0.3569080691039563,0.19108726752503577
2020-04-27 12:00:00,2020-04-27 12:00:00,t+20,0.29446157835423953,0.1307439198855508
2020-04-28 12:00:00,2020-04-28 12:00:00,t+20,0.42192771330475815,0.14080114449213163
2020-04-29 12:00:00,2020-04-29 12:00:00,t+20,0.30431374907493597,0.19108726752503577
2020-04-30 12:00:00,2020-04-30 12:00:00,t+20,0.3545204370468855,0.20114449213161661
2020-05-01 12:00:00,2020-05-01 12:00:00,t+20,0.4361010345071555,0.1307439198855508
2020-05-02 12:00:00,2020-05-02 12:00:00,t+20,0.34327324181795127,0.1307439198855508
2020-05-03 12:00:00,2020-05-03 12:00:00,t+20,0.3440203556418419,0.25143061516452075
2020-05-04 12:00:00,2020-05-04 12:00:00,t+20,0.2712742324918509,0.5732618025751073
2020-05-05 12:00:00,2020-05-05 12:00:00,t+20,0.48592269487679013,0.11062947067238914
2020-05-06 12:00:00,2020-05-06 12:00:00,t+20,0.2989125204831362,0.15085836909871245
2020-05-07 12:00:00,2020-05-07 12:00:00,t+20,0.35728848747909076,0.18103004291845493
2020-05-08 12:00:00,2020-05-08 12:00:00,t+20,0.4342286145314575,0.22125894134477828
2020-05-09 12:00:00,2020-05-09 12:00:00,t+20,0.2863512241095305,0.17097281831187414
2020-05-10 12:00:00,2020-05-10 12:00:00,t+20,0.3863722134009004,0.412346208869814
2020-05-11 12:00:00,2020-05-11 12:00:00,t+20,0.30820901744067675,0.19108726752503577
2020-05-12 12:00:00,2020-05-12 12:00:00,t+20,0.3259598584100604,0.6034334763948498
2020-05-13 12:00:00,2020-05-13 12:00:00,t+20,0.39032171875238425,0.14080114449213163
2020-05-14 12:00:00,2020-05-14 12:00:00,t+20,0.32447023998945956,0.22125894134477828
2020-05-15 12:00:00,2020-05-15 12:00:00,t+20,0.3973337674885989,0.3318884120171674
2020-05-16 12:00:00,2020-05-16 12:00:00,t+20,0.3107373356819153,0.24137339055793988
2020-05-17 12:00:00,2020-05-17 12:00:00,t+20,0.36132051371037965,0.18103004291845493
2020-05-18 12:00:00,2020-05-18 12:00:00,t+20,0.2436699637398124,0.25143061516452075
2020-05-19 12:00:00,2020-05-19 12:00:00,t+20,0.39463862664997584,0.22125894134477828
2019-11-21 00:00:00,2019-11-21 00:00:00,t+21,1.1829377286136151,5.561645207439199
2019-11-22 00:00:00,2019-11-22 00:00:00,t+21,1.2962013156712058,0.16091559370529326
2019-11-23 00:00:00,2019-11-23 00:00:00,t+21,0.6805660113692285,2.1623032904148785
2019-11-24 00:00:00,2019-11-24 00:00:00,t+21,0.8633767607808114,3.117739628040057
2019-11-25 00:00:00,2019-11-25 00:00:00,t+21,1.5393361638486387,4.676609442060086
2019-11-26 00:00:00,2019-11-26 00:00:00,t+21,1.7776276570558551,3.1780829756795423
2019-11-27 00:00:00,2019-11-27 00:00:00,t+21,1.757888013124466,6.185193133047211
2019-11-28 00:00:00,2019-11-28 00:00:00,t+21,1.4984147116541864,2.2226466380543632
2019-11-29 00:00:00,2019-11-29 00:00:00,t+21,1.6365514694154264,4.736952789699571
2019-11-30 00:00:00,2019-11-30 00:00:00,t+21,1.9555769288539888,4.374892703862661
2019-12-01 00:00:00,2019-12-01 00:00:00,t+21,1.9416277313232424,3.127796852646638
2019-12-02 00:00:00,2019-12-02 00:00:00,t+21,1.2654316863417627,3.449628040057225
2019-12-03 00:00:00,2019-12-03 00:00:00,t+21,1.735962338447571,3.5803719599427755
2019-12-04 00:00:00,2019-12-04 00:00:00,t+21,1.436245769709349,3.5200286123032907
2019-12-05 00:00:00,2019-12-05 00:00:00,t+21,0.9924378454685212,4.294434907010014
2019-12-06 00:00:00,2019-12-06 00:00:00,t+21,1.2544814196228982,1.488469241773963
2019-12-07 00:00:00,2019-12-07 00:00:00,t+21,1.2923293553292754,1.5085836909871244
2019-12-08 00:00:00,2019-12-08 00:00:00,t+21,1.2834284138679506,3.2585407725321893
2019-12-09 00:00:00,2019-12-09 00:00:00,t+21,1.5481772901117803,5.6219885550786834
2019-12-10 00:00:00,2019-12-10 00:00:00,t+21,1.8568060091137888,1.5789842632331905
2019-12-11 00:00:00,2019-12-11 00:00:00,t+21,1.4916596797108652,2.655107296137339
2019-12-12 00:00:00,2019-12-12 00:00:00,t+21,1.0412430664896966,0.9956652360515021
2019-12-13 00:00:00,2019-12-13 00:00:00,t+21,0.669690225571394,0.17097281831187414
2019-12-14 00:00:00,2019-12-14 00:00:00,t+21,0.7350740510970355,0.19108726752503577
2019-12-15 00:00:00,2019-12-15 00:00:00,t+21,0.6550709092617035,5.169413447782547
2019-12-16 00:00:00,2019-12-16 00:00:00,t+21,1.5272309714555743,2.0416165951359084
2019-12-17 00:00:00,2019-12-17 00:00:00,t+21,1.1255286517739298,1.3376108726752505
2019-12-18 00:00:00,2019-12-18 00:00:00,t+21,1.4287939064204696,1.418068669527897
2019-12-19 00:00:00,2019-12-19 00:00:00,t+21,0.8724504958838225,1.2068669527896996
2019-12-20 00:00:00,2019-12-20 00:00:00,t+21,1.119581596404314,1.3577253218884122
2019-12-21 00:00:00,2019-12-21 00:00:00,t+21,1.0932334730029107,1.6896137339055795
2019-12-22 00:00:00,2019-12-22 00:00:00,t+21,1.1422121685743334,1.5890414878397712
2019-12-23 00:00:00,2019-12-23 00:00:00,t+21,1.080475970208645,1.2269814020028613
2019-12-24 00:00:00,2019-12-24 00:00:00,t+21,0.9150885185599328,1.418068669527897
2019-12-25 00:00:00,2019-12-25 00:00:00,t+21,1.13792768239975,1.7398998569384836
2019-12-26 00:00:00,2019-12-26 00:00:00,t+21,0.8524404264986516,1.2269814020028613
2019-12-27 00:00:00,2019-12-27 00:00:00,t+21,1.1227702388167382,1.649384835479256
2019-12-28 00:00:00,2019-12-28 00:00:00,t+21,1.194049004018307,1.3577253218884122
2019-12-29 00:00:00,2019-12-29 00:00:00,t+21,1.1709992016851904,1.1062947067238915
2019-12-30 00:00:00,2019-12-30 00:00:00,t+21,1.0269757275283338,1.0861802575107296
2019-12-31 00:00:00,2019-12-31 00:00:00,t+21,0.7375037947297097,1.0459513590844065
2020-01-01 00:00:00,2020-01-01 00:00:00,t+21,1.4452924256026747,1.3979542203147353
2020-01-02 00:00:00,2020-01-02 00:00:00,t+21,1.2728396572172644,3.5602575107296137
2020-01-03 00:00:00,2020-01-03 00:00:00,t+21,1.6780878344178203,2.66516452074392
2020-01-04 00:00:00,2020-01-04 00:00:00,t+21,1.9395062297582628,0.5129184549356223
2020-01-05 00:00:00,2020-01-05 00:00:00,t+21,1.2804888792335989,1.8304148783977112
2020-01-06 00:00:00,2020-01-06 00:00:00,t+21,1.049231904745102,3.218311874105866
2020-01-07 00:00:00,2020-01-07 00:00:00,t+21,1.5727323193848135,0.17097281831187414
2020-01-08 00:00:00,2020-01-08 00:00:00,t+21,0.9582977187633516,3.017167381974249
2020-01-09 00:00:00,2020-01-09 00:00:00,t+21,1.6912373310327533,3.5602575107296137
2020-01-10 00:00:00,2020-01-10 00:00:00,t+21,1.3075632701814177,4.284377682403433
2020-01-11 00:00:00,2020-01-11 00:00:00,t+21,1.649273041188717,2.876366237482117
2020-01-12 00:00:00,2020-01-12 00:00:00,t+21,1.8245858350396158,1.548812589413448
2020-01-13 00:00:00,2020-01-13 00:00:00,t+21,1.4000319097936156,3.781516452074392
2020-01-14 00:00:00,2020-01-14 00:00:00,t+21,1.7905259507894518,4.314549356223177
2020-01-15 00:00:00,2020-01-15 00:00:00,t+21,2.4159404638409616,2.3634477825464955
2020-01-16 00:00:00,2020-01-16 00:00:00,t+21,1.7691378796100619,1.4985264663805435
2020-01-17 00:00:00,2020-01-17 00:00:00,t+21,1.336350512802601,1.8103004291845495
2020-01-18 00:00:00,2020-01-18 00:00:00,t+21,1.6858340597152712,2.031559370529328
2020-01-19 00:00:00,2020-01-19 00:00:00,t+21,1.4300505493581297,4.757067238912733
2020-01-20 00:00:00,2020-01-20 00:00:00,t+21,1.1858915099501612,2.8059656652360516
2020-01-21 00:00:00,2020-01-21 00:00:00,t+21,1.7047744217514993,2.252818311874106
2020-01-22 00:00:00,2020-01-22 00:00:00,t+21,1.7523083341121677,3.3188841201716737
2020-01-23 00:00:00,2020-01-23 00:00:00,t+21,1.2520956207811833,3.6809442060085837
2020-01-24 00:00:00,2020-01-24 00:00:00,t+21,1.163020734190941,0.18103004291845493
2020-01-25 00:00:00,2020-01-25 00:00:00,t+21,0.9802958840131761,0.20114449213161661
2020-01-26 00:00:00,2020-01-26 00:00:00,t+21,0.9368315002322198,0.35200286123032903
2020-01-27 00:00:00,2020-01-27 00:00:00,t+21,1.1607812783122065,1.066065808297568
2020-01-28 00:00:00,2020-01-28 00:00:00,t+21,1.4263611772656442,0.7643490701001431
2020-01-29 00:00:00,2020-01-29 00:00:00,t+21,1.6955965076386932,3.117739628040057
2020-01-30 00:00:00,2020-01-30 00:00:00,t+21,1.360812519490719,2.4237911301859802
2020-01-31 00:00:00,2020-01-31 00:00:00,t+21,1.1301248893141749,1.6896137339055795
2020-02-01 00:00:00,2020-02-01 00:00:00,t+21,1.6570779293775562,2.071788268955651
2020-02-02 00:00:00,2020-02-02 00:00:00,t+21,1.2152467350661755,3.188140200286123
2020-02-03 00:00:00,2020-02-03 00:00:00,t+21,1.3981568971276286,2.8059656652360516
2020-02-04 00:00:00,2020-02-04 00:00:00,t+21,1.5077994124591352,1.2169241773962804
2020-02-05 00:00:00,2020-02-05 00:00:00,t+21,1.989045574963093,4.384949928469243
2020-02-06 00:00:00,2020-02-06 00:00:00,t+21,1.4606000880897048,2.091902718168813
2020-02-07 00:00:00,2020-02-07 00:00:00,t+21,1.257554098069668,3.570314735336195
2020-02-08 00:00:00,2020-02-08 00:00:00,t+21,1.5256021334230903,2.091902718168813
2020-02-09 00:00:00,2020-02-09 00:00:00,t+21,1.3885251836478711,4.254206008583692
2020-02-10 00:00:00,2020-02-10 00:00:00,t+21,1.3912721782922746,1.5890414878397712
2020-02-11 00:00:00,2020-02-11 00:00:00,t+21,1.1529657050967217,2.011444921316166
