timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2015-08-25,1.808248942172073,1.7711678420310293,1.7820740479548658,1.744992947813822,1.720999294781382,1.921673483779971,4.1269083215796885,3.4878046544428765,2.100535260930888,1.7842552891396326,1.71445557122708,1.9151297602256694,1.832242595204513,2.013285613540197,1.7951614950634691,2.373190409026798,2.6785641748942166,2.560777150916784,3.125718617771508,3.4681734837799714,3.732103667136812,3.2391431593794073,2.746182651622002,1.904223554301833,1.8496925246826512,1.744992947813822,1.7842552891396326,1.7907990126939344,1.7493554301833565,1.9391234132581094,3.418004936530324,3.2784055007052175,2.545508462623413,2.1092602256699573,2.2554033850493647,2.122347672778561,2.0023794076163606,6.6331544428772915,1.9282172073342732,2.7396389280677003,4.3952009873060645,6.569898448519039,3.723378702397743,4.371207334273624,2.887963328631875,2.5367834978843438,3.114812411847672,2.933769393511988,2.0067418899858955,1.9020423131170658,1.9238547249647386,1.9325796897038072,1.8278801128349782,1.871504936530324,2.720007757404795,4.087645980253878,3.8040846262341317,2.9686692524682643,2.5716833568406203,2.0569104372355422,2.8945070521861767,3.483442172073342,1.808248942172073,2.1507038081805354,2.004560648801128,1.808248942172073,2.0067418899858955,3.503073342736248,3.1213561354019737,3.1671622002820867,2.3317468265162193,2.170334978843441,1.3716082836985588,1.655082683801651,1.0069204038083555,0.9634358024597168,1.2727580912411214,1.1251774142682553,1.222081716835499,1.362744298964739,1.4604874266386032,1.6655158245563508,1.7316810584664346,1.7897474820613861,1.9000504025816918,2.1375754382014276,2.005263221740723,1.985595077455044,2.0245281769037247,2.5213829076290133,2.411016199529171,2.288337382435799,2.4413141936659812,2.2989032603502273,2.073576032280922,1.5940355735421181,1.3219451362788677,1.1362720285356045,1.0157100004255772,1.0044196910262109,1.1805467846989632,1.2376755677461624,1.0597686899900436,1.7611199482083322,1.6413928737044334,1.6153116810321808,1.7065164896249772,1.8515469539165497,1.6580897335410119,1.862531138241291,2.0683819534778594,1.8588366206288338,2.4261946937441827,2.321545270085335,2.496986739456654,2.3344668638706207,2.5269733543396,2.1970374455451966,2.1141200446486472,1.5681743189692499,1.5222839487791062,1.3064226315915586,1.0314935548603534,1.1905014264285565,1.0898027768433094,0.8855366958081723,1.327367725789547,1.5300157039761544,1.413330799251795,1.3062086851000787,1.66732676500082,1.8649655746221543,1.8997102636098862,1.8787396359443664,2.200280472457409,2.2125039056539535,2.2821311827898025,2.477936007320881,2.1671116685271263,2.3840606008172034,2.124456029176712,2.1940785130262377,2.0397735927700995,1.7853387647867203
2015-08-26,1.8496925246826512,1.744992947813822,1.7842552891396326,1.7907990126939344,1.7493554301833565,1.9391234132581094,3.418004936530324,3.2784055007052175,2.545508462623413,2.1092602256699573,2.2554033850493647,2.122347672778561,2.0023794076163606,6.6331544428772915,1.9282172073342732,2.7396389280677003,4.3952009873060645,6.569898448519039,3.723378702397743,4.371207334273624,2.887963328631875,2.5367834978843438,3.114812411847672,2.933769393511988,2.0067418899858955,1.9020423131170658,1.9238547249647386,1.9325796897038072,1.8278801128349782,1.871504936530324,2.720007757404795,4.087645980253878,3.8040846262341317,2.9686692524682643,2.5716833568406203,2.0569104372355422,2.8945070521861767,3.483442172073342,1.808248942172073,2.1507038081805354,2.004560648801128,1.808248942172073,2.0067418899858955,3.503073342736248,3.1213561354019737,3.1671622002820867,2.3317468265162193,2.170334978843441,1.7820740479548658,1.8060677009873054,1.7558991537376585,1.7733490832157963,1.7668053596614948,1.9151297602256694,2.8356135401974605,3.9218716502115645,3.943684062059237,3.077731311706628,2.9970253878702393,2.935950634696755,1.8344238363892802,1.7689866008462618,2.2837595204513392,1.9064047954866008,2.4168152327221435,4.600237658674188,6.068212976022565,3.8826093088857534,4.661312411847671,3.963315232722143,2.6785641748942166,3.980765162200281,1.4089634701609612,1.5138449994921686,0.8725542641580105,0.8273432501256466,1.364526479691267,1.1055666050612927,1.2379869470000266,1.1472978775799274,1.2090359584987165,1.6526611524224282,1.6853674042224884,1.6959251704216003,1.7279935464262963,2.0665330354571343,1.7390466803312303,1.890604863166809,1.9574087103009226,2.466963990569115,2.575468875646591,2.3624651867151263,2.5515920416116717,2.3258028144836427,2.0017641227245333,1.4901298466920854,1.2934726468026638,0.8761110669672489,0.9816112989485264,1.013112868845463,1.1429413333833218,1.0931172421574593,1.0062842794060707,1.7142910156846047,1.5211481242775917,1.3956285476088524,1.8397584192752838,1.6997927994132043,1.5433639924228193,1.834169631779194,2.082074713289738,1.8421307272911072,2.5347519362568858,2.242381381094456,2.4121310073137283,2.2588264090418817,2.351674208700657,2.172479227423668,2.099268784403801,1.6260078994631768,1.5243312351107599,1.1005319030284881,0.9763840358555317,1.2019235512018205,0.9921065680682659,0.8687735595703125,1.3344262086153031,1.524356860756874,1.3979843556582927,1.2887325475215912,1.4992105432748795,1.8647681280970574,1.890850611269474,1.7038462604284288,2.0195945947766303,1.9100324213504791,2.354862850248814,2.374771949350834,2.440764809310436,2.36124842941761,2.0365301971435548,2.1365166749954225,2.249717505812645,1.8617242069244386
2015-08-27,2.0067418899858955,1.9020423131170658,1.9238547249647386,1.9325796897038072,1.8278801128349782,1.871504936530324,2.720007757404795,4.087645980253878,3.8040846262341317,2.9686692524682643,2.5716833568406203,2.0569104372355422,2.8945070521861767,3.483442172073342,1.808248942172073,2.1507038081805354,2.004560648801128,1.808248942172073,2.0067418899858955,3.503073342736248,3.1213561354019737,3.1671622002820867,2.3317468265162193,2.170334978843441,1.7820740479548658,1.8060677009873054,1.7558991537376585,1.7733490832157963,1.7668053596614948,1.9151297602256694,2.8356135401974605,3.9218716502115645,3.943684062059237,3.077731311706628,2.9970253878702393,2.935950634696755,1.8344238363892802,1.7689866008462618,2.2837595204513392,1.9064047954866008,2.4168152327221435,4.600237658674188,6.068212976022565,3.8826093088857534,4.661312411847671,3.963315232722143,2.6785641748942166,3.980765162200281,1.9303984485190404,1.7886177715091671,1.7646241184767275,1.8213363892806762,1.7733490832157963,1.8344238363892802,2.0721791255289133,2.3121156558533142,3.9676777150916775,3.426729901269393,2.37100916784203,2.6545705218617766,1.9456671368124112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751233936846256,1.3873180952668192,0.9338363376259804,0.732792543321848,1.090325890302658,1.2466686946749688,1.1681224021911623,1.2305788308084011,1.6639786545038224,1.6824293040633203,1.8864348884224893,1.7634515132904054,2.0019250665307045,2.223467810690403,2.0055056514143943,2.3002560732364654,1.9091685236692428,2.6442092104554176,2.6840731292366984,2.595962018251419,2.681289151668549,2.3605878776907923,1.8299229644536972,1.544193323135376,1.3050375562012195,1.1301832644045353,0.5843824434578418,0.7667951947152615,1.22117172986269,1.0352918655574321,0.6975551598072052,1.8976952397823335,1.5195005242824555,1.4710949692726136,1.9322386107444764,1.8439036901593209,1.7981213532686233,1.958070736885071,2.024581456124783,2.1004311563372613,2.610259100854397,2.2621667765378954,2.386427746832371,2.4394682253599167,2.218689088582993,2.1268506444096564,2.1347968069911003,1.5023929166793824,1.571463619530201,1.518553850233555,0.8831826391518116,1.0545923094749452,1.0355459097325803,0.907024906218052,1.3012105779647827,1.612757412493229,1.6501157330274583,0.9565878555178643,1.6478048159480096,2.298230909764767,2.2548677076101304,2.057083440184593,2.7387320793271064,2.407176408469677,2.57425986135006,2.567844969391823,2.5947166855931285,2.692364039719105,2.452090238749981,2.396443318605423,2.4095406047701835,1.6436790869235993
2015-08-28,1.7820740479548658,1.8060677009873054,1.7558991537376585,1.7733490832157963,1.7668053596614948,1.9151297602256694,2.8356135401974605,3.9218716502115645,3.943684062059237,3.077731311706628,2.9970253878702393,2.935950634696755,1.8344238363892802,1.7689866008462618,2.2837595204513392,1.9064047954866008,2.4168152327221435,4.600237658674188,6.068212976022565,3.8826093088857534,4.661312411847671,3.963315232722143,2.6785641748942166,3.980765162200281,1.9303984485190404,1.7886177715091671,1.7646241184767275,1.8213363892806762,1.7733490832157963,1.8344238363892802,2.0721791255289133,2.3121156558533142,3.9676777150916775,3.426729901269393,2.37100916784203,2.6545705218617766,1.9456671368124112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648025387870232,5.2197101551480936,4.859805359661495,3.5772355430183342,2.2903032440056412,1.4105227630734445,1.4092488550543785,0.7293817513883114,0.4337955463528633,0.8977316458225251,1.084489972025156,0.7099961805492639,0.8444066120088101,1.4293923642933368,1.6671451731920244,1.5443137083649636,1.4831318330168726,1.9032823680639268,2.1410726936459543,1.987639598429203,2.069264286875725,1.9014513326883318,2.6706325700283053,2.684449033498764,2.6183450061678886,2.5353509126901628,2.2279982036948205,1.9982727667093279,1.4028332256674767,1.1866012583971024,0.9518266473412514,0.6830675440728665,0.6285072250664234,0.9658971549868584,0.9991418218910695,0.5362412105351687,1.8287209557294846,1.5524792559742928,1.5252131997942926,1.916514050602913,1.9458690578341484,1.699153080046177,2.126278584122658,2.0174354036450386,1.9815259460806847,2.7358326941728595,2.2736413509249687,2.5999107643961907,2.2286091633439065,2.510276310145855,2.288570594251156,1.9969409705400467,1.6351510931253435,1.5489049392342569,1.2696837511360646,0.8800936426520348,0.88514917704463,0.8655658370554448,0.6932739255130291,1.2879359402060508,1.301529423683882,1.4891372677087784,1.182935869216919,1.4960692815184593,2.164274596095085,2.0473082701563836,1.8723378333449365,2.318712806582451,2.5347017911076546,2.454039262712002,2.397530104100704,2.646876674294472,2.6874811558127405,2.3483316289186478,2.4640723484158515,2.4434400161504746,1.755125943660736
2015-08-29,1.9303984485190404,1.7886177715091671,1.7646241184767275,1.8213363892806762,1.7733490832157963,1.8344238363892802,2.0721791255289133,2.3121156558533142,3.9676777150916775,3.426729901269393,2.37100916784203,2.6545705218617766,1.9456671368124112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648025387870232,5.2197101551480936,4.859805359661495,3.5772355430183342,2.2903032440056412,2.3797341325810994,2.120166431593794,2.1114414668547243,2.0263730606488006,1.967479548660084,3.407098730606487,3.1584372355430177,2.351377997179125,3.1671622002820867,2.7483638928067693,2.054729196050775,2.5913145275035254,2.0001981664315935,1.847511283497884,1.7907990126939344,2.737457686882933,5.237160084626232,5.869720028208744,4.288320169252467,4.857624118476727,4.068014809590972,4.22942665726375,2.0525479548660077,1.8060677009873054,1.486980934113264,1.3245149829983711,0.8276585930585861,0.480152155816555,0.9202549295425415,1.1056508562862875,0.949792819082737,1.1533292144536973,1.5945043938159944,1.5397332623898983,1.9176638862490654,1.9395020987391474,1.9106411687135698,2.349723156809807,1.8901356741786004,2.0715739134550097,1.8850389359593391,2.6555626621842383,2.5554237209558486,2.4962950313687324,2.4340639793872834,2.1659070788025856,1.9301284586191179,1.6405297134518624,1.3412239182293415,1.1230367510318757,0.7204501075744629,0.7542064577937126,1.124616415411234,0.9111115515232087,0.7997948509454728,1.726755588054657,1.6556047832965852,1.645646362245083,1.7786178399324417,1.9012404280900956,1.8608945996761324,1.8712303998470308,2.0517319203615187,2.2604445118904115,2.643814133048058,2.234154442548752,2.5947117079496387,2.2584438679218293,2.2404677537083626,2.1716798547506335,1.8316605307459832,1.691140733242035,1.5502507465481759,1.0533060495257378,0.9430294920802117,0.9598869270086289,0.9570422959327698,0.8917101720571519,1.387160469889641,1.4340496872067452,1.5015065274238586,1.3208995546102524,1.611367912530899,2.256866876721382,2.033027964055538,1.8576220756173134,2.225976358652115,2.2578128133416175,2.2135676465034484,2.2837435705661773,2.5006106482744217,2.4194035288095477,2.3116255640387537,2.2768104506134987,2.2852829529047014,1.8765009868741036
2015-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648025387870232,5.2197101551480936,4.859805359661495,3.5772355430183342,2.2903032440056412,2.3797341325810994,2.120166431593794,2.1114414668547243,2.0263730606488006,1.967479548660084,3.407098730606487,3.1584372355430177,2.351377997179125,3.1671622002820867,2.7483638928067693,2.054729196050775,2.5913145275035254,2.0001981664315935,1.847511283497884,1.7907990126939344,2.737457686882933,5.237160084626232,5.869720028208744,4.288320169252467,4.857624118476727,4.068014809590972,4.22942665726375,2.0525479548660077,1.8060677009873054,1.7689866008462618,1.7646241184767275,1.7362679830747525,1.7558991537376585,1.7362679830747525,1.8824111424541603,2.414633991537376,2.3470155148095904,1.943485895627644,1.9413046544428767,1.8998610719322986,1.9609358251057822,2.6349393511988706,2.0001981664315935,1.8867736248236948,1.9129485190409021,2.604401974612129,4.875074047954865,3.7473723554301825,3.455086036671368,3.703747531734837,3.6339478138222834,2.196509873060648,1.9718420310296185,1.0156594865620137,0.8184335448145866,0.7400249210447073,0.6097912855446339,0.9433118350803853,0.9660828026533127,1.0811917301416398,0.8863902694880963,1.1919648536145688,1.2528265005648136,1.451802360534668,1.4280024956166746,1.6032971245050431,1.8974723519682886,1.7425621871352197,1.8253238062262536,1.8512141892313958,2.071012914597988,2.117014636516571,1.9393866911530495,1.7873576601147652,1.635912856936455,1.5421453915536405,1.0578436324596405,1.070694433093071,0.8605626600980759,0.7747268852591515,0.8242248486578465,0.7961227327287197,0.9364711702466011,0.9283644325733185,1.3216384581327438,1.3781064129173757,1.31444170743227,1.3238723139166833,1.6637284818291664,1.48704499822855,1.8566047927737237,1.7670925673246385,1.7110938937067985,2.1416229997873306,1.7691901831626893,2.0765379145145415,1.773151096880436,1.8410352770090104,1.624217791378498,1.4307728307545187,1.3249729261994363,1.1872286258339881,1.0332976740896702,0.6139190424978733,1.0670506137013436,0.8807437781989574,0.8881101374924183,1.0482732832431794,1.201449476748705,1.1538267944455147,1.1383866974115373,1.4362332134842872,1.449093047618866,1.5617070695757866,1.5303575021624565,1.8937883427143098,1.8393515430092813,1.968081884086132,2.125656194329262,2.0210895470380783,1.9403606500625612,1.7546263357400895,1.6187720650434494,1.6938428562283516,1.2763884525597096
2015-08-31,2.3797341325810994,2.120166431593794,2.1114414668547243,2.0263730606488006,1.967479548660084,3.407098730606487,3.1584372355430177,2.351377997179125,3.1671622002820867,2.7483638928067693,2.054729196050775,2.5913145275035254,2.0001981664315935,1.847511283497884,1.7907990126939344,2.737457686882933,5.237160084626232,5.869720028208744,4.288320169252467,4.857624118476727,4.068014809590972,4.22942665726375,2.0525479548660077,1.8060677009873054,1.7689866008462618,1.7646241184767275,1.7362679830747525,1.7558991537376585,1.7362679830747525,1.8824111424541603,2.414633991537376,2.3470155148095904,1.943485895627644,1.9413046544428767,1.8998610719322986,1.9609358251057822,2.6349393511988706,2.0001981664315935,1.8867736248236948,1.9129485190409021,2.604401974612129,4.875074047954865,3.7473723554301825,3.455086036671368,3.703747531734837,3.6339478138222834,2.196509873060648,1.9718420310296185,1.8344238363892802,1.7558991537376585,1.7668053596614948,1.7493554301833565,1.744992947813822,1.8780486600846258,3.0646438645980245,2.25104090267983,2.6349393511988706,2.4255401974612125,2.0503667136812407,2.1354351198871644,2.0612729196050767,1.7755303244005638,1.8017052186177709,2.37100916784203,2.414633991537376,3.154074753173483,2.7352764456981657,2.6153081805359655,2.9490380818053588,2.0721791255289133,2.3208406205923833,2.3491967559943574,1.4106826929152012,1.2248024598956109,0.9381330579221249,0.887768892377615,0.9359918416142464,1.045796721249819,1.0522410181760788,0.9627138597965241,1.1530701004564763,1.247742759525776,1.3067683934569359,1.4600537264049054,1.516000872194767,1.5947835105657577,1.4274171616137028,1.5290854377150536,1.709901471555233,2.1231509647965434,2.208220366895199,2.0359590586423875,2.190383811056614,2.1014613441824914,1.6735840315818786,1.3992373391389847,1.247493232101202,1.0063881646692754,0.8568320084810257,0.9894326517283917,0.8035837594270706,0.9480393980741502,1.0788997096717359,1.4323241041302681,1.254813962996006,1.1249618085622788,1.2997387625277044,1.4333520796895027,1.1430857772231102,1.454959384828806,1.6827248286008836,1.5187444755434991,1.8286022297143938,1.7541936494708061,1.9565818684101106,1.803431761443615,1.9442527985572815,1.7653216323852539,1.6635114934444428,1.5254137803912162,1.3803663552403451,1.0957305971682072,0.9291202047765256,0.9816128659844399,0.9771586124897004,0.9293530478775501,0.9155071794390679,1.185635134667158,1.2082427617907525,0.9889906554222108,1.1031818529367448,1.4692351741790772,1.5900372353196144,1.4041495358347893,1.708029877603054,1.6477008385062217,1.8652881996631623,1.9880761561989786,1.9723250486254693,2.047572085261345,1.9127255108356476,1.8757017985582352,1.8808831567168236,1.5174021710157395
2015-09-01,1.7689866008462618,1.7646241184767275,1.7362679830747525,1.7558991537376585,1.7362679830747525,1.8824111424541603,2.414633991537376,2.3470155148095904,1.943485895627644,1.9413046544428767,1.8998610719322986,1.9609358251057822,2.6349393511988706,2.0001981664315935,1.8867736248236948,1.9129485190409021,2.604401974612129,4.875074047954865,3.7473723554301825,3.455086036671368,3.703747531734837,3.6339478138222834,2.196509873060648,1.9718420310296185,1.8344238363892802,1.7558991537376585,1.7668053596614948,1.7493554301833565,1.744992947813822,1.8780486600846258,3.0646438645980245,2.25104090267983,2.6349393511988706,2.4255401974612125,2.0503667136812407,2.1354351198871644,2.0612729196050767,1.7755303244005638,1.8017052186177709,2.37100916784203,2.414633991537376,3.154074753173483,2.7352764456981657,2.6153081805359655,2.9490380818053588,2.0721791255289133,2.3208406205923833,2.3491967559943574,1.7057306064880107,1.7493554301833565,1.7297242595204507,1.7428117066290547,1.7711678420310293,2.0263730606488006,2.1267101551480954,2.2095973201692516,2.8857820874471085,3.6513977433004223,4.667856135401974,5.162997884344145,3.686297602256699,2.556414668547249,2.8203448519040895,2.7352764456981657,1.904223554301833,2.1419788434414664,2.84433850493653,4.410469675599434,4.194526798307474,2.818163610719322,3.10826868829337,1.7907990126939344,1.4355268490016462,1.6877944663167,0.9988631660342217,0.948328931003809,1.2714042643904686,1.1728914455473423,1.2264214845299721,1.3901712067723275,1.511604783385992,1.6774463142156602,1.7307388089895248,1.7503791153430939,1.9388747313022614,2.13602481007576,2.003252622485161,1.9512677730917931,1.9999421208500863,2.493605075955391,2.2990162712931634,2.225268980205059,2.4095347053408624,2.2662891871333124,2.043081882119179,1.6040170392394066,1.314872181415558,1.1657092590630056,1.0157766455411912,0.9815680671930314,1.2673447195887566,1.2419082239270212,1.1191411919295788,1.775681952059269,1.6281903195977212,1.6075150321125984,1.724533346772194,1.8125939438939096,1.6403422222137451,1.8095955589413644,2.069108320713043,1.8260413243174554,2.354255393385887,2.295591099500656,2.4745250310301783,2.310362164378166,2.4591559115052224,2.1709883310198785,2.0848962997198104,1.5477436734437944,1.4994728835225106,1.2944732453227044,1.080500298589468,1.1475612317919732,1.0631189205944538,0.8862502502202988,1.3348137273788452,1.526979710161686,1.4261949657797814,1.289578378200531,1.673479316711426,1.879474852323532,1.915078830063343,1.8580320859551431,2.17641801828146,2.2038652975559234,2.2567389328479766,2.413743763804436,2.140822520971298,2.289756379544735,2.111880473792553,2.1791595937013626,1.9933856425881387,1.7659473406076431
2015-09-02,1.8344238363892802,1.7558991537376585,1.7668053596614948,1.7493554301833565,1.744992947813822,1.8780486600846258,3.0646438645980245,2.25104090267983,2.6349393511988706,2.4255401974612125,2.0503667136812407,2.1354351198871644,2.0612729196050767,1.7755303244005638,1.8017052186177709,2.37100916784203,2.414633991537376,3.154074753173483,2.7352764456981657,2.6153081805359655,2.9490380818053588,2.0721791255289133,2.3208406205923833,2.3491967559943574,1.7057306064880107,1.7493554301833565,1.7297242595204507,1.7428117066290547,1.7711678420310293,2.0263730606488006,2.1267101551480954,2.2095973201692516,2.8857820874471085,3.6513977433004223,4.667856135401974,5.162997884344145,3.686297602256699,2.556414668547249,2.8203448519040895,2.7352764456981657,1.904223554301833,2.1419788434414664,2.84433850493653,4.410469675599434,4.194526798307474,2.818163610719322,3.10826868829337,1.7907990126939344,1.7777115655853308,1.7253617771509162,1.727543018335684,1.7231805359661494,1.950029619181946,1.8344238363892802,2.4931586741889977,2.586952045133991,2.8596071932299005,2.0896290550070513,2.2226847672778556,4.305770098730606,2.5782270803949214,4.5675190409026785,8.90818899858956,1.7733490832157963,2.2968469675599428,5.559983779971789,10.701169252468267,4.718024682651621,3.908784203102961,3.6557602256699564,3.1213561354019737,2.0896290550070513,1.417053154796362,1.5240746099352838,0.8591774003505707,0.8257495746016502,1.3609988053143025,1.1088391291201114,1.214375587284565,1.149461308926344,1.2404647994935514,1.678170284807682,1.7397900084257127,1.785327703356743,1.8158769763112068,2.1401577290296556,1.8100699099302293,1.9293300077319147,1.943730330348015,2.5173204131126403,2.593608330309391,2.390327269613743,2.56398323982954,2.3738792919516563,2.045983663916588,1.5050452632308007,1.3170719311237336,0.8762509940564632,0.9536958446502686,1.0132965807616712,1.119322968095541,1.0590831578671933,0.9767064765393735,1.7554727194905282,1.5865912311673165,1.4372114126086235,1.8698373970985414,1.7645807009339334,1.589836839079857,1.8737278863787652,2.132178935229778,1.8828701582551004,2.576150628447533,2.270510413169861,2.4772859639525415,2.3050311082005503,2.4195097185373307,2.2211478601098062,2.1338740993738177,1.6680699087381363,1.5788130179643631,1.1169131433963777,0.9804921587705613,1.1799864310920238,0.9557313321232797,0.8615676831901073,1.3211830959320068,1.5181755493283273,1.4309738722443581,1.3179666164517403,1.509982071608305,1.9293257675170898,1.9334057759642602,1.7964484963417053,2.0634091032743456,1.9506381933689119,2.3947688024640086,2.4185715249180793,2.4433786252141,2.410586278617382,2.0621466253995897,2.2030338467359543,2.2903094510436057,1.9318011311888696
2015-09-03,1.7057306064880107,1.7493554301833565,1.7297242595204507,1.7428117066290547,1.7711678420310293,2.0263730606488006,2.1267101551480954,2.2095973201692516,2.8857820874471085,3.6513977433004223,4.667856135401974,5.162997884344145,3.686297602256699,2.556414668547249,2.8203448519040895,2.7352764456981657,1.904223554301833,2.1419788434414664,2.84433850493653,4.410469675599434,4.194526798307474,2.818163610719322,3.10826868829337,1.7907990126939344,1.7777115655853308,1.7253617771509162,1.727543018335684,1.7231805359661494,1.950029619181946,1.8344238363892802,2.4931586741889977,2.586952045133991,2.8596071932299005,2.0896290550070513,2.2226847672778556,4.305770098730606,2.5782270803949214,4.5675190409026785,8.90818899858956,1.7733490832157963,2.2968469675599428,5.559983779971789,10.701169252468267,4.718024682651621,3.908784203102961,3.6557602256699564,3.1213561354019737,2.0896290550070513,0.0,1.7886177715091671,1.7907990126939344,1.7580803949224253,1.7689866008462618,1.747174188998589,1.7340867418899857,1.7340867418899857,1.847511283497884,2.796351198871649,2.8683321579689696,2.3666466854724955,2.423358956276445,9.494942877291958,2.8966882933709446,4.211976727785612,4.872892806770097,5.2807849083215785,3.2871304654442866,3.34820521861777,3.005750352609308,2.0743603667136803,2.314296897038081,1.9085860366713676,1.3178835635483266,1.2345634344220162,1.1136523260176183,1.014367972433567,1.1740023818314076,1.3197369061410427,1.2657531641721727,1.4496305409371852,1.4624603248536587,1.2950831910073757,1.3567762887775898,1.3275103260576726,1.546448564350605,1.6734549815654756,1.9117380938529969,1.981377538561821,2.1825796034932137,1.9472854739427568,1.8980954791903497,1.91375459253788,1.977216412961483,1.7401421306133271,1.5405444339215757,1.3050525813102722,1.2144566122591496,1.115301493048668,0.860279487490654,0.9352687928080559,1.4153167868256569,1.32986429053545,1.1920874511301518,1.3382468265295029,1.0901401504576207,1.2120196870565414,1.5615601369142533,1.311161993443966,1.5900357604622841,1.451977592021227,1.7138185082674027,1.943238834142685,1.9525199269652367,2.1492225708961485,2.0933711986541748,1.9995883394479752,1.7598233642578125,1.597842917740345,1.6442697672843933,1.2277530041635036,1.1681321731209755,1.3989602503180505,1.0646124901771545,1.148297738671303,0.9976759058833122,0.9395059657394886,1.16161883443594,1.365313869148493,1.3321711517572403,1.0369205689430236,1.5423385056853296,1.6932195446491243,1.8815501609444618,1.6241165792942047,2.17141364300251,2.0053443388938903,2.2271988310217856,2.134130355834961,2.06592299759388,1.9862012438178063,1.9740244529843332,1.6942537883520128,1.6230196541547777,1.22847651386261
