timestamp,timestamp,h,prediction,actual
2020-01-16 00:00:00,2020-01-16 00:00:00,t+57,1.7020247034728528,0.3419456366237483
2020-01-17 00:00:00,2020-01-17 00:00:00,t+57,1.5613140065968039,0.11062947067238914
2020-01-18 00:00:00,2020-01-18 00:00:00,t+57,1.5146168784797194,1.8605865522174536
2020-01-19 00:00:00,2020-01-19 00:00:00,t+57,1.3491337853670122,0.9856080114449214
2020-01-20 00:00:00,2020-01-20 00:00:00,t+57,1.0847310201823712,0.20114449213161661
2020-01-21 00:00:00,2020-01-21 00:00:00,t+57,1.2243336169421675,0.18103004291845493
2020-01-22 00:00:00,2020-01-22 00:00:00,t+57,1.2536725002527238,0.17097281831187414
2020-01-23 00:00:00,2020-01-23 00:00:00,t+57,1.0713702324032786,0.11062947067238914
2020-01-24 00:00:00,2020-01-24 00:00:00,t+57,1.4182804687321189,0.11062947067238914
2020-01-25 00:00:00,2020-01-25 00:00:00,t+57,1.4460671947896482,2.4439055793991415
2020-01-26 00:00:00,2020-01-26 00:00:00,t+57,0.9403875190019608,0.9755507868383405
2020-01-27 00:00:00,2020-01-27 00:00:00,t+57,0.7528323558717968,0.945379113018598
2020-01-28 00:00:00,2020-01-28 00:00:00,t+57,1.144352735579014,0.12068669527896994
2020-01-29 00:00:00,2020-01-29 00:00:00,t+57,1.04102433770895,0.9252646638054364
2020-01-30 00:00:00,2020-01-30 00:00:00,t+57,0.947756101936102,0.11062947067238914
2020-01-31 00:00:00,2020-01-31 00:00:00,t+57,1.1310090228915215,2.594763948497854
2020-02-01 00:00:00,2020-02-01 00:00:00,t+57,1.4197235758602622,2.353390557939914
2020-02-02 00:00:00,2020-02-02 00:00:00,t+57,1.1443402697145941,2.7255078683834046
2020-02-03 00:00:00,2020-02-03 00:00:00,t+57,1.119382037818432,0.11062947067238914
2020-02-04 00:00:00,2020-02-04 00:00:00,t+57,1.2004015666246415,0.16091559370529326
2020-02-05 00:00:00,2020-02-05 00:00:00,t+57,1.4088462187349797,0.16091559370529326
2020-02-06 00:00:00,2020-02-06 00:00:00,t+57,1.3228443248569968,0.6637768240343348
2020-02-07 00:00:00,2020-02-07 00:00:00,t+57,1.69089436262846,0.9554363376251789
2020-02-08 00:00:00,2020-02-08 00:00:00,t+57,1.3731042808294298,3.067453505007153
2020-02-09 00:00:00,2020-02-09 00:00:00,t+57,1.282418364584446,0.12068669527896994
2020-02-10 00:00:00,2020-02-10 00:00:00,t+57,1.1874451337754728,0.6939484978540772
2020-02-11 00:00:00,2020-02-11 00:00:00,t+57,1.0461631022393705,0.10057224606580831
2020-02-12 00:00:00,2020-02-12 00:00:00,t+57,0.9268414193391801,0.10057224606580831
2020-02-13 00:00:00,2020-02-13 00:00:00,t+57,1.1776009768247606,0.10057224606580831
2020-02-14 00:00:00,2020-02-14 00:00:00,t+57,1.385380433648825,0.15085836909871245
2020-02-15 00:00:00,2020-02-15 00:00:00,t+57,0.9816101422905923,3.359113018597997
2020-02-16 00:00:00,2020-02-16 00:00:00,t+57,0.6652555204927922,3.8921459227467814
2020-02-17 00:00:00,2020-02-17 00:00:00,t+57,0.8939979520440102,0.14080114449213163
2020-02-18 00:00:00,2020-02-18 00:00:00,t+57,1.310061261802912,0.10057224606580831
2020-02-19 00:00:00,2020-02-19 00:00:00,t+57,1.42482682839036,0.11062947067238914
2020-02-20 00:00:00,2020-02-20 00:00:00,t+57,1.0878730465471746,0.09051502145922746
2020-02-21 00:00:00,2020-02-21 00:00:00,t+57,1.184071284234524,0.09051502145922746
2020-02-22 00:00:00,2020-02-22 00:00:00,t+57,1.2621613349020482,0.19108726752503577
2020-02-23 00:00:00,2020-02-23 00:00:00,t+57,1.0907128542661668,0.09051502145922746
2020-02-24 00:00:00,2020-02-24 00:00:00,t+57,0.6421369463950396,0.11062947067238914
2020-02-25 00:00:00,2020-02-25 00:00:00,t+57,0.81490141376853,0.15085836909871245
2020-02-26 00:00:00,2020-02-26 00:00:00,t+57,0.5916475242376328,0.10057224606580831
2020-02-27 00:00:00,2020-02-27 00:00:00,t+57,0.6274851036071778,0.17097281831187414
2020-02-28 00:00:00,2020-02-28 00:00:00,t+57,0.8764728846400978,0.11062947067238914
2020-02-29 00:00:00,2020-02-29 00:00:00,t+57,0.851425453722477,1.709728183118741
2020-03-01 00:00:00,2020-03-01 00:00:00,t+57,0.6042575317621232,0.11062947067238914
2020-03-02 00:00:00,2020-03-02 00:00:00,t+57,0.41074363306164746,0.10057224606580831
2020-03-03 00:00:00,2020-03-03 00:00:00,t+57,0.7676563113927842,0.10057224606580831
2020-03-04 00:00:00,2020-03-04 00:00:00,t+57,0.6930848819017411,0.11062947067238914
2020-03-05 00:00:00,2020-03-05 00:00:00,t+57,0.8628261676430703,0.10057224606580831
2020-03-06 00:00:00,2020-03-06 00:00:00,t+57,0.9964187511801721,0.5933762517882689
2020-03-07 00:00:00,2020-03-07 00:00:00,t+57,1.1051182605326177,0.2313161659513591
2020-03-08 00:00:00,2020-03-08 00:00:00,t+57,0.7937604600191117,1.1465236051502146
2020-03-09 00:00:00,2020-03-09 00:00:00,t+57,0.629646621644497,0.19108726752503577
2020-03-10 00:00:00,2020-03-10 00:00:00,t+57,0.5231453993916512,0.1307439198855508
2020-03-11 00:00:00,2020-03-11 00:00:00,t+57,0.5633350843936206,2.3031044349070102
2020-03-12 00:00:00,2020-03-12 00:00:00,t+57,0.6112103414535524,0.7945207439198856
2020-03-13 00:00:00,2020-03-13 00:00:00,t+57,0.8045363093912602,2.252818311874106
2020-03-14 00:00:00,2020-03-14 00:00:00,t+57,1.0382535636425019,0.08045779685264663
2020-03-15 00:00:00,2020-03-15 00:00:00,t+57,0.9079023143649102,0.11062947067238914
2020-03-16 00:00:00,2020-03-16 00:00:00,t+57,0.8185462125390769,0.12068669527896994
2020-03-17 00:00:00,2020-03-17 00:00:00,t+57,0.6935306674987078,0.09051502145922746
2020-03-18 00:00:00,2020-03-18 00:00:00,t+57,0.7943647401779891,0.1307439198855508
2020-03-19 00:00:00,2020-03-19 00:00:00,t+57,0.6778830745071174,0.5833190271816882
2020-03-20 00:00:00,2020-03-20 00:00:00,t+57,0.8742537512630225,0.1307439198855508
2020-03-21 00:00:00,2020-03-21 00:00:00,t+57,0.6315328954905273,0.7844635193133048
2020-03-22 00:00:00,2020-03-22 00:00:00,t+57,0.5338862605392933,1.7901859799713877
2020-03-23 00:00:00,2020-03-23 00:00:00,t+57,0.32877130366861823,0.22125894134477828
2020-03-24 00:00:00,2020-03-24 00:00:00,t+57,0.733278652355075,0.9252646638054364
2020-03-25 00:00:00,2020-03-25 00:00:00,t+57,0.7070122903585435,1.297381974248927
2020-03-26 00:00:00,2020-03-26 00:00:00,t+57,0.698230455517769,0.15085836909871245
2020-03-27 00:00:00,2020-03-27 00:00:00,t+57,0.7740922591090204,2.3835622317596568
2020-03-28 00:00:00,2020-03-28 00:00:00,t+57,1.009252410978079,1.1465236051502146
2020-03-29 00:00:00,2020-03-29 00:00:00,t+57,1.0064327162504199,0.14080114449213163
2020-03-30 00:00:00,2020-03-30 00:00:00,t+57,0.9265611992776395,0.2313161659513591
2020-03-31 00:00:00,2020-03-31 00:00:00,t+57,0.7989257276058198,0.25143061516452075
2020-04-01 00:00:00,2020-04-01 00:00:00,t+57,0.743298536092043,0.21120171673819743
2020-04-02 00:00:00,2020-04-02 00:00:00,t+57,0.7036215752363206,0.20114449213161661
2020-04-03 00:00:00,2020-04-03 00:00:00,t+57,1.024515552520752,0.12068669527896994
2020-04-04 00:00:00,2020-04-04 00:00:00,t+57,0.7611706573516132,1.4683547925608011
2020-04-05 00:00:00,2020-04-05 00:00:00,t+57,0.5254642596840859,0.3017167381974249
2020-04-06 00:00:00,2020-04-06 00:00:00,t+57,0.41528613120317465,0.19108726752503577
2020-04-07 00:00:00,2020-04-07 00:00:00,t+57,0.7040033554285766,0.20114449213161661
2020-04-08 00:00:00,2020-04-08 00:00:00,t+57,0.6219125479459764,0.22125894134477828
2020-04-09 00:00:00,2020-04-09 00:00:00,t+57,0.5242128021270037,0.17097281831187414
2020-04-10 00:00:00,2020-04-10 00:00:00,t+57,0.5962124399840832,0.3419456366237483
2020-04-11 00:00:00,2020-04-11 00:00:00,t+57,0.574634028673172,0.11062947067238914
2020-04-12 00:00:00,2020-04-12 00:00:00,t+57,0.3835896805673838,0.21120171673819743
2020-04-13 00:00:00,2020-04-13 00:00:00,t+57,0.2675568122044206,0.24137339055793988
2020-04-14 00:00:00,2020-04-14 00:00:00,t+57,0.3144498324766756,0.17097281831187414
2020-04-15 00:00:00,2020-04-15 00:00:00,t+57,0.3383391426876188,0.19108726752503577
2020-04-16 00:00:00,2020-04-16 00:00:00,t+57,0.44127918697893626,0.20114449213161661
2020-04-17 00:00:00,2020-04-17 00:00:00,t+57,0.5200419229269029,0.12068669527896994
2020-04-18 00:00:00,2020-04-18 00:00:00,t+57,0.446526634991169,0.18103004291845493
2020-04-19 00:00:00,2020-04-19 00:00:00,t+57,0.3253332915902138,0.15085836909871245
2020-04-20 00:00:00,2020-04-20 00:00:00,t+57,0.2848142039775849,0.12068669527896994
2020-04-21 00:00:00,2020-04-21 00:00:00,t+57,0.315090305544436,0.14080114449213163
2020-04-22 00:00:00,2020-04-22 00:00:00,t+57,0.3738038198649884,0.18103004291845493
2020-04-23 00:00:00,2020-04-23 00:00:00,t+57,0.4088908808678389,0.12068669527896994
2020-04-24 00:00:00,2020-04-24 00:00:00,t+57,0.4420103780180216,0.12068669527896994
2020-04-25 00:00:00,2020-04-25 00:00:00,t+57,0.376781904399395,0.5531473533619458
2020-04-26 00:00:00,2020-04-26 00:00:00,t+57,0.28386878862977033,0.18103004291845493
2020-04-27 00:00:00,2020-04-27 00:00:00,t+57,0.24784422129392628,0.19108726752503577
2020-04-28 00:00:00,2020-04-28 00:00:00,t+57,0.2986468090116978,0.24137339055793988
2020-04-29 00:00:00,2020-04-29 00:00:00,t+57,0.3745991734415293,0.28160228898426326
2020-04-30 00:00:00,2020-04-30 00:00:00,t+57,0.4018721539899707,0.19108726752503577
2020-05-01 00:00:00,2020-05-01 00:00:00,t+57,0.4702387518435717,0.16091559370529326
2020-05-02 00:00:00,2020-05-02 00:00:00,t+57,0.4154301957413555,0.3419456366237483
2020-05-03 00:00:00,2020-05-03 00:00:00,t+57,0.3142828527465463,0.35200286123032903
2020-05-04 00:00:00,2020-05-04 00:00:00,t+57,0.24955034244805577,0.1307439198855508
2020-05-05 00:00:00,2020-05-05 00:00:00,t+57,0.3352008875086904,0.19108726752503577
2020-05-06 00:00:00,2020-05-06 00:00:00,t+57,0.38254021715372805,0.18103004291845493
2020-05-07 00:00:00,2020-05-07 00:00:00,t+57,0.41918417558074,0.16091559370529326
2020-05-08 00:00:00,2020-05-08 00:00:00,t+57,0.4466353184729815,0.24137339055793988
2020-05-09 00:00:00,2020-05-09 00:00:00,t+57,0.395110182017088,0.20114449213161661
2020-05-10 00:00:00,2020-05-10 00:00:00,t+57,0.30211203124374153,0.17097281831187414
2020-05-11 00:00:00,2020-05-11 00:00:00,t+57,0.24769015263766053,0.5028612303290415
2020-05-12 00:00:00,2020-05-12 00:00:00,t+57,0.2877664925530553,0.15085836909871245
2020-05-13 00:00:00,2020-05-13 00:00:00,t+57,0.3252060140669346,0.16091559370529326
2020-05-14 00:00:00,2020-05-14 00:00:00,t+57,0.3994971187412739,0.17097281831187414
2020-05-15 00:00:00,2020-05-15 00:00:00,t+57,0.4231950936466456,0.2715450643776824
2020-05-16 00:00:00,2020-05-16 00:00:00,t+57,0.3656769404932857,0.14080114449213163
2020-05-17 00:00:00,2020-05-17 00:00:00,t+57,0.2653454307094217,0.32183118741058653
2019-11-20 12:00:00,2019-11-20 12:00:00,t+58,1.1152867394685746,0.10057224606580831
2019-11-21 12:00:00,2019-11-21 12:00:00,t+58,1.3864398226141932,2.0818454935622315
2019-11-22 12:00:00,2019-11-22 12:00:00,t+58,1.5434736785292626,2.353390557939914
2019-11-23 12:00:00,2019-11-23 12:00:00,t+58,0.8213032113015653,4.465407725321889
2019-11-24 12:00:00,2019-11-24 12:00:00,t+58,1.0804790081083775,2.775793991416309
2019-11-25 12:00:00,2019-11-25 12:00:00,t+58,1.2666790060698987,5.3906723891273245
2019-11-26 12:00:00,2019-11-26 12:00:00,t+58,1.4740331569314005,2.976938483547926
2019-11-27 12:00:00,2019-11-27 12:00:00,t+58,1.3019956380128863,1.9812732474964236
2019-11-28 12:00:00,2019-11-28 12:00:00,t+58,1.695234997570515,5.269985693848355
2019-11-29 12:00:00,2019-11-29 12:00:00,t+58,1.8696320217847826,2.986995708154507
2019-11-30 12:00:00,2019-11-30 12:00:00,t+58,1.9624186980724336,3.2484835479256082
2019-12-01 12:00:00,2019-12-01 12:00:00,t+58,1.8672211864590647,0.5632045779685265
2019-12-02 12:00:00,2019-12-02 12:00:00,t+58,1.508665528148413,3.5401430615164524
2019-12-03 12:00:00,2019-12-03 12:00:00,t+58,1.4113388678431513,3.218311874105866
2019-12-04 12:00:00,2019-12-04 12:00:00,t+58,1.106787953078747,1.4381831187410585
2019-12-05 12:00:00,2019-12-05 12:00:00,t+58,1.3494199764728547,1.3778397711015737
2019-12-06 12:00:00,2019-12-06 12:00:00,t+58,1.5483316992223264,3.3188841201716737
2019-12-07 12:00:00,2019-12-07 12:00:00,t+58,1.2456751768291,5.410786838340487
2019-12-08 12:00:00,2019-12-08 12:00:00,t+58,1.0994915464520456,2.4439055793991415
2019-12-09 12:00:00,2019-12-09 12:00:00,t+58,1.2036021511256696,2.101959942775393
2019-12-10 12:00:00,2019-12-10 12:00:00,t+58,1.4104395447671416,0.9051502145922747
2019-12-11 12:00:00,2019-12-11 12:00:00,t+58,1.0639192071557046,2.4036766809728185
2019-12-12 12:00:00,2019-12-12 12:00:00,t+58,0.9937003546953203,0.1307439198855508
2019-12-13 12:00:00,2019-12-13 12:00:00,t+58,0.9759895040094854,3.1076824034334765
2019-12-14 12:00:00,2019-12-14 12:00:00,t+58,1.136395638138056,1.1062947067238915
2019-12-15 12:00:00,2019-12-15 12:00:00,t+58,0.6627700471132995,1.196809728183119
2019-12-16 12:00:00,2019-12-16 12:00:00,t+58,0.9906242193281651,0.9554363376251789
2019-12-17 12:00:00,2019-12-17 12:00:00,t+58,0.758275434151292,1.6996709585121603
2019-12-18 12:00:00,2019-12-18 12:00:00,t+58,0.800529633909464,1.4582975679542203
2019-12-19 12:00:00,2019-12-19 12:00:00,t+58,0.9232493647933008,1.488469241773963
2019-12-20 12:00:00,2019-12-20 12:00:00,t+58,1.0379198136925698,1.367782546494993
2019-12-21 12:00:00,2019-12-21 12:00:00,t+58,1.0344037066400051,1.4281258941344779
2019-12-22 12:00:00,2019-12-22 12:00:00,t+58,0.9436857353150846,1.2873247496423461
2019-12-23 12:00:00,2019-12-23 12:00:00,t+58,0.7893530960381032,1.3979542203147353
2019-12-24 12:00:00,2019-12-24 12:00:00,t+58,0.7478062555193902,0.0
2019-12-25 12:00:00,2019-12-25 12:00:00,t+58,0.8486686120927335,0.9856080114449214
2019-12-26 12:00:00,2019-12-26 12:00:00,t+58,1.0329042412340643,1.2571530758226037
2019-12-27 12:00:00,2019-12-27 12:00:00,t+58,1.0854340320825577,1.307439198855508
2019-12-28 12:00:00,2019-12-28 12:00:00,t+58,1.0643638928234578,1.005722460658083
2019-12-29 12:00:00,2019-12-29 12:00:00,t+58,1.1276293070614338,1.0962374821173106
2019-12-30 12:00:00,2019-12-30 12:00:00,t+58,1.0588594280183317,1.5588698140200286
2019-12-31 12:00:00,2019-12-31 12:00:00,t+58,1.0541983470320704,0.0
2020-01-01 12:00:00,2020-01-01 12:00:00,t+58,1.130845081061125,2.2628755364806867
2020-01-02 12:00:00,2020-01-02 12:00:00,t+58,1.3389364987611772,0.9051502145922747
2020-01-03 12:00:00,2020-01-03 12:00:00,t+58,1.3647776071727278,1.8706437768240345
2020-01-04 12:00:00,2020-01-04 12:00:00,t+58,1.3600926420092585,3.238426323319027
2020-01-05 12:00:00,2020-01-05 12:00:00,t+58,1.1898741964995863,0.10057224606580831
2020-01-06 12:00:00,2020-01-06 12:00:00,t+58,1.3126176020503046,2.524363376251788
2020-01-07 12:00:00,2020-01-07 12:00:00,t+58,1.0878735703229905,2.956824034334764
2020-01-08 12:00:00,2020-01-08 12:00:00,t+58,1.0749755908548833,3.2585407725321893
2020-01-09 12:00:00,2020-01-09 12:00:00,t+58,1.1047902721166611,2.6953361945636622
2020-01-10 12:00:00,2020-01-10 12:00:00,t+58,1.3431887203454973,1.4080114449213161
2020-01-11 12:00:00,2020-01-11 12:00:00,t+58,1.4305991521477701,3.097625178826896
2020-01-12 12:00:00,2020-01-12 12:00:00,t+58,1.4091727405786516,4.656494992846924
2020-01-13 12:00:00,2020-01-13 12:00:00,t+58,1.413932186663151,3.077510729613734
2020-01-14 12:00:00,2020-01-14 12:00:00,t+58,1.711307896524668,1.0560085836909872
2020-01-15 12:00:00,2020-01-15 12:00:00,t+58,1.7575276553630832,0.9856080114449214
2020-01-16 12:00:00,2020-01-16 12:00:00,t+58,1.6599451829493048,2.3031044349070102
2020-01-17 12:00:00,2020-01-17 12:00:00,t+58,1.5238426657021047,1.015779685264664
2020-01-18 12:00:00,2020-01-18 12:00:00,t+58,1.521083624213934,2.4841344778254655
2020-01-19 12:00:00,2020-01-19 12:00:00,t+58,1.3763533669710162,2.2829899856938485
2020-01-20 12:00:00,2020-01-20 12:00:00,t+58,1.1718434235453608,3.037281831187411
2020-01-21 12:00:00,2020-01-21 12:00:00,t+58,1.3962901601195337,3.6507725321888413
2020-01-22 12:00:00,2020-01-22 12:00:00,t+58,1.2287310291826727,0.3419456366237483
2020-01-23 12:00:00,2020-01-23 12:00:00,t+58,1.099448282569647,0.7643490701001431
2020-01-24 12:00:00,2020-01-24 12:00:00,t+58,1.5608870245516302,0.15085836909871245
2020-01-25 12:00:00,2020-01-25 12:00:00,t+58,1.2286952029168607,0.36206008583690985
2020-01-26 12:00:00,2020-01-26 12:00:00,t+58,0.8372399285435678,1.3376108726752505
2020-01-27 12:00:00,2020-01-27 12:00:00,t+58,0.8890975055098534,1.538755364806867
2020-01-28 12:00:00,2020-01-28 12:00:00,t+58,1.1729693320393564,2.3031044349070102
2020-01-29 12:00:00,2020-01-29 12:00:00,t+58,1.0105341951549054,2.3433333333333337
2020-01-30 12:00:00,2020-01-30 12:00:00,t+58,0.9300980478525163,0.8950929899856939
2020-01-31 12:00:00,2020-01-31 12:00:00,t+58,1.2108860918879512,3.0272246065808295
2020-02-01 12:00:00,2020-02-01 12:00:00,t+58,1.3017744998633862,0.10057224606580831
2020-02-02 12:00:00,2020-02-02 12:00:00,t+58,1.1876754903793336,1.1364663805436337
2020-02-03 12:00:00,2020-02-03 12:00:00,t+58,1.059742199778557,4.173748211731045
2020-02-04 12:00:00,2020-02-04 12:00:00,t+58,1.3463686680793765,2.0215021459227467
2020-02-05 12:00:00,2020-02-05 12:00:00,t+58,1.2488110226392748,0.653719599427754
2020-02-06 12:00:00,2020-02-06 12:00:00,t+58,1.519940012097359,2.0215021459227467
2020-02-07 12:00:00,2020-02-07 12:00:00,t+58,1.4814580981433394,4.224034334763949
2020-02-08 12:00:00,2020-02-08 12:00:00,t+58,1.3162574249505998,0.8347496423462089
2020-02-09 12:00:00,2020-02-09 12:00:00,t+58,1.1712597277760508,1.9712160228898428
2020-02-10 12:00:00,2020-02-10 12:00:00,t+58,1.3300104160606863,4.565979971387697
2020-02-11 12:00:00,2020-02-11 12:00:00,t+58,0.9985199302434923,1.7901859799713877
2020-02-12 12:00:00,2020-02-12 12:00:00,t+58,1.0227524183690548,0.11062947067238914
2020-02-13 12:00:00,2020-02-13 12:00:00,t+58,1.3121006353199485,0.1307439198855508
2020-02-14 12:00:00,2020-02-14 12:00:00,t+58,1.328295574039221,1.8807010014306154
2020-02-15 12:00:00,2020-02-15 12:00:00,t+58,0.8472365042567255,4.153633762517883
2020-02-16 12:00:00,2020-02-16 12:00:00,t+58,0.737010502666235,2.132131616595136
2020-02-17 12:00:00,2020-02-17 12:00:00,t+58,1.251724263727665,1.8505293276108727
2020-02-18 12:00:00,2020-02-18 12:00:00,t+58,1.4093869648873807,4.596151645207439
2020-02-19 12:00:00,2020-02-19 12:00:00,t+58,1.2782652413845064,0.4626323319027182
2020-02-20 12:00:00,2020-02-20 12:00:00,t+58,1.0191954568028452,3.2685979971387695
2020-02-21 12:00:00,2020-02-21 12:00:00,t+58,1.2762238775193693,0.8749785407725322
2020-02-22 12:00:00,2020-02-22 12:00:00,t+58,1.2333600550889972,0.5028612303290415
2020-02-23 12:00:00,2020-02-23 12:00:00,t+58,0.9079997366666795,0.10057224606580831
2020-02-24 12:00:00,2020-02-24 12:00:00,t+58,0.7158174332231284,0.9654935622317595
2020-02-25 12:00:00,2020-02-25 12:00:00,t+58,0.7948072259873152,4.626323319027182
2020-02-26 12:00:00,2020-02-26 12:00:00,t+58,0.6045609027147294,5.320271816881259
2020-02-27 12:00:00,2020-02-27 12:00:00,t+58,0.7720735223591328,1.8103004291845495
2020-02-28 12:00:00,2020-02-28 12:00:00,t+58,1.0019566328823568,0.08045779685264663
2020-02-29 12:00:00,2020-02-29 12:00:00,t+58,0.9386361174285413,1.5186409155937055
2020-03-01 12:00:00,2020-03-01 12:00:00,t+58,0.6084340153634549,0.11062947067238914
2020-03-02 12:00:00,2020-03-02 12:00:00,t+58,0.561627679988742,3.0071101573676686
2020-03-03 12:00:00,2020-03-03 12:00:00,t+58,0.8642215064167977,2.534420600858369
2020-03-04 12:00:00,2020-03-04 12:00:00,t+58,0.7246726490557195,1.6594420600858368
2020-03-05 12:00:00,2020-03-05 12:00:00,t+58,0.9935528594255448,2.4640200286123037
2020-03-06 12:00:00,2020-03-06 12:00:00,t+58,1.1664589034020902,0.2313161659513591
2020-03-07 12:00:00,2020-03-07 12:00:00,t+58,1.0176430900394917,0.2313161659513591
2020-03-08 12:00:00,2020-03-08 12:00:00,t+58,0.9393833360075952,0.32183118741058653
2020-03-09 12:00:00,2020-03-09 12:00:00,t+58,0.597563100680709,0.36206008583690985
2020-03-10 12:00:00,2020-03-10 12:00:00,t+58,0.6488743270933629,2.413733905579399
2020-03-11 12:00:00,2020-03-11 12:00:00,t+58,0.637034689038992,1.890758226037196
2020-03-12 12:00:00,2020-03-12 12:00:00,t+58,0.7560984647274018,3.3691702432045783
2020-03-13 12:00:00,2020-03-13 12:00:00,t+58,1.059741676002741,1.2772675250357655
2020-03-14 12:00:00,2020-03-14 12:00:00,t+58,0.9749966345727445,2.8160228898426323
2020-03-15 12:00:00,2020-03-15 12:00:00,t+58,1.17015005633235,1.4683547925608011
2020-03-16 12:00:00,2020-03-16 12:00:00,t+58,0.6943183215707541,0.08045779685264663
2020-03-17 12:00:00,2020-03-17 12:00:00,t+58,1.0493852663040162,2.8160228898426323
2020-03-18 12:00:00,2020-03-18 12:00:00,t+58,0.8009620632231237,0.38217453505007154
2020-03-19 12:00:00,2020-03-19 12:00:00,t+58,0.8161621421575548,1.5789842632331905
2020-03-20 12:00:00,2020-03-20 12:00:00,t+58,0.875371645987034,0.5833190271816882
2020-03-21 12:00:00,2020-03-21 12:00:00,t+58,0.7551070618629456,2.7255078683834046
2020-03-22 12:00:00,2020-03-22 12:00:00,t+58,0.630040082037449,0.6034334763948498
2020-03-23 12:00:00,2020-03-23 12:00:00,t+58,0.5006049166619778,0.6637768240343348
2020-03-24 12:00:00,2020-03-24 12:00:00,t+58,1.02344652608037,1.2772675250357655
2020-03-25 12:00:00,2020-03-25 12:00:00,t+58,0.7168523618578911,2.7556795422031475
2020-03-26 12:00:00,2020-03-26 12:00:00,t+58,0.8093609131872656,2.4539628040057226
2020-03-27 12:00:00,2020-03-27 12:00:00,t+58,0.861932501345873,2.2729327610872674
2020-03-28 12:00:00,2020-03-28 12:00:00,t+58,1.2648734460771085,2.8461945636623747
2020-03-29 12:00:00,2020-03-29 12:00:00,t+58,1.2859187583625318,0.945379113018598
2020-03-30 12:00:00,2020-03-30 12:00:00,t+58,0.7791791698336602,0.653719599427754
2020-03-31 12:00:00,2020-03-31 12:00:00,t+58,0.8540355333685876,2.90653791130186
2020-04-01 12:00:00,2020-04-01 12:00:00,t+58,0.7788371966034175,0.1307439198855508
2020-04-02 12:00:00,2020-04-02 12:00:00,t+58,0.9664601363241674,1.649384835479256
2020-04-03 12:00:00,2020-04-03 12:00:00,t+58,0.9488975141942503,1.8002432045779686
2020-04-04 12:00:00,2020-04-04 12:00:00,t+58,0.804614456743002,0.824692417739628
2020-04-05 12:00:00,2020-04-05 12:00:00,t+58,0.6387103526294232,1.3778397711015737
2020-04-06 12:00:00,2020-04-06 12:00:00,t+58,0.7199203786998988,0.2614878397711016
2020-04-07 12:00:00,2020-04-07 12:00:00,t+58,0.8360278065502644,0.7140629470672389
2020-04-08 12:00:00,2020-04-08 12:00:00,t+58,0.5928151252865792,0.20114449213161661
2020-04-09 12:00:00,2020-04-09 12:00:00,t+58,0.5977322278916837,0.3117739628040057
2020-04-10 12:00:00,2020-04-10 12:00:00,t+58,0.7193975980579854,0.18103004291845493
2020-04-11 12:00:00,2020-04-11 12:00:00,t+58,0.5722331450879574,0.2614878397711016
2020-04-12 12:00:00,2020-04-12 12:00:00,t+58,0.4295953722298146,0.16091559370529326
2020-04-13 12:00:00,2020-04-13 12:00:00,t+58,0.35750684961676604,0.6738340486409156
2020-04-14 12:00:00,2020-04-14 12:00:00,t+58,0.4024362867325545,0.7040057224606581
2020-04-15 12:00:00,2020-04-15 12:00:00,t+58,0.44338115170598036,0.6939484978540772
2020-04-16 12:00:00,2020-04-16 12:00:00,t+58,0.502418019026518,0.653719599427754
2020-04-17 12:00:00,2020-04-17 12:00:00,t+58,0.5061323228478433,0.32183118741058653
2020-04-18 12:00:00,2020-04-18 12:00:00,t+58,0.5141357220709325,0.48274678111587976
2020-04-19 12:00:00,2020-04-19 12:00:00,t+58,0.41663537770509723,0.12068669527896994
2020-04-20 12:00:00,2020-04-20 12:00:00,t+58,0.3847932126373053,0.2916595135908441
2020-04-21 12:00:00,2020-04-21 12:00:00,t+58,0.4227320496365429,0.21120171673819743
2020-04-22 12:00:00,2020-04-22 12:00:00,t+58,0.4681905788928271,0.16091559370529326
2020-04-23 12:00:00,2020-04-23 12:00:00,t+58,0.45735025271773344,0.533032904148784
2020-04-24 12:00:00,2020-04-24 12:00:00,t+58,0.43732955068349844,0.16091559370529326
2020-04-25 12:00:00,2020-04-25 12:00:00,t+58,0.40982938237488276,0.5430901287553648
2020-04-26 12:00:00,2020-04-26 12:00:00,t+58,0.3831868445873261,0.2614878397711016
2020-04-27 12:00:00,2020-04-27 12:00:00,t+58,0.35804819811135535,0.5632045779685265
2020-04-28 12:00:00,2020-04-28 12:00:00,t+58,0.44674358293414124,0.6235479256080114
2020-04-29 12:00:00,2020-04-29 12:00:00,t+58,0.44232757665216926,0.7040057224606581
2020-04-30 12:00:00,2020-04-30 12:00:00,t+58,0.46414467260241515,0.20114449213161661
2020-05-01 12:00:00,2020-05-01 12:00:00,t+58,0.4741239113360644,0.28160228898426326
2020-05-02 12:00:00,2020-05-02 12:00:00,t+58,0.5016006668657065,0.7241201716738197
2020-05-03 12:00:00,2020-05-03 12:00:00,t+58,0.38645122498273854,0.32183118741058653
2020-05-04 12:00:00,2020-05-04 12:00:00,t+58,0.3673192657530308,0.7241201716738197
2020-05-05 12:00:00,2020-05-05 12:00:00,t+58,0.4572818475961686,0.3721173104434907
2020-05-06 12:00:00,2020-05-06 12:00:00,t+58,0.4677904665470124,0.36206008583690985
2020-05-07 12:00:00,2020-05-07 12:00:00,t+58,0.47008057154715066,0.22125894134477828
