timestamp,timestamp,h,prediction,actual
2020-04-22 12:00:00,2020-04-22 12:00:00,t+55,0.38830483496189117,0.1579816513761468
2020-04-23 12:00:00,2020-04-23 12:00:00,t+55,0.36731900453567506,0.33853211009174305
2020-04-24 12:00:00,2020-04-24 12:00:00,t+55,0.40050636291503905,0.3272477064220183
2020-04-25 12:00:00,2020-04-25 12:00:00,t+55,0.3799963018298149,0.3159633027522936
2020-04-26 12:00:00,2020-04-26 12:00:00,t+55,0.388964878320694,0.28211009174311924
2020-04-27 12:00:00,2020-04-27 12:00:00,t+55,0.3652718657255173,0.3836697247706422
2020-04-28 12:00:00,2020-04-28 12:00:00,t+55,0.32345423698425296,0.440091743119266
2020-04-29 12:00:00,2020-04-29 12:00:00,t+55,0.3382435923814774,0.21440366972477062
2020-04-30 12:00:00,2020-04-30 12:00:00,t+55,0.347503627538681,0.1579816513761468
2020-05-01 12:00:00,2020-05-01 12:00:00,t+55,0.38537030696868896,0.3159633027522936
2020-05-02 12:00:00,2020-05-02 12:00:00,t+55,0.38125256896018983,0.3159633027522936
2020-05-03 12:00:00,2020-05-03 12:00:00,t+55,0.31622554153203963,0.20311926605504585
2020-05-04 12:00:00,2020-05-04 12:00:00,t+55,0.4260591244697571,0.1918348623853211
2020-05-05 12:00:00,2020-05-05 12:00:00,t+55,0.29894912838935855,0.28211009174311924
2020-05-06 12:00:00,2020-05-06 12:00:00,t+55,0.3055550055205822,0.3159633027522936
2020-05-07 12:00:00,2020-05-07 12:00:00,t+55,0.30516752421855925,0.5642201834862385
2020-05-08 12:00:00,2020-05-08 12:00:00,t+55,0.3891055673360825,0.3272477064220183
2020-05-09 12:00:00,2020-05-09 12:00:00,t+55,0.3752174574136734,0.6883486238532109
2020-05-10 12:00:00,2020-05-10 12:00:00,t+55,0.37385671824216843,0.3159633027522936
2020-05-11 12:00:00,2020-05-11 12:00:00,t+55,0.30704919397830965,0.33853211009174305
2020-05-12 12:00:00,2020-05-12 12:00:00,t+55,0.28261989176273344,0.5980733944954129
2020-05-13 12:00:00,2020-05-13 12:00:00,t+55,0.3242291995882988,0.27082568807339447
2020-05-14 12:00:00,2020-05-14 12:00:00,t+55,0.2985959029197693,0.3159633027522936
2020-05-15 12:00:00,2020-05-15 12:00:00,t+55,0.370478972196579,0.3949541284403669
2020-05-16 12:00:00,2020-05-16 12:00:00,t+55,0.3738931918144226,0.3159633027522936
2020-05-17 12:00:00,2020-05-17 12:00:00,t+55,0.3804566752910614,0.293394495412844
2020-04-18 02:00:00,2020-04-18 02:00:00,t+56,0.35919910758733753,0.23697247706422017
2020-04-19 02:00:00,2020-04-19 02:00:00,t+56,0.36287575364112856,0.1805504587155963
2020-04-20 02:00:00,2020-04-20 02:00:00,t+56,0.3929837161302567,0.42880733944954125
2020-04-21 02:00:00,2020-04-21 02:00:00,t+56,0.39328312933444975,0.1918348623853211
2020-04-22 02:00:00,2020-04-22 02:00:00,t+56,0.3022558701038361,2.211743119266055
2020-04-23 02:00:00,2020-04-23 02:00:00,t+56,0.35054325073957443,0.16926605504587153
2020-04-24 02:00:00,2020-04-24 02:00:00,t+56,0.4144236150383949,0.9930275229357798
2020-04-25 02:00:00,2020-04-25 02:00:00,t+56,0.3793969255685806,0.22568807339449543
2020-04-26 02:00:00,2020-04-26 02:00:00,t+56,0.3451048028469086,0.34981651376146783
2020-04-27 02:00:00,2020-04-27 02:00:00,t+56,0.3910727208852768,0.16926605504587153
2020-04-28 02:00:00,2020-04-28 02:00:00,t+56,0.3696373674273491,0.3272477064220183
2020-04-29 02:00:00,2020-04-29 02:00:00,t+56,0.3241908198595047,0.3949541284403669
2020-04-30 02:00:00,2020-04-30 02:00:00,t+56,0.33292270302772525,0.3272477064220183
2020-05-01 02:00:00,2020-05-01 02:00:00,t+56,0.3822419375181198,0.1579816513761468
2020-05-02 02:00:00,2020-05-02 02:00:00,t+56,0.3454648831486702,0.2595412844036697
2020-05-03 02:00:00,2020-05-03 02:00:00,t+56,0.3429532286524773,0.22568807339449543
2020-05-04 02:00:00,2020-05-04 02:00:00,t+56,0.37036933153867724,0.1579816513761468
2020-05-05 02:00:00,2020-05-05 02:00:00,t+56,0.3713088467717171,0.34981651376146783
2020-05-06 02:00:00,2020-05-06 02:00:00,t+56,0.2771665611863136,0.47394495412844034
2020-05-07 02:00:00,2020-05-07 02:00:00,t+56,0.3056511014699936,0.3272477064220183
2020-05-08 02:00:00,2020-05-08 02:00:00,t+56,0.3381123608350754,0.20311926605504585
2020-05-09 02:00:00,2020-05-09 02:00:00,t+56,0.3835166797041893,0.2595412844036697
2020-05-10 02:00:00,2020-05-10 02:00:00,t+56,0.38017126500606535,0.3611009174311926
2020-05-11 02:00:00,2020-05-11 02:00:00,t+56,0.34571348994970325,0.46266055045871557
2020-05-12 02:00:00,2020-05-12 02:00:00,t+56,0.342538822889328,0.24825688073394495
2020-05-13 02:00:00,2020-05-13 02:00:00,t+56,0.3013098482787609,0.23697247706422017
2020-05-14 02:00:00,2020-05-14 02:00:00,t+56,0.36056915760040287,0.27082568807339447
2020-05-15 02:00:00,2020-05-15 02:00:00,t+56,0.3726800698041916,0.33853211009174305
2020-05-16 02:00:00,2020-05-16 02:00:00,t+56,0.3539528149366379,0.45137614678899085
2020-05-17 02:00:00,2020-05-17 02:00:00,t+56,0.39124112248420717,0.27082568807339447
2020-04-17 16:00:00,2020-04-17 16:00:00,t+57,0.17447849929332734,0.20311926605504585
2020-04-18 16:00:00,2020-04-18 16:00:00,t+57,0.18644567996263506,0.146697247706422
2020-04-19 16:00:00,2020-04-19 16:00:00,t+57,0.1615053078532219,0.1579816513761468
2020-04-20 16:00:00,2020-04-20 16:00:00,t+57,0.16331439703702927,0.1579816513761468
2020-04-21 16:00:00,2020-04-21 16:00:00,t+57,0.15366858512163162,0.1805504587155963
2020-04-22 16:00:00,2020-04-22 16:00:00,t+57,0.16433369591832162,0.1579816513761468
2020-04-23 16:00:00,2020-04-23 16:00:00,t+57,0.1531548209488392,0.1579816513761468
2020-04-24 16:00:00,2020-04-24 16:00:00,t+57,0.17699332460761072,0.16926605504587153
2020-04-25 16:00:00,2020-04-25 16:00:00,t+57,0.19334653481841088,0.1805504587155963
2020-04-26 16:00:00,2020-04-26 16:00:00,t+57,0.1577806229889393,0.16926605504587153
2020-04-27 16:00:00,2020-04-27 16:00:00,t+57,0.15202158339321614,0.16926605504587153
2020-04-28 16:00:00,2020-04-28 16:00:00,t+57,0.1448690700531006,0.16926605504587153
2020-04-29 16:00:00,2020-04-29 16:00:00,t+57,0.1710813434422016,0.1579816513761468
2020-04-30 16:00:00,2020-04-30 16:00:00,t+57,0.14718829438090325,0.1579816513761468
2020-05-01 16:00:00,2020-05-01 16:00:00,t+57,0.16493457511067391,0.1579816513761468
2020-05-02 16:00:00,2020-05-02 16:00:00,t+57,0.1746697197854519,0.16926605504587153
2020-05-03 16:00:00,2020-05-03 16:00:00,t+57,0.148648501932621,0.1805504587155963
2020-05-04 16:00:00,2020-05-04 16:00:00,t+57,0.14265818506479264,0.21440366972477062
2020-05-05 16:00:00,2020-05-05 16:00:00,t+57,0.12863891690969467,0.16926605504587153
2020-05-06 16:00:00,2020-05-06 16:00:00,t+57,0.1610884277522564,0.1579816513761468
2020-05-07 16:00:00,2020-05-07 16:00:00,t+57,0.1639096860587597,0.1579816513761468
2020-05-08 16:00:00,2020-05-08 16:00:00,t+57,0.17491365283727647,0.1579816513761468
2020-05-09 16:00:00,2020-05-09 16:00:00,t+57,0.1740724329650402,0.16926605504587153
2020-05-10 16:00:00,2020-05-10 16:00:00,t+57,0.13625246353447437,0.16926605504587153
2020-05-11 16:00:00,2020-05-11 16:00:00,t+57,0.15080057099461555,0.23697247706422017
2020-05-12 16:00:00,2020-05-12 16:00:00,t+57,0.14955283574759962,0.1579816513761468
2020-05-13 16:00:00,2020-05-13 16:00:00,t+57,0.15357961893081665,0.16926605504587153
2020-05-14 16:00:00,2020-05-14 16:00:00,t+57,0.1342610614746809,0.1918348623853211
2020-05-15 16:00:00,2020-05-15 16:00:00,t+57,0.1513905081152916,0.1918348623853211
2020-05-16 16:00:00,2020-05-16 16:00:00,t+57,0.15180865287780762,0.1805504587155963
2020-05-17 16:00:00,2020-05-17 16:00:00,t+57,0.13063471779227256,0.1805504587155963
2020-04-18 06:00:00,2020-04-18 06:00:00,t+58,0.38507148027420046,0.3611009174311926
2020-04-19 06:00:00,2020-04-19 06:00:00,t+58,0.42780707001686097,0.3159633027522936
2020-04-20 06:00:00,2020-04-20 06:00:00,t+58,0.4170569336414337,0.3159633027522936
2020-04-21 06:00:00,2020-04-21 06:00:00,t+58,0.3759771341085434,0.5077981651376147
2020-04-22 06:00:00,2020-04-22 06:00:00,t+58,0.320601527094841,0.21440366972477062
2020-04-23 06:00:00,2020-04-23 06:00:00,t+58,0.38468090146780015,0.34981651376146783
2020-04-24 06:00:00,2020-04-24 06:00:00,t+58,0.409547923207283,0.3836697247706422
2020-04-25 06:00:00,2020-04-25 06:00:00,t+58,0.36388271749019624,0.3611009174311926
2020-04-26 06:00:00,2020-04-26 06:00:00,t+58,0.37404627084732056,0.3611009174311926
2020-04-27 06:00:00,2020-04-27 06:00:00,t+58,0.3964061468839645,0.20311926605504585
2020-04-28 06:00:00,2020-04-28 06:00:00,t+58,0.3555474615097046,0.1918348623853211
2020-04-29 06:00:00,2020-04-29 06:00:00,t+58,0.3127512413263321,0.146697247706422
2020-04-30 06:00:00,2020-04-30 06:00:00,t+58,0.3555245876312256,0.16926605504587153
2020-05-01 06:00:00,2020-05-01 06:00:00,t+58,0.3827247816324234,0.586788990825688
2020-05-02 06:00:00,2020-05-02 06:00:00,t+58,0.35371960401535035,0.3272477064220183
2020-05-03 06:00:00,2020-05-03 06:00:00,t+58,0.32911500871181487,0.28211009174311924
2020-05-04 06:00:00,2020-05-04 06:00:00,t+58,0.4556314569711685,0.22568807339449543
2020-05-05 06:00:00,2020-05-05 06:00:00,t+58,0.33402475476264953,0.20311926605504585
2020-05-06 06:00:00,2020-05-06 06:00:00,t+58,0.2855770003795624,0.3272477064220183
2020-05-07 06:00:00,2020-05-07 06:00:00,t+58,0.30782778561115265,0.24825688073394495
2020-05-08 06:00:00,2020-05-08 06:00:00,t+58,0.3814787417650223,0.20311926605504585
2020-05-09 06:00:00,2020-05-09 06:00:00,t+58,0.368777177631855,0.3272477064220183
2020-05-10 06:00:00,2020-05-10 06:00:00,t+58,0.4043228182196617,0.3949541284403669
2020-05-11 06:00:00,2020-05-11 06:00:00,t+58,0.3264996886253357,0.3159633027522936
2020-05-12 06:00:00,2020-05-12 06:00:00,t+58,0.3096743014454842,0.33853211009174305
2020-05-13 06:00:00,2020-05-13 06:00:00,t+58,0.27924040451645854,0.3159633027522936
2020-05-14 06:00:00,2020-05-14 06:00:00,t+58,0.34256070703268054,0.4062385321100917
2020-05-15 06:00:00,2020-05-15 06:00:00,t+58,0.38668577492237094,0.34981651376146783
2020-05-16 06:00:00,2020-05-16 06:00:00,t+58,0.3740926417708397,0.34981651376146783
2020-05-17 06:00:00,2020-05-17 06:00:00,t+58,0.4235993760824204,0.835045871559633
2020-04-17 20:00:00,2020-04-17 20:00:00,t+59,0.29217358499765395,0.3836697247706422
2020-04-18 20:00:00,2020-04-18 20:00:00,t+59,0.304178338944912,0.33853211009174305
2020-04-19 20:00:00,2020-04-19 20:00:00,t+59,0.3073537941277027,0.3159633027522936
2020-04-20 20:00:00,2020-04-20 20:00:00,t+59,0.27167811334133146,0.3611009174311926
2020-04-21 20:00:00,2020-04-21 20:00:00,t+59,0.2620780858397484,0.3611009174311926
2020-04-22 20:00:00,2020-04-22 20:00:00,t+59,0.26933819621801375,0.22568807339449543
2020-04-23 20:00:00,2020-04-23 20:00:00,t+59,0.2796633329987526,0.2595412844036697
2020-04-24 20:00:00,2020-04-24 20:00:00,t+59,0.29982157990336417,0.28211009174311924
2020-04-25 20:00:00,2020-04-25 20:00:00,t+59,0.26765465676784517,0.3159633027522936
2020-04-26 20:00:00,2020-04-26 20:00:00,t+59,0.27838089287281037,0.37238532110091743
2020-04-27 20:00:00,2020-04-27 20:00:00,t+59,0.25157556653022767,0.37238532110091743
2020-04-28 20:00:00,2020-04-28 20:00:00,t+59,0.2647028633952141,0.3836697247706422
2020-04-29 20:00:00,2020-04-29 20:00:00,t+59,0.2477515232563019,0.440091743119266
2020-04-30 20:00:00,2020-04-30 20:00:00,t+59,0.25688012525439263,0.1579816513761468
2020-05-01 20:00:00,2020-05-01 20:00:00,t+59,0.2589033821225166,0.4062385321100917
2020-05-02 20:00:00,2020-05-02 20:00:00,t+59,0.2720066320896149,0.37238532110091743
2020-05-03 20:00:00,2020-05-03 20:00:00,t+59,0.25091262727975844,0.42880733944954125
2020-05-04 20:00:00,2020-05-04 20:00:00,t+59,0.2641626513004303,0.3611009174311926
2020-05-05 20:00:00,2020-05-05 20:00:00,t+59,0.23147778511047365,0.5755045871559633
2020-05-06 20:00:00,2020-05-06 20:00:00,t+59,0.23908690541982652,0.3159633027522936
2020-05-07 20:00:00,2020-05-07 20:00:00,t+59,0.26739314675331116,0.5077981651376147
2020-05-08 20:00:00,2020-05-08 20:00:00,t+59,0.3276465350389481,0.4175229357798165
2020-05-09 20:00:00,2020-05-09 20:00:00,t+59,0.31275369733572006,0.3949541284403669
2020-05-10 20:00:00,2020-05-10 20:00:00,t+59,0.27165161043405534,0.42880733944954125
2020-05-11 20:00:00,2020-05-11 20:00:00,t+59,0.2688278044760227,0.3611009174311926
2020-05-12 20:00:00,2020-05-12 20:00:00,t+59,0.28620616033673285,0.3949541284403669
2020-05-13 20:00:00,2020-05-13 20:00:00,t+59,0.30956671357154847,0.33853211009174305
2020-05-14 20:00:00,2020-05-14 20:00:00,t+59,0.28816951990127565,0.3836697247706422
2020-05-15 20:00:00,2020-05-15 20:00:00,t+59,0.29984210774302483,0.34981651376146783
2020-05-16 20:00:00,2020-05-16 20:00:00,t+59,0.31244662284851077,0.4175229357798165
2020-05-17 20:00:00,2020-05-17 20:00:00,t+59,0.33179909706115723,0.3272477064220183
2020-04-18 10:00:00,2020-04-18 10:00:00,t+60,0.28636230021715164,0.24825688073394495
2020-04-19 10:00:00,2020-04-19 10:00:00,t+60,0.30699985384941103,0.22568807339449543
2020-04-20 10:00:00,2020-04-20 10:00:00,t+60,0.28628352463245393,0.3836697247706422
2020-04-21 10:00:00,2020-04-21 10:00:00,t+60,0.24503556177020072,0.22568807339449543
2020-04-22 10:00:00,2020-04-22 10:00:00,t+60,0.2695821475982666,0.3836697247706422
2020-04-23 10:00:00,2020-04-23 10:00:00,t+60,0.29041130661964415,0.3611009174311926
2020-04-24 10:00:00,2020-04-24 10:00:00,t+60,0.2951818482577801,0.34981651376146783
2020-04-25 10:00:00,2020-04-25 10:00:00,t+60,0.29016926139593124,0.1805504587155963
2020-04-26 10:00:00,2020-04-26 10:00:00,t+60,0.27778085678815845,0.3159633027522936
2020-04-27 10:00:00,2020-04-27 10:00:00,t+60,0.2648512136936188,0.22568807339449543
2020-04-28 10:00:00,2020-04-28 10:00:00,t+60,0.24624837219715118,0.3611009174311926
2020-04-29 10:00:00,2020-04-29 10:00:00,t+60,0.2786010906100273,0.3272477064220183
2020-04-30 10:00:00,2020-04-30 10:00:00,t+60,0.2831316398084164,0.1579816513761468
2020-05-01 10:00:00,2020-05-01 10:00:00,t+60,0.29329632952809337,0.7899082568807339
2020-05-02 10:00:00,2020-05-02 10:00:00,t+60,0.28568645775318147,0.23697247706422017
2020-05-03 10:00:00,2020-05-03 10:00:00,t+60,0.2302154329419136,0.3159633027522936
2020-05-04 10:00:00,2020-05-04 10:00:00,t+60,0.2878982225060463,0.3159633027522936
2020-05-05 10:00:00,2020-05-05 10:00:00,t+60,0.2199416707456112,0.3159633027522936
2020-05-06 10:00:00,2020-05-06 10:00:00,t+60,0.25843202993273734,0.3159633027522936
2020-05-07 10:00:00,2020-05-07 10:00:00,t+60,0.27429251700639723,0.30467889908256884
2020-05-08 10:00:00,2020-05-08 10:00:00,t+60,0.2974602735042572,0.20311926605504585
2020-05-09 10:00:00,2020-05-09 10:00:00,t+60,0.28114824727177623,0.27082568807339447
2020-05-10 10:00:00,2020-05-10 10:00:00,t+60,0.2497264114022255,0.27082568807339447
2020-05-11 10:00:00,2020-05-11 10:00:00,t+60,0.24109104573726656,0.3159633027522936
2020-05-12 10:00:00,2020-05-12 10:00:00,t+60,0.23459347128868105,0.33853211009174305
2020-05-13 10:00:00,2020-05-13 10:00:00,t+60,0.24012662217020989,0.37238532110091743
2020-05-14 10:00:00,2020-05-14 10:00:00,t+60,0.24693363547325134,0.4175229357798165
2020-05-15 10:00:00,2020-05-15 10:00:00,t+60,0.26495429277420046,0.3611009174311926
2020-05-16 10:00:00,2020-05-16 10:00:00,t+60,0.2602332378923893,0.27082568807339447
2020-05-17 10:00:00,2020-05-17 10:00:00,t+60,0.2400860980153084,0.3611009174311926
2020-04-18 00:00:00,2020-04-18 00:00:00,t+61,0.33621544182300567,0.30467889908256884
2020-04-19 00:00:00,2020-04-19 00:00:00,t+61,0.37379737079143527,0.643211009174312
2020-04-20 00:00:00,2020-04-20 00:00:00,t+61,0.3821006986498833,0.7899082568807339
2020-04-21 00:00:00,2020-04-21 00:00:00,t+61,0.36794810950756074,0.30467889908256884
2020-04-22 00:00:00,2020-04-22 00:00:00,t+61,0.3003202047944069,0.2595412844036697
2020-04-23 00:00:00,2020-04-23 00:00:00,t+61,0.36981350362300874,0.23697247706422017
2020-04-24 00:00:00,2020-04-24 00:00:00,t+61,0.3945963978767395,0.3159633027522936
2020-04-25 00:00:00,2020-04-25 00:00:00,t+61,0.345316019654274,0.3836697247706422
2020-04-26 00:00:00,2020-04-26 00:00:00,t+61,0.3504999589920044,0.4175229357798165
2020-04-27 00:00:00,2020-04-27 00:00:00,t+61,0.3825388213992119,0.5642201834862385
2020-04-28 00:00:00,2020-04-28 00:00:00,t+61,0.3473682904243469,0.3272477064220183
2020-04-29 00:00:00,2020-04-29 00:00:00,t+61,0.3053563803434372,0.21440366972477062
2020-04-30 00:00:00,2020-04-30 00:00:00,t+61,0.3428210806846619,0.1805504587155963
2020-05-01 00:00:00,2020-05-01 00:00:00,t+61,0.3632936051487923,0.1579816513761468
2020-05-02 00:00:00,2020-05-02 00:00:00,t+61,0.310763413310051,0.22568807339449543
2020-05-03 00:00:00,2020-05-03 00:00:00,t+61,0.32094720125198367,0.24825688073394495
2020-05-04 00:00:00,2020-05-04 00:00:00,t+61,0.38657701402902606,0.3159633027522936
2020-05-05 00:00:00,2020-05-05 00:00:00,t+61,0.3200538736581802,0.1918348623853211
2020-05-06 00:00:00,2020-05-06 00:00:00,t+61,0.26363688200712204,0.27082568807339447
2020-05-07 00:00:00,2020-05-07 00:00:00,t+61,0.3058595690131187,0.27082568807339447
2020-05-08 00:00:00,2020-05-08 00:00:00,t+61,0.34114223331213,0.146697247706422
2020-05-09 00:00:00,2020-05-09 00:00:00,t+61,0.34205264300107957,0.2595412844036697
2020-05-10 00:00:00,2020-05-10 00:00:00,t+61,0.37492273628711703,0.293394495412844
2020-05-11 00:00:00,2020-05-11 00:00:00,t+61,0.29650338292121886,0.3159633027522936
2020-05-12 00:00:00,2020-05-12 00:00:00,t+61,0.30812459617853166,0.30467889908256884
2020-05-13 00:00:00,2020-05-13 00:00:00,t+61,0.27516124784946444,0.30467889908256884
2020-05-14 00:00:00,2020-05-14 00:00:00,t+61,0.3634068381786347,0.4852293577981651
2020-05-15 00:00:00,2020-05-15 00:00:00,t+61,0.3706228503584862,1.6136697247706422
2020-05-16 00:00:00,2020-05-16 00:00:00,t+61,0.3226800808310509,0.34981651376146783
2020-05-17 00:00:00,2020-05-17 00:00:00,t+61,0.3881143659353256,0.22568807339449543
2020-04-17 14:00:00,2020-04-17 14:00:00,t+62,0.19807801857590676,0.1805504587155963
2020-04-18 14:00:00,2020-04-18 14:00:00,t+62,0.19163460463285448,0.16926605504587153
2020-04-19 14:00:00,2020-04-19 14:00:00,t+62,0.1850978073477745,0.146697247706422
2020-04-20 14:00:00,2020-04-20 14:00:00,t+62,0.17715875700116157,0.16926605504587153
2020-04-21 14:00:00,2020-04-21 14:00:00,t+62,0.17566026136279106,0.1579816513761468
2020-04-22 14:00:00,2020-04-22 14:00:00,t+62,0.18168615370988847,0.16926605504587153
2020-04-23 14:00:00,2020-04-23 14:00:00,t+62,0.1835825778543949,0.1579816513761468
2020-04-24 14:00:00,2020-04-24 14:00:00,t+62,0.2133057899773121,0.1579816513761468
2020-04-25 14:00:00,2020-04-25 14:00:00,t+62,0.19112538591027262,0.1579816513761468
2020-04-26 14:00:00,2020-04-26 14:00:00,t+62,0.17853423222899437,0.16926605504587153
2020-04-27 14:00:00,2020-04-27 14:00:00,t+62,0.16662123039364815,0.16926605504587153
2020-04-28 14:00:00,2020-04-28 14:00:00,t+62,0.16205545395612717,0.16926605504587153
2020-04-29 14:00:00,2020-04-29 14:00:00,t+62,0.17672274202108385,0.1579816513761468
2020-04-30 14:00:00,2020-04-30 14:00:00,t+62,0.1845726612210274,0.1579816513761468
2020-05-01 14:00:00,2020-05-01 14:00:00,t+62,0.18854481652379038,0.1579816513761468
2020-05-02 14:00:00,2020-05-02 14:00:00,t+62,0.18819881245493889,0.16926605504587153
2020-05-03 14:00:00,2020-05-03 14:00:00,t+62,0.15841513484716416,0.16926605504587153
2020-05-04 14:00:00,2020-05-04 14:00:00,t+62,0.15461312234401703,0.16926605504587153
2020-05-05 14:00:00,2020-05-05 14:00:00,t+62,0.1394906935840845,0.1579816513761468
2020-05-06 14:00:00,2020-05-06 14:00:00,t+62,0.1766529107093811,0.16926605504587153
2020-05-07 14:00:00,2020-05-07 14:00:00,t+62,0.20485807076096535,0.1805504587155963
2020-05-08 14:00:00,2020-05-08 14:00:00,t+62,0.23831700146198273,0.1579816513761468
2020-05-09 14:00:00,2020-05-09 14:00:00,t+62,0.20417018651962282,0.16926605504587153
2020-05-10 14:00:00,2020-05-10 14:00:00,t+62,0.17268458604812623,0.1579816513761468
2020-05-11 14:00:00,2020-05-11 14:00:00,t+62,0.17005176231265068,0.1918348623853211
2020-05-12 14:00:00,2020-05-12 14:00:00,t+62,0.14988972142338752,0.20311926605504585
2020-05-13 14:00:00,2020-05-13 14:00:00,t+62,0.20069223895668983,0.16926605504587153
2020-05-14 14:00:00,2020-05-14 14:00:00,t+62,0.2115768510103226,0.16926605504587153
2020-05-15 14:00:00,2020-05-15 14:00:00,t+62,0.20027677014470102,0.1805504587155963
2020-05-16 14:00:00,2020-05-16 14:00:00,t+62,0.1760352060198784,0.1805504587155963
2020-05-17 14:00:00,2020-05-17 14:00:00,t+62,0.16795169100165366,0.16926605504587153
2020-04-18 04:00:00,2020-04-18 04:00:00,t+63,0.42271807193756106,0.293394495412844
2020-04-19 04:00:00,2020-04-19 04:00:00,t+63,0.4451119288802147,0.293394495412844
2020-04-20 04:00:00,2020-04-20 04:00:00,t+63,0.40023528546094894,0.30467889908256884
2020-04-21 04:00:00,2020-04-21 04:00:00,t+63,0.3369953897595406,0.293394495412844
2020-04-22 04:00:00,2020-04-22 04:00:00,t+63,0.32094030976295473,0.1579816513761468
2020-04-23 04:00:00,2020-04-23 04:00:00,t+63,0.36901049852371215,0.33853211009174305
2020-04-24 04:00:00,2020-04-24 04:00:00,t+63,0.3961981192231178,0.3272477064220183
2020-04-25 04:00:00,2020-04-25 04:00:00,t+63,0.39721054494380953,0.3159633027522936
2020-04-26 04:00:00,2020-04-26 04:00:00,t+63,0.3840917158126831,0.28211009174311924
2020-04-27 04:00:00,2020-04-27 04:00:00,t+63,0.3639769622683525,0.3836697247706422
2020-04-28 04:00:00,2020-04-28 04:00:00,t+63,0.3090455996990204,0.440091743119266
2020-04-29 04:00:00,2020-04-29 04:00:00,t+63,0.3141305655241013,0.21440366972477062
2020-04-30 04:00:00,2020-04-30 04:00:00,t+63,0.35154944479465483,0.1579816513761468
2020-05-01 04:00:00,2020-05-01 04:00:00,t+63,0.3894746285676956,0.3159633027522936
2020-05-02 04:00:00,2020-05-02 04:00:00,t+63,0.39042865991592407,0.3159633027522936
2020-05-03 04:00:00,2020-05-03 04:00:00,t+63,0.3332174241542816,0.20311926605504585
2020-05-04 04:00:00,2020-05-04 04:00:00,t+63,0.42915497928857804,0.1918348623853211
2020-05-05 04:00:00,2020-05-05 04:00:00,t+63,0.2941063544154167,0.28211009174311924
2020-05-06 04:00:00,2020-05-06 04:00:00,t+63,0.29093898206949237,0.3159633027522936
2020-05-07 04:00:00,2020-05-07 04:00:00,t+63,0.31535805702209474,0.5642201834862385
2020-05-08 04:00:00,2020-05-08 04:00:00,t+63,0.3909836080670357,0.3272477064220183
2020-05-09 04:00:00,2020-05-09 04:00:00,t+63,0.3940464717149735,0.6883486238532109
2020-05-10 04:00:00,2020-05-10 04:00:00,t+63,0.39475790798664095,0.3159633027522936
2020-05-11 04:00:00,2020-05-11 04:00:00,t+63,0.30158142060041426,0.33853211009174305
2020-05-12 04:00:00,2020-05-12 04:00:00,t+63,0.2550270111858845,0.5980733944954129
2020-05-13 04:00:00,2020-05-13 04:00:00,t+63,0.262841354906559,0.27082568807339447
2020-05-14 04:00:00,2020-05-14 04:00:00,t+63,0.3190957367420197,0.3159633027522936
2020-05-15 04:00:00,2020-05-15 04:00:00,t+63,0.3712245726585388,0.3949541284403669
2020-05-16 04:00:00,2020-05-16 04:00:00,t+63,0.3885813742876053,0.3159633027522936
2020-05-17 04:00:00,2020-05-17 04:00:00,t+63,0.3800179660320282,0.293394495412844
2020-04-17 18:00:00,2020-04-17 18:00:00,t+64,0.3420266166329384,0.23697247706422017
2020-04-18 18:00:00,2020-04-18 18:00:00,t+64,0.34492987632751465,0.1805504587155963
2020-04-19 18:00:00,2020-04-19 18:00:00,t+64,0.3531643259525299,0.42880733944954125
2020-04-20 18:00:00,2020-04-20 18:00:00,t+64,0.3781842067837715,0.1918348623853211
2020-04-21 18:00:00,2020-04-21 18:00:00,t+64,0.29695906430482866,2.211743119266055
2020-04-22 18:00:00,2020-04-22 18:00:00,t+64,0.35367568910121916,0.16926605504587153
2020-04-23 18:00:00,2020-04-23 18:00:00,t+64,0.3805355608463287,0.9930275229357798
2020-04-24 18:00:00,2020-04-24 18:00:00,t+64,0.36835500061511994,0.22568807339449543
2020-04-25 18:00:00,2020-04-25 18:00:00,t+64,0.3385755568742752,0.34981651376146783
2020-04-26 18:00:00,2020-04-26 18:00:00,t+64,0.3621735182404518,0.16926605504587153
2020-04-27 18:00:00,2020-04-27 18:00:00,t+64,0.35637275397777557,0.3272477064220183
2020-04-28 18:00:00,2020-04-28 18:00:00,t+64,0.32095794171094894,0.3949541284403669
2020-04-29 18:00:00,2020-04-29 18:00:00,t+64,0.34036972671747207,0.3272477064220183
2020-04-30 18:00:00,2020-04-30 18:00:00,t+64,0.35433397293090824,0.1579816513761468
2020-05-01 18:00:00,2020-05-01 18:00:00,t+64,0.3337879881262779,0.2595412844036697
2020-05-02 18:00:00,2020-05-02 18:00:00,t+64,0.33709806561470035,0.22568807339449543
2020-05-03 18:00:00,2020-05-03 18:00:00,t+64,0.3286657422780991,0.1579816513761468
2020-05-04 18:00:00,2020-05-04 18:00:00,t+64,0.3682424274086952,0.34981651376146783
2020-05-05 18:00:00,2020-05-05 18:00:00,t+64,0.2757828748226166,0.47394495412844034
2020-05-06 18:00:00,2020-05-06 18:00:00,t+64,0.3208769300580025,0.3272477064220183
2020-05-07 18:00:00,2020-05-07 18:00:00,t+64,0.3304408872127533,0.20311926605504585
2020-05-08 18:00:00,2020-05-08 18:00:00,t+64,0.37871947020292285,0.2595412844036697
