timestamp,timestamp,h,prediction,actual
2017-08-31 00:00:00,2017-08-31 00:00:00,t+59,1.2387088887393474,2.25
2017-09-01 00:00:00,2017-09-01 00:00:00,t+59,1.2739670068025588,0.8833333333333333
2017-09-02 00:00:00,2017-09-02 00:00:00,t+59,1.0536296166479586,1.0833333333333333
2017-09-03 00:00:00,2017-09-03 00:00:00,t+59,0.9059199333190917,0.6166666666666666
2017-09-04 00:00:00,2017-09-04 00:00:00,t+59,0.918135479837656,0.5999999999999999
2017-09-05 00:00:00,2017-09-05 00:00:00,t+59,0.9452061362564563,0.6833333333333332
2017-09-06 00:00:00,2017-09-06 00:00:00,t+59,0.9119845613837242,0.6666666666666666
2017-09-07 00:00:00,2017-09-07 00:00:00,t+59,1.0884256817400455,1.1833333333333331
2017-09-08 00:00:00,2017-09-08 00:00:00,t+59,1.278545010089874,0.9833333333333333
2017-09-09 00:00:00,2017-09-09 00:00:00,t+59,0.9445425890386104,0.4999999999999999
2017-09-10 00:00:00,2017-09-10 00:00:00,t+59,0.7933631770312786,0.5333333333333333
2017-09-11 00:00:00,2017-09-11 00:00:00,t+59,0.8541416496038436,2.083333333333333
2017-09-12 00:00:00,2017-09-12 00:00:00,t+59,0.904760356992483,0.5333333333333333
2017-09-13 00:00:00,2017-09-13 00:00:00,t+59,0.8681340806186199,0.5166666666666666
2017-09-14 00:00:00,2017-09-14 00:00:00,t+59,1.073451655358076,1.3166666666666667
2017-09-15 00:00:00,2017-09-15 00:00:00,t+59,1.2300944752991199,1.5499999999999998
2017-09-16 00:00:00,2017-09-16 00:00:00,t+59,0.9316802583634852,0.5499999999999999
2017-09-17 00:00:00,2017-09-17 00:00:00,t+59,0.8312660336494445,0.4999999999999999
2017-09-18 00:00:00,2017-09-18 00:00:00,t+59,0.9481704980134963,0.5333333333333333
2017-09-19 00:00:00,2017-09-19 00:00:00,t+59,0.9104015208780765,0.5999999999999999
2017-09-20 00:00:00,2017-09-20 00:00:00,t+59,0.8819336801767349,0.4999999999999999
2017-09-21 00:00:00,2017-09-21 00:00:00,t+59,1.0993634104728698,0.5333333333333333
2017-09-22 00:00:00,2017-09-22 00:00:00,t+59,1.2710277333855629,1.2666666666666666
2017-09-23 00:00:00,2017-09-23 00:00:00,t+59,0.9065766178071498,0.5166666666666666
2017-09-24 00:00:00,2017-09-24 00:00:00,t+59,0.8865326091647148,0.7666666666666666
2017-09-25 00:00:00,2017-09-25 00:00:00,t+59,0.9104468598961829,0.5833333333333333
2017-09-26 00:00:00,2017-09-26 00:00:00,t+59,0.9266070134937763,0.6166666666666666
2017-09-27 00:00:00,2017-09-27 00:00:00,t+59,0.857242028415203,0.5166666666666666
2017-09-28 00:00:00,2017-09-28 00:00:00,t+59,1.154190658777952,0.6833333333333332
2017-09-29 00:00:00,2017-09-29 00:00:00,t+59,1.1875660263001917,3.1999999999999993
2017-09-30 00:00:00,2017-09-30 00:00:00,t+59,0.8816884219646454,0.4666666666666667
2017-10-01 00:00:00,2017-10-01 00:00:00,t+59,0.7967993795871734,0.4833333333333332
2017-10-02 00:00:00,2017-10-02 00:00:00,t+59,0.9545388862490654,0.5833333333333333
2017-10-03 00:00:00,2017-10-03 00:00:00,t+59,0.8879092052578925,0.5833333333333333
2017-10-04 00:00:00,2017-10-04 00:00:00,t+59,0.886136145889759,0.5499999999999999
2017-10-05 00:00:00,2017-10-05 00:00:00,t+59,1.1283477559685706,0.6666666666666666
2017-10-06 00:00:00,2017-10-06 00:00:00,t+59,1.2683739945292472,0.6833333333333332
2017-10-07 00:00:00,2017-10-07 00:00:00,t+59,0.9416425794363021,1.3333333333333333
2017-10-08 00:00:00,2017-10-08 00:00:00,t+59,0.8259348176419734,0.5499999999999999
2017-10-09 00:00:00,2017-10-09 00:00:00,t+59,0.8846590839326381,0.5999999999999999
2017-10-10 00:00:00,2017-10-10 00:00:00,t+59,1.0253780081868171,1.4833333333333332
2017-10-11 00:00:00,2017-10-11 00:00:00,t+59,0.9471806898713111,0.7999999999999998
2017-10-12 00:00:00,2017-10-12 00:00:00,t+59,1.0921191804111003,1.3999999999999997
2017-10-13 00:00:00,2017-10-13 00:00:00,t+59,1.3310381427407263,0.9833333333333333
2017-10-14 00:00:00,2017-10-14 00:00:00,t+59,1.0562887556850908,0.5833333333333333
2017-10-15 00:00:00,2017-10-15 00:00:00,t+59,0.9852948285639286,0.5999999999999999
2017-10-16 00:00:00,2017-10-16 00:00:00,t+59,0.9061435908079146,0.5333333333333333
2017-10-17 00:00:00,2017-10-17 00:00:00,t+59,1.0016373507678509,0.4999999999999999
2017-10-18 00:00:00,2017-10-18 00:00:00,t+59,0.9450887948274612,1.5499999999999998
2017-10-19 00:00:00,2017-10-19 00:00:00,t+59,1.2118164382874965,2.316666666666666
2017-10-20 00:00:00,2017-10-20 00:00:00,t+59,1.3163371630012988,0.8333333333333333
2017-10-21 00:00:00,2017-10-21 00:00:00,t+59,1.083482041209936,0.4333333333333333
2017-10-22 00:00:00,2017-10-22 00:00:00,t+59,1.063563024252653,0.5666666666666667
2017-10-23 00:00:00,2017-10-23 00:00:00,t+59,1.0182162433862685,0.5333333333333333
2017-10-24 00:00:00,2017-10-24 00:00:00,t+59,0.9719449065625667,0.5499999999999999
2017-10-25 00:00:00,2017-10-25 00:00:00,t+59,1.0949381873011588,0.6499999999999999
2017-10-26 00:00:00,2017-10-26 00:00:00,t+59,1.3394246235489844,1.2166666666666666
2017-10-27 00:00:00,2017-10-27 00:00:00,t+59,1.3532639369368553,3.316666666666666
2017-10-28 00:00:00,2017-10-28 00:00:00,t+59,1.0102464765310286,0.5333333333333333
2017-10-29 00:00:00,2017-10-29 00:00:00,t+59,1.0019370608031748,0.5333333333333333
2017-10-30 00:00:00,2017-10-30 00:00:00,t+59,1.2454684525728226,0.5999999999999999
2017-10-31 00:00:00,2017-10-31 00:00:00,t+59,1.073002427816391,0.5833333333333333
2017-11-01 00:00:00,2017-11-01 00:00:00,t+59,1.0402426809072494,0.6499999999999999
2017-11-02 00:00:00,2017-11-02 00:00:00,t+59,1.30951369702816,0.5666666666666667
2017-11-03 00:00:00,2017-11-03 00:00:00,t+59,1.6134049348533153,2.083333333333333
2017-11-04 00:00:00,2017-11-04 00:00:00,t+59,1.0835973575711249,0.5666666666666667
2017-11-05 00:00:00,2017-11-05 00:00:00,t+59,0.9386352412402629,0.5999999999999999
2017-11-06 00:00:00,2017-11-06 00:00:00,t+59,1.0276124455034732,0.4999999999999999
2017-11-07 00:00:00,2017-11-07 00:00:00,t+59,1.0159562677145004,0.6166666666666666
2017-11-08 00:00:00,2017-11-08 00:00:00,t+59,0.9836069345474242,0.4666666666666667
2017-11-09 00:00:00,2017-11-09 00:00:00,t+59,1.179622472822666,1.1166666666666667
2017-11-10 00:00:00,2017-11-10 00:00:00,t+59,1.3867297574877737,0.7666666666666666
2017-11-11 00:00:00,2017-11-11 00:00:00,t+59,1.0752566657960414,1.4499999999999997
2017-11-12 00:00:00,2017-11-12 00:00:00,t+59,1.0647614143788813,0.5166666666666666
2017-11-13 00:00:00,2017-11-13 00:00:00,t+59,1.0759851276874541,0.5999999999999999
2017-11-14 00:00:00,2017-11-14 00:00:00,t+59,1.1039103627204894,0.4666666666666667
2017-11-15 00:00:00,2017-11-15 00:00:00,t+59,1.0359088107943535,1.4333333333333331
2017-11-16 00:00:00,2017-11-16 00:00:00,t+59,1.3884813286364077,0.8333333333333333
2017-11-17 00:00:00,2017-11-17 00:00:00,t+59,1.5631563648581503,1.1166666666666667
2017-11-18 00:00:00,2017-11-18 00:00:00,t+59,1.2904966227710246,0.4833333333333332
2017-11-19 00:00:00,2017-11-19 00:00:00,t+59,1.1549653597176075,0.4833333333333332
2017-11-20 00:00:00,2017-11-20 00:00:00,t+59,1.173841916769743,0.5833333333333333
2017-11-21 00:00:00,2017-11-21 00:00:00,t+59,1.2201781682670116,0.5166666666666666
2017-11-22 00:00:00,2017-11-22 00:00:00,t+59,1.2481815934181213,0.9166666666666666
2017-11-23 00:00:00,2017-11-23 00:00:00,t+59,1.3432458139955996,2.4666666666666663
2017-11-24 00:00:00,2017-11-24 00:00:00,t+59,1.572943292558193,0.4999999999999999
2017-11-25 00:00:00,2017-11-25 00:00:00,t+59,1.1456551104784012,0.5499999999999999
2017-11-26 00:00:00,2017-11-26 00:00:00,t+59,1.1862612076103687,0.5666666666666667
2017-11-27 00:00:00,2017-11-27 00:00:00,t+59,1.0771029651165007,0.6833333333333332
2017-11-28 00:00:00,2017-11-28 00:00:00,t+59,1.1899328805506229,1.5666666666666664
2017-11-29 00:00:00,2017-11-29 00:00:00,t+59,1.0735954351723194,0.9833333333333333
2017-11-30 00:00:00,2017-11-30 00:00:00,t+59,1.478471966832876,1.3166666666666667
2017-12-01 00:00:00,2017-12-01 00:00:00,t+59,1.6990010634064674,1.5166666666666666
2017-12-02 00:00:00,2017-12-02 00:00:00,t+59,1.3004197925329208,0.5333333333333333
2017-12-03 00:00:00,2017-12-03 00:00:00,t+59,1.2654191955924032,0.5166666666666666
2017-12-04 00:00:00,2017-12-04 00:00:00,t+59,1.2675162658095358,1.5333333333333332
2017-12-05 00:00:00,2017-12-05 00:00:00,t+59,1.4008673183619975,0.5999999999999999
2017-12-06 00:00:00,2017-12-06 00:00:00,t+59,1.391422514617443,0.4666666666666667
2017-12-07 00:00:00,2017-12-07 00:00:00,t+59,1.8015281088650226,1.5666666666666664
2017-12-08 00:00:00,2017-12-08 00:00:00,t+59,1.7733054138720035,0.5666666666666667
2017-12-09 00:00:00,2017-12-09 00:00:00,t+59,1.3047260992228984,0.6333333333333333
2017-12-10 00:00:00,2017-12-10 00:00:00,t+59,1.1850064530968665,0.5333333333333333
2017-12-11 00:00:00,2017-12-11 00:00:00,t+59,1.2331450149416923,0.4833333333333332
2017-12-12 00:00:00,2017-12-12 00:00:00,t+59,1.198352662473917,0.4999999999999999
2017-12-13 00:00:00,2017-12-13 00:00:00,t+59,1.1371300250291823,0.5666666666666667
2017-12-14 00:00:00,2017-12-14 00:00:00,t+59,1.2568353831768035,0.7666666666666666
2017-12-15 00:00:00,2017-12-15 00:00:00,t+59,1.2953755736351011,4.466666666666667
2017-12-16 00:00:00,2017-12-16 00:00:00,t+59,1.0472367025911806,2.2999999999999994
2017-12-17 00:00:00,2017-12-17 00:00:00,t+59,0.9688232645392417,1.9833333333333327
2017-12-18 00:00:00,2017-12-18 00:00:00,t+59,1.378131094574928,3.316666666666666
2017-12-19 00:00:00,2017-12-19 00:00:00,t+59,1.4568241044878958,1.7999999999999998
2017-12-20 00:00:00,2017-12-20 00:00:00,t+59,1.4534239031374454,3.8333333333333326
2017-12-21 00:00:00,2017-12-21 00:00:00,t+59,2.0729507595300674,5.266666666666667
2017-12-22 00:00:00,2017-12-22 00:00:00,t+59,2.335408097505569,2.983333333333333
2017-12-23 00:00:00,2017-12-23 00:00:00,t+59,1.9869661554694173,2.833333333333333
2017-12-24 00:00:00,2017-12-24 00:00:00,t+59,1.8959168568253515,5.4833333333333325
2017-12-25 00:00:00,2017-12-25 00:00:00,t+59,1.8920885786414146,4.116666666666666
2017-12-26 00:00:00,2017-12-26 00:00:00,t+59,2.110436564683914,0.5833333333333333
2017-12-27 00:00:00,2017-12-27 00:00:00,t+59,2.1976134836673733,0.5666666666666667
2017-12-28 00:00:00,2017-12-28 00:00:00,t+59,2.5882141873240467,2.983333333333333
2017-12-29 00:00:00,2017-12-29 00:00:00,t+59,2.1216520652174946,1.2999999999999998
2017-12-30 00:00:00,2017-12-30 00:00:00,t+59,1.5927504807710646,2.983333333333333
2017-12-31 00:00:00,2017-12-31 00:00:00,t+59,1.7196766681969164,0.4999999999999999
2018-01-01 00:00:00,2018-01-01 00:00:00,t+59,1.626271878182888,0.5666666666666667
2018-01-02 00:00:00,2018-01-02 00:00:00,t+59,1.4476954363286494,0.5166666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+59,1.1122995436191558,0.5833333333333333
2018-01-04 00:00:00,2018-01-04 00:00:00,t+59,1.3277251318097114,0.9666666666666665
2018-01-05 00:00:00,2018-01-05 00:00:00,t+59,1.3692164085805416,3.3999999999999995
2018-01-06 00:00:00,2018-01-06 00:00:00,t+59,1.1228246085345743,0.5166666666666666
2018-01-07 00:00:00,2018-01-07 00:00:00,t+59,0.999123116582632,0.5333333333333333
2018-01-08 00:00:00,2018-01-08 00:00:00,t+59,1.0037411712110043,0.6166666666666666
2018-01-09 00:00:00,2018-01-09 00:00:00,t+59,1.0153254590928553,1.4499999999999997
2018-01-10 00:00:00,2018-01-10 00:00:00,t+59,0.9508898265659809,1.633333333333333
2018-01-11 00:00:00,2018-01-11 00:00:00,t+59,1.275115107744932,3.716666666666666
2018-01-12 00:00:00,2018-01-12 00:00:00,t+59,1.8276553086936473,2.2166666666666663
2018-01-13 00:00:00,2018-01-13 00:00:00,t+59,1.2242301039397716,0.5666666666666667
2018-01-14 00:00:00,2018-01-14 00:00:00,t+59,1.191370791196823,0.5333333333333333
2018-01-15 00:00:00,2018-01-15 00:00:00,t+59,1.2567667558789253,0.5333333333333333
2018-01-16 00:00:00,2018-01-16 00:00:00,t+59,1.645850683748722,0.6499999999999999
2018-01-17 00:00:00,2018-01-17 00:00:00,t+59,1.3958180367946624,0.5333333333333333
2018-01-18 00:00:00,2018-01-18 00:00:00,t+59,1.5783134348690508,1.0166666666666666
2018-01-19 00:00:00,2018-01-19 00:00:00,t+59,1.5895581863820551,1.4999999999999998
2018-01-20 00:00:00,2018-01-20 00:00:00,t+59,1.0758892744779587,0.4666666666666667
2018-01-21 00:00:00,2018-01-21 00:00:00,t+59,0.9907946877181529,0.5499999999999999
2018-01-22 00:00:00,2018-01-22 00:00:00,t+59,0.9311037890613079,0.6166666666666666
2018-01-23 00:00:00,2018-01-23 00:00:00,t+59,0.9516506895422935,0.5999999999999999
2018-01-24 00:00:00,2018-01-24 00:00:00,t+59,0.9414851866662501,0.4833333333333332
2018-01-25 00:00:00,2018-01-25 00:00:00,t+59,1.2619327038526533,0.6666666666666666
2018-01-26 00:00:00,2018-01-26 00:00:00,t+59,1.3269185923039912,0.7833333333333332
2018-01-27 00:00:00,2018-01-27 00:00:00,t+59,0.8931040666997432,0.5166666666666666
2018-01-28 00:00:00,2018-01-28 00:00:00,t+59,0.8077611841261386,0.4333333333333333
2018-01-29 00:00:00,2018-01-29 00:00:00,t+59,0.9790427692234516,0.5166666666666666
2018-01-30 00:00:00,2018-01-30 00:00:00,t+59,0.8868360318243503,0.5166666666666666
2018-01-31 00:00:00,2018-01-31 00:00:00,t+59,0.9245139934122562,0.4666666666666667
2018-02-01 00:00:00,2018-02-01 00:00:00,t+59,1.0733075380325316,0.6333333333333333
2018-02-02 00:00:00,2018-02-02 00:00:00,t+59,1.354507103562355,1.2499999999999998
2018-02-03 00:00:00,2018-02-03 00:00:00,t+59,0.9335990101099013,0.5666666666666667
2018-02-04 00:00:00,2018-02-04 00:00:00,t+59,0.7950255326926707,0.5333333333333333
2018-02-05 00:00:00,2018-02-05 00:00:00,t+59,0.8972233921289443,0.44999999999999996
2018-02-06 00:00:00,2018-02-06 00:00:00,t+59,0.8781833671033382,0.5166666666666666
2018-02-07 00:00:00,2018-02-07 00:00:00,t+59,0.8787896499037742,0.7166666666666666
2018-02-08 00:00:00,2018-02-08 00:00:00,t+59,1.0623619340360164,1.3999999999999997
2018-02-09 00:00:00,2018-02-09 00:00:00,t+59,1.260882143676281,1.4166666666666665
2018-02-10 00:00:00,2018-02-10 00:00:00,t+59,0.8827875837683677,2.1166666666666663
2018-02-11 00:00:00,2018-02-11 00:00:00,t+59,1.0758537232875822,0.5499999999999999
2018-02-12 00:00:00,2018-02-12 00:00:00,t+59,1.003955828398466,0.5166666666666666
2018-02-13 00:00:00,2018-02-13 00:00:00,t+59,1.2178742036223411,0.5999999999999999
2018-02-14 00:00:00,2018-02-14 00:00:00,t+59,1.0715356037020682,0.5166666666666666
2018-02-15 00:00:00,2018-02-15 00:00:00,t+59,1.433494198322296,0.8166666666666665
2018-02-16 00:00:00,2018-02-16 00:00:00,t+59,1.3918224655091762,1.2833333333333332
2018-02-17 00:00:00,2018-02-17 00:00:00,t+59,1.1298496812582015,0.6166666666666666
2018-02-18 00:00:00,2018-02-18 00:00:00,t+59,0.9623893991112709,0.5333333333333333
2017-08-23 12:00:00,2017-08-23 12:00:00,t+60,0.876056258380413,0.0
2017-08-24 12:00:00,2017-08-24 12:00:00,t+60,0.9795103348791598,0.6499999999999999
2017-08-25 12:00:00,2017-08-25 12:00:00,t+60,0.7848130594938992,1.1166666666666667
2017-08-26 12:00:00,2017-08-26 12:00:00,t+60,0.7245214469730853,1.1999999999999997
2017-08-27 12:00:00,2017-08-27 12:00:00,t+60,0.7482005648314952,0.7166666666666666
2017-08-28 12:00:00,2017-08-28 12:00:00,t+60,0.7927905328571796,1.383333333333333
2017-08-29 12:00:00,2017-08-29 12:00:00,t+60,0.8620225384831428,0.7166666666666666
2017-08-30 12:00:00,2017-08-30 12:00:00,t+60,0.9240322522819041,0.7833333333333332
2017-08-31 12:00:00,2017-08-31 12:00:00,t+60,0.982317528873682,0.6666666666666666
2017-09-01 12:00:00,2017-09-01 12:00:00,t+60,0.9304060406982898,0.7833333333333332
2017-09-02 12:00:00,2017-09-02 12:00:00,t+60,0.8685357190668582,0.7499999999999999
2017-09-03 12:00:00,2017-09-03 12:00:00,t+60,0.7690692260861396,0.6999999999999998
2017-09-04 12:00:00,2017-09-04 12:00:00,t+60,0.754450599104166,0.6999999999999998
2017-09-05 12:00:00,2017-09-05 12:00:00,t+60,0.7331386730074881,0.6833333333333332
2017-09-06 12:00:00,2017-09-06 12:00:00,t+60,0.8108648255467414,0.8499999999999999
2017-09-07 12:00:00,2017-09-07 12:00:00,t+60,0.7984505973756313,0.6499999999999999
2017-09-08 12:00:00,2017-09-08 12:00:00,t+60,0.7262686304748057,0.6166666666666666
2017-09-09 12:00:00,2017-09-09 12:00:00,t+60,0.7097890224307775,1.1333333333333333
2017-09-10 12:00:00,2017-09-10 12:00:00,t+60,0.7029988013207912,0.6166666666666666
2017-09-11 12:00:00,2017-09-11 12:00:00,t+60,0.6306044273078442,0.6499999999999999
2017-09-12 12:00:00,2017-09-12 12:00:00,t+60,0.7227405123412608,0.5666666666666667
2017-09-13 12:00:00,2017-09-13 12:00:00,t+60,0.7990920938551426,0.7333333333333333
2017-09-14 12:00:00,2017-09-14 12:00:00,t+60,0.8561756052076815,0.7833333333333332
2017-09-15 12:00:00,2017-09-15 12:00:00,t+60,0.688554498925805,0.7999999999999998
2017-09-16 12:00:00,2017-09-16 12:00:00,t+60,0.7567993402481078,1.0666666666666667
2017-09-17 12:00:00,2017-09-17 12:00:00,t+60,0.6983961597084999,1.383333333333333
2017-09-18 12:00:00,2017-09-18 12:00:00,t+60,0.6539965480566025,0.6833333333333332
2017-09-19 12:00:00,2017-09-19 12:00:00,t+60,0.7464328493922948,0.5333333333333333
2017-09-20 12:00:00,2017-09-20 12:00:00,t+60,0.8553841412067412,0.8666666666666666
2017-09-21 12:00:00,2017-09-21 12:00:00,t+60,0.8916189044713974,0.6999999999999998
2017-09-22 12:00:00,2017-09-22 12:00:00,t+60,0.7489067509770393,0.7666666666666666
2017-09-23 12:00:00,2017-09-23 12:00:00,t+60,0.7721355725079774,0.8333333333333333
2017-09-24 12:00:00,2017-09-24 12:00:00,t+60,0.7862667769193649,0.5666666666666667
2017-09-25 12:00:00,2017-09-25 12:00:00,t+60,0.7536901861429214,0.7166666666666666
2017-09-26 12:00:00,2017-09-26 12:00:00,t+60,0.755135803297162,0.6999999999999998
2017-09-27 12:00:00,2017-09-27 12:00:00,t+60,0.8552439615130424,0.7499999999999999
2017-09-28 12:00:00,2017-09-28 12:00:00,t+60,0.8843536362051964,0.7333333333333333
2017-09-29 12:00:00,2017-09-29 12:00:00,t+60,0.7362278014421463,0.7999999999999998
2017-09-30 12:00:00,2017-09-30 12:00:00,t+60,0.7165134850889444,0.7333333333333333
2017-10-01 12:00:00,2017-10-01 12:00:00,t+60,0.7483347818255424,0.6499999999999999
2017-10-02 12:00:00,2017-10-02 12:00:00,t+60,0.7695144034922122,0.5833333333333333
2017-10-03 12:00:00,2017-10-03 12:00:00,t+60,0.7074716135859489,0.5833333333333333
2017-10-04 12:00:00,2017-10-04 12:00:00,t+60,0.80446752384305,0.8666666666666666
2017-10-05 12:00:00,2017-10-05 12:00:00,t+60,0.8781942799687384,0.7166666666666666
2017-10-06 12:00:00,2017-10-06 12:00:00,t+60,0.7810810282826423,1.1333333333333333
2017-10-07 12:00:00,2017-10-07 12:00:00,t+60,0.7510144528001547,0.7166666666666666
2017-10-08 12:00:00,2017-10-08 12:00:00,t+60,0.771098456531763,0.8333333333333333
2017-10-09 12:00:00,2017-10-09 12:00:00,t+60,0.6917597874999046,0.8333333333333333
2017-10-10 12:00:00,2017-10-10 12:00:00,t+60,0.7775648355484008,0.7666666666666666
2017-10-11 12:00:00,2017-10-11 12:00:00,t+60,0.8711648195981979,0.8999999999999999
2017-10-12 12:00:00,2017-10-12 12:00:00,t+60,0.976613250374794,0.8166666666666665
2017-10-13 12:00:00,2017-10-13 12:00:00,t+60,0.8225217908620833,0.7333333333333333
2017-10-14 12:00:00,2017-10-14 12:00:00,t+60,0.8278316311538219,0.7833333333333332
2017-10-15 12:00:00,2017-10-15 12:00:00,t+60,0.7494576819241047,0.8499999999999999
2017-10-16 12:00:00,2017-10-16 12:00:00,t+60,0.6919761322438717,0.7666666666666666
2017-10-17 12:00:00,2017-10-17 12:00:00,t+60,0.7786734476685523,0.6999999999999998
2017-10-18 12:00:00,2017-10-18 12:00:00,t+60,0.9066481702029704,1.9666666666666666
2017-10-19 12:00:00,2017-10-19 12:00:00,t+60,0.9238846473395824,1.383333333333333
2017-10-20 12:00:00,2017-10-20 12:00:00,t+60,0.7952649407088755,0.7666666666666666
2017-10-21 12:00:00,2017-10-21 12:00:00,t+60,0.821115606278181,0.6166666666666666
2017-10-22 12:00:00,2017-10-22 12:00:00,t+60,0.8394759960472583,0.8833333333333333
2017-10-23 12:00:00,2017-10-23 12:00:00,t+60,0.7379169330000876,0.8166666666666665
2017-10-24 12:00:00,2017-10-24 12:00:00,t+60,0.79037766456604,0.6499999999999999
2017-10-25 12:00:00,2017-10-25 12:00:00,t+60,0.9946897931396961,1.7999999999999998
2017-10-26 12:00:00,2017-10-26 12:00:00,t+60,0.9687060356140136,1.383333333333333
2017-10-27 12:00:00,2017-10-27 12:00:00,t+60,0.8015495136380195,0.8999999999999999
2017-10-28 12:00:00,2017-10-28 12:00:00,t+60,0.8310994155704975,0.7499999999999999
2017-10-29 12:00:00,2017-10-29 12:00:00,t+60,1.0184148125350474,0.6999999999999998
2017-10-30 12:00:00,2017-10-30 12:00:00,t+60,0.8345671191811561,0.7666666666666666
2017-10-31 12:00:00,2017-10-31 12:00:00,t+60,0.7947794869542121,0.8833333333333333
2017-11-01 12:00:00,2017-11-01 12:00:00,t+60,1.014723788946867,1.1499999999999997
2017-11-02 12:00:00,2017-11-02 12:00:00,t+60,1.2614594005048274,0.9499999999999997
2017-11-03 12:00:00,2017-11-03 12:00:00,t+60,0.8767825827002524,0.9499999999999997
2017-11-04 12:00:00,2017-11-04 12:00:00,t+60,0.7750192690640687,0.8333333333333333
2017-11-05 12:00:00,2017-11-05 12:00:00,t+60,0.8068323530256748,0.7333333333333333
2017-11-06 12:00:00,2017-11-06 12:00:00,t+60,0.7919487796723842,0.7166666666666666
2017-11-07 12:00:00,2017-11-07 12:00:00,t+60,0.8083748921751975,0.7833333333333332
2017-11-08 12:00:00,2017-11-08 12:00:00,t+60,0.8405303813517093,1.0666666666666667
2017-11-09 12:00:00,2017-11-09 12:00:00,t+60,1.005956707894802,1.0999999999999999
2017-11-10 12:00:00,2017-11-10 12:00:00,t+60,0.8661949656903744,0.9999999999999998
2017-11-11 12:00:00,2017-11-11 12:00:00,t+60,0.8730741210281848,1.1333333333333333
2017-11-12 12:00:00,2017-11-12 12:00:00,t+60,0.855066093057394,0.7999999999999998
2017-11-13 12:00:00,2017-11-13 12:00:00,t+60,0.7928405970335006,1.9166666666666663
2017-11-14 12:00:00,2017-11-14 12:00:00,t+60,0.811940924078226,0.8166666666666665
2017-11-15 12:00:00,2017-11-15 12:00:00,t+60,0.9255075141787529,0.8833333333333333
2017-11-16 12:00:00,2017-11-16 12:00:00,t+60,1.0675457701086997,0.9999999999999998
2017-11-17 12:00:00,2017-11-17 12:00:00,t+60,0.874768990278244,1.0666666666666667
2017-11-18 12:00:00,2017-11-18 12:00:00,t+60,0.9080375917255877,0.8333333333333333
2017-11-19 12:00:00,2017-11-19 12:00:00,t+60,0.7985523007810115,0.9666666666666665
2017-11-20 12:00:00,2017-11-20 12:00:00,t+60,0.8025241337716579,0.7833333333333332
2017-11-21 12:00:00,2017-11-21 12:00:00,t+60,0.8706807158887385,0.6666666666666666
2017-11-22 12:00:00,2017-11-22 12:00:00,t+60,0.9475143760442734,0.9166666666666666
2017-11-23 12:00:00,2017-11-23 12:00:00,t+60,0.9483879677951336,0.8666666666666666
2017-11-24 12:00:00,2017-11-24 12:00:00,t+60,0.8270927064120769,0.8333333333333333
2017-11-25 12:00:00,2017-11-25 12:00:00,t+60,0.836169060319662,1.1166666666666667
2017-11-26 12:00:00,2017-11-26 12:00:00,t+60,0.7850443672388792,1.1666666666666665
2017-11-27 12:00:00,2017-11-27 12:00:00,t+60,0.7317096501588821,1.8499999999999999
2017-11-28 12:00:00,2017-11-28 12:00:00,t+60,0.814789069443941,3.1499999999999995
2017-11-29 12:00:00,2017-11-29 12:00:00,t+60,1.0441516242921351,1.4999999999999998
2017-11-30 12:00:00,2017-11-30 12:00:00,t+60,1.2358604058623313,1.0333333333333332
2017-12-01 12:00:00,2017-12-01 12:00:00,t+60,1.0656872078776358,0.9666666666666665
2017-12-02 12:00:00,2017-12-02 12:00:00,t+60,1.077546342462301,1.1333333333333333
2017-12-03 12:00:00,2017-12-03 12:00:00,t+60,0.9862831741571426,0.8666666666666666
2017-12-04 12:00:00,2017-12-04 12:00:00,t+60,1.0115317195653915,1.9499999999999997
2017-12-05 12:00:00,2017-12-05 12:00:00,t+60,1.1668127939105033,1.1333333333333333
2017-12-06 12:00:00,2017-12-06 12:00:00,t+60,1.2586030423641204,1.1499999999999997
2017-12-07 12:00:00,2017-12-07 12:00:00,t+60,1.2513567872345446,0.7166666666666666
2017-12-08 12:00:00,2017-12-08 12:00:00,t+60,0.9618483684957027,0.6166666666666666
2017-12-09 12:00:00,2017-12-09 12:00:00,t+60,1.004587087035179,0.5999999999999999
2017-12-10 12:00:00,2017-12-10 12:00:00,t+60,0.8975602284073829,0.6166666666666666
2017-12-11 12:00:00,2017-12-11 12:00:00,t+60,0.9533083200454712,0.7166666666666666
2017-12-12 12:00:00,2017-12-12 12:00:00,t+60,0.8591820433735847,0.7333333333333333
2017-12-13 12:00:00,2017-12-13 12:00:00,t+60,0.9237523429095744,0.6999999999999998
2017-12-14 12:00:00,2017-12-14 12:00:00,t+60,0.8747073382139205,1.7333333333333332
2017-12-15 12:00:00,2017-12-15 12:00:00,t+60,0.7871825575828552,2.7999999999999994
2017-12-16 12:00:00,2017-12-16 12:00:00,t+60,0.7466533567756414,2.183333333333333
2017-12-17 12:00:00,2017-12-17 12:00:00,t+60,0.7718029551208019,2.6333333333333333
2017-12-18 12:00:00,2017-12-18 12:00:00,t+60,1.1600163288414478,2.7999999999999994
2017-12-19 12:00:00,2017-12-19 12:00:00,t+60,1.2822282709181307,3.3999999999999995
2017-12-20 12:00:00,2017-12-20 12:00:00,t+60,1.445948477834463,4.999999999999999
