timestamp,timestamp,h,prediction,actual
2018-02-20 12:00:00,2018-02-20 12:00:00,t+18,1.6577909612655637,1.3680754124116257
2018-02-21 12:00:00,2018-02-21 12:00:00,t+18,1.4042898716032504,3.0137313432835815
2018-02-22 12:00:00,2018-02-22 12:00:00,t+18,1.8474518418312071,1.16980361351139
2018-02-23 12:00:00,2018-02-23 12:00:00,t+18,1.3381988602876662,1.4374705420267082
2018-02-24 12:00:00,2018-02-24 12:00:00,t+18,1.5327970632910726,1.7745326001571091
2018-02-25 12:00:00,2018-02-25 12:00:00,t+18,1.536700284183025,0.0
2018-02-26 12:00:00,2018-02-26 12:00:00,t+18,0.9682136313617228,1.0111861743912016
2018-02-27 12:00:00,2018-02-27 12:00:00,t+18,1.4252972336113452,0.7831736056559307
2018-02-28 12:00:00,2018-02-28 12:00:00,t+18,1.6232244387269017,1.5960879811468969
2018-03-01 12:00:00,2018-03-01 12:00:00,t+18,1.8524414429068563,1.5366064414768263
2018-03-02 12:00:00,2018-03-02 12:00:00,t+18,1.2572284647822378,0.9616182246661427
2018-03-03 12:00:00,2018-03-03 12:00:00,t+18,1.2010103118419646,0.8228279654359778
2018-03-04 12:00:00,2018-03-04 12:00:00,t+18,1.3049379873275755,0.8525687352710132
2018-03-05 12:00:00,2018-03-05 12:00:00,t+18,1.421226927936077,0.7236920659858601
2018-03-06 12:00:00,2018-03-06 12:00:00,t+18,1.0684078034758566,1.3680754124116257
2018-03-07 12:00:00,2018-03-07 12:00:00,t+18,2.076852761507034,1.4870384917517672
2018-03-08 12:00:00,2018-03-08 12:00:00,t+18,1.3127747055888175,1.5366064414768263
2018-03-09 12:00:00,2018-03-09 12:00:00,t+18,1.513847937583923,1.1301492537313431
2018-03-10 12:00:00,2018-03-10 12:00:00,t+18,1.6049767494201659,0.9715318146111547
2018-03-11 12:00:00,2018-03-11 12:00:00,t+18,1.0762249642610549,0.7038648860958364
2018-03-12 12:00:00,2018-03-12 12:00:00,t+18,0.8607765172421931,0.48576590730557734
2018-03-13 12:00:00,2018-03-13 12:00:00,t+18,1.282953691780567,0.7435192458758836
2018-03-14 12:00:00,2018-03-14 12:00:00,t+18,1.0688271608948707,0.8426551453260015
2017-09-15 00:00:00,2017-09-15 00:00:00,t+19,2.290246075093746,0.6245561665357422
2017-09-16 00:00:00,2017-09-16 00:00:00,t+19,2.2136317312717435,1.9232364493322853
2017-09-17 00:00:00,2017-09-17 00:00:00,t+19,2.0089324679970737,1.586174391201885
2017-09-18 00:00:00,2017-09-18 00:00:00,t+19,2.398465112149715,1.7051374705420264
2017-09-19 00:00:00,2017-09-19 00:00:00,t+19,2.2384405776858327,1.6555695208169674
2017-09-20 00:00:00,2017-09-20 00:00:00,t+19,2.4610712257027623,1.7150510604870381
2017-09-21 00:00:00,2017-09-21 00:00:00,t+19,2.1434824496507643,1.8340141398271796
2017-09-22 00:00:00,2017-09-22 00:00:00,t+19,2.186982225477695,1.625828750981932
2017-09-23 00:00:00,2017-09-23 00:00:00,t+19,2.2341480877995488,2.081853888452474
2017-09-24 00:00:00,2017-09-24 00:00:00,t+19,2.0874813094735143,1.903409269442262
2017-09-25 00:00:00,2017-09-25 00:00:00,t+19,2.3338415697216983,1.120235663786331
2017-09-26 00:00:00,2017-09-26 00:00:00,t+19,1.8317176643013953,1.8835820895522384
2017-09-27 00:00:00,2017-09-27 00:00:00,t+19,2.008563508689403,1.8538413197172032
2017-09-28 00:00:00,2017-09-28 00:00:00,t+19,2.1627153468132017,1.8439277297721914
2017-09-29 00:00:00,2017-09-29 00:00:00,t+19,2.2737792444229123,1.2590259230164962
2017-09-30 00:00:00,2017-09-30 00:00:00,t+19,2.3424936842918394,1.1598900235663783
2017-10-01 00:00:00,2017-10-01 00:00:00,t+19,2.219369029700756,2.498224666142969
2017-10-02 00:00:00,2017-10-02 00:00:00,t+19,2.1396967616677283,1.4870384917517672
2017-10-03 00:00:00,2017-10-03 00:00:00,t+19,2.009625065922737,1.2986802827965434
2017-10-04 00:00:00,2017-10-04 00:00:00,t+19,2.155566337108612,1.1896307934014139
2017-10-05 00:00:00,2017-10-05 00:00:00,t+19,2.4086067917942997,1.5366064414768263
2017-10-06 00:00:00,2017-10-06 00:00:00,t+19,2.3530114692449566,0.7831736056559307
2017-10-07 00:00:00,2017-10-07 00:00:00,t+19,2.2204238170385358,2.9740769835035343
2017-10-08 00:00:00,2017-10-08 00:00:00,t+19,2.224342458248138,1.6555695208169674
2017-10-09 00:00:00,2017-10-09 00:00:00,t+19,2.308243842422962,1.4176433621366846
2017-10-10 00:00:00,2017-10-10 00:00:00,t+19,2.1232679176330564,1.685310290652003
2017-10-11 00:00:00,2017-10-11 00:00:00,t+19,2.41919697701931,2.0521131186174384
2017-10-12 00:00:00,2017-10-12 00:00:00,t+19,2.260832383334636,1.8637549096622148
2017-10-13 00:00:00,2017-10-13 00:00:00,t+19,2.166864164471626,1.6654831107619792
2017-10-14 00:00:00,2017-10-14 00:00:00,t+19,2.5057374921441076,1.4275569520816964
2017-10-15 00:00:00,2017-10-15 00:00:00,t+19,2.0545098495483396,1.5366064414768263
2017-10-16 00:00:00,2017-10-16 00:00:00,t+19,2.2318017548322673,1.5266928515318143
2017-10-17 00:00:00,2017-10-17 00:00:00,t+19,2.4047306504845616,1.0706677140612726
2017-10-18 00:00:00,2017-10-18 00:00:00,t+19,2.0962167313694953,1.7150510604870381
2017-10-19 00:00:00,2017-10-19 00:00:00,t+19,2.2501850301027293,1.219371563236449
2017-10-20 00:00:00,2017-10-20 00:00:00,t+19,2.28118381768465,2.6072741555380983
2017-10-21 00:00:00,2017-10-21 00:00:00,t+19,2.3937154662609097,1.1598900235663783
2017-10-22 00:00:00,2017-10-22 00:00:00,t+19,2.210489747524261,1.7348782403770617
2017-10-23 00:00:00,2017-10-23 00:00:00,t+19,2.2991441625356672,3.2813982717988996
2017-10-24 00:00:00,2017-10-24 00:00:00,t+19,2.1009710785746574,1.7348782403770617
2017-10-25 00:00:00,2017-10-25 00:00:00,t+19,2.148386486768722,1.3482482325216023
2017-10-26 00:00:00,2017-10-26 00:00:00,t+19,2.3466626235842702,2.2008169677926155
2017-10-27 00:00:00,2017-10-27 00:00:00,t+19,2.397739040851593,3.261571091908876
2017-10-28 00:00:00,2017-10-28 00:00:00,t+19,2.53154000878334,1.328421052631579
2017-10-29 00:00:00,2017-10-29 00:00:00,t+19,2.0261689981818196,1.9331500392772971
2017-10-30 00:00:00,2017-10-30 00:00:00,t+19,2.197715142667293,8.168798114689709
2017-10-31 00:00:00,2017-10-31 00:00:00,t+19,2.440808364152908,1.6654831107619792
2017-11-01 00:00:00,2017-11-01 00:00:00,t+19,2.138281101286411,1.16980361351139
2017-11-02 00:00:00,2017-11-02 00:00:00,t+19,2.2957140821218487,1.2590259230164962
2017-11-03 00:00:00,2017-11-03 00:00:00,t+19,2.4452048471570014,2.2107305577376275
2017-11-04 00:00:00,2017-11-04 00:00:00,t+19,2.243034139871597,5.640832678711704
2017-11-05 00:00:00,2017-11-05 00:00:00,t+19,2.3517517045140264,1.0508405341712488
2017-11-06 00:00:00,2017-11-06 00:00:00,t+19,2.839785952866077,1.9430636292223094
2017-11-07 00:00:00,2017-11-07 00:00:00,t+19,2.1993636122345923,1.4374705420267082
2017-11-08 00:00:00,2017-11-08 00:00:00,t+19,2.1853472957015034,5.958067556952081
2017-11-09 00:00:00,2017-11-09 00:00:00,t+19,2.3764317348599433,1.685310290652003
2017-11-10 00:00:00,2017-11-10 00:00:00,t+19,2.261135524213314,0.9318774548311074
2017-11-11 00:00:00,2017-11-11 00:00:00,t+19,2.5391580218076704,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+19,1.9066726315021512,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+19,1.8300097700953482,1.9827179890023563
2017-11-14 00:00:00,2017-11-14 00:00:00,t+19,2.4719545850157734,2.0124587588373917
2017-11-15 00:00:00,2017-11-15 00:00:00,t+19,2.3333810287714,1.4870384917517672
2017-11-16 00:00:00,2017-11-16 00:00:00,t+19,2.4048293781280514,2.9939041633935584
2017-11-17 00:00:00,2017-11-17 00:00:00,t+19,2.40159487247467,1.6952238805970148
2017-11-18 00:00:00,2017-11-18 00:00:00,t+19,2.0374764162302013,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+19,1.33986848577857,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+19,1.9282618284225461,1.7943597800471327
2017-11-21 00:00:00,2017-11-21 00:00:00,t+19,2.3231101569533346,3.8365593087195595
2017-11-22 00:00:00,2017-11-22 00:00:00,t+19,2.444457713961601,1.9232364493322853
2017-11-23 00:00:00,2017-11-23 00:00:00,t+19,2.6532446777820584,1.6555695208169674
2017-11-24 00:00:00,2017-11-24 00:00:00,t+19,2.330014510154724,0.9021366849960721
2017-11-25 00:00:00,2017-11-25 00:00:00,t+19,2.333227013647556,0.7236920659858601
2017-11-26 00:00:00,2017-11-26 00:00:00,t+19,2.2846548935770987,2.7460644147682634
2017-11-27 00:00:00,2017-11-27 00:00:00,t+19,2.4921268051862713,1.6654831107619792
2017-11-28 00:00:00,2017-11-28 00:00:00,t+19,2.4930277654528616,1.8042733699921443
2017-11-29 00:00:00,2017-11-29 00:00:00,t+19,2.5673134532570834,1.9331500392772971
2017-11-30 00:00:00,2017-11-30 00:00:00,t+19,2.460518162846565,2.0025451688923797
2017-12-01 00:00:00,2017-12-01 00:00:00,t+19,2.406522980332374,1.6456559308719556
2017-12-02 00:00:00,2017-12-02 00:00:00,t+19,2.2242275580763815,1.9232364493322853
2017-12-03 00:00:00,2017-12-03 00:00:00,t+19,2.3845715939998624,1.5663472113118615
2017-12-04 00:00:00,2017-12-04 00:00:00,t+19,2.559289058446884,1.3085938727415551
2017-12-05 00:00:00,2017-12-05 00:00:00,t+19,2.4639089402556418,1.8439277297721914
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,2.557625168561935,0.8228279654359778
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,2.3213373845815655,6.8998586017282
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,2.472972890138626,1.625828750981932
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,2.373717006742954,11.876480754124115
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,2.646475722491741,0.7831736056559307
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,2.2209355083107947,1.9133228593872738
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,3.0581226065754885,1.268939512961508
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,2.2219148865342135,1.8439277297721914
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,2.6258873417973514,0.9120502749410839
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,2.3199296224117276,5.105498821681068
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,2.8385060665011403,1.268939512961508
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,2.0757056403160092,0.0
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,2.588278691470623,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,1.9258194005489346,1.328421052631579
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,2.387984373569488,2.1115946582875096
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,2.5492908629775046,6.086944226237234
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,2.7340510913729665,7.891217596229378
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,2.7337603619694706,9.447651217596228
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,2.575399153232574,0.0
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,1.5989011442661283,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,1.7008550190925595,1.4572977219167318
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,2.6864350309967993,0.8525687352710132
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,2.61725591301918,1.5068656716417907
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,2.8398461297154425,2.1512490180675563
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,2.8821047580242154,3.8762136684996062
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,2.526782276630401,1.5266928515318143
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,2.62926363915205,2.1016810683424976
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,2.4526718538999552,8.168798114689709
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,2.5794152057170865,1.2986802827965434
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,2.3845595586299893,1.6952238805970148
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,2.530106671452522,1.8835820895522384
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,2.655863687098026,1.7051374705420264
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,2.3489715340733524,1.2491123330714844
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,2.6340283292531965,8.51577376276512
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,2.9047094392776485,1.8538413197172032
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,2.4657770553231235,1.5266928515318143
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,2.2782451188564297,8.039921445404554
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,2.664772305488586,1.6357423409269438
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,2.4548252448439594,1.4672113118617436
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,2.1759967535734175,1.9628908091123327
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,2.9752814632654188,1.8241005498821679
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,2.0909847304224964,1.7348782403770617
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,2.269171578288078,2.121508248232521
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,2.854356460571289,8.258020424194813
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,2.7129423689842223,2.0025451688923797
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,2.2783477956056593,2.5874469756480747
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,2.1641217926144596,12.045011783189315
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,2.7004319781064985,1.7447918303220735
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,1.9861843025684354,2.3197800471327565
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,2.2895709660649297,2.716323644933228
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,2.823873501420021,0.0
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,2.148859815299511,1.7646190102120969
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,2.1969747793674466,10.29030636292223
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,2.808436823189258,1.586174391201885
2018-01-29 00:00:00,2018-01-29 00:00:00,t+19,2.3490144100785253,1.1499764336213665
2018-01-30 00:00:00,2018-01-30 00:00:00,t+19,2.3166020306944843,1.9926315789473676
2018-01-31 00:00:00,2018-01-31 00:00:00,t+19,2.5036047869920726,8.634736842105262
2018-02-01 00:00:00,2018-02-01 00:00:00,t+19,2.457694176137447,0.0
2018-02-02 00:00:00,2018-02-02 00:00:00,t+19,2.234712245762348,0.951704634721131
2018-02-03 00:00:00,2018-02-03 00:00:00,t+19,2.8001604378223415,3.7076826394344065
2018-02-04 00:00:00,2018-02-04 00:00:00,t+19,2.5376062113046642,2.924509033778476
2018-02-05 00:00:00,2018-02-05 00:00:00,t+19,2.3423874345421787,2.1611626080125688
2018-02-06 00:00:00,2018-02-06 00:00:00,t+19,1.899237969815731,9.824367635506675
2018-02-07 00:00:00,2018-02-07 00:00:00,t+19,2.550926921069622,2.537879025923016
2018-02-08 00:00:00,2018-02-08 00:00:00,t+19,2.682853380143642,1.7547054202670853
2018-02-09 00:00:00,2018-02-09 00:00:00,t+19,2.2099054679274555,8.84292223095051
2018-02-10 00:00:00,2018-02-10 00:00:00,t+19,2.442405119240284,2.0521131186174384
2018-02-11 00:00:00,2018-02-11 00:00:00,t+19,2.083436108827591,1.16980361351139
2018-02-12 00:00:00,2018-02-12 00:00:00,t+19,2.345313345789909,0.7534328358208954
2018-02-13 00:00:00,2018-02-13 00:00:00,t+19,2.247187658846378,1.2887666928515318
2018-02-14 00:00:00,2018-02-14 00:00:00,t+19,2.1081238493323324,1.179717203456402
2018-02-15 00:00:00,2018-02-15 00:00:00,t+19,2.15416722536087,1.5663472113118615
2018-02-16 00:00:00,2018-02-16 00:00:00,t+19,2.7998067107796665,0.9417910447761192
2018-02-17 00:00:00,2018-02-17 00:00:00,t+19,2.281271450221538,6.701586802827965
2018-02-18 00:00:00,2018-02-18 00:00:00,t+19,2.3042659646272656,1.5266928515318143
2018-02-19 00:00:00,2018-02-19 00:00:00,t+19,2.6153902426362032,8.664477611940297
2018-02-20 00:00:00,2018-02-20 00:00:00,t+19,2.518238480389118,2.0322859387274153
2018-02-21 00:00:00,2018-02-21 00:00:00,t+19,2.3317588865756984,1.8835820895522384
2018-02-22 00:00:00,2018-02-22 00:00:00,t+19,2.1637404218316076,8.039921445404554
2018-02-23 00:00:00,2018-02-23 00:00:00,t+19,2.4212649920582767,2.6766692851531815
2018-02-24 00:00:00,2018-02-24 00:00:00,t+19,2.5303562173247336,1.0310133542812254
2018-02-25 00:00:00,2018-02-25 00:00:00,t+19,2.075499158501625,5.73005498821681
2018-02-26 00:00:00,2018-02-26 00:00:00,t+19,2.946355392038822,8.357156323644931
2018-02-27 00:00:00,2018-02-27 00:00:00,t+19,2.3032651484012603,1.219371563236449
2018-02-28 00:00:00,2018-02-28 00:00:00,t+19,2.283058138489723,8.90240377062058
2018-03-01 00:00:00,2018-03-01 00:00:00,t+19,2.7242042782902716,1.6555695208169674
2018-03-02 00:00:00,2018-03-02 00:00:00,t+19,2.531259058117866,0.9417910447761192
2018-03-03 00:00:00,2018-03-03 00:00:00,t+19,2.1791370448470113,1.4473841319717202
2018-03-04 00:00:00,2018-03-04 00:00:00,t+19,2.546961642801761,1.814186959937156
2018-03-05 00:00:00,2018-03-05 00:00:00,t+19,2.404200153946876,6.265388845247446
2018-03-06 00:00:00,2018-03-06 00:00:00,t+19,2.5183396527171134,1.7150510604870381
2018-03-07 00:00:00,2018-03-07 00:00:00,t+19,2.6363421291112896,8.942058130400627
2018-03-08 00:00:00,2018-03-08 00:00:00,t+19,2.48043989688158,3.033558523173605
2018-03-09 00:00:00,2018-03-09 00:00:00,t+19,2.4305440741777415,3.4003613511390416
2018-03-10 00:00:00,2018-03-10 00:00:00,t+19,2.4807988893985744,1.268939512961508
2018-03-11 00:00:00,2018-03-11 00:00:00,t+19,2.15566544085741,2.6469285153181454
2018-03-12 00:00:00,2018-03-12 00:00:00,t+19,2.6185822483897208,1.4672113118617436
2018-03-13 00:00:00,2018-03-13 00:00:00,t+19,1.7966571274399754,1.5167792615868025
2018-03-14 00:00:00,2018-03-14 00:00:00,t+19,2.5395422133803365,1.090494893951296
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,1.7444796618819234,1.4771249018067554
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,2.0020330041646957,1.6555695208169674
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,1.6864556393027303,1.318507462686567
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,1.5557556596398352,2.6271013354281223
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,1.9350856950879094,1.784446190102121
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,1.9104402664303777,0.6047289866457186
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,2.118195009231567,1.2590259230164962
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,1.716066410243511,2.299952867242733
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,2.1115439629554746,1.2887666928515318
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,1.7975588399171827,2.17107619795758
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,1.8891596639156338,0.5155066771406127
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,1.4122814512252806,1.8340141398271796
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,1.9356688463687894,1.1499764336213665
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,1.7230057412385937,2.1016810683424976
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,1.9192800575494764,1.6456559308719556
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,2.0778302592039104,4.718868813825608
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,2.007442714869976,4.7585231736056555
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,1.715531212389469,1.5960879811468969
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,1.5749866762757299,1.0706677140612726
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,1.8422952499985692,1.27885310290652
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,1.9078646972775457,1.2887666928515318
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,2.025245659649372,1.586174391201885
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,2.2517029911279676,1.7447918303220735
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,1.8507662698626517,2.4090023566378633
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,1.8378122627735136,3.945608798114689
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,1.8984938454627989,2.944336213668499
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,1.944295949935913,2.2900392772977214
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,2.2942109772562977,1.27885310290652
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,1.8110627129673955,1.8637549096622148
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,2.208554497659206,1.546520031421838
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,1.940002143681049,1.8835820895522384
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,1.7932603323459624,1.0607541241162606
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,1.7218588081002233,2.1512490180675563
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,2.1305754557251926,1.0111861743912016
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,1.8808236658573148,1.9232364493322853
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,1.8913352450728413,2.250384917517674
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,2.114955802261829,1.7348782403770617
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,1.938407269120216,1.1598900235663783
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,1.6869662022590635,1.4374705420267082
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,1.7340662461519238,0.4956794972505891
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,1.927857139110565,1.4176433621366846
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,1.8901337766647337,0.9120502749410839
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,1.7309206894040106,1.2491123330714844
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,2.30178235322237,2.55770620581304
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,2.05689228862524,1.4275569520816964
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,1.5830548873543737,0.9318774548311074
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,1.8780111503601071,1.268939512961508
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,1.8266755965352055,2.220644147682639
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,2.0135375013947483,1.4572977219167318
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,1.8393879559636113,1.5167792615868025
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,2.4998127052187917,1.4275569520816964
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,1.92143739759922,2.299952867242733
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,2.00296367675066,1.4969520816967792
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,1.748194454014301,1.9232364493322853
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,2.2736820212006568,0.7336056559308718
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,1.820550345480442,1.179717203456402
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,1.904529019296169,1.784446190102121
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,2.2137370407581325,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,1.8295565631985662,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,1.3026977160573003,1.219371563236449
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,1.8800727716088292,1.7547054202670853
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,1.9098947256803511,1.6159151610369202
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,2.1417724868655204,1.120235663786331
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,1.937127194702625,0.6245561665357422
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,1.7233002316951749,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,1.1666894800961016,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,1.070642621219158,2.240471327572662
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,1.7931679984927176,0.7336056559308718
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,1.9748234775662419,1.4077297721916728
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,2.148670070171356,0.7137784760408482
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,2.006424221694469,2.131421838177533
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,2.303959250748157,5.6904006284367625
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,2.1162010869383807,2.0124587588373917
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,2.199714894592762,1.3085938727415551
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,1.905890896618366,0.9715318146111547
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,2.202400098443031,0.9616182246661427
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,2.2318032592535015,0.7534328358208954
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,2.1030483081936833,5.601178318931657
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,2.5904516398906705,2.131421838177533
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,2.3058732506632804,2.5081382560879804
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,2.124979572892189,2.220644147682639
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,2.38255755007267,1.5564336213668497
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,2.025523977577686,1.0310133542812254
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,2.3768973532319064,1.9331500392772971
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,2.0390361249446864,2.666755695208169
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,2.5487577337026592,2.0223723487824032
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,2.54061655819416,1.219371563236449
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,2.245073006749153,1.8439277297721914
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,1.982144931554794,1.5266928515318143
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,1.798969046771526,2.0124587588373917
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,2.4150724181532857,0.9120502749410839
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,2.086485570669174,1.0805813040062844
