timestamp,timestamp,h,prediction,actual
2018-02-08 12:00:00,2018-02-08 12:00:00,t+20,2.399910558760166,1.4152513966480444
2018-02-09 12:00:00,2018-02-09 12:00:00,t+20,1.908915721476078,1.4585754189944133
2018-02-10 12:00:00,2018-02-10 12:00:00,t+20,1.683343978822231,2.267290502793296
2018-02-11 12:00:00,2018-02-11 12:00:00,t+20,1.7148458436131475,1.4296927374301673
2018-02-12 12:00:00,2018-02-12 12:00:00,t+20,1.7606467637419698,2.4261452513966475
2018-02-13 12:00:00,2018-02-13 12:00:00,t+20,2.1965340611338613,2.223966480446927
2018-02-14 12:00:00,2018-02-14 12:00:00,t+20,2.080747520625591,1.8196089385474856
2018-02-15 12:00:00,2018-02-15 12:00:00,t+20,2.291622378528118,2.1373184357541897
2018-02-16 12:00:00,2018-02-16 12:00:00,t+20,1.8121431773900984,1.9062569832402234
2018-02-17 12:00:00,2018-02-17 12:00:00,t+20,1.834579246342182,1.9351396648044692
2018-02-18 12:00:00,2018-02-18 12:00:00,t+20,1.7296607521176337,2.527234636871508
2018-02-19 12:00:00,2018-02-19 12:00:00,t+20,2.065964506268501,2.4117039106145244
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,2.346636855304241,2.6716480446927373
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,2.5366113397479055,1.9062569832402234
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,2.246254109442234,3.7980726256983237
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,2.7527585929632186,2.093994413407821
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,2.377357082366943,3.899162011173184
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,2.5422908091545104,4.837849162011173
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,2.7682261759042737,2.252849162011173
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,2.666551023721695,2.3972625698324017
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,2.4706613305211067,3.0760055865921783
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,2.7464962464570997,2.5127932960893853
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,2.728963093757629,4.058016759776536
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,3.044664923548698,3.278184357541899
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,2.0842156624794006,6.484162011173184
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,2.9697993445396422,3.6681005586592175
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,2.5432521018385885,3.92804469273743
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,2.584118673801422,4.433491620111731
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,2.8941467350721357,7.105139664804469
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,3.8010705292224882,3.2926256983240214
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,2.778030159473419,6.888519553072625
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,2.840003723502159,5.920949720670389
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,2.6030419182777402,3.148212290502793
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,2.5045869964361187,2.2095251396648043
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,2.440512270629406,2.8593854748603347
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,2.4661771982908247,3.1915363128491614
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,2.7535175812244415,2.9604748603351947
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,2.773411825299263,4.317960893854748
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,2.4930505597591397,1.761843575418994
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,2.282552884817123,2.4405865921787706
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,2.489021111726761,3.4948044692737423
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,2.5832310304045674,2.78717877094972
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,2.6149604684114456,1.8484916201117318
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,2.5136343029141424,3.913603351955307
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,2.9788828593492505,4.404608938547486
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,2.3973405376076697,2.9893575418994405
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,2.4192283970117567,2.6138826815642453
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,2.275106294751167,2.7438547486033515
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,2.4423558139801025,1.5596648044692738
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,2.4723980978131292,3.3648324022346365
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,2.8574151545763016,2.657206703910614
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,2.9178744399547574,5.401061452513966
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,2.687987280488014,3.9858100558659206
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,2.4895625418424605,2.801620111731843
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,2.5928074407577513,4.058016759776536
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,2.5405039665102955,4.664553072625697
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,2.990125623345375,4.115782122905028
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,3.2273894214630126,3.177094972067039
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,2.7970498567819595,3.9424860335195526
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,2.6241502970457073,5.054469273743016
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,2.9512323284149167,1.9929050279329603
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,2.3965250027179716,3.13377094972067
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,2.8175733554363247,3.7403072625698317
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,2.9489180767536163,4.000251396648045
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,2.8129661148786544,1.8484916201117318
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,2.3660288050770757,3.4803631284916197
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,2.661568140983581,3.6969832402234637
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,2.5477776810526844,4.751201117318435
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,2.7459652936458587,4.650111731843575
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,2.997402111291885,2.2817318435754186
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,2.5620610204339025,6.02203910614525
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,2.8897200739383697,2.3106145251396644
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,2.761886790394783,4.9100558659217866
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,2.3967709112167355,3.6681005586592175
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,2.6072158914804455,1.805167597765363
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,2.1053323614597317,3.3937150837988823
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,2.7186078190803524,1.8340502793296087
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,2.5646880504488943,2.036229050279329
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,2.6574933940172194,2.7727374301675973
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,2.9673362535238264,5.661005586592178
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,2.6324572587013244,5.126675977653631
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,2.884183434844017,2.223966480446927
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,2.323585706949234,2.3250558659217875
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,2.4695202288031575,3.5525698324022343
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,2.8097249299287794,2.9315921787709494
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,2.73393426656723,3.2348603351955307
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,3.0913983237743374,4.765642458100557
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,2.6013738697767255,3.711424581005586
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,2.482538587749004,4.606787709497206
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,2.596387597322464,4.736759776536312
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,2.709075937271118,4.447932960893854
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,3.0090799915790556,2.5561173184357537
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,2.7877983969449995,3.350391061452513
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,2.7139494246244427,4.000251396648045
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,2.7158772486448286,3.379273743016759
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,2.823801188468933,2.78717877094972
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,2.444563289582729,3.0760055865921783
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,2.5254668775200844,1.6029888268156425
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,2.421857121884823,2.0506703910614523
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,2.7421167331933973,2.151759776536313
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,2.522256508171558,2.2961731843575417
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,2.291806193590164,2.2095251396648043
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,2.2674345967173575,3.7980726256983237
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,2.5541024291515346,2.7149720670391053
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,2.486257106363773,3.5381284916201112
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,3.1376932179927826,3.5814525139664797
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,2.918725258708,5.025586592178771
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,2.8380863767862317,4.317960893854748
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,2.9284993511438366,1.8340502793296087
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,2.288504918217659,2.1662011173184355
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,2.1996846482157704,3.047122905027932
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,2.7786387676000595,2.9315921787709494
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,2.670792483091354,4.650111731843575
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,2.9986877381801604,2.873826815642458
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,2.7164886301755904,2.527234636871508
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,2.4024637854099273,4.187988826815642
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,3.0000149661302564,3.13377094972067
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,2.4587849977612493,5.444385474860335
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,2.5946939718723296,2.3250558659217875
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,2.766923600435257,2.585
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,2.7948610246181484,3.0037988826815636
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,2.8785038113594053,3.913603351955307
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,2.8478296536207197,3.061564245810056
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,2.479145019650459,3.177094972067039
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,2.656211156845093,2.368379888268156
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,2.586472369432449,4.274636871508379
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,2.894552884697914,2.4550279329608933
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,2.6538146275281904,0.0
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,2.5935479396581647,3.8702793296089384
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,2.853122849464416,4.57790502793296
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,2.820930715203285,3.1915363128491614
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,2.529260123968124,4.736759776536312
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,2.9013320088386534,7.437290502793296
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,3.7385567677021023,4.072458100558658
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,3.259198825955391,0.0
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,2.6282268929481503,8.231564245810056
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,3.299320430755615,5.343296089385475
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,3.5591400164365767,3.5670111731843575
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,2.799341304898262,4.2890782122905025
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,2.8891219431161876,4.563463687150837
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,3.1612338721752162,5.17
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,3.5993540680408476,3.1915363128491614
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,2.7739954727888105,3.4514804469273743
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,2.637523959875107,2.9171508379888267
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,2.836122498512268,3.711424581005586
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,3.0813610661029815,5.675446927374301
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,3.293421092033386,2.9749162011173182
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,2.8915801036357878,2.541675977653631
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,2.7574034285545346,2.6716480446927373
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,2.789545025229454,2.0217877094972065
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,2.220160074532032,3.162653631284916
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,2.6697444444894787,2.9893575418994405
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,2.7891780114173885,2.483910614525139
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,2.481110592782497,3.4803631284916197
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,2.767689059972763,3.13377094972067
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,3.1781990933418274,2.700530726256983
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,3.0610233855247495,2.4117039106145244
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,2.939494974017143,3.2926256983240214
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,2.7992189669609067,2.5561173184357537
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,2.592657676935196,2.9604748603351947
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,2.9665054649114606,2.353938547486033
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,2.6304111027717587,2.570558659217877
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,2.8259551990032192,4.202430167597765
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,3.3277130013704297,5.588798882681564
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,2.818682408928871,3.162653631284916
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,2.5524470150470733,3.3215083798882676
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,2.57926490843296,3.1915363128491614
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,2.8190300089120863,3.7691899441340775
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,2.9863149660825727,2.9893575418994405
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,3.0513759452104567,3.061564245810056
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,3.0250033372640606,5.863184357541899
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,2.935301586985588,3.263743016759776
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,2.5417467597126957,3.8413966480446926
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,2.7087610018253323,3.5814525139664797
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,2.6832780402898786,2.6283240223463684
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,2.7273443502187726,3.263743016759776
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,3.2038324350118637,1.8340502793296087
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,2.653785969018936,3.3648324022346365
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,2.6517795652151106,3.263743016759776
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,2.9968286329507827,2.8882681564245805
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,2.4816446271538735,4.202430167597765
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,2.8133503854274746,3.061564245810056
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,2.8667760097980497,2.7438547486033515
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,2.9184432959556577,2.844944134078212
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,2.957321491241455,2.0073463687150834
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,2.484996286034584,2.801620111731843
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,2.7988759893178936,3.350391061452513
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,2.7563184112310406,2.9604748603351947
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,2.808656553030014,3.7547486033519553
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,2.920233990550041,3.350391061452513
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,2.9817635017633437,4.0868994413407815
2018-02-18 00:00:00,2018-02-18 00:00:00,t+21,3.1518341892957684,3.5670111731843575
2018-02-19 00:00:00,2018-02-19 00:00:00,t+21,2.556441025137901,2.8160614525139662
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,2.018028527200222,1.6463128491620107
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,1.734808806478977,2.1806424581005586
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,1.8622099012136457,2.541675977653631
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,2.0067458570003507,0.9964525139664802
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,1.800209065377712,4.938938547486033
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,1.990448563992977,1.6751955307262565
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,1.7771141588687895,3.826955307262569
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,2.1524634370207787,1.805167597765363
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,1.7327062579989432,2.4550279329608933
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,2.0330862626433372,2.036229050279329
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,2.0570281359553335,2.8882681564245805
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,2.243503508865833,1.1697486033519553
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,1.8087417513132094,1.6029888268156425
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,1.7208296170830726,2.830502793296089
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,2.2427329647541043,3.148212290502793
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,2.215070723891258,1.8484916201117318
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,1.8030541157722473,2.6427653631284915
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,2.376988373696804,3.9424860335195526
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,2.6876905262470245,2.700530726256983
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,1.7052190497517585,1.7329608938547483
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,1.7691041055321692,1.5741061452513965
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,1.8080390015244483,1.6896368715083796
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,1.702729303240776,2.0217877094972065
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,1.767094003856182,2.3828212290502786
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,2.3754341888427732,1.8629329608938545
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,2.1514989086985588,4.115782122905028
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,1.9765749180316923,2.8160614525139662
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,1.8787192055583,2.5994413407821226
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,1.9383150377869605,1.964022346368715
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,1.868470706939697,1.9351396648044692
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,1.837771588563919,1.631871508379888
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,2.2643115895986554,1.6463128491620107
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,1.8825061348080634,1.8773743016759776
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,1.77326220870018,1.34304469273743
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,1.4785014289617537,1.9351396648044692
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,1.8242213523387907,1.2563966480446926
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,1.5002985364198684,1.3863687150837987
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,1.684268138706684,1.8918156424581003
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,2.0303140911459923,2.585
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,2.356317576467991,2.7438547486033515
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,1.7134804043173788,2.108435754189944
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,1.6718303456902504,1.5741061452513965
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,1.7081143295764922,4.187988826815642
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,2.0392096307873726,1.8773743016759776
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,1.8458500525355337,1.9784636871508379
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,2.28934680044651,4.419050279329609
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,2.388158875107765,1.5018994413407818
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,1.7876050221920012,2.585
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,1.8724939918518064,1.9929050279329603
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,2.018871333897114,1.6174301675977654
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,1.7909700858592985,1.9206983240223463
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,1.972419588267803,1.2852793296089384
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,2.0969204726815223,1.4008100558659216
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,2.004002498090267,2.7149720670391053
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,1.6815910333395003,1.8484916201117318
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,1.7675066247582434,1.6751955307262565
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,1.924133852124214,1.34304469273743
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,1.7734233742952346,2.4550279329608933
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,2.2541861993074415,1.9784636871508379
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,2.34534583568573,3.162653631284916
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,2.0890600290894508,2.2384078212290497
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,1.811753976345062,3.6969832402234637
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,2.0178702890872953,2.036229050279329
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,1.8613943663239478,1.8484916201117318
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,1.7940984857082365,1.8340502793296087
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,1.8890778699517248,1.1986312849162009
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,1.9447903200984,7.004050279329608
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,2.617564078569412,3.0037988826815636
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,2.0752584916353225,1.3719273743016758
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,1.5829863476753234,1.5741061452513965
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,1.874578050971031,2.108435754189944
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,1.915170672237873,2.9604748603351947
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,2.0979962453246115,2.9749162011173182
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,2.637055870890617,3.408156424581005
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,2.3878464049100874,3.249301675977653
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,2.109431760907173,1.2275139664804466
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,1.5064749073982238,1.7040782122905025
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,1.810687756538391,3.0182402234636867
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,2.24452828168869,1.039776536312849
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,1.7283367598056791,1.4008100558659216
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,2.1701163083314894,1.4585754189944133
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,2.107696996629238,1.7474022346368712
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,1.6739367461204528,1.5018994413407818
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,1.6479861578345298,2.252849162011173
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,2.1424463635683058,1.054217877094972
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,1.680656396150589,5.184441340782121
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,2.213017634451389,1.631871508379888
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,2.2036946824192998,4.722318435754189
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,2.7091788613796233,3.3648324022346365
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,1.7248495122790335,1.8629329608938545
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,1.5714899712800978,1.2997206703910613
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,1.6626305019855498,3.3359497206703908
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,2.1424953603744505,1.7329608938547483
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,1.9217581233382224,2.570558659217877
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,2.563418909907341,2.079553072625698
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,2.2668437075614927,2.9604748603351947
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,1.8977395191788673,1.4585754189944133
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,1.6284153234958647,2.353938547486033
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,2.1130103766918182,1.6174301675977654
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,1.644393520951271,2.902709497206703
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,2.1160842329263687,1.8340502793296087
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,2.3037412300705906,4.9100558659217866
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,2.8730275708436963,3.8558379888268153
