timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.6285300207039337,0.7016149068322981,0.5262111801242235,0.45312629399585913,0.3800414078674948,0.482360248447205,0.5554451345755693,0.6723809523809523,2.03175983436853,3.975817805383023,2.1925465838509313,1.2424430641821944,1.2570600414078674,2.894161490683229,1.4763146997929606,1.2424430641821944,1.3301449275362318,1.06703933747412,0.833167701863354,1.3301449275362318,1.4470807453416146,1.8271221532091098,0.8916356107660455,0.6285300207039337,0.44026201985776425,0.4425861731171608,0.3664098138362169,0.318380434140563,0.33334826096892356,0.4093984828144312,0.6125437431037426,0.6689006657898426,0.7061729103326797,0.8773478801548481,0.9749721008539199,0.9686878475546836,1.030869079530239,1.0461654791235924,1.0065966179966925,1.1634195357561112,1.2268857073783874,1.3145622712373732,1.181045953631401,1.1009583607316018,1.0658370277285576,0.880348878055811,0.7515163727104663,0.5915457525849342
2017-10-02,0.6431469979296066,0.7308488612836438,0.5115942028985506,0.4092753623188406,0.5846790890269151,0.5408281573498964,0.8039337474120083,0.5992960662525879,0.4238923395445134,0.45312629399585913,0.4385093167701863,1.1693581780538302,0.6285300207039337,0.5700621118012422,0.6431469979296066,0.5554451345755693,0.7893167701863354,2.0756107660455485,0.7308488612836438,0.5115942028985506,0.6869979296066251,1.1693581780538302,0.7746997929606625,0.482360248447205,0.4163949549943209,0.3160479436069727,0.26528751485049723,0.3643384877592325,0.48626144424080847,0.6131775863468647,0.8417297823727131,0.7581446371972561,0.7722676114737987,0.8477563428878784,0.8283261807262897,0.7641317468881607,0.7606057374179364,0.6639020359516143,0.627928880751133,0.724371628165245,0.9593590426445007,1.2418168449401856,1.2306973934173584,1.2640167179703712,1.1127795109152794,0.9883172100782395,0.7273499549925327,0.511790125221014
2017-10-03,0.46774327122153203,0.482360248447205,0.5846790890269151,0.7454658385093167,0.4969772256728779,0.8039337474120083,0.5262111801242235,0.5262111801242235,0.6285300207039337,1.651718426501035,0.9939544513457558,1.0816563146997928,1.1839751552795033,0.5262111801242235,0.4969772256728779,0.5408281573498964,2.280248447204969,2.3387163561076605,2.0756107660455485,1.1693581780538302,1.0816563146997928,1.4763146997929606,0.9793374741200828,0.7893167701863354,0.41765117444097993,0.43006650663912294,0.38784605041146275,0.46507687762379646,0.5796756307780743,0.6993894200026989,0.8412955603003501,0.6594616089761257,0.6463356885313988,0.6669275985658168,0.6900256879627704,0.6597450236976147,0.6885106185078621,0.6872499805688858,0.681151777356863,0.9045558512210846,1.1511979860067367,1.263300922214985,1.3065589088201524,1.1728468099236489,0.9769830408692359,0.8450944116711616,0.67304179251194,0.5215374244749545
2017-10-04,0.46774327122153203,0.3946583850931677,0.5115942028985506,0.5115942028985506,0.5115942028985506,0.8185507246376812,0.8185507246376812,0.8624016563146997,2.0756107660455485,0.9062525879917183,0.4969772256728779,0.45312629399585913,0.5408281573498964,0.5262111801242235,0.35080745341614905,0.4238923395445134,0.7308488612836438,0.7308488612836438,0.950103519668737,0.5408281573498964,0.7016149068322981,0.8916356107660455,0.8624016563146997,0.7016149068322981,0.5418128862977027,0.484510353654623,0.39079762957990166,0.4444339971244335,0.5352589997649193,0.6890392069518566,0.8802072758972644,0.7663947513699532,0.6764622841775417,0.7841849164664745,0.7813558189570904,0.7228561379015446,0.6809660954773425,0.6522015526890754,0.6613650323450565,0.7912783324718475,1.0601881957054138,1.290868947803974,1.279145951271057,1.233399301469326,1.0173089370131492,0.9131804326176644,0.654556661695242,0.5936019295454025
2017-10-05,0.5554451345755693,0.45312629399585913,0.482360248447205,0.46774327122153203,0.4092753623188406,0.5554451345755693,0.4238923395445134,0.7016149068322981,0.6577639751552795,0.8916356107660455,0.6723809523809523,0.950103519668737,0.4238923395445134,1.1547412008281572,0.5992960662525879,0.6139130434782607,0.46774327122153203,0.8624016563146997,1.4909316770186334,0.7454658385093167,0.7454658385093167,0.5115942028985506,0.7600828157349896,0.5846790890269151,0.5542887097597122,0.3987024438381195,0.3708211787045002,0.43382164649665356,0.5843307754397392,0.6652536211907863,0.743803105354309,0.7039255283772945,0.6691127008199692,0.6854393455386162,0.7030408830940723,0.6672399964928627,0.5987617291510106,0.5369311887025833,0.5174886126816273,0.6132566457986831,0.8277316305041313,0.9822741854190826,1.0437806504964828,1.028895065486431,0.846767863035202,0.7504594062268733,0.6377212591469288,0.5518123552203178
2017-10-06,0.6431469979296066,0.5992960662525879,0.6577639751552795,0.6139130434782607,0.482360248447205,0.6723809523809523,0.5846790890269151,0.833167701863354,0.6285300207039337,0.833167701863354,0.7454658385093167,0.7746997929606625,0.8916356107660455,1.0085714285714282,1.2716770186335402,0.8624016563146997,1.0085714285714282,3.332670807453416,2.13407867494824,1.1108902691511386,4.8528364389233944,4.019668737060041,2.3825672877846786,3.171884057971014,0.4176524894684553,0.3916553431004286,0.34082545459270475,0.39435120202600954,0.45765691399574276,0.5842763333022595,0.7507663336396218,0.6938070231676101,0.6838864032924176,0.6811011224985123,0.7588244011998176,0.7098068046569824,0.7544829168915749,0.6400951993465424,0.6045593170821667,0.6979012823104859,0.820254173874855,0.92229083776474,0.9458887428045273,0.9049617213010788,0.78133609354496,0.7308926390111447,0.6034027241170407,0.525494447350502
2017-10-07,2.3240993788819875,0.5992960662525879,0.482360248447205,0.45312629399585913,0.6431469979296066,0.6723809523809523,0.6723809523809523,0.5992960662525879,0.6723809523809523,1.2862939958592132,0.8039337474120083,0.8039337474120083,0.9062525879917183,0.5992960662525879,2.4118012422360247,1.3739958592132502,0.7893167701863354,0.33619047619047615,0.833167701863354,0.7308488612836438,0.7016149068322981,0.5700621118012422,0.7893167701863354,0.6285300207039337,1.6996906858682632,1.0368322557210923,0.5854340308904648,0.41616687662899493,0.3687752589583397,0.5898511029779911,0.8100911681354046,0.8612214352190495,0.9555228444933891,1.1686299902200699,1.2512606358528138,1.0974373483657838,1.1233452832698823,1.1338162684440614,0.9884490284323693,1.0358305203914642,1.1610564839839934,1.1934964233636856,1.4073110538721085,1.4155713200569153,1.1232454463839532,1.1433058223128318,0.8722561989724636,0.9127160701155662
2017-10-08,0.4385093167701863,0.6577639751552795,0.46774327122153203,0.482360248447205,0.3215734989648033,0.45312629399585913,0.833167701863354,0.7454658385093167,0.5700621118012422,0.3800414078674948,1.6224844720496894,1.8563561076604553,2.090227743271221,0.7308488612836438,1.0378053830227743,0.8916356107660455,2.7772256728778464,0.5262111801242235,0.9208695652173913,0.7016149068322981,0.6577639751552795,0.8039337474120083,0.7308488612836438,0.5700621118012422,0.47534424394369124,0.414594419375062,0.33070789620280266,0.31419930428266524,0.37361968867480755,0.4270488078892231,0.5962436093389988,0.6798233892023563,0.7881661358475684,0.9569347631931304,1.0337478324770928,1.004657636284828,0.9885359254479408,1.033077904880047,0.92502357006073,1.0508335110545157,1.1367001762986182,1.225988963842392,1.1745997941493989,1.1498347759246825,1.064605320394039,0.8829397451877594,0.7185527367889881,0.5442747229337692
2017-10-09,0.8477846790890268,0.5262111801242235,0.4092753623188406,0.4092753623188406,0.5408281573498964,0.4969772256728779,0.4238923395445134,0.6431469979296066,0.4385093167701863,0.9208695652173913,1.2716770186335402,3.7711801242236023,0.6869979296066251,0.3654244306418219,0.6431469979296066,3.4057556935817805,0.7308488612836438,0.7308488612836438,0.5846790890269151,0.9208695652173913,1.2132091097308486,0.7454658385093167,0.5846790890269151,0.5992960662525879,0.38092392988502977,0.3474858057498932,0.302560311704874,0.4068500384688377,0.48710485026240347,0.6286520932614803,0.8069787611067295,0.7251169331371784,0.6851654516160488,0.7103658491373062,0.751183512955904,0.6903837436437607,0.7102911029756069,0.6510916694998741,0.6663728147745133,0.7838764110207558,1.013075705766678,1.1813613498210906,1.122836735844612,1.0668055191636086,0.9406718710064887,0.8810365848243237,0.6497709085047245,0.48760424509644507
2017-10-10,0.5554451345755693,0.4092753623188406,0.46774327122153203,0.5262111801242235,0.5262111801242235,0.6139130434782607,0.4969772256728779,0.5992960662525879,0.8185507246376812,0.6431469979296066,0.833167701863354,0.7308488612836438,0.5846790890269151,0.6577639751552795,0.7746997929606625,0.7893167701863354,0.7600828157349896,1.0378053830227743,0.8916356107660455,1.5932505175983436,1.8709730848861281,0.8624016563146997,0.833167701863354,0.5408281573498964,0.411003605350852,0.39575996465981006,0.3175695092976093,0.3840511178225279,0.516695966720581,0.6774156790971756,0.8345565705001354,0.6895104601979255,0.7317400953173637,0.7663298942148685,0.8164262866973877,0.7354967606067657,0.7828816716372967,0.7529500682651996,0.7153198732435703,0.9117828214168548,1.120722697675228,1.2273537519574165,1.263161318898201,1.2020004430413247,1.0590958812832831,0.9184471702575684,0.7456050612032413,0.59053581148386
2017-10-11,0.5992960662525879,0.6577639751552795,0.5554451345755693,0.4969772256728779,0.482360248447205,0.6723809523809523,0.716231884057971,0.8039337474120083,0.7746997929606625,0.7308488612836438,0.9062525879917183,1.2132091097308486,0.8477846790890268,0.7308488612836438,0.7308488612836438,1.06703933747412,1.0962732919254656,0.6139130434782607,1.2424430641821944,0.7746997929606625,1.0085714285714282,1.2278260869565214,0.96472049689441,0.6723809523809523,0.44641816318035127,0.41474012441933156,0.3178879037499428,0.3871533465385437,0.49198660045862197,0.6258120547235012,0.8236781898140907,0.7444984392821788,0.6835502296686172,0.7622078090906143,0.7642850790917873,0.6918081288039685,0.6475919079780579,0.6214256490767002,0.596074707210064,0.7338749635219574,0.9939345866441727,1.2133168330788613,1.2063045805692671,1.195773945748806,0.996351712346077,0.8878012439608574,0.6383801931142807,0.5516775912046432
2017-10-12,0.5554451345755693,0.5992960662525879,0.5846790890269151,0.4969772256728779,0.9354865424430641,0.6723809523809523,0.4092753623188406,0.5554451345755693,0.7016149068322981,0.6869979296066251,0.7746997929606625,0.6577639751552795,0.45312629399585913,0.4238923395445134,0.8770186335403726,0.6723809523809523,2.0756107660455485,2.0756107660455485,3.3765217391304345,5.64215320910973,2.0609937888198755,1.1693581780538302,1.0231884057971012,0.833167701863354,0.5683101639151573,0.4299953110516071,0.39436024941504,0.42859291315078735,0.5804085218906403,0.6716399206221103,0.7444644589722157,0.7187828139960766,0.6775874216854573,0.7045047716796398,0.7550828850269318,0.7362628430128098,0.6766014140844345,0.6135576292872429,0.6036660452187061,0.7021906915307045,0.9151687541604042,1.0547658640146256,1.0834991091489792,1.0819729408621788,0.908325245976448,0.8148370496928692,0.6670786689221859,0.5567597515881062
2017-10-13,0.5554451345755693,0.5700621118012422,0.6139130434782607,0.5115942028985506,0.45312629399585913,0.716231884057971,0.7600828157349896,0.7893167701863354,0.9354865424430641,1.0962732919254656,0.9208695652173913,1.2570600414078674,1.0962732919254656,0.5846790890269151,2.1486956521739127,0.950103519668737,0.4092753623188406,0.6577639751552795,0.5700621118012422,0.9793374741200828,1.4909316770186334,1.432463768115942,0.96472049689441,0.6869979296066251,0.4745043095946312,0.4918765063583851,0.39561504863202573,0.46947885319590565,0.46776363655924796,0.6853563936054706,0.9139942768216133,0.7466028514504433,0.6381570592522621,0.7494725570082664,0.703168282955885,0.6598786830902099,0.7438417671620846,0.590753317028284,0.5733314122259616,0.6607253503799438,0.7424068617820739,1.0599197196960448,1.4290740221738816,1.2654576724767685,1.0954749065637588,1.058726621568203,0.7854556538164615,0.8022644402086735
2017-10-14,0.6139130434782607,0.5554451345755693,0.6431469979296066,0.6431469979296066,0.5262111801242235,0.5554451345755693,0.5846790890269151,0.6285300207039337,2.0171428571428565,1.8125051759834365,0.5115942028985506,0.4092753623188406,0.716231884057971,1.651718426501035,0.7454658385093167,0.7746997929606625,0.8770186335403726,2.0756107660455485,3.4203726708074527,2.3094824016563145,1.900207039337474,1.2862939958592132,1.5786335403726708,1.6371014492753624,0.5693059027194977,0.4456855876743793,0.3594621028751135,0.3910344660282135,0.3764052324742079,0.48132214844226834,0.71253059476614,0.7443938156962394,0.8263018274307251,0.9284986090660096,1.0281079426407813,0.9845108893513679,0.95331622838974,0.9122430810332298,0.7877080854773522,0.8561492690443993,0.9538341388106346,1.0038123366236686,1.0171804851293564,1.009492518901825,0.9168571442365646,0.8434545724093914,0.7200372450053691,0.5981752794981002
2017-10-15,0.7016149068322981,0.5846790890269151,0.46774327122153203,0.5408281573498964,0.5992960662525879,0.5700621118012422,0.6577639751552795,0.8916356107660455,0.3800414078674948,1.1255072463768114,0.9354865424430641,3.347287784679089,1.9732919254658383,0.9939544513457558,0.8039337474120083,0.833167701863354,1.2278260869565214,0.8039337474120083,0.5408281573498964,0.8916356107660455,0.6577639751552795,0.6577639751552795,0.8477846790890268,0.5408281573498964,0.8929062858223915,0.6184180760383606,0.45253046348690984,0.37504567816853523,0.4228992649912834,0.4535052144527435,0.6461309650540352,0.732216082662344,0.8753489331901073,1.0750118166208267,1.0967445918917655,1.098856526017189,1.0553977084159851,1.095397688150406,0.9934773778915406,1.1040546718239783,1.2216364333033563,1.3983800184726716,1.4179171186685562,1.375182618200779,1.1974851647019387,0.9923557120561599,0.7915113027393818,0.6255033388733864
2017-10-16,0.4385093167701863,0.45312629399585913,0.4092753623188406,0.5554451345755693,0.5115942028985506,0.45312629399585913,0.6577639751552795,0.6285300207039337,1.0231884057971012,0.6139130434782607,0.4092753623188406,1.549399585921325,1.2716770186335402,0.5115942028985506,0.6577639751552795,3.2888198757763973,1.0816563146997928,1.0231884057971012,1.0962732919254656,1.0816563146997928,2.1486956521739127,0.7016149068322981,0.833167701863354,0.5846790890269151,0.385020030066371,0.338811621516943,0.2581842887401581,0.35962911136448383,0.45319444715976714,0.5976139731705189,0.7623754487931729,0.7058713482320309,0.7064454892277717,0.7545127417147159,0.8079074861109257,0.7122539129853248,0.7321389694511891,0.6849607281386852,0.6631718800961971,0.7577599653601647,0.9621908754110337,1.1202309826016426,1.0749930906295777,1.0704662400484084,0.9880998623371124,0.9059529364109039,0.6882997407019138,0.5015544773638249
2017-10-17,0.45312629399585913,0.6285300207039337,0.4385093167701863,0.5262111801242235,0.5554451345755693,0.5262111801242235,0.833167701863354,0.6577639751552795,0.8185507246376812,0.3946583850931677,0.30695652173913035,0.3946583850931677,0.96472049689441,2.1486956521739127,1.0378053830227743,1.3593788819875776,4.16583850931677,3.4203726708074527,1.0085714285714282,2.894161490683229,1.1985921325051758,1.315527950310559,0.8039337474120083,1.0378053830227743,0.41226329647004606,0.40129402108490464,0.35617314025759694,0.42686459884047506,0.560659807473421,0.6936031413078309,0.866725509017706,0.697518819719553,0.7087335318326949,0.7443865041434765,0.7613983307778835,0.7190316171944141,0.7481649462878704,0.7186467875540257,0.6915920960903168,0.9062242528796196,1.1307054394483567,1.2730891451239585,1.326984125971794,1.238857401907444,1.0616237848997117,0.916084749698639,0.7115309108793736,0.5451672583818435
2017-10-18,0.9793374741200828,0.7308488612836438,0.5554451345755693,0.6139130434782607,0.4969772256728779,0.5992960662525879,0.7893167701863354,0.6285300207039337,2.4410351966873702,1.3593788819875776,2.8064596273291924,1.3593788819875776,1.2862939958592132,2.0756107660455485,2.4410351966873702,0.9793374741200828,1.7394202898550721,0.7893167701863354,0.6723809523809523,0.7016149068322981,0.5846790890269151,0.7454658385093167,0.5115942028985506,1.0816563146997928,0.6036314862966538,0.5482693555951118,0.4507561758160591,0.479795980155468,0.523759663105011,0.6936938256025315,0.885147728919983,0.7474125401675701,0.6159384602308273,0.7535767577588558,0.7673576670885086,0.7290737456083297,0.7165902423858642,0.6805392375588417,0.7653085386753082,0.8879091814160347,1.1602487415075302,1.3839769959449768,1.3445284861326217,1.238812690973282,1.0227270606160164,0.9237439957261085,0.6729670463502407,0.6392381696403027
2017-10-19,0.7016149068322981,0.833167701863354,0.7600828157349896,0.5554451345755693,0.46774327122153203,0.4969772256728779,0.6869979296066251,0.9354865424430641,1.432463768115942,1.1401242236024844,0.5408281573498964,0.5992960662525879,1.052422360248447,0.950103519668737,0.6577639751552795,1.1255072463768114,0.6869979296066251,0.5700621118012422,0.5115942028985506,0.7454658385093167,0.8039337474120083,0.8770186335403726,0.8624016563146997,0.8039337474120083,0.5996463218331337,0.46322500333189964,0.3833977595716715,0.4538351285457611,0.6031318284571171,0.7768896174430847,0.8410033611953258,0.7829405848681926,0.7305292180180549,0.7432218106091022,0.80711320951581,0.8042032641172409,0.7545410411059856,0.671277709454298,0.7561393254995346,0.8296786075830459,1.0768262389302254,1.2114315044879913,1.2666439324617387,1.2108942368626594,1.028161595761776,0.8787462803721428,0.7076414278149604,0.6557241430878639
2017-10-20,0.6577639751552795,0.5554451345755693,0.3946583850931677,0.5408281573498964,0.4969772256728779,0.6431469979296066,0.7454658385093167,0.4238923395445134,0.5846790890269151,1.0231884057971012,1.1547412008281572,0.9354865424430641,0.8039337474120083,0.4385093167701863,0.45312629399585913,0.950103519668737,1.0231884057971012,1.783271221532091,3.8734989648033125,3.318053830227743,2.2217805383022773,2.0609937888198755,0.96472049689441,0.8624016563146997,0.5238194179534912,0.44263540774583815,0.36484792940318583,0.40265928260982037,0.4820099604129791,0.6261603792011737,0.7902336220443249,0.7235900284349919,0.7395293712615967,0.7408142057061196,0.8292093531787396,0.7474239020049572,0.7841585107147694,0.6816944102942943,0.6103299732506275,0.6893116280436515,0.8235313275456428,0.9447677081823349,0.9941748684644699,1.01095546066761,0.8748939862847328,0.8265049202740192,0.668891092389822,0.5976350662112236
2017-10-21,0.8039337474120083,0.4385093167701863,0.5262111801242235,0.6139130434782607,0.482360248447205,0.4969772256728779,0.6139130434782607,0.4238923395445134,0.5115942028985506,0.716231884057971,1.1547412008281572,0.8624016563146997,0.7016149068322981,0.46774327122153203,1.3593788819875776,0.8185507246376812,1.7101863354037263,1.0231884057971012,0.8039337474120083,0.9354865424430641,0.9793374741200828,2.923395445134575,4.180455486542442,2.9964803312629393,0.6245983895659447,0.47389881834387776,0.33567504428327083,0.3631578823924065,0.3566441830992699,0.5292007733881473,0.8345770849287509,0.7745438188314437,0.8556309378147126,1.0364653104543686,1.01530083745718,1.0413164994120598,0.9682257995009422,0.9450761610269547,0.819513603001833,0.9030231603980065,1.0283660036325455,1.1919636273384093,1.384405168890953,1.374369194805622,1.1219238963723182,1.0557482421398163,0.7797690542042255,0.7396464613080025
2017-10-22,1.0962732919254656,0.9062525879917183,1.0962732919254656,1.0816563146997928,0.8624016563146997,0.5700621118012422,0.6431469979296066,0.5846790890269151,0.4238923395445134,1.052422360248447,0.833167701863354,0.5846790890269151,0.716231884057971,0.482360248447205,0.7016149068322981,0.8624016563146997,0.9062525879917183,0.6577639751552795,0.7600828157349896,0.5992960662525879,0.6285300207039337,1.06703933747412,0.96472049689441,0.6723809523809523,1.7298710924386977,1.0766839003562927,0.6415060660243034,0.4198773844540119,0.4605742235481739,0.45036608606576917,0.5760038636624814,0.7016717290878296,0.8986699986457825,1.1234896206855773,1.1956881007552147,1.1417501974105835,1.1238224804401398,1.2000232729315758,1.036751039624214,1.068987623155117,1.1519819527864457,1.2416356867551803,1.3246785145998001,1.4203419241309165,1.236680873632431,1.101714659333229,0.9585358354449272,0.8668554863333702
2017-10-23,0.7454658385093167,0.9354865424430641,0.9939544513457558,0.9354865424430641,0.9208695652173913,0.6139130434782607,2.1925465838509313,1.06703933747412,1.315527950310559,0.8185507246376812,0.5700621118012422,0.5262111801242235,0.6723809523809523,0.5115942028985506,0.7016149068322981,0.5992960662525879,0.5554451345755693,0.7746997929606625,4.969772256728778,2.557971014492753,0.46774327122153203,1.5640165631469978,0.716231884057971,0.7746997929606625,0.48926754444837567,0.40211304649710655,0.34296405747532843,0.4482913935184479,0.5183683660626411,0.6436464573442936,0.8075554795563221,0.7057008154690265,0.6733791233599186,0.7092290867865085,0.7308124223351479,0.699533652216196,0.6968933926522731,0.6616572314500808,0.6752409918606281,0.7902689173817634,1.0506864383816719,1.2132481360435485,1.1697125208377839,1.1168715608119963,0.9459974166750907,0.9036968752741813,0.6678852541744709,0.538138068318367
2017-10-24,0.6139130434782607,0.6431469979296066,0.4969772256728779,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.5992960662525879,0.7454658385093167,0.8039337474120083,0.5262111801242235,0.5846790890269151,0.5262111801242235,0.4969772256728779,0.5408281573498964,0.5115942028985506,1.1255072463768114,2.353333333333333,0.950103519668737,0.6285300207039337,0.7746997929606625,1.5201656314699792,1.0816563146997928,0.6869979296066251,0.5554451345755693,0.47945270538330076,0.5199583920836448,0.5029113227128983,0.6134081369638443,0.708446382433176,0.8302284468710422,0.9831942838430404,0.7197250048816204,0.6596595995128155,0.7454027573764324,0.7028742428123951,0.7068712425231933,0.6973868435621261,0.6523702970147133,0.7072140964865684,0.9504638811945915,1.2255318602919578,1.4408983284235,1.5629030007123947,1.3227539455890656,1.084267821609974,0.9125061917304993,0.7074140332639217,0.575060042142868
2017-10-25,0.5700621118012422,0.7016149068322981,0.716231884057971,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.6577639751552795,0.7454658385093167,0.8477846790890268,1.2278260869565214,0.950103519668737,0.8185507246376812,0.9062525879917183,1.0085714285714282,0.9062525879917183,1.9440579710144927,1.7248033126293993,2.2363975155279503,2.0463768115942025,2.2363975155279503,3.0841821946169765,2.894161490683229,3.054948240165631,1.0085714285714282,0.48371307879686354,0.46112569347023963,0.3473385489732027,0.4039943774044514,0.4861016947031021,0.6330049394071102,0.837265737503767,0.7668889386951924,0.7001905873417854,0.7947056622803211,0.8326934395730495,0.7568152496218681,0.743139805495739,0.7154462736845016,0.7226149092614651,0.8409325075149536,1.0864677047729492,1.2536127465963363,1.182408322095871,1.1367958050966263,0.9579155632853508,0.8668239256739616,0.6577926287055016,0.5942467664182186
2017-10-26,0.716231884057971,0.6723809523809523,0.4969772256728779,0.4969772256728779,0.8185507246376812,0.7600828157349896,0.5115942028985506,0.6285300207039337,0.8477846790890268,1.0962732919254656,1.3593788819875776,0.716231884057971,0.6577639751552795,0.5992960662525879,0.6577639751552795,0.482360248447205,0.8916356107660455,0.8477846790890268,0.833167701863354,1.2278260869565214,1.5786335403726708,1.1985921325051758,0.8916356107660455,0.7308488612836438,0.9024679031968117,0.6131299297511578,0.5419255052506924,0.5123446986079216,0.6536870077252388,0.7665653893351555,0.854258943349123,0.8072053666412831,0.7256367897987366,0.8680821965634823,0.8553627248108386,0.8917237079143524,0.7700890317559242,0.6775107818841934,0.674698937535286,0.7410164043307305,0.9457794377207756,1.2475129127502442,1.3271398252248763,1.3271504506468772,1.100775729715824,1.0617123651504516,0.8043615934252739,0.6863598647713661
2017-10-27,0.8624016563146997,0.5408281573498964,0.5992960662525879,0.7016149068322981,0.6577639751552795,0.7600828157349896,0.9793374741200828,0.6869979296066251,0.5846790890269151,0.5408281573498964,0.46774327122153203,1.315527950310559,2.8795445134575566,3.0695652173913044,0.482360248447205,0.5115942028985506,1.651718426501035,1.052422360248447,3.054948240165631,1.3301449275362318,1.2716770186335402,1.2570600414078674,1.0231884057971012,1.1401242236024844,0.4751736059784889,0.415745515525341,0.32824208818376066,0.4081744289398193,0.47204983711242676,0.6280965204536915,0.8562671481072902,0.7313473229110241,0.7247356277704239,0.7447980551421642,0.7694302029907704,0.7316965416073798,0.7676239338517189,0.6715583363175393,0.6177355241775513,0.7078739246726036,0.8711002898216248,1.0620622676610947,1.2375811940431594,1.2048773023486137,0.9847635850310326,0.9019355800747871,0.6641304825246334,0.6303261232376098
2017-10-28,1.2424430641821944,0.7016149068322981,0.6139130434782607,0.6869979296066251,0.5408281573498964,0.4385093167701863,0.6869979296066251,0.7016149068322981,0.7308488612836438,0.9062525879917183,0.5115942028985506,0.45312629399585913,0.5992960662525879,0.4385093167701863,0.5115942028985506,1.1108902691511386,0.950103519668737,1.4909316770186334,1.052422360248447,1.2278260869565214,0.96472049689441,1.1839751552795033,0.8185507246376812,0.6723809523809523,0.7006971359252929,0.5148906444013118,0.3627297357469797,0.3433440741151571,0.33584952212870123,0.5453366865217686,0.7531665217876434,0.7770795600116253,0.8278843314945697,1.0066944560408593,1.0379028984904288,0.9329425603151321,0.9572321698069572,0.9476314172148704,0.8535552984476089,0.9137679868936539,0.9808019858598709,1.0404100772738456,1.1879659438133239,1.193427621126175,1.0556712341308594,1.0826763227581977,0.9122586509585381,0.9236346906423568
2017-10-29,0.716231884057971,0.7454658385093167,0.7454658385093167,0.6431469979296066,0.6139130434782607,0.7600828157349896,0.482360248447205,0.5115942028985506,0.833167701863354,0.7016149068322981,0.46774327122153203,0.7746997929606625,2.0463768115942025,1.1255072463768114,0.9208695652173913,1.4470807453416146,3.186501035196687,1.2716770186335402,0.9354865424430641,0.6285300207039337,0.7746997929606625,1.9879089026915115,1.5932505175983436,0.96472049689441,0.5411906152963638,0.4487740086019039,0.37468767508864403,0.3642846505343914,0.39664358422160145,0.41408679246902463,0.6071433460712433,0.6591662012040616,0.7688041973114014,0.9115610551834107,0.938389193713665,0.9663486766815186,0.9147119662165641,0.9707978880405426,0.878198597729206,1.0143679043650626,1.135678347349167,1.2817638027668,1.2439154183864594,1.1754908567667006,1.055268099308014,0.9032971069216728,0.7280643305182457,0.5606510230898857
2017-10-30,0.7600828157349896,0.8039337474120083,0.5700621118012422,0.45312629399585913,0.6139130434782607,0.5408281573498964,0.9062525879917183,0.7600828157349896,0.8770186335403726,1.0816563146997928,0.6869979296066251,1.0085714285714282,0.7016149068322981,0.9062525879917183,1.2132091097308486,1.1401242236024844,1.2716770186335402,1.4616977225672876,1.6224844720496894,5.115942028985506,4.838219461697722,0.7746997929606625,0.8039337474120083,0.7308488612836438,0.6426519283652306,0.4994906732439995,0.43056945204734803,0.5294517858326435,0.5817938244342804,0.6947800908982754,0.8855041539669036,0.7395169048011303,0.6751715058088302,0.7504648767411709,0.7318803824484348,0.7611666229367257,0.736300873607397,0.6562904465198517,0.718762299567461,0.8350477069616318,1.1385353234410285,1.3847667488455773,1.3451634865999222,1.2578466090559959,1.01933723539114,0.9775385084748268,0.7212535928189754,0.6193752582371235
2017-10-31,0.8770186335403726,0.9793374741200828,0.9939544513457558,0.7016149068322981,0.5262111801242235,0.4969772256728779,0.5115942028985506,0.7454658385093167,1.0816563146997928,1.0378053830227743,0.9354865424430641,0.7016149068322981,1.0085714285714282,1.0085714285714282,0.950103519668737,0.7016149068322981,1.06703933747412,2.3387163561076605,2.251014492753623,1.1401242236024844,1.2862939958592132,1.1693581780538302,1.1547412008281572,0.950103519668737,0.416756482347846,0.43022154837846754,0.4144094213098288,0.5014752601087094,0.6267214225232601,0.7497577075660229,0.9830382689833641,0.7380175630748271,0.7112885776162148,0.8127488912642002,0.7435764472186566,0.7473131766915321,0.7286500437557697,0.6582872894406319,0.6478598053753376,0.8872038006782531,1.1107183894515038,1.3943036437034606,1.5460719114542008,1.419806129336357,1.1989056047797202,1.0077259635925293,0.739154904037714,0.5493692445755005
