timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,0.8462520040571689,0.9208695652173913
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,0.7589627420902252,0.8039337474120083
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,0.7510284975171089,0.716231884057971
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,0.7325645123422145,0.5554451345755693
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,0.6804462388157845,0.7600828157349896
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,0.6977675177156925,0.8916356107660455
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,0.7700599433481693,1.0378053830227743
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,0.8752503587305546,1.6809523809523805
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,0.6371266037225723,1.1839751552795033
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,0.7520971414446831,0.8624016563146997
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,0.7574450425803662,2.0025258799171843
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,0.8099471463263035,1.7101863354037263
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,0.8690959775447845,0.6577639751552795
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,0.7151082590222358,0.4385093167701863
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,0.7856947784125805,1.0378053830227743
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,0.732875542640686,0.5700621118012422
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,0.7038216412067413,0.4238923395445134
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,0.7831219008564949,1.0085714285714282
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,0.8313126607239246,0.3800414078674948
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,0.7438552856445312,0.5554451345755693
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,0.8435208497941494,0.482360248447205
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,0.7984788443148136,0.9208695652173913
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,0.7361823633313179,1.8125051759834365
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,0.7769931364059448,0.8916356107660455
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,0.811514448672533,1.1985921325051758
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,0.799982972741127,1.7394202898550721
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,0.8886659008264541,0.9062525879917183
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,0.7451389102637768,1.3447619047619046
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,0.8164060878753662,3.186501035196687
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,0.8684542967379093,0.6139130434782607
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,0.7920540408790111,0.7308488612836438
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,0.7341930423676968,0.6869979296066251
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,0.9177286392450332,0.8916356107660455
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,0.8413143914937973,0.5846790890269151
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,0.7632043895125389,0.950103519668737
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,0.8533821356296539,0.9939544513457558
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,0.7598124076426029,0.8770186335403726
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,0.77631621286273,0.7893167701863354
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,0.7008007600903511,0.6285300207039337
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,0.8155532662570476,0.9208695652173913
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,0.7418437670171261,0.8624016563146997
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,0.671450661867857,0.9062525879917183
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,0.7995755772292614,0.9208695652173913
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,0.7491309128701686,1.2570600414078674
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,0.894933952987194,0.96472049689441
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,0.7590776754915715,0.8770186335403726
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,0.7658107739686966,0.950103519668737
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,0.6783811196684837,0.5554451345755693
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,0.7169446159899234,1.0378053830227743
2017-08-01 00:00:00,2017-08-01 00:00:00,t+21,1.1148350566625596,0.716231884057971
2017-08-02 00:00:00,2017-08-02 00:00:00,t+21,1.0195049276947974,0.5262111801242235
2017-08-03 00:00:00,2017-08-03 00:00:00,t+21,0.8739301237463951,0.716231884057971
2017-08-04 00:00:00,2017-08-04 00:00:00,t+21,0.7808070316910743,1.3301449275362318
2017-08-05 00:00:00,2017-08-05 00:00:00,t+21,0.8562559440732002,0.5992960662525879
2017-08-06 00:00:00,2017-08-06 00:00:00,t+21,0.9020040667057038,1.300910973084886
2017-08-07 00:00:00,2017-08-07 00:00:00,t+21,0.9986372300982476,0.3800414078674948
2017-08-08 00:00:00,2017-08-08 00:00:00,t+21,0.8438313540816307,2.2363975155279503
2017-08-09 00:00:00,2017-08-09 00:00:00,t+21,1.1647735932469367,3.7711801242236023
2017-08-10 00:00:00,2017-08-10 00:00:00,t+21,1.0594950184226035,1.6224844720496894
2017-08-11 00:00:00,2017-08-11 00:00:00,t+21,0.8369630181789398,1.3447619047619046
2017-08-12 00:00:00,2017-08-12 00:00:00,t+21,0.8895853680372238,0.8624016563146997
2017-08-13 00:00:00,2017-08-13 00:00:00,t+21,1.0317778161168099,1.0231884057971012
2017-08-14 00:00:00,2017-08-14 00:00:00,t+21,0.8739241272211075,2.104844720496894
2017-08-15 00:00:00,2017-08-15 00:00:00,t+21,1.2027993485331536,1.315527950310559
2017-08-16 00:00:00,2017-08-16 00:00:00,t+21,1.143228814303875,0.7308488612836438
2017-08-17 00:00:00,2017-08-17 00:00:00,t+21,0.8495764461159706,0.7016149068322981
2017-08-18 00:00:00,2017-08-18 00:00:00,t+21,0.9647069963812828,0.5408281573498964
2017-08-19 00:00:00,2017-08-19 00:00:00,t+21,0.7986294412612915,1.052422360248447
2017-08-20 00:00:00,2017-08-20 00:00:00,t+21,0.9747096213698387,0.5262111801242235
2017-08-21 00:00:00,2017-08-21 00:00:00,t+21,0.9654971700906754,1.3739958592132502
2017-08-22 00:00:00,2017-08-22 00:00:00,t+21,1.0812756606936456,1.2424430641821944
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,0.9075472757220268,1.0231884057971012
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,0.9116055557131767,1.2570600414078674
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,0.7527443453669548,0.7600828157349896
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,0.8994037839770317,1.1108902691511386
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,0.9299207323789597,1.2862939958592132
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,0.9581390127539634,1.315527950310559
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,0.9996925133466721,0.5262111801242235
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,0.9395998606085777,1.2716770186335402
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,0.8843332535028458,1.4616977225672876
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,0.8503221192955971,3.0841821946169765
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,1.0399307760596275,0.5408281573498964
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,0.9472562661767006,0.46774327122153203
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,0.974725086092949,1.1108902691511386
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,1.0022641810774804,1.06703933747412
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,0.9778614792227744,1.2716770186335402
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.9681113395094871,0.8916356107660455
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,0.9787736874818802,3.1134161490683225
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,1.0198357886075973,1.3301449275362318
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,1.102236988246441,0.9939544513457558
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,0.9650705751776695,1.0085714285714282
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,0.9931211632490158,0.4969772256728779
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.9430089378356934,0.3654244306418219
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.9459750086069106,0.6139130434782607
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.8500557473301887,0.5262111801242235
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,0.8703472524881363,1.4909316770186334
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,1.060148324072361,2.03175983436853
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,0.9680346471071243,0.8624016563146997
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,0.9302863100171089,0.950103519668737
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,1.0172630688548088,1.3447619047619046
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.8913751730322838,1.3447619047619046
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,0.939177684187889,3.171884057971014
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,1.0872884923219681,1.06703933747412
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,1.0583062335848807,1.0085714285714282
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,0.9920801874995231,0.7746997929606625
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,0.9941403621435165,1.0085714285714282
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,1.0100218963623047,0.8624016563146997
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.9443020832538604,0.5846790890269151
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.8960986465215682,0.482360248447205
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,0.863922869861126,0.5262111801242235
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.0658370277285576,1.4470807453416146
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.1127795109152794,0.6869979296066251
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,0.9769830408692359,1.0816563146997928
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,1.0173089370131492,0.7016149068322981
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,0.846767863035202,0.7454658385093167
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,0.78133609354496,4.8528364389233944
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,1.1232454463839532,0.7016149068322981
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.064605320394039,0.6577639751552795
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,0.9406718710064887,1.2132091097308486
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,1.0590958812832831,1.8709730848861281
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,0.996351712346077,1.0085714285714282
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,0.908325245976448,2.0609937888198755
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,1.0954749065637588,1.4909316770186334
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,0.9168571442365646,1.900207039337474
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.1974851647019387,0.6577639751552795
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,0.9880998623371124,2.1486956521739127
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.0616237848997117,1.1985921325051758
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,1.0227270606160164,0.5846790890269151
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,1.028161595761776,0.8039337474120083
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,0.8748939862847328,2.2217805383022773
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.1219238963723182,0.9793374741200828
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,1.236680873632431,0.6285300207039337
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,0.9459974166750907,0.46774327122153203
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,1.084267821609974,1.5201656314699792
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,0.9579155632853508,3.0841821946169765
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.100775729715824,1.5786335403726708
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,0.9847635850310326,1.2716770186335402
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.0556712341308594,0.96472049689441
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,1.055268099308014,0.7746997929606625
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,1.01933723539114,4.838219461697722
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,1.1989056047797202,1.2862939958592132
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,1.1637207296490668,4.37047619047619
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,1.0906357106566429,1.549399585921325
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,0.9557624951004982,0.7893167701863354
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,0.9270478707551956,1.417846790890269
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,1.2489254626631736,0.8916356107660455
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,0.9867733678221703,1.2862939958592132
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,1.1212226185202598,0.7600828157349896
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,1.0394558933377265,0.9793374741200828
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,0.9690180772542953,1.4032298136645962
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,0.9520438078045845,2.280248447204969
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,1.1089416295289993,1.4470807453416146
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,1.127289839684963,1.1693581780538302
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,0.9934411883354187,1.783271221532091
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,1.0858536395430565,1.1547412008281572
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,1.0478373524546623,1.768654244306418
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,1.072209861278534,1.1985921325051758
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,0.9857215562462807,0.9354865424430641
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,0.9751255908608436,1.0816563146997928
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.1112837460637093,1.1985921325051758
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.0327587214112282,1.432463768115942
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.122810540497303,0.6577639751552795
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,1.1389010062813758,1.5347826086956522
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,0.9543335336446762,1.0378053830227743
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.012166337966919,1.0231884057971012
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,1.0495624580979348,4.195072463768116
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,1.1874705466628075,0.8916356107660455
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,1.0066448006033897,0.9062525879917183
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,1.1293705287575722,2.0025258799171843
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,1.0454229620099067,1.5201656314699792
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.0307740819454192,2.4118012422360247
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,1.0834231531620024,0.96472049689441
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,1.0207252731919287,1.8125051759834365
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,1.2342052555084229,0.833167701863354
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,1.0396579867601394,3.347287784679089
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,1.2360849031805992,0.96472049689441
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,1.0152176225185394,1.8271221532091098
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,1.0662034469842911,0.8916356107660455
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,0.8984794774651528,1.92944099378882
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,1.1013564458489418,0.9062525879917183
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,1.1289084807038308,1.8709730848861281
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,1.1391393944621087,0.9208695652173913
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,1.0603092834353447,1.2570600414078674
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,1.0817422324419022,1.7101863354037263
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,1.0160571360588073,1.9879089026915115
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,1.049511961042881,2.4264182194616972
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,1.1096445906162262,1.3593788819875776
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,1.20120984852314,1.5347826086956522
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,1.105066611766815,1.1108902691511386
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,1.0954899504780768,1.2424430641821944
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,1.1857153531908988,0.8185507246376812
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,1.0438933220505715,2.3825672877846786
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,1.113268069922924,1.2424430641821944
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,1.041229391992092,1.549399585921325
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,1.2221940049529076,1.1547412008281572
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,1.0903037977218628,1.06703933747412
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,1.1527931669354439,0.7746997929606625
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,1.0139237406849861,1.666335403726708
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,1.0851321628689765,1.3739958592132502
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,0.945913465321064,2.7772256728778464
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,1.1466852325201033,1.6078674948240166
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,1.1990241676568985,2.9087784679089026
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,1.3660147726535796,1.2278260869565214
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,1.1528861656785012,2.499503105590062
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,1.1493778827786445,2.4410351966873702
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,1.0838092452287673,1.2132091097308486
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,1.0410909458994866,1.052422360248447
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,1.1159032797813415,1.7101863354037263
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,1.356395714879036,1.5786335403726708
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,1.1122618108987807,0.7600828157349896
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,1.1081318882107734,0.9354865424430641
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,1.043586131632328,0.7746997929606625
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,0.8903862723708152,0.7308488612836438
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,0.9670689961314202,0.7893167701863354
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,0.9919707772135734,2.2217805383022773
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,1.216166339814663,0.9939544513457558
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,1.0610848340392112,0.8477846790890268
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,0.9925944158434867,0.9793374741200828
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,0.9692214331030845,1.3886128364389232
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,1.0132875829935073,1.0816563146997928
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,0.8408517122268676,0.8916356107660455
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,1.0037903493642806,0.6723809523809523
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,1.1504149660468102,0.7308488612836438
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,1.1057152885198593,0.6869979296066251
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,0.9725906386971473,0.950103519668737
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,0.9863208931684494,1.6078674948240166
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,1.069716884791851,1.052422360248447
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,0.9088125425577164,0.8185507246376812
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,0.960660183429718,1.5201656314699792
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,1.1432093518972397,0.833167701863354
2017-07-31 12:00:00,2017-07-31 12:00:00,t+22,0.7204151313006878,1.5786335403726708
2017-08-01 12:00:00,2017-08-01 12:00:00,t+22,0.812626278102398,0.5846790890269151
2017-08-02 12:00:00,2017-08-02 12:00:00,t+22,0.6569734191894531,0.6139130434782607
2017-08-03 12:00:00,2017-08-03 12:00:00,t+22,0.6617017319798469,1.0378053830227743
2017-08-04 12:00:00,2017-08-04 12:00:00,t+22,0.810114786028862,0.6139130434782607
2017-08-05 12:00:00,2017-08-05 12:00:00,t+22,0.7501170782744885,0.6869979296066251
2017-08-06 12:00:00,2017-08-06 12:00:00,t+22,0.6552191725373268,0.7454658385093167
2017-08-07 12:00:00,2017-08-07 12:00:00,t+22,0.7375206404924393,0.7016149068322981
2017-08-08 12:00:00,2017-08-08 12:00:00,t+22,0.6879952329397201,0.4385093167701863
2017-08-09 12:00:00,2017-08-09 12:00:00,t+22,0.6567452356219292,0.6285300207039337
2017-08-10 12:00:00,2017-08-10 12:00:00,t+22,0.7775950507819652,0.7308488612836438
2017-08-11 12:00:00,2017-08-11 12:00:00,t+22,0.8085416975617409,0.8624016563146997
2017-08-12 12:00:00,2017-08-12 12:00:00,t+22,0.8099471989274025,0.7893167701863354
2017-08-13 12:00:00,2017-08-13 12:00:00,t+22,0.7248332028090954,0.7600828157349896
2017-08-14 12:00:00,2017-08-14 12:00:00,t+22,0.7204696260392666,0.5992960662525879
2017-08-15 12:00:00,2017-08-15 12:00:00,t+22,0.6341751034557819,0.4969772256728779
2017-08-16 12:00:00,2017-08-16 12:00:00,t+22,0.6688480120897293,1.8125051759834365
2017-08-17 12:00:00,2017-08-17 12:00:00,t+22,0.7940289491415023,0.3654244306418219
2017-08-18 12:00:00,2017-08-18 12:00:00,t+22,0.7973592299222946,0.5700621118012422
2017-08-19 12:00:00,2017-08-19 12:00:00,t+22,0.8109899631142616,2.1925465838509313
2017-08-20 12:00:00,2017-08-20 12:00:00,t+22,0.7249615494906902,0.4969772256728779
2017-08-21 12:00:00,2017-08-21 12:00:00,t+22,0.6998040744662285,0.5846790890269151
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.6506792242825031,0.45312629399585913
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.641710473895073,0.5846790890269151
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.668960841447115,0.950103519668737
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,0.8706204625964165,0.4238923395445134
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,0.823381256610155,1.052422360248447
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.7156310613453388,0.716231884057971
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.6760147540271282,0.482360248447205
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.6932421925663947,0.7746997929606625
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.6183045102655887,0.3654244306418219
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.675472384095192,1.1693581780538302
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,0.8548443935811519,0.5262111801242235
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.8304749356210231,0.4238923395445134
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.8585209473967552,0.716231884057971
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.7621150733530522,0.5262111801242235
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.6714589728415012,1.3886128364389232
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.6873970532417297,1.052422360248447
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.797043991535902,1.0962732919254656
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,0.8433878216147422,0.7308488612836438
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,0.8304503709077835,0.4385093167701863
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,0.71365762591362,0.4385093167701863
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.6771440470218658,0.9939544513457558
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.7097504688799381,0.7016149068322981
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.6543004417419434,0.950103519668737
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.7450333398580551,0.833167701863354
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,0.8437227854132652,0.6431469979296066
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,0.8109980110824108,1.1693581780538302
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.6844449743628501,0.5846790890269151
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.6942508712410926,0.7454658385093167
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.6670501065254212,0.7016149068322981
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.6167897038161755,1.2424430641821944
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.821741890758276,0.7308488612836438
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,0.8646407696604729,1.4763146997929606
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,0.8715978436172008,0.5700621118012422
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,0.6805011543631554,0.3946583850931677
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.7025176599621773,0.833167701863354
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.6660023452341557,0.4969772256728779
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.6572495223581791,0.7746997929606625
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.7550271804630756,0.8477846790890268
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,0.8812822319567203,0.6869979296066251
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,0.8702867086231708,3.975817805383023
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,0.8259064775705337,0.45312629399585913
