timestamp,timestamp,h,prediction,actual
2017-11-02 12:00:00,2017-11-02 12:00:00,t+58,0.8884875148534774,0.6230303030303032
2017-11-03 12:00:00,2017-11-03 12:00:00,t+58,0.9216117796301841,0.5896536796536797
2017-11-04 12:00:00,2017-11-04 12:00:00,t+58,0.8589026415348053,0.6897835497835498
2017-11-05 12:00:00,2017-11-05 12:00:00,t+58,0.7915662762522697,1.1236796536796536
2017-11-06 12:00:00,2017-11-06 12:00:00,t+58,0.711927096247673,0.8344155844155844
2017-11-07 12:00:00,2017-11-07 12:00:00,t+58,0.7445100855827331,1.2460606060606063
2017-11-08 12:00:00,2017-11-08 12:00:00,t+58,0.7969039705395699,1.1014285714285714
2017-11-09 12:00:00,2017-11-09 12:00:00,t+58,0.9127068910002708,1.1904329004329004
2017-11-10 12:00:00,2017-11-10 12:00:00,t+58,0.9476140636205673,0.6564069264069264
2017-11-11 12:00:00,2017-11-11 12:00:00,t+58,0.8416412627696991,0.48952380952380947
2017-11-12 12:00:00,2017-11-12 12:00:00,t+58,0.8592740359902382,1.1348051948051947
2017-11-13 12:00:00,2017-11-13 12:00:00,t+58,0.8241687965393066,0.7231601731601732
2017-11-14 12:00:00,2017-11-14 12:00:00,t+58,0.6762658756971359,0.5117748917748918
2017-11-15 12:00:00,2017-11-15 12:00:00,t+58,0.8109163945913315,0.5562770562770563
2017-11-16 12:00:00,2017-11-16 12:00:00,t+58,0.9537418806552886,0.0
2017-11-17 12:00:00,2017-11-17 12:00:00,t+58,0.9262326496839524,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+58,0.8756658661365508,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+58,0.7333127227425575,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+58,0.747803770005703,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+58,0.6025152394175529,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+58,0.11841462042182684,0.4783982683982684
2017-11-23 12:00:00,2017-11-23 12:00:00,t+58,-0.328605662882328,0.0
2017-11-24 12:00:00,2017-11-24 12:00:00,t+58,-0.09291534461081027,0.0
2017-11-25 12:00:00,2017-11-25 12:00:00,t+58,0.6877375909686089,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+58,0.5631383892893791,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+58,0.429723107367754,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+58,-0.0697364129126072,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+58,-0.34467664927244185,0.5674025974025974
2017-11-30 12:00:00,2017-11-30 12:00:00,t+58,-0.2407166662067175,1.1125541125541125
2017-12-01 12:00:00,2017-12-01 12:00:00,t+58,0.6205747064948082,0.7899134199134198
2017-12-02 12:00:00,2017-12-02 12:00:00,t+58,0.9707171884179115,0.5451515151515152
2017-12-03 12:00:00,2017-12-03 12:00:00,t+58,0.8262384647130966,1.0346753246753246
2017-12-04 12:00:00,2017-12-04 12:00:00,t+58,0.7719723656773567,1.0903030303030303
2017-12-05 12:00:00,2017-12-05 12:00:00,t+58,0.7327886039018631,1.2460606060606063
2017-12-06 12:00:00,2017-12-06 12:00:00,t+58,0.8395319965481758,1.0569264069264068
2017-12-07 12:00:00,2017-12-07 12:00:00,t+58,0.9047096171975135,0.7787878787878787
2017-12-08 12:00:00,2017-12-08 12:00:00,t+58,0.8610309791564942,0.7231601731601732
2017-12-09 12:00:00,2017-12-09 12:00:00,t+58,0.8220812058448791,0.8566666666666666
2017-12-10 12:00:00,2017-12-10 12:00:00,t+58,0.8193999508023262,1.068051948051948
2017-12-11 12:00:00,2017-12-11 12:00:00,t+58,0.8395258691906929,0.878917748917749
2017-12-12 12:00:00,2017-12-12 12:00:00,t+58,0.7823474371433258,0.8900432900432902
2017-12-13 12:00:00,2017-12-13 12:00:00,t+58,0.8747406351566315,0.9122943722943722
2017-12-14 12:00:00,2017-12-14 12:00:00,t+58,0.9206022208929062,1.5019480519480521
2017-12-15 12:00:00,2017-12-15 12:00:00,t+58,0.8072287210822106,0.5896536796536797
2017-12-16 12:00:00,2017-12-16 12:00:00,t+58,0.9126721948385238,1.412943722943723
2017-12-17 12:00:00,2017-12-17 12:00:00,t+58,0.7818910256028175,0.8900432900432902
2017-12-18 12:00:00,2017-12-18 12:00:00,t+58,0.7684605473279953,1.3350649350649348
2017-12-19 12:00:00,2017-12-19 12:00:00,t+58,0.8124473148584366,0.878917748917749
2017-12-20 12:00:00,2017-12-20 12:00:00,t+58,0.8686208602786064,1.1014285714285714
2017-12-21 12:00:00,2017-12-21 12:00:00,t+58,0.9824192157387733,0.6786580086580086
2017-12-22 12:00:00,2017-12-22 12:00:00,t+58,0.7267682453989982,1.0012987012987014
2017-12-23 12:00:00,2017-12-23 12:00:00,t+58,1.0302144423127175,1.223809523809524
2017-12-24 12:00:00,2017-12-24 12:00:00,t+58,0.7791311872005463,0.712034632034632
2017-12-25 12:00:00,2017-12-25 12:00:00,t+58,0.7786560872197151,0.8455411255411256
2017-12-26 12:00:00,2017-12-26 12:00:00,t+58,0.805939065515995,0.801038961038961
2017-12-27 12:00:00,2017-12-27 12:00:00,t+58,0.870572959780693,0.8455411255411256
2017-12-28 12:00:00,2017-12-28 12:00:00,t+58,0.95065484136343,0.9234199134199134
2017-12-29 12:00:00,2017-12-29 12:00:00,t+58,0.6363051649928093,0.7009090909090908
2017-12-30 12:00:00,2017-12-30 12:00:00,t+58,0.8415655133128166,2.3029870129870127
2017-12-31 12:00:00,2017-12-31 12:00:00,t+58,0.8365486627817154,0.8677922077922078
2018-01-01 12:00:00,2018-01-01 12:00:00,t+58,0.8757562446594238,0.8232900432900432
2018-01-02 12:00:00,2018-01-02 12:00:00,t+58,0.8405817660689354,0.5229004329004329
2018-01-03 12:00:00,2018-01-03 12:00:00,t+58,0.7993807250261307,0.3782683982683983
2018-01-04 12:00:00,2018-01-04 12:00:00,t+58,0.7828241455554962,0.5451515151515152
2018-01-05 12:00:00,2018-01-05 12:00:00,t+58,0.616027364730835,0.6897835497835498
2018-01-06 12:00:00,2018-01-06 12:00:00,t+58,0.7625987342000008,0.3115151515151516
2018-01-07 12:00:00,2018-01-07 12:00:00,t+58,0.7924173662066459,1.1125541125541125
2018-01-08 12:00:00,2018-01-08 12:00:00,t+58,0.7516748046875,0.801038961038961
2018-01-09 12:00:00,2018-01-09 12:00:00,t+58,0.7412780576944351,0.5674025974025974
2018-01-10 12:00:00,2018-01-10 12:00:00,t+58,0.7001379072666168,0.634155844155844
2018-01-11 12:00:00,2018-01-11 12:00:00,t+58,0.8039794600009919,0.5785281385281386
2018-01-12 12:00:00,2018-01-12 12:00:00,t+58,0.6817097264528275,0.9567965367965368
2018-01-13 12:00:00,2018-01-13 12:00:00,t+58,0.6318340322375298,0.2892640692640693
2018-01-14 12:00:00,2018-01-14 12:00:00,t+58,0.7462680244445801,0.4672727272727273
2018-01-15 12:00:00,2018-01-15 12:00:00,t+58,0.7898606497049332,0.4783982683982684
2018-01-16 12:00:00,2018-01-16 12:00:00,t+58,0.8033863317966461,0.8121645021645022
2018-01-17 12:00:00,2018-01-17 12:00:00,t+58,0.7610012555122375,0.7787878787878787
2018-01-18 12:00:00,2018-01-18 12:00:00,t+58,0.8144236940145493,2.7813852813852815
2018-01-19 12:00:00,2018-01-19 12:00:00,t+58,0.7019864544272423,0.634155844155844
2018-01-20 12:00:00,2018-01-20 12:00:00,t+58,0.6649251326918602,0.9011688311688312
2018-01-21 12:00:00,2018-01-21 12:00:00,t+58,0.7641213825345039,1.0903030303030303
2018-01-22 12:00:00,2018-01-22 12:00:00,t+58,0.7808999255299568,1.0903030303030303
2018-01-23 12:00:00,2018-01-23 12:00:00,t+58,0.735750874876976,0.9456709956709956
2018-01-24 12:00:00,2018-01-24 12:00:00,t+58,0.7501775848865508,0.9901731601731601
2018-01-25 12:00:00,2018-01-25 12:00:00,t+58,0.8697704291343689,1.424069264069264
2018-01-26 12:00:00,2018-01-26 12:00:00,t+58,0.7081612223386764,0.6452813852813852
2018-01-27 12:00:00,2018-01-27 12:00:00,t+58,0.725142197906971,0.7009090909090908
2018-01-28 12:00:00,2018-01-28 12:00:00,t+58,0.7140337583422661,0.6007792207792209
2018-01-29 12:00:00,2018-01-29 12:00:00,t+58,0.779895958006382,0.9011688311688312
2018-01-30 12:00:00,2018-01-30 12:00:00,t+58,0.8103872972726822,0.8344155844155844
2018-01-31 12:00:00,2018-01-31 12:00:00,t+58,0.735895250737667,0.5785281385281386
2018-02-01 12:00:00,2018-02-01 12:00:00,t+58,0.8565407750010491,0.7454112554112554
2018-02-02 12:00:00,2018-02-02 12:00:00,t+58,0.6949541628360748,0.7231601731601732
2018-02-03 12:00:00,2018-02-03 12:00:00,t+58,0.6881616041064262,0.3448917748917749
2018-02-04 12:00:00,2018-02-04 12:00:00,t+58,0.7505574810504914,0.7009090909090908
2018-02-05 12:00:00,2018-02-05 12:00:00,t+58,0.7954203075170517,1.1681818181818182
2018-02-06 12:00:00,2018-02-06 12:00:00,t+58,0.78260363727808,0.38939393939393935
2018-02-07 12:00:00,2018-02-07 12:00:00,t+58,0.7668430015444756,0.3337662337662337
2018-02-08 12:00:00,2018-02-08 12:00:00,t+58,0.7773322716355324,0.3226406926406926
2018-02-09 12:00:00,2018-02-09 12:00:00,t+58,0.6516835302114486,0.2892640692640693
2018-02-10 12:00:00,2018-02-10 12:00:00,t+58,0.6591199976205826,0.7454112554112554
2018-02-11 12:00:00,2018-02-11 12:00:00,t+58,0.7546967408061027,0.6786580086580086
2018-02-12 12:00:00,2018-02-12 12:00:00,t+58,0.8197204881906509,1.1570562770562771
2018-02-13 12:00:00,2018-02-13 12:00:00,t+58,0.8558414137363434,0.8232900432900432
2018-02-14 12:00:00,2018-02-14 12:00:00,t+58,0.7651399025321006,0.611904761904762
2018-02-15 12:00:00,2018-02-15 12:00:00,t+58,0.7799700990319252,0.7565367965367966
2018-02-16 12:00:00,2018-02-16 12:00:00,t+58,0.5860891726613044,0.5785281385281386
2018-02-17 12:00:00,2018-02-17 12:00:00,t+58,0.7826675915718079,0.4561471861471861
2017-08-23 00:00:00,2017-08-23 00:00:00,t+59,0.8199521788954734,0.2892640692640693
2017-08-24 00:00:00,2017-08-24 00:00:00,t+59,0.7475353151559829,0.634155844155844
2017-08-25 00:00:00,2017-08-25 00:00:00,t+59,0.8391043835878372,0.4116450216450216
2017-08-26 00:00:00,2017-08-26 00:00:00,t+59,1.0572710147500037,0.4338961038961039
2017-08-27 00:00:00,2017-08-27 00:00:00,t+59,0.9403722929954529,0.3115151515151516
2017-08-28 00:00:00,2017-08-28 00:00:00,t+59,0.8006933581829071,0.48952380952380947
2017-08-29 00:00:00,2017-08-29 00:00:00,t+59,0.7477422666549682,0.5006493506493507
2017-08-30 00:00:00,2017-08-30 00:00:00,t+59,0.8424130800366402,0.30038961038961043
2017-08-31 00:00:00,2017-08-31 00:00:00,t+59,0.8063349694013595,0.4450216450216451
2017-09-01 00:00:00,2017-09-01 00:00:00,t+59,0.8435036730766297,0.6564069264069264
2017-09-02 00:00:00,2017-09-02 00:00:00,t+59,0.8131731003522873,0.38939393939393935
2017-09-03 00:00:00,2017-09-03 00:00:00,t+59,0.8321281573176383,0.30038961038961043
2017-09-04 00:00:00,2017-09-04 00:00:00,t+59,0.7928645101189613,0.3671428571428571
2017-09-05 00:00:00,2017-09-05 00:00:00,t+59,0.7749181693792343,0.356017316017316
2017-09-06 00:00:00,2017-09-06 00:00:00,t+59,0.7965884882211685,0.3671428571428571
2017-09-07 00:00:00,2017-09-07 00:00:00,t+59,0.727590996325016,0.5562770562770563
2017-09-08 00:00:00,2017-09-08 00:00:00,t+59,0.8815027868747711,3.526796536796537
2017-09-09 00:00:00,2017-09-09 00:00:00,t+59,1.0126707455515862,0.27813852813852813
2017-09-10 00:00:00,2017-09-10 00:00:00,t+59,0.892636501789093,0.38939393939393935
2017-09-11 00:00:00,2017-09-11 00:00:00,t+59,0.7797291406989098,0.27813852813852813
2017-09-12 00:00:00,2017-09-12 00:00:00,t+59,0.872748861014843,0.3115151515151516
2017-09-13 00:00:00,2017-09-13 00:00:00,t+59,0.9057959976792336,0.24476190476190474
2017-09-14 00:00:00,2017-09-14 00:00:00,t+59,0.8472595900297165,0.611904761904762
2017-09-15 00:00:00,2017-09-15 00:00:00,t+59,1.0266048160195351,1.3016883116883116
2017-09-16 00:00:00,2017-09-16 00:00:00,t+59,1.1629111766815186,0.24476190476190474
2017-09-17 00:00:00,2017-09-17 00:00:00,t+59,1.0219809588789939,0.23363636363636364
2017-09-18 00:00:00,2017-09-18 00:00:00,t+59,0.7113785445690155,0.2113852813852814
2017-09-19 00:00:00,2017-09-19 00:00:00,t+59,0.7354552298784256,0.24476190476190474
2017-09-20 00:00:00,2017-09-20 00:00:00,t+59,0.8357586932182312,0.23363636363636364
2017-09-21 00:00:00,2017-09-21 00:00:00,t+59,0.8001820302009582,0.8677922077922078
2017-09-22 00:00:00,2017-09-22 00:00:00,t+59,1.0429370576143264,0.7342857142857142
2017-09-23 00:00:00,2017-09-23 00:00:00,t+59,1.1955041229724883,0.23363636363636364
2017-09-24 00:00:00,2017-09-24 00:00:00,t+59,1.014793645143509,0.5674025974025974
2017-09-25 00:00:00,2017-09-25 00:00:00,t+59,0.835646715760231,0.22251082251082255
2017-09-26 00:00:00,2017-09-26 00:00:00,t+59,0.8128983649611473,0.30038961038961043
2017-09-27 00:00:00,2017-09-27 00:00:00,t+59,0.8724817082285881,0.5674025974025974
2017-09-28 00:00:00,2017-09-28 00:00:00,t+59,0.8349933862686157,0.7454112554112554
2017-09-29 00:00:00,2017-09-29 00:00:00,t+59,0.9833171033859253,0.7009090909090908
2017-09-30 00:00:00,2017-09-30 00:00:00,t+59,1.1623094701766967,0.23363636363636364
2017-10-01 00:00:00,2017-10-01 00:00:00,t+59,1.0557127511501312,0.22251082251082255
2017-10-02 00:00:00,2017-10-02 00:00:00,t+59,0.856921743452549,0.20025974025974025
2017-10-03 00:00:00,2017-10-03 00:00:00,t+59,0.8259945192933082,0.2558874458874459
2017-10-04 00:00:00,2017-10-04 00:00:00,t+59,0.9068273851275443,0.30038961038961043
2017-10-05 00:00:00,2017-10-05 00:00:00,t+59,0.775290099978447,0.4338961038961039
2017-10-06 00:00:00,2017-10-06 00:00:00,t+59,1.005094727575779,0.7454112554112554
2017-10-07 00:00:00,2017-10-07 00:00:00,t+59,1.1853372284770012,3.104025974025974
2017-10-08 00:00:00,2017-10-08 00:00:00,t+59,1.084903175830841,0.8121645021645022
2017-10-09 00:00:00,2017-10-09 00:00:00,t+59,0.8566604882478713,0.2892640692640693
2017-10-10 00:00:00,2017-10-10 00:00:00,t+59,0.751365373134613,0.5785281385281386
2017-10-11 00:00:00,2017-10-11 00:00:00,t+59,0.8920139622688293,0.178008658008658
2017-10-12 00:00:00,2017-10-12 00:00:00,t+59,0.8817691737413407,0.6452813852813852
2017-10-13 00:00:00,2017-10-13 00:00:00,t+59,1.0226038047671318,0.4116450216450216
2017-10-14 00:00:00,2017-10-14 00:00:00,t+59,1.2222419196367265,0.38939393939393935
2017-10-15 00:00:00,2017-10-15 00:00:00,t+59,1.0852028036117554,0.5896536796536797
2017-10-16 00:00:00,2017-10-16 00:00:00,t+59,0.8994634503126144,0.30038961038961043
2017-10-17 00:00:00,2017-10-17 00:00:00,t+59,0.8716984021663665,0.7899134199134198
2017-10-18 00:00:00,2017-10-18 00:00:00,t+59,0.8417965146899223,1.4574458874458875
2017-10-19 00:00:00,2017-10-19 00:00:00,t+59,0.8987237250804901,0.8566666666666666
2017-10-20 00:00:00,2017-10-20 00:00:00,t+59,0.9595166087150574,0.22251082251082255
2017-10-21 00:00:00,2017-10-21 00:00:00,t+59,1.156900162398815,0.22251082251082255
2017-10-22 00:00:00,2017-10-22 00:00:00,t+59,1.1101578456163406,0.9011688311688312
2017-10-23 00:00:00,2017-10-23 00:00:00,t+59,0.8826164340972901,0.5006493506493507
2017-10-24 00:00:00,2017-10-24 00:00:00,t+59,0.9572821912169457,0.48952380952380947
2017-10-25 00:00:00,2017-10-25 00:00:00,t+59,0.9560024926066398,0.16688311688311686
2017-10-26 00:00:00,2017-10-26 00:00:00,t+59,0.870500274002552,1.0124242424242424
2017-10-27 00:00:00,2017-10-27 00:00:00,t+59,1.0751952204108237,1.3461904761904762
2017-10-28 00:00:00,2017-10-28 00:00:00,t+59,1.2306875628232956,0.22251082251082255
2017-10-29 00:00:00,2017-10-29 00:00:00,t+59,1.1257429325580597,0.48952380952380947
2017-10-30 00:00:00,2017-10-30 00:00:00,t+59,0.8146919956803321,0.2558874458874459
2017-10-31 00:00:00,2017-10-31 00:00:00,t+59,0.9036117479205131,0.356017316017316
2017-11-01 00:00:00,2017-11-01 00:00:00,t+59,0.9183334901928901,0.3782683982683983
2017-11-02 00:00:00,2017-11-02 00:00:00,t+59,0.8595511457324028,0.5117748917748918
2017-11-03 00:00:00,2017-11-03 00:00:00,t+59,1.0957253912091256,1.2794372294372294
2017-11-04 00:00:00,2017-11-04 00:00:00,t+59,1.268674115538597,0.4005194805194805
2017-11-05 00:00:00,2017-11-05 00:00:00,t+59,1.1366212898492813,1.0346753246753246
2017-11-06 00:00:00,2017-11-06 00:00:00,t+59,0.8895485433936119,0.30038961038961043
2017-11-07 00:00:00,2017-11-07 00:00:00,t+59,0.9362226167321205,0.2558874458874459
2017-11-08 00:00:00,2017-11-08 00:00:00,t+59,0.9333087518811226,0.30038961038961043
2017-11-09 00:00:00,2017-11-09 00:00:00,t+59,0.8860798463225364,0.27813852813852813
2017-11-10 00:00:00,2017-11-10 00:00:00,t+59,1.0897580343484878,1.234935064935065
2017-11-11 00:00:00,2017-11-11 00:00:00,t+59,1.2827317288517952,1.8802164502164502
2017-11-12 00:00:00,2017-11-12 00:00:00,t+59,1.158620800971985,0.23363636363636364
2017-11-13 00:00:00,2017-11-13 00:00:00,t+59,0.8791204702854156,0.2558874458874459
2017-11-14 00:00:00,2017-11-14 00:00:00,t+59,0.8447184216976166,0.3337662337662337
2017-11-15 00:00:00,2017-11-15 00:00:00,t+59,0.9189604720473289,0.23363636363636364
2017-11-16 00:00:00,2017-11-16 00:00:00,t+59,0.8915791496634483,0.4005194805194805
2017-11-17 00:00:00,2017-11-17 00:00:00,t+59,1.0643648862838746,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+59,1.274028506875038,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+59,1.1000960353016853,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+59,0.970475923717022,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+59,0.8486780732870102,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+59,0.5839030846953392,0.24476190476190474
2017-11-23 00:00:00,2017-11-23 00:00:00,t+59,0.011992636397480964,3.6936796536796535
2017-11-24 00:00:00,2017-11-24 00:00:00,t+59,-0.054126759096980094,0.0
2017-11-25 00:00:00,2017-11-25 00:00:00,t+59,0.5294674110412597,0.0
2017-11-26 00:00:00,2017-11-26 00:00:00,t+59,0.8689327427744865,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+59,0.7375264298915863,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+59,0.3189645339548588,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+59,0.22399514593183995,1.1904329004329004
2017-11-30 00:00:00,2017-11-30 00:00:00,t+59,0.10742846950888633,1.0791774891774892
2017-12-01 00:00:00,2017-12-01 00:00:00,t+59,0.3104883114248514,1.6577056277056277
2017-12-02 00:00:00,2017-12-02 00:00:00,t+59,1.1466930571198464,0.9790476190476189
2017-12-03 00:00:00,2017-12-03 00:00:00,t+59,1.2030847364664077,0.3448917748917749
2017-12-04 00:00:00,2017-12-04 00:00:00,t+59,0.9273200258612633,0.9456709956709956
2017-12-05 00:00:00,2017-12-05 00:00:00,t+59,0.9256306368112563,0.3671428571428571
2017-12-06 00:00:00,2017-12-06 00:00:00,t+59,0.9949089148640633,0.48952380952380947
2017-12-07 00:00:00,2017-12-07 00:00:00,t+59,0.9276190409064293,0.7342857142857142
2017-12-08 00:00:00,2017-12-08 00:00:00,t+59,1.1229871535301208,0.267012987012987
2017-12-09 00:00:00,2017-12-09 00:00:00,t+59,1.2983927184343338,0.178008658008658
2017-12-10 00:00:00,2017-12-10 00:00:00,t+59,1.168335726261139,0.30038961038961043
2017-12-11 00:00:00,2017-12-11 00:00:00,t+59,1.0629769632220267,0.3115151515151516
2017-12-12 00:00:00,2017-12-12 00:00:00,t+59,1.0512316614389419,0.2892640692640693
2017-12-13 00:00:00,2017-12-13 00:00:00,t+59,0.9953117886185646,0.3671428571428571
2017-12-14 00:00:00,2017-12-14 00:00:00,t+59,0.9350542828440666,1.4685714285714284
2017-12-15 00:00:00,2017-12-15 00:00:00,t+59,1.1073714298009871,2.4921212121212126
2017-12-16 00:00:00,2017-12-16 00:00:00,t+59,1.2722992134094238,0.27813852813852813
2017-12-17 00:00:00,2017-12-17 00:00:00,t+59,1.148800944685936,1.0012987012987014
2017-12-18 00:00:00,2017-12-18 00:00:00,t+59,0.9775138831138611,0.24476190476190474
2017-12-19 00:00:00,2017-12-19 00:00:00,t+59,1.0413596460223198,0.27813852813852813
2017-12-20 00:00:00,2017-12-20 00:00:00,t+59,0.9936802265048027,0.30038961038961043
2017-12-21 00:00:00,2017-12-21 00:00:00,t+59,0.996605426967144,0.9901731601731601
2017-12-22 00:00:00,2017-12-22 00:00:00,t+59,0.9852164310216903,1.2460606060606063
2017-12-23 00:00:00,2017-12-23 00:00:00,t+59,0.95658597022295,1.2794372294372294
2017-12-24 00:00:00,2017-12-24 00:00:00,t+59,1.128507902622223,0.267012987012987
2017-12-25 00:00:00,2017-12-25 00:00:00,t+59,1.0171239557862282,1.1681818181818182
2017-12-26 00:00:00,2017-12-26 00:00:00,t+59,1.0543841102719307,4.327835497835498
2017-12-27 00:00:00,2017-12-27 00:00:00,t+59,1.0124531477689742,0.2558874458874459
2017-12-28 00:00:00,2017-12-28 00:00:00,t+59,0.946203775703907,1.1236796536796536
2017-12-29 00:00:00,2017-12-29 00:00:00,t+59,0.9509069055318832,0.3115151515151516
2017-12-30 00:00:00,2017-12-30 00:00:00,t+59,0.9634244075417518,0.5785281385281386
2017-12-31 00:00:00,2017-12-31 00:00:00,t+59,1.0144111448526383,1.1236796536796536
2018-01-01 00:00:00,2018-01-01 00:00:00,t+59,0.9103523772954941,1.5575757575757574
2018-01-02 00:00:00,2018-01-02 00:00:00,t+59,0.9928956949710845,1.0346753246753246
2018-01-03 00:00:00,2018-01-03 00:00:00,t+59,0.8336092162132263,0.356017316017316
2018-01-04 00:00:00,2018-01-04 00:00:00,t+59,0.7669961854815484,0.356017316017316
2018-01-05 00:00:00,2018-01-05 00:00:00,t+59,0.9372142529487609,1.145930735930736
2018-01-06 00:00:00,2018-01-06 00:00:00,t+59,1.1731093207001686,0.267012987012987
2018-01-07 00:00:00,2018-01-07 00:00:00,t+59,1.110158458352089,0.6007792207792209
2018-01-08 00:00:00,2018-01-08 00:00:00,t+59,0.8134044080972671,0.4116450216450216
2018-01-09 00:00:00,2018-01-09 00:00:00,t+59,0.8812078312039375,0.267012987012987
2018-01-10 00:00:00,2018-01-10 00:00:00,t+59,0.8462401509284972,0.48952380952380947
2018-01-11 00:00:00,2018-01-11 00:00:00,t+59,0.8352672025561333,0.6452813852813852
2018-01-12 00:00:00,2018-01-12 00:00:00,t+59,1.1339329117536545,3.3487878787878786
2018-01-13 00:00:00,2018-01-13 00:00:00,t+59,1.1865184298157692,0.18913419913419915
2018-01-14 00:00:00,2018-01-14 00:00:00,t+59,1.072358483672142,1.234935064935065
2018-01-15 00:00:00,2018-01-15 00:00:00,t+59,0.7711189779639244,0.4005194805194805
2018-01-16 00:00:00,2018-01-16 00:00:00,t+59,0.7995948761701583,0.2558874458874459
2018-01-17 00:00:00,2018-01-17 00:00:00,t+59,0.8657751622796058,0.3782683982683983
2018-01-18 00:00:00,2018-01-18 00:00:00,t+59,0.8274173682928085,0.4227705627705628
2018-01-19 00:00:00,2018-01-19 00:00:00,t+59,1.1164289662241935,1.234935064935065
2018-01-20 00:00:00,2018-01-20 00:00:00,t+59,1.2067098343372344,0.24476190476190474
2018-01-21 00:00:00,2018-01-21 00:00:00,t+59,1.068486606478691,0.22251082251082255
2018-01-22 00:00:00,2018-01-22 00:00:00,t+59,0.7510745534300804,0.3337662337662337
2018-01-23 00:00:00,2018-01-23 00:00:00,t+59,0.7979366600513458,0.3115151515151516
2018-01-24 00:00:00,2018-01-24 00:00:00,t+59,0.8509898486733436,0.24476190476190474
2018-01-25 00:00:00,2018-01-25 00:00:00,t+59,0.8876531219482422,1.1348051948051947
2018-01-26 00:00:00,2018-01-26 00:00:00,t+59,1.1140814989805221,1.145930735930736
2018-01-27 00:00:00,2018-01-27 00:00:00,t+59,1.1752214208245277,4.216580086580087
2018-01-28 00:00:00,2018-01-28 00:00:00,t+59,0.9854300460219383,0.9122943722943722
2018-01-29 00:00:00,2018-01-29 00:00:00,t+59,0.6868470561504364,0.18913419913419915
2018-01-30 00:00:00,2018-01-30 00:00:00,t+59,0.7168736353516578,0.3226406926406926
2018-01-31 00:00:00,2018-01-31 00:00:00,t+59,0.8244894105195999,0.3782683982683983
2018-02-01 00:00:00,2018-02-01 00:00:00,t+59,0.9125047647953033,0.30038961038961043
2018-02-02 00:00:00,2018-02-02 00:00:00,t+59,1.1111634981632232,1.3573160173160173
2018-02-03 00:00:00,2018-02-03 00:00:00,t+59,1.1880649748444556,0.30038961038961043
2018-02-04 00:00:00,2018-02-04 00:00:00,t+59,1.036930332481861,0.4116450216450216
2018-02-05 00:00:00,2018-02-05 00:00:00,t+59,0.7315748509764671,0.7787878787878787
2018-02-06 00:00:00,2018-02-06 00:00:00,t+59,0.8080936741828918,0.2558874458874459
2018-02-07 00:00:00,2018-02-07 00:00:00,t+59,0.8518701201677322,0.9122943722943722
2018-02-08 00:00:00,2018-02-08 00:00:00,t+59,0.7834614673256874,0.3226406926406926
2018-02-09 00:00:00,2018-02-09 00:00:00,t+59,1.0777563792467117,0.2892640692640693
2018-02-10 00:00:00,2018-02-10 00:00:00,t+59,1.062346534729004,0.3671428571428571
2018-02-11 00:00:00,2018-02-11 00:00:00,t+59,0.9647149056196213,0.7676623376623376
2018-02-12 00:00:00,2018-02-12 00:00:00,t+59,0.8768783169984817,0.20025974025974025
2018-02-13 00:00:00,2018-02-13 00:00:00,t+59,0.8191970586776733,0.3782683982683983
2018-02-14 00:00:00,2018-02-14 00:00:00,t+59,0.8761249583959579,0.2558874458874459
2018-02-15 00:00:00,2018-02-15 00:00:00,t+59,0.7889362612366676,2.4809956709956706
2018-02-16 00:00:00,2018-02-16 00:00:00,t+59,0.9212012466788292,0.6230303030303032
2018-02-17 00:00:00,2018-02-17 00:00:00,t+59,1.0802524349093436,0.3226406926406926
2017-08-22 12:00:00,2017-08-22 12:00:00,t+60,0.5061487564444542,0.27813852813852813
2017-08-23 12:00:00,2017-08-23 12:00:00,t+60,0.5228004631400108,0.8344155844155844
2017-08-24 12:00:00,2017-08-24 12:00:00,t+60,0.6182898531854153,0.5451515151515152
2017-08-25 12:00:00,2017-08-25 12:00:00,t+60,0.6415182058513165,0.356017316017316
2017-08-26 12:00:00,2017-08-26 12:00:00,t+60,0.6561341363191604,0.4338961038961039
2017-08-27 12:00:00,2017-08-27 12:00:00,t+60,0.4603277261555195,1.0458008658008657
2017-08-28 12:00:00,2017-08-28 12:00:00,t+60,0.4925970330834389,0.7899134199134198
2017-08-29 12:00:00,2017-08-29 12:00:00,t+60,0.4545025622844696,0.8677922077922078
