timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-23,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2748208469055375,0.7293322475570033,0.22197068403908796,0.22197068403908796,0.22197068403908796,0.24311074918566777,0.2642508143322476,0.6870521172638439,0.7293322475570033,0.42280130293159623,0.4439413680781759,0.8033224755700327,0.7927524429967429,1.2789739413680783,1.8497557003257332,1.3635342019543977,0.5073615635179154,0.3171009771986971,0.3171009771986971,0.38458078734576706,0.357180357798934,0.2783425436913967,0.30764155521988873,0.3910429242625833,0.39653795164078476,0.6873628836870194,0.5917810986936093,0.5613093511015177,0.5676276098936797,0.6657781670242549,0.670651890411973,0.7245969273149968,0.7767287275195123,0.8942046481370927,0.9554558698832989,1.3399143692851068,1.557462735772133,1.5638082663714887,1.3182144244015217,1.0172592006623746,0.6825405608862639,0.4828133049607277,0.2729069920629263
2017-10-24,0.33824104234527697,0.3488110749185669,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.46508143322475576,0.8350325732899025,0.327671009771987,0.8984527687296417,0.6024918566775245,2.1879967426710096,1.680635179153095,0.46508143322475576,0.327671009771987,0.29596091205211733,0.2853908794788274,0.46508143322475576,0.5602117263843649,0.644771986970684,0.7081921824104236,0.7081921824104236,0.38052117263843654,0.33824104234527697,0.3171009771986971,0.26254302836954596,0.28678297460079194,0.19810629997402432,0.1788232827372849,0.2255259019881487,0.34261201467365027,0.6614784087985754,0.6796902218461037,0.9051587273180486,0.9937659893929959,1.0158222085237503,0.8293333357572557,0.8139825963974,0.7681284373998643,0.6249619908630848,0.6129389438778162,0.7747513764351607,0.9996877431869508,1.1272114872932435,1.1166199684143068,0.997908112704754,0.6826305481791497,0.46900646902620796,0.429200703650713
2017-10-25,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.6236319218241043,0.8667426710097721,0.6764820846905539,0.3171009771986971,0.22197068403908796,0.33824104234527697,0.24311074918566777,0.29596091205211733,0.665912052117264,0.5285016286644952,0.7081921824104236,1.1732736156351793,1.004153094462541,0.6870521172638439,0.5390716612377852,0.2642508143322476,0.2748208469055375,0.2748208469055375,0.3220703721046448,0.3855485980212689,0.22422613926231863,0.3520714876055718,0.4303381410986185,0.4527356930077076,0.7004287388175726,0.5739505590498448,0.400427472256124,0.3347457181662321,0.4915869934856892,0.46368982054293156,0.5491425952315331,0.5131211799383164,0.6739455413818359,0.7592605547606945,1.1458118268847466,1.3875901302695275,1.331371137201786,1.1105810038745405,0.8841885450482369,0.5902845340967179,0.4374482493847609,0.33250019431114197
2017-10-26,0.29596091205211733,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.2642508143322476,0.2642508143322476,0.39109120521172647,0.35938110749185675,0.22197068403908796,0.549641693811075,2.2091368078175897,0.3699511400651466,0.5602117263843649,2.0188762214983718,0.9618729641693813,0.43337133550488605,0.24311074918566777,0.43337133550488605,0.8033224755700327,1.0887133550488601,0.7610423452768731,0.3488110749185669,0.2536807817589577,0.2853908794788274,0.2853596667200327,0.28442867781966924,0.23805275209248067,0.2079263023287058,0.28433479800820355,0.40724578671157363,0.6436657602339984,0.7217905423045159,0.8407449430227281,0.9191472302377225,0.9596734258532524,0.9099416413903237,0.8570967124402523,0.8095306189358235,0.6720668813586236,0.6464614589512349,0.744305691793561,0.922829214334488,0.966087426096201,0.9686328914761544,0.8538287375867367,0.6116389877349139,0.47345554523169997,0.44032547339797024
2017-10-27,0.33824104234527697,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.2748208469055375,1.5855048859934857,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.33824104234527697,0.33824104234527697,0.2536807817589577,0.23254071661237788,0.9195928338762216,0.3488110749185669,1.3001140065146581,3.0018892508143327,1.3423941368078178,0.8138925081433227,0.6024918566775245,0.4439413680781759,0.29596091205211733,0.2748208469055375,0.24863658264279367,0.3469299299269915,0.283943902105093,0.29414404153823853,0.34077404476702217,0.3479390835016966,0.5660054692626,0.4590179278701544,0.4010759513452649,0.32994815275073053,0.4375733418762684,0.46933866284787656,0.5878983476758004,0.567412288337946,0.6401589636504651,0.6348780489712954,0.834609560072422,1.044195622652769,1.0305728714168072,0.976737260222435,0.8451746775209904,0.5733888275176287,0.46255939446389677,0.3556277264282108
2017-10-28,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.29596091205211733,0.2642508143322476,0.5285016286644952,0.5813517915309447,0.3171009771986971,0.5179315960912053,1.2155537459283388,0.9618729641693813,0.5285016286644952,0.7504723127035832,0.8033224755700327,0.5602117263843649,0.6342019543973942,0.877312703583062,0.7927524429967429,0.5813517915309447,0.33824104234527697,0.2748208469055375,0.21697130665183068,0.23782688930630685,0.23679164860397578,0.2739335531741381,0.270643722191453,0.27345100175589326,0.5175931760668755,0.5768080061674118,0.7346038914471865,0.9129143650829793,1.0552303567528725,1.0504180432856083,1.0294929271936417,1.042067648023367,0.9283274814486504,0.9146402256190778,0.9168676166236401,0.974577371776104,0.942504469305277,0.8904589331150056,0.8013934659957886,0.6041011859476567,0.4794749262928963,0.3527393084019423
2017-10-29,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.5073615635179154,1.0781433224755703,0.9301628664495115,0.8244625407166126,0.38052117263843654,0.24311074918566777,0.8667426710097721,2.5579478827361566,0.39109120521172647,1.7651954397394138,5.3061563517915316,2.3042671009771993,1.0147231270358308,1.680635179153095,0.9195928338762216,0.4122312703583063,0.2748208469055375,0.34671900860965255,0.28402574170380834,0.201152256205678,0.14220891114324333,0.15459202818572523,0.162612864933908,0.32187192618846894,0.3421359910815954,0.47271209836006167,0.5980768727511168,0.7806244858354331,0.7594406744092703,0.8563601802289487,0.9464940832555294,0.9990846687555314,1.0281356228888034,1.1010179802775384,1.2021441623568536,1.2073463079333306,1.0340539918839933,0.9554312092065812,0.7129352801293135,0.6134393621981145,0.3427747267857194
2017-10-30,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.2748208469055375,0.24311074918566777,0.5073615635179154,1.6066449511400653,0.7187622149837135,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.23254071661237788,0.23254071661237788,0.22197068403908796,0.45451140065146584,1.194413680781759,1.204983713355049,1.1627035830618895,1.2366938110749186,1.4269543973941372,0.9935830618892509,0.5707817589576548,0.35938110749185675,0.2642508143322476,0.3406990956515074,0.34674057461321356,0.28050724338740113,0.3278341041505337,0.4288861591368914,0.42526070117950443,0.7720738555490971,0.6325744032859802,0.5357029616087675,0.5571958051621915,0.6482765331119299,0.6575775732845068,0.670161336362362,0.658569754511118,0.7987109646201134,0.8988474315404893,1.2977397766709329,1.546787467300892,1.5720503480732442,1.3150894814729692,0.9908859124779702,0.7222696847468615,0.48347585514187813,0.3463642091676593
2017-10-31,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2642508143322476,0.3065309446254072,0.983013029315961,0.7821824104234529,0.6976221498371338,1.5960749185667755,1.4692345276872967,0.5813517915309447,0.9407328990228014,0.46508143322475576,0.2853908794788274,0.2748208469055375,0.4439413680781759,0.5813517915309447,0.665912052117264,0.6764820846905539,0.6976221498371338,0.42280130293159623,0.4439413680781759,0.33824104234527697,0.2539952026307583,0.2769121035560966,0.18972717018797994,0.17869821442291142,0.24003000646829606,0.368449948579073,0.6895908065885306,0.7303044717013837,0.9309373547136784,1.0068124544620514,1.036066786646843,0.8536385118961335,0.8420365822315217,0.7824674120545387,0.6543470729887486,0.6248244713246823,0.7745227574557066,0.9751069477200509,1.0697126534581185,1.0219980156421662,0.9034300622344018,0.606072492748499,0.4010388394445181,0.37853988863527777
2017-11-01,0.29596091205211733,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.46508143322475576,0.9513029315960914,0.2536807817589577,0.2536807817589577,0.2853908794788274,0.2642508143322476,0.24311074918566777,0.42280130293159623,0.5073615635179154,0.6870521172638439,0.6130618892508144,0.5602117263843649,2.4416775244299678,1.7863355048859937,1.670065146579805,1.0147231270358308,0.39109120521172647,0.2748208469055375,0.35938110749185675,0.32507191494107246,0.38527155224233867,0.22466451905667784,0.3562097425758839,0.42359857156872754,0.4459722848236561,0.6978938630223275,0.5768827135115863,0.4049792287498713,0.3294981195777655,0.4864329120516777,0.457087045237422,0.5513032573461533,0.5045597666502,0.6616441188752652,0.7448622977733612,1.1069048222899438,1.3504989251494408,1.2734145818650724,1.0583124577999115,0.8408897157013416,0.5540790824592113,0.41371418550610545,0.311231303550303
2017-11-02,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.29596091205211733,0.40166123778501633,0.21140065146579812,0.46508143322475576,0.7504723127035832,1.8391856677524432,3.065309446254072,1.8708957654723128,4.724804560260586,0.2748208469055375,0.22197068403908796,0.9724429967426711,1.448094462540717,1.4692345276872967,1.9237459283387626,0.7504723127035832,0.3699511400651466,0.2748208469055375,0.35938110749185675,0.2800172454118729,0.27016271810978654,0.2079685639590025,0.19600948967039586,0.263213847130537,0.4029238822311163,0.6861240473389626,0.7765782006829978,0.8924219229817391,0.9798398634791374,1.0130114716291427,0.9512800920009613,0.902907739430666,0.8129608707129956,0.6642645333707333,0.6544507445394994,0.7030680114775897,0.8896527707576752,0.9356717211008072,0.9399022360146047,0.8378917510807514,0.6174098762124777,0.42628682710230353,0.43966447055339813
2017-11-03,0.29596091205211733,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.39109120521172647,1.204983713355049,0.6976221498371338,0.6764820846905539,0.22197068403908796,0.40166123778501633,0.8033224755700327,0.48622149837133555,0.40166123778501633,0.5073615635179154,0.5285016286644952,1.0147231270358308,1.310684039087948,1.2684039087947885,0.9618729641693813,0.6764820846905539,0.48622149837133555,0.33824104234527697,0.4122312703583063,0.25151114717125894,0.34251699853688483,0.2551186415180564,0.32172705680131913,0.3965456157922745,0.4087740233540535,0.7276242429763079,0.5686621494591236,0.46669199198484423,0.37048024758696557,0.49445623904466635,0.5274948246032,0.6708719506859779,0.6314024892449379,0.7641758628189564,0.7592549456655979,1.020806566476822,1.2688305005431175,1.2297849126160145,1.082990251928568,0.9065160316228867,0.6298863411694765,0.4269015065580607,0.3687211434915662
2017-11-04,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.7081921824104236,0.983013029315961,1.437524429967427,1.5960749185667755,0.8667426710097721,0.45451140065146584,0.43337133550488605,2.357117263843649,1.0675732899022803,0.9513029315960914,0.9513029315960914,0.7399022801302932,0.7610423452768731,0.655342019543974,0.8878827361563518,0.8244625407166126,0.5285016286644952,0.271921241953969,0.25184476744383577,0.24890127390623093,0.2777760734409094,0.27341200403869154,0.2562295808270574,0.48177141554653646,0.524889544993639,0.6917331907898188,0.8440881571173668,0.9711720708012581,0.9610136127471924,0.9458483603596688,0.9663430267572404,0.8686264008283615,0.8503783704340458,0.8577705775201321,0.9240924212336541,0.9000048393011094,0.8523095431923867,0.7579170797765256,0.5607637215405703,0.47325516514480115,0.3626470979303122
2017-11-05,0.33824104234527697,0.2748208469055375,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.2536807817589577,1.3529641693811079,3.2132899022801307,2.0188762214983718,2.579087947882736,1.1627035830618895,0.7399022801302932,0.9407328990228014,1.3423941368078178,0.8456026058631925,0.4122312703583063,0.39109120521172647,0.43337133550488605,1.2684039087947885,0.4122312703583063,0.43337133550488605,0.45451140065146584,0.5034010049700738,0.3750515150278807,0.28084792338311676,0.1801715931482613,0.212038470171392,0.2348634496331215,0.44346883930265907,0.4827187240123749,0.5877901308238507,0.7375728918612003,0.9850942316651344,0.9842751103639603,1.12759193867445,1.254353716224432,1.3501420706510545,1.3547715082764626,1.434259155392647,1.5139075320959092,1.456759169995785,1.2011905194818975,1.0152236793935299,0.7372935976088048,0.6379499472677708,0.3757145729288459
2017-11-06,0.35938110749185675,0.2642508143322476,0.327671009771987,0.3171009771986971,0.2642508143322476,0.877312703583062,1.204983713355049,0.9724429967426711,0.5813517915309447,0.5073615635179154,0.5179315960912053,0.5285016286644952,0.49679153094462547,0.549641693811075,0.40166123778501633,0.6236319218241043,1.1309934853420198,1.532654723127036,2.0188762214983718,1.8180456026058633,0.9618729641693813,0.48622149837133555,0.35938110749185675,0.4439413680781759,0.4576672964543104,0.40683230936527254,0.3194384976476431,0.3549249696731568,0.4203735353052616,0.43263869211077693,0.7024738825857639,0.6113506028801203,0.5867208728939295,0.5394054962694645,0.6456311678141355,0.6452684140950442,0.7187493489682675,0.8036989974975587,0.9479318490624429,0.9901037338376046,1.4144072139263153,1.638960566520691,1.618287279456854,1.3304667189717294,1.0207979594171048,0.6569181661307812,0.4879813607782126,0.2575085995718837
2017-11-07,0.3699511400651466,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,1.4798045602605865,1.1204234527687298,1.331824104234528,0.8138925081433227,0.4122312703583063,2.1457166123778504,0.8244625407166126,1.7334853420195442,0.6764820846905539,0.40166123778501633,0.23254071661237788,0.6236319218241043,0.8561726384364824,1.2472638436482086,1.5220846905537462,1.1204234527687298,0.655342019543974,0.48622149837133555,0.549641693811075,0.310874038040638,0.29853190124034884,0.1978066364862025,0.20730640061199665,0.2895218086987734,0.43500031456351285,0.8129093250632287,0.8549965898692609,1.0595094193518162,1.1149802751839162,1.1060346388816835,0.9199010732769967,0.8988919174671174,0.8313440029323101,0.7058023969829083,0.6842370220273734,0.8548462080955506,1.0938135811686516,1.2185588890314103,1.1304035459458828,0.9505441400408745,0.6137216060608626,0.375179702192545,0.4025792130082846
2017-11-08,0.4122312703583063,0.3065309446254072,0.2536807817589577,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.8033224755700327,1.2472638436482086,0.8244625407166126,1.3423941368078178,2.0717263843648213,0.7399022801302932,0.6976221498371338,1.3001140065146581,0.33824104234527697,1.2578338762214984,0.5707817589576548,1.3001140065146581,1.289543973941368,0.9195928338762216,0.7293322475570033,0.4122312703583063,0.5073615635179154,0.29596091205211733,0.40693757660686974,0.43988351538777354,0.2680185206234455,0.401627262532711,0.5004540057480336,0.5367301513254643,0.8245002299547196,0.6983359177410603,0.436454907655716,0.35722460195422173,0.5406424468010664,0.5320397389680147,0.6253197157382966,0.5969736701250077,0.8503531295061112,0.9602090944349766,1.3675149855017663,1.5720897084474565,1.459565071463585,1.1309609739482402,0.8491886620223523,0.6017001064121723,0.41920790731906893,0.3495378690212965
2017-11-09,0.3065309446254072,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.40166123778501633,1.0147231270358308,0.6976221498371338,0.35938110749185675,1.0675732899022803,1.2155537459283388,0.48622149837133555,0.655342019543974,1.1521335504885997,0.983013029315961,0.40166123778501633,0.7399022801302932,0.9618729641693813,1.0887133550488601,0.8244625407166126,0.7081921824104236,0.5919218241042347,0.38052117263843654,0.327671009771987,0.3165399977564812,0.2941200094670057,0.20752752467989924,0.19039935495704413,0.2942789499461651,0.47279705680906775,0.7922377303987742,0.9446229664981366,1.1317222635447979,1.2861034187674523,1.3294578555226326,1.1919085308909416,1.1256243067979814,1.0268924346566202,0.8190352305769921,0.7664768973737955,0.7981196886301041,1.0115670329332351,1.061578982025385,1.0914042814075948,0.9302425038814546,0.6228222177922726,0.4152616671472788,0.416065121665597
2017-11-10,0.2748208469055375,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2748208469055375,0.2536807817589577,0.549641693811075,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.2642508143322476,0.4756514657980457,0.2536807817589577,0.23254071661237788,0.23254071661237788,1.2684039087947885,1.0781433224755703,1.1204234527687298,0.9513029315960914,0.8350325732899025,0.7293322475570033,0.8033224755700327,0.3699511400651466,0.29596091205211733,0.27791562385857105,0.3709201505407691,0.28813075311481956,0.33562175244092946,0.4011940082907677,0.41243366777896884,0.6832358469069004,0.5620737353712321,0.4846279439330101,0.386305003836751,0.5107948561012745,0.547112006098032,0.6939088910818101,0.6802745348215103,0.7899861139059067,0.7946119249612094,1.010905933380127,1.2122409203648568,1.1601091201603413,1.0261431369185448,0.8514429379999638,0.5849826820194721,0.4442576908320189,0.33410429880023007
2017-11-11,0.2642508143322476,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2853908794788274,0.38052117263843654,2.4311074918566775,1.7969055374592835,1.2684039087947885,1.5749348534201957,3.995472312703584,2.970179153094463,2.875048859934854,3.34013029315961,4.841074918566776,3.7735016286644956,1.3952442996742676,3.054739413680782,1.9871661237785019,0.8561726384364824,0.46508143322475576,0.3699511400651466,0.2603448433429003,0.24726056523621084,0.24218061089515688,0.2740780840814114,0.272013985440135,0.26064947523176674,0.5002302221953869,0.5554876906424762,0.7284176398068667,0.9032193343341351,1.0541626945137978,1.0461527132987978,1.0378880017995835,1.0667023101449014,0.9507598000764848,0.9113683824241162,0.9303382453322411,0.9892952504754067,0.9377360615134239,0.9010926169157029,0.7966478814184667,0.5965176893770695,0.5008440312743188,0.35658194955438377
2017-11-12,0.29596091205211733,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.38052117263843654,0.2748208469055375,0.2642508143322476,0.9724429967426711,1.4269543973941372,1.5009446254071663,1.1732736156351793,2.6002280130293163,1.2684039087947885,0.8456026058631925,1.7651954397394138,1.004153094462541,1.004153094462541,0.9090228013029317,0.9724429967426711,0.8984527687296417,1.0358631921824106,1.1627035830618895,0.8984527687296417,0.4122312703583063,0.3989623137563467,0.29093106966465715,0.29039121843874455,0.19531752800568938,0.2671989157795906,0.30867706187069416,0.6391131575405599,0.6754698129743338,0.7894174677133561,1.0568485806882382,1.2605389040708543,1.1739951120316983,1.2155815233290197,1.2363581918179989,1.2559005692601204,1.2294045579433441,1.2067492294311524,1.3700112262368203,1.3535947588086128,1.2554492305219174,1.0045890285074712,0.714074651747942,0.491941526979208,0.37844472743570806
2017-11-13,0.2853908794788274,0.29596091205211733,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.35938110749185675,0.2642508143322476,0.3699511400651466,2.737638436482085,2.3782573289902285,1.0887133550488601,0.48622149837133555,0.7610423452768731,0.9724429967426711,1.2366938110749186,1.0570032573289905,1.0675732899022803,1.1309934853420198,1.1627035830618895,1.0252931596091206,0.40166123778501633,0.2748208469055375,0.2853908794788274,0.538736418262124,0.4585643164813519,0.3394852584600449,0.391070848852396,0.480126548409462,0.4618995521217585,0.810801900997758,0.6981742694228888,0.6591618525236845,0.6478429887443782,0.7449990919977427,0.7621884540468454,0.8090640969574452,0.866877620369196,1.0198180118203164,1.0741476102173328,1.5891935801506043,1.8646533390879632,1.862513566017151,1.5000725056231023,1.1003890846669675,0.7107680418342353,0.5149481008946896,0.3016668776795268
2017-11-14,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.27619604937732223,0.2863691104203463,0.19408264461904765,0.19821400910615922,0.2958018434420228,0.4352840574085713,0.7960023519396783,0.8366692584753037,1.0802730321884155,1.1739540109038353,1.1644388580322267,0.9697004570066929,0.9432612136006356,0.8987645523250104,0.7585272139310837,0.7053154695034027,0.8995731323957443,1.1541711193323136,1.2944582626223564,1.2382438148558141,1.0444725959002972,0.6738981541991235,0.4475926847010851,0.43003495983779433
2017-11-15,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.33865008354187015,0.39411738533526663,0.18523238711059095,0.3289880787581206,0.4389795807003975,0.48426514185965064,0.7812505285441876,0.6449862185865641,0.480763325765729,0.4382549919933081,0.6017343895882369,0.5465913273394108,0.6603535434603691,0.6236175487935544,0.8045932613313198,0.8605460157990457,1.2444680729508402,1.507284738123417,1.446592104882002,1.2197247104346753,0.9479168592393399,0.6173227901756764,0.4238297533243895,0.31962270323187114
2017-11-16,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.3290143834799528,0.2939253593608737,0.24780447822064164,0.22904135398566725,0.29786681246012453,0.4176628433912993,0.6728380352258683,0.7408457021415235,0.8878153085708619,0.9693688434362412,0.9865264850854875,0.9207283180952073,0.8738651022315026,0.8226764036715031,0.6649807567894459,0.6234695363789797,0.7054494591802359,0.9113657712936402,0.9608948546648026,0.9769218768179417,0.8412169773876668,0.5927387066185474,0.45042571291327477,0.4349108591675759
2017-11-17,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.23253886654973033,0.3375985232740641,0.2757624324783683,0.2887843577563763,0.3345727307721973,0.3339437868073583,0.5510287018120289,0.44555150598287585,0.3866456838324666,0.3207072652876377,0.4233948066830635,0.4689312297850848,0.6027696061134339,0.5857416506111622,0.6639765353500844,0.6768054062128067,0.8629467085003854,1.054553396999836,1.0341267167031765,0.9807551130652429,0.8451446978747845,0.5931863220781088,0.49211110539734365,0.3830096121132374
2017-11-18,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.9407328990228014,0.655342019543974,0.5707817589576548,0.5179315960912053,0.48622149837133555,0.48622149837133555,0.5179315960912053,0.3699511400651466,0.7399022801302932,1.1415635179153096,0.9935830618892509,0.9407328990228014,1.004153094462541,0.8561726384364824,0.4122312703583063,0.2748208469055375,0.32858320847153666,0.32805281050503254,0.19852114332839849,0.2506522061303258,0.22058179896324875,0.3072541891783476,0.6224758561700583,0.7338560443371535,0.8750310203433037,1.1096862564980985,1.368033923506737,1.3953196567296984,1.4254565510153772,1.5264772240817548,1.444140930324793,1.4075443893671036,1.5113631305098534,1.4953748884797098,1.379310235530138,1.210275802910328,0.9899170863628388,0.8148895290493966,0.5878823424130678,0.3730038568377495
2017-11-19,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.8033224755700327,3.392980456026059,4.016612377850164,0.549641693811075,1.331824104234528,2.6953583061889255,1.1415635179153096,1.2261237785016288,1.3952442996742676,3.28728013029316,3.2238599348534205,1.5855048859934857,0.7187622149837135,0.38052117263843654,0.38052117263843654,0.3488110749185669,0.38926713794469836,0.30693654999136927,0.2341377487778664,0.15982572492212058,0.18291789798066022,0.21028848085552454,0.39019321888685227,0.4252674224227667,0.5846673154830933,0.7758919569104911,1.0008229079842568,0.9769709080457688,1.0920585146546364,1.190501808524132,1.2152877227962018,1.2049153454601766,1.2612301766872407,1.365047370493412,1.330088298469782,1.1662274824082852,1.0439103324711323,0.7764082354307175,0.6774635078012944,0.34050671819597483
2017-11-20,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.49679153094462547,1.1838436482084693,0.7610423452768731,0.5390716612377852,0.4756514657980457,0.46508143322475576,0.5602117263843649,0.43337133550488605,0.6236319218241043,0.5179315960912053,0.549641693811075,0.8244625407166126,1.7863355048859937,0.8561726384364824,0.9301628664495115,0.8667426710097721,0.4439413680781759,0.35938110749185675,0.29596091205211733,0.3988714560866356,0.3571386764198542,0.22544024240225555,0.28884296312928204,0.43878432616591456,0.43323257923126224,0.8351514180004597,0.7289653969556094,0.6984214564412833,0.7237634447962046,0.8499488878250122,0.8014365496486426,0.8505684027075768,0.8707376448810101,1.0330802336335183,1.0610529842972756,1.5338418692350388,1.81968638420105,1.81798315346241,1.5214572773873807,1.1102322728931904,0.6973779229819775,0.44962075941264634,0.26315872326493267
2017-11-21,0.33824104234527697,0.3488110749185669,0.2853908794788274,0.327671009771987,0.38052117263843654,0.327671009771987,0.38052117263843654,1.4058143322475574,0.8350325732899025,1.4903745928338765,3.0335993485342025,1.004153094462541,0.5285016286644952,0.7821824104234529,0.3699511400651466,0.3488110749185669,0.35938110749185675,0.43337133550488605,0.7821824104234529,0.8350325732899025,0.655342019543974,0.3699511400651466,0.3065309446254072,0.3488110749185669,0.26299838051199914,0.28137909501791003,0.17896169682964683,0.16134898107498885,0.24251174092292788,0.3751417924463749,0.6759274377673865,0.7417152085900307,0.9646354441344739,1.0543491485714913,1.1144575655460358,0.924825762063265,0.938545995503664,0.9021267212927342,0.7890454299747944,0.7303453794121743,0.896317729651928,1.0831903418898583,1.157460466772318,1.0976262184977532,0.956594322770834,0.6245572656393051,0.4192881754040718,0.357514098957181
2017-11-22,0.3065309446254072,0.3065309446254072,0.2748208469055375,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.5813517915309447,0.2536807817589577,0.2642508143322476,0.2748208469055375,0.5179315960912053,0.2642508143322476,0.38052117263843654,0.23254071661237788,0.6976221498371338,0.5813517915309447,2.050586319218241,1.754625407166124,3.5515309446254073,1.2155537459283388,0.5285016286644952,0.2642508143322476,0.39109120521172647,0.3488110749185669,0.34571652792394164,0.40159989401698115,0.2230404442548752,0.3683531916886568,0.4453836199641228,0.4766043268144131,0.7374302951246501,0.5976867505162955,0.43476449079811574,0.35973140809684995,0.5200116631388665,0.48204442374408246,0.5985144305229188,0.5588965214788915,0.7387971252202988,0.8082913957536221,1.1945566040277482,1.456419723033905,1.3763971810042859,1.1496942877769472,0.9116167299449445,0.6037649787217378,0.4591762397438288,0.34060521584004166
