timestamp,timestamp,h,prediction,actual
2020-01-25 00:00:00,2020-01-25 00:00:00,t+19,0.537129576355219,0.5153985507246378
2020-01-26 00:00:00,2020-01-26 00:00:00,t+19,1.0330245652794838,0.6287862318840581
2020-01-27 00:00:00,2020-01-27 00:00:00,t+19,0.8767287859320642,0.9895652173913045
2020-01-28 00:00:00,2020-01-28 00:00:00,t+19,0.8198765756189824,0.15461956521739134
2020-01-29 00:00:00,2020-01-29 00:00:00,t+19,0.7283653111755849,0.8349456521739134
2020-01-30 00:00:00,2020-01-30 00:00:00,t+19,0.9547567859292031,0.5875543478260871
2020-01-31 00:00:00,2020-01-31 00:00:00,t+19,0.9345135751366617,3.082083333333334
2020-02-01 00:00:00,2020-02-01 00:00:00,t+19,0.9109289695322514,0.5360144927536233
2020-02-02 00:00:00,2020-02-02 00:00:00,t+19,0.8562980249524117,1.1957246376811597
2020-02-03 00:00:00,2020-02-03 00:00:00,t+19,0.8827749054133893,0.8555615942028987
2020-02-04 00:00:00,2020-02-04 00:00:00,t+19,0.8512117859721184,1.1235688405797106
2020-02-05 00:00:00,2020-02-05 00:00:00,t+19,0.9717477136850358,0.845253623188406
2020-02-06 00:00:00,2020-02-06 00:00:00,t+19,1.0320775724947453,0.7009420289855075
2020-02-07 00:00:00,2020-02-07 00:00:00,t+19,0.9783040001988412,0.9792572463768118
2020-02-08 00:00:00,2020-02-08 00:00:00,t+19,0.7881823745369912,0.804021739130435
2020-02-09 00:00:00,2020-02-09 00:00:00,t+19,1.0864856952428819,1.1235688405797106
2020-02-10 00:00:00,2020-02-10 00:00:00,t+19,0.915743379443884,0.845253623188406
2020-02-11 00:00:00,2020-02-11 00:00:00,t+19,0.8474133011698723,0.927717391304348
2020-02-12 00:00:00,2020-02-12 00:00:00,t+19,0.8571166492998601,0.7524818840579711
2020-02-13 00:00:00,2020-02-13 00:00:00,t+19,0.8710932080447675,1.566811594202899
2020-02-14 00:00:00,2020-02-14 00:00:00,t+19,0.8507649552822114,0.6906340579710147
2020-02-15 00:00:00,2020-02-15 00:00:00,t+19,0.8470448990166188,1.1854166666666668
2020-02-16 00:00:00,2020-02-16 00:00:00,t+19,1.1448573842644694,0.31954710144927545
2020-02-17 00:00:00,2020-02-17 00:00:00,t+19,0.838436328470707,1.1132608695652177
2020-02-18 00:00:00,2020-02-18 00:00:00,t+19,0.8596021132171155,1.0720289855072467
2020-02-19 00:00:00,2020-02-19 00:00:00,t+19,0.8345614500343801,0.8349456521739134
2020-02-20 00:00:00,2020-02-20 00:00:00,t+19,0.864095347672701,1.1751086956521741
2020-02-21 00:00:00,2020-02-21 00:00:00,t+19,0.8336911900341512,1.1751086956521741
2020-02-22 00:00:00,2020-02-22 00:00:00,t+19,0.8505503578484059,0.27831521739130444
2020-02-23 00:00:00,2020-02-23 00:00:00,t+19,0.7962280401587487,0.7834057971014495
2020-02-24 00:00:00,2020-02-24 00:00:00,t+19,0.8391521054506302,0.71125
2020-02-25 00:00:00,2020-02-25 00:00:00,t+19,0.8368448650836946,0.7318659420289857
2020-02-26 00:00:00,2020-02-26 00:00:00,t+19,0.8294143335521222,0.35047101449275375
2020-02-27 00:00:00,2020-02-27 00:00:00,t+19,0.7427441023290158,1.2575724637681163
2020-02-28 00:00:00,2020-02-28 00:00:00,t+19,0.842971956729889,0.8658695652173914
2020-02-29 00:00:00,2020-02-29 00:00:00,t+19,0.8184375603497029,1.0204891304347827
2020-03-01 00:00:00,2020-03-01 00:00:00,t+19,0.9659285706281663,1.1029528985507249
2020-03-02 00:00:00,2020-03-02 00:00:00,t+19,1.071760716289282,1.0823369565217396
2020-03-03 00:00:00,2020-03-03 00:00:00,t+19,0.8382558156549932,0.7730978260869568
2020-03-04 00:00:00,2020-03-04 00:00:00,t+19,0.747236319333315,1.6595833333333339
2020-03-05 00:00:00,2020-03-05 00:00:00,t+19,0.8630171884596348,1.3915760869565221
2020-03-06 00:00:00,2020-03-06 00:00:00,t+19,0.8250163155794145,0.8761775362318842
2020-03-07 00:00:00,2020-03-07 00:00:00,t+19,0.7607543466985226,1.2060326086956525
2020-03-08 00:00:00,2020-03-08 00:00:00,t+19,0.9834125383198262,3.473786231884059
2020-03-09 00:00:00,2020-03-09 00:00:00,t+19,1.1041075275838377,0.804021739130435
2020-03-10 00:00:00,2020-03-10 00:00:00,t+19,0.7654880388081075,1.1648007246376815
2020-03-11 00:00:00,2020-03-11 00:00:00,t+19,0.7626317986845971,0.7834057971014495
2020-03-12 00:00:00,2020-03-12 00:00:00,t+19,0.731218838095665,0.7730978260869568
2020-03-13 00:00:00,2020-03-13 00:00:00,t+19,0.6953464733064175,3.607789855072465
2020-03-14 00:00:00,2020-03-14 00:00:00,t+19,0.7875640185177327,0.845253623188406
2020-03-15 00:00:00,2020-03-15 00:00:00,t+19,0.9727549904584886,1.0823369565217396
2020-03-16 00:00:00,2020-03-16 00:00:00,t+19,0.7581900303065777,0.7627898550724639
2020-03-17 00:00:00,2020-03-17 00:00:00,t+19,0.8747389055788518,0.7009420289855075
2020-03-18 00:00:00,2020-03-18 00:00:00,t+19,0.6629469241201879,2.2677536231884066
2020-03-19 00:00:00,2020-03-19 00:00:00,t+19,0.7085234001278878,0.5875543478260871
2020-03-20 00:00:00,2020-03-20 00:00:00,t+19,0.863507515192032,0.8864855072463771
2020-03-21 00:00:00,2020-03-21 00:00:00,t+19,0.6156186513602734,0.463858695652174
2020-03-22 00:00:00,2020-03-22 00:00:00,t+19,0.725486008822918,0.7421739130434785
2020-03-23 00:00:00,2020-03-23 00:00:00,t+19,0.777888819873333,0.6700181159420292
2020-03-24 00:00:00,2020-03-24 00:00:00,t+19,0.7096035942435266,0.5669384057971016
2020-03-25 00:00:00,2020-03-25 00:00:00,t+19,0.7327185612916948,0.4329347826086957
2020-03-26 00:00:00,2020-03-26 00:00:00,t+19,0.5530138562619686,4.690126811594204
2020-03-27 00:00:00,2020-03-27 00:00:00,t+19,0.9476171606779099,0.804021739130435
2020-03-28 00:00:00,2020-03-28 00:00:00,t+19,0.6062041322141887,0.7524818840579711
2020-03-29 00:00:00,2020-03-29 00:00:00,t+19,0.7153756801784039,0.6597101449275364
2020-03-30 00:00:00,2020-03-30 00:00:00,t+19,0.6301300927251579,0.463858695652174
2020-03-31 00:00:00,2020-03-31 00:00:00,t+19,0.6639094330370426,0.45355072463768126
2020-04-01 00:00:00,2020-04-01 00:00:00,t+19,0.5114062033593655,0.4329347826086957
2020-04-02 00:00:00,2020-04-02 00:00:00,t+19,0.7839099270105363,0.49478260869565227
2020-04-03 00:00:00,2020-04-03 00:00:00,t+19,0.6913574707508088,2.9274637681159428
2020-04-04 00:00:00,2020-04-04 00:00:00,t+19,1.0314520095288755,0.8143297101449277
2020-04-05 00:00:00,2020-04-05 00:00:00,t+19,0.6885799983143808,0.2576992753623189
2020-04-06 00:00:00,2020-04-06 00:00:00,t+19,0.5477351494133473,0.5463224637681161
2020-04-07 00:00:00,2020-04-07 00:00:00,t+19,0.6203362338244915,0.5978623188405798
2020-04-08 00:00:00,2020-04-08 00:00:00,t+19,0.5738970439136029,0.24739130434782614
2020-04-09 00:00:00,2020-04-09 00:00:00,t+19,0.543346118927002,0.2989311594202899
2020-04-10 00:00:00,2020-04-10 00:00:00,t+19,0.7867195339500905,0.9483333333333337
2020-04-11 00:00:00,2020-04-11 00:00:00,t+19,0.8305202183127404,3.5871739130434794
2020-04-12 00:00:00,2020-04-12 00:00:00,t+19,0.7915895645320417,0.21646739130434786
2020-04-13 00:00:00,2020-04-13 00:00:00,t+19,0.7139275078475477,0.38139492753623194
2020-04-14 00:00:00,2020-04-14 00:00:00,t+19,0.6457491146028043,0.9380253623188409
2020-04-15 00:00:00,2020-04-15 00:00:00,t+19,0.5223334605991841,0.19585144927536238
2020-04-16 00:00:00,2020-04-16 00:00:00,t+19,0.6018226054310799,0.21646739130434786
2020-04-17 00:00:00,2020-04-17 00:00:00,t+19,0.7192051124572755,0.23708333333333342
2020-04-18 00:00:00,2020-04-18 00:00:00,t+19,0.7566342625021936,0.35047101449275375
2020-04-19 00:00:00,2020-04-19 00:00:00,t+19,0.6735044226050377,0.6803260869565219
2020-04-20 00:00:00,2020-04-20 00:00:00,t+19,0.5976424916088582,0.3092391304347827
2020-04-21 00:00:00,2020-04-21 00:00:00,t+19,0.5728060817718507,0.36077898550724646
2020-04-22 00:00:00,2020-04-22 00:00:00,t+19,0.6017823313176632,0.5153985507246378
2020-04-23 00:00:00,2020-04-23 00:00:00,t+19,0.5632473389059306,0.8246376811594206
2020-04-24 00:00:00,2020-04-24 00:00:00,t+19,0.7453030771017075,3.9994927536231897
2020-04-25 00:00:00,2020-04-25 00:00:00,t+19,0.7221940451860429,0.39170289855072477
2020-04-26 00:00:00,2020-04-26 00:00:00,t+19,0.6567224539071322,0.5360144927536233
2020-04-27 00:00:00,2020-04-27 00:00:00,t+19,0.5906130902469159,0.24739130434782614
2020-04-28 00:00:00,2020-04-28 00:00:00,t+19,0.636373300999403,0.4123188405797103
2020-04-29 00:00:00,2020-04-29 00:00:00,t+19,0.5960699358582497,0.35047101449275375
2020-04-30 00:00:00,2020-04-30 00:00:00,t+19,0.5979528142511845,0.38139492753623194
2020-05-01 00:00:00,2020-05-01 00:00:00,t+19,0.7566953943669796,3.1130072463768124
2020-05-02 00:00:00,2020-05-02 00:00:00,t+19,0.7076835788786412,0.36077898550724646
2020-05-03 00:00:00,2020-05-03 00:00:00,t+19,0.6673636801540852,0.3092391304347827
2020-05-04 00:00:00,2020-05-04 00:00:00,t+19,0.664891443103552,0.0
2020-05-05 00:00:00,2020-05-05 00:00:00,t+19,0.5371362321823836,0.23708333333333342
2020-05-06 00:00:00,2020-05-06 00:00:00,t+19,0.5008885550498963,0.3298550724637682
2020-05-07 00:00:00,2020-05-07 00:00:00,t+19,0.5722695033997298,0.21646739130434786
2020-05-08 00:00:00,2020-05-08 00:00:00,t+19,0.702445400506258,0.19585144927536238
2020-05-09 00:00:00,2020-05-09 00:00:00,t+19,0.6797915932536126,0.2989311594202899
2020-05-10 00:00:00,2020-05-10 00:00:00,t+19,0.6165372402966023,0.1649275362318841
2020-05-11 00:00:00,2020-05-11 00:00:00,t+19,0.4681448529660702,0.0
2019-11-12 12:00:00,2019-11-12 12:00:00,t+20,0.4002624532580376,0.4329347826086957
2019-11-13 12:00:00,2019-11-13 12:00:00,t+20,0.5419081211090089,0.3298550724637682
2019-11-14 12:00:00,2019-11-14 12:00:00,t+20,0.5184904623031616,0.45355072463768126
2019-11-15 12:00:00,2019-11-15 12:00:00,t+20,0.5711884190142156,0.7421739130434785
2019-11-16 12:00:00,2019-11-16 12:00:00,t+20,0.524399988949299,0.5978623188405798
2019-11-17 12:00:00,2019-11-17 12:00:00,t+20,0.5740994743257761,0.23708333333333342
2019-11-18 12:00:00,2019-11-18 12:00:00,t+20,0.40584902390837674,0.2886231884057972
2019-11-19 12:00:00,2019-11-19 12:00:00,t+20,0.3978822107613087,0.38139492753623194
2019-11-20 12:00:00,2019-11-20 12:00:00,t+20,0.6636419281363488,0.4020108695652175
2019-11-21 12:00:00,2019-11-21 12:00:00,t+20,0.5399037420749665,0.31954710144927545
2019-11-22 12:00:00,2019-11-22 12:00:00,t+20,0.6281945188343525,1.01018115942029
2019-11-23 12:00:00,2019-11-23 12:00:00,t+20,0.7451779305934907,0.9071014492753625
2019-11-24 12:00:00,2019-11-24 12:00:00,t+20,0.5321281249821187,0.36077898550724646
2019-11-25 12:00:00,2019-11-25 12:00:00,t+20,0.4262485830485821,0.7215579710144929
2019-11-26 12:00:00,2019-11-26 12:00:00,t+20,0.5334441982209683,0.49478260869565227
2019-11-27 12:00:00,2019-11-27 12:00:00,t+20,0.7288079872727395,0.5463224637681161
2019-11-28 12:00:00,2019-11-28 12:00:00,t+20,0.5292240646481514,0.47416666666666685
2019-11-29 12:00:00,2019-11-29 12:00:00,t+20,0.6952882242202759,0.8967934782608699
2019-11-30 12:00:00,2019-11-30 12:00:00,t+20,0.6787542168796064,0.12369565217391307
2019-12-01 12:00:00,2019-12-01 12:00:00,t+20,0.32115957956761126,0.3092391304347827
2019-12-02 12:00:00,2019-12-02 12:00:00,t+20,0.5479164677113295,0.4020108695652175
2019-12-03 12:00:00,2019-12-03 12:00:00,t+20,0.5465731352567673,0.6906340579710147
2019-12-04 12:00:00,2019-12-04 12:00:00,t+20,0.7935411208868027,0.39170289855072477
2019-12-05 12:00:00,2019-12-05 12:00:00,t+20,0.5691692869365216,0.463858695652174
2019-12-06 12:00:00,2019-12-06 12:00:00,t+20,0.7030239063501359,0.5978623188405798
2019-12-07 12:00:00,2019-12-07 12:00:00,t+20,0.6301305166631938,1.0204891304347827
2019-12-08 12:00:00,2019-12-08 12:00:00,t+20,0.5622602415829897,0.35047101449275375
2019-12-09 12:00:00,2019-12-09 12:00:00,t+20,0.5008479417860509,0.6700181159420292
2019-12-10 12:00:00,2019-12-10 12:00:00,t+20,0.46495577909052377,0.2576992753623189
2019-12-11 12:00:00,2019-12-11 12:00:00,t+20,0.7069705151021481,0.39170289855072477
2019-12-12 12:00:00,2019-12-12 12:00:00,t+20,0.525091516673565,0.39170289855072477
2019-12-13 12:00:00,2019-12-13 12:00:00,t+20,0.5882962688803673,1.1544927536231888
2019-12-14 12:00:00,2019-12-14 12:00:00,t+20,0.762535564750433,0.9174094202898553
2019-12-15 12:00:00,2019-12-15 12:00:00,t+20,0.520137419179082,0.34016304347826093
2019-12-16 12:00:00,2019-12-16 12:00:00,t+20,0.627363303527236,0.2989311594202899
2019-12-17 12:00:00,2019-12-17 12:00:00,t+20,0.5016971744596959,0.49478260869565227
2019-12-18 12:00:00,2019-12-18 12:00:00,t+20,0.811556367725134,0.5772463768115944
2019-12-19 12:00:00,2019-12-19 12:00:00,t+20,0.5786332796514035,0.5257065217391306
2019-12-20 12:00:00,2019-12-20 12:00:00,t+20,0.7946297937631608,0.8761775362318842
2019-12-21 12:00:00,2019-12-21 12:00:00,t+20,0.7381581950187683,0.7524818840579711
2019-12-22 12:00:00,2019-12-22 12:00:00,t+20,0.5291841296851636,0.26800724637681167
2019-12-23 12:00:00,2019-12-23 12:00:00,t+20,0.5513438371568918,0.8555615942028987
2019-12-24 12:00:00,2019-12-24 12:00:00,t+20,0.5081818154454232,1.01018115942029
2019-12-25 12:00:00,2019-12-25 12:00:00,t+20,0.8894314108788968,0.927717391304348
2019-12-26 12:00:00,2019-12-26 12:00:00,t+20,0.6490074599534273,0.5360144927536233
2019-12-27 12:00:00,2019-12-27 12:00:00,t+20,0.746718351840973,0.5978623188405798
2019-12-28 12:00:00,2019-12-28 12:00:00,t+20,0.6849483331292868,0.8349456521739134
2019-12-29 12:00:00,2019-12-29 12:00:00,t+20,0.6293381340801717,0.7627898550724639
2019-12-30 12:00:00,2019-12-30 12:00:00,t+20,0.6648175083100797,0.5257065217391306
2019-12-31 12:00:00,2019-12-31 12:00:00,t+20,0.6460136095434428,0.18554347826086962
2020-01-01 12:00:00,2020-01-01 12:00:00,t+20,0.7945616245269777,0.422626811594203
2020-01-02 12:00:00,2020-01-02 12:00:00,t+20,0.6524688292294741,0.6081702898550726
2020-01-03 12:00:00,2020-01-03 12:00:00,t+20,0.7142940446734429,0.45355072463768126
2020-01-04 12:00:00,2020-01-04 12:00:00,t+20,0.7590082307159901,0.5669384057971016
2020-01-05 12:00:00,2020-01-05 12:00:00,t+20,0.48318956598639495,0.47416666666666685
2020-01-06 12:00:00,2020-01-06 12:00:00,t+20,0.6779072310775519,0.5669384057971016
2020-01-07 12:00:00,2020-01-07 12:00:00,t+20,0.659413273409009,0.34016304347826093
2020-01-08 12:00:00,2020-01-08 12:00:00,t+20,0.6212454537302257,0.422626811594203
2020-01-09 12:00:00,2020-01-09 12:00:00,t+20,0.6750146594643593,0.49478260869565227
2020-01-10 12:00:00,2020-01-10 12:00:00,t+20,0.7061742746829988,0.12369565217391307
2020-01-11 12:00:00,2020-01-11 12:00:00,t+20,0.5979627344012262,0.13400362318840583
2020-01-12 12:00:00,2020-01-12 12:00:00,t+20,0.46972855828702453,0.3298550724637682
2020-01-13 12:00:00,2020-01-13 12:00:00,t+20,0.47571261323988445,0.10307971014492757
2020-01-14 12:00:00,2020-01-14 12:00:00,t+20,0.46189944021403795,0.17523550724637688
2020-01-15 12:00:00,2020-01-15 12:00:00,t+20,0.5149303154647351,0.10307971014492757
2020-01-16 12:00:00,2020-01-16 12:00:00,t+20,0.5052954757213594,0.12369565217391307
2020-01-17 12:00:00,2020-01-17 12:00:00,t+20,0.4164338240027428,0.31954710144927545
2020-01-18 12:00:00,2020-01-18 12:00:00,t+20,0.456030230075121,0.6390942028985509
2020-01-19 12:00:00,2020-01-19 12:00:00,t+20,0.6508791039884091,1.0823369565217396
2020-01-20 12:00:00,2020-01-20 12:00:00,t+20,0.6007080299407245,0.2576992753623189
2020-01-21 12:00:00,2020-01-21 12:00:00,t+20,0.4785427811741829,0.31954710144927545
2020-01-22 12:00:00,2020-01-22 12:00:00,t+20,0.5291230826079846,0.4020108695652175
2020-01-23 12:00:00,2020-01-23 12:00:00,t+20,0.5619408042728902,0.44324275362318855
2020-01-24 12:00:00,2020-01-24 12:00:00,t+20,0.5392120023816824,0.11338768115942031
2020-01-25 12:00:00,2020-01-25 12:00:00,t+20,0.5710270258039236,0.6287862318840581
2020-01-26 12:00:00,2020-01-26 12:00:00,t+20,0.7053670542687178,0.5257065217391306
2020-01-27 12:00:00,2020-01-27 12:00:00,t+20,0.5785185620188714,0.5360144927536233
2020-01-28 12:00:00,2020-01-28 12:00:00,t+20,0.5552282541990281,0.17523550724637688
2020-01-29 12:00:00,2020-01-29 12:00:00,t+20,0.5585426865518094,0.49478260869565227
2020-01-30 12:00:00,2020-01-30 12:00:00,t+20,0.65265018992126,0.44324275362318855
2020-01-31 12:00:00,2020-01-31 12:00:00,t+20,0.5813140518218279,0.8761775362318842
2020-02-01 12:00:00,2020-02-01 12:00:00,t+20,0.7404082885384561,0.6597101449275364
2020-02-02 12:00:00,2020-02-02 12:00:00,t+20,0.5885875567048788,0.3092391304347827
2020-02-03 12:00:00,2020-02-03 12:00:00,t+20,0.5953636974841356,0.505090579710145
2020-02-04 12:00:00,2020-02-04 12:00:00,t+20,0.5905039685964585,0.5360144927536233
2020-02-05 12:00:00,2020-02-05 12:00:00,t+20,0.7655530709028245,0.5566304347826089
2020-02-06 12:00:00,2020-02-06 12:00:00,t+20,0.6455903498083354,0.5360144927536233
2020-02-07 12:00:00,2020-02-07 12:00:00,t+20,0.6654409091919661,0.8658695652173914
2020-02-08 12:00:00,2020-02-08 12:00:00,t+20,0.7065976192057134,0.5257065217391306
2020-02-09 12:00:00,2020-02-09 12:00:00,t+20,0.6668266778439285,0.2886231884057972
2020-02-10 12:00:00,2020-02-10 12:00:00,t+20,0.5543398496508599,0.47416666666666685
2020-02-11 12:00:00,2020-02-11 12:00:00,t+20,0.6442231496423484,0.38139492753623194
2020-02-12 12:00:00,2020-02-12 12:00:00,t+20,0.5719397220015526,0.49478260869565227
2020-02-13 12:00:00,2020-02-13 12:00:00,t+20,0.6289423879235984,0.39170289855072477
2020-02-14 12:00:00,2020-02-14 12:00:00,t+20,0.5814795148372651,0.7627898550724639
2020-02-15 12:00:00,2020-02-15 12:00:00,t+20,0.7515012207627297,0.5566304347826089
2020-02-16 12:00:00,2020-02-16 12:00:00,t+20,0.5263099145889283,0.5772463768115944
2020-02-17 12:00:00,2020-02-17 12:00:00,t+20,0.5557076433300973,0.7834057971014495
2020-02-18 12:00:00,2020-02-18 12:00:00,t+20,0.6223302263766528,0.34016304347826093
2020-02-19 12:00:00,2020-02-19 12:00:00,t+20,0.677046636864543,0.505090579710145
2020-02-20 12:00:00,2020-02-20 12:00:00,t+20,0.5602166906744243,0.422626811594203
2020-02-21 12:00:00,2020-02-21 12:00:00,t+20,0.5287966503202916,0.6390942028985509
2020-02-22 12:00:00,2020-02-22 12:00:00,t+20,0.7025850880891086,0.1443115942028986
2020-02-23 12:00:00,2020-02-23 12:00:00,t+20,0.30215312320739035,0.36077898550724646
2020-02-24 12:00:00,2020-02-24 12:00:00,t+20,0.6496186938136816,0.5360144927536233
2020-02-25 12:00:00,2020-02-25 12:00:00,t+20,0.6334870036691428,0.38139492753623194
2020-02-26 12:00:00,2020-02-26 12:00:00,t+20,0.6548955353349448,0.5772463768115944
2020-02-27 12:00:00,2020-02-27 12:00:00,t+20,0.5352085859328509,0.24739130434782614
2020-02-28 12:00:00,2020-02-28 12:00:00,t+20,0.6375788959860802,0.7834057971014495
2020-02-29 12:00:00,2020-02-29 12:00:00,t+20,0.571385889351368,0.8349456521739134
2020-03-01 12:00:00,2020-03-01 12:00:00,t+20,0.7638376480340958,0.5153985507246378
2020-03-02 12:00:00,2020-03-02 12:00:00,t+20,0.5266150651872159,0.47416666666666685
2020-03-03 12:00:00,2020-03-03 12:00:00,t+20,0.604544075652957,0.4844746376811595
2020-03-04 12:00:00,2020-03-04 12:00:00,t+20,0.641171177327633,0.5669384057971016
2020-03-05 12:00:00,2020-03-05 12:00:00,t+20,0.570216413885355,0.47416666666666685
2020-03-06 12:00:00,2020-03-06 12:00:00,t+20,0.5516733641922474,0.9895652173913045
2020-03-07 12:00:00,2020-03-07 12:00:00,t+20,0.630111269876361,0.39170289855072477
2020-03-08 12:00:00,2020-03-08 12:00:00,t+20,0.5473413957655431,0.6597101449275364
2020-03-09 12:00:00,2020-03-09 12:00:00,t+20,0.6381968704611064,0.7421739130434785
2020-03-10 12:00:00,2020-03-10 12:00:00,t+20,0.6109719937294722,0.7009420289855075
2020-03-11 12:00:00,2020-03-11 12:00:00,t+20,0.6341167212277652,0.47416666666666685
2020-03-12 12:00:00,2020-03-12 12:00:00,t+20,0.5836137460917235,0.7627898550724639
2020-03-13 12:00:00,2020-03-13 12:00:00,t+20,0.5819941756129265,0.7834057971014495
2020-03-14 12:00:00,2020-03-14 12:00:00,t+20,0.6783010695129633,1.0411050724637685
2020-03-15 12:00:00,2020-03-15 12:00:00,t+20,0.6337712117284537,0.9071014492753625
2020-03-16 12:00:00,2020-03-16 12:00:00,t+20,0.6117864634841681,0.8555615942028987
2020-03-17 12:00:00,2020-03-17 12:00:00,t+20,0.6668340119719506,0.4329347826086957
2020-03-18 12:00:00,2020-03-18 12:00:00,t+20,0.6182561818510295,0.3298550724637682
2020-03-19 12:00:00,2020-03-19 12:00:00,t+20,0.5407124462723732,0.5463224637681161
2020-03-20 12:00:00,2020-03-20 12:00:00,t+20,0.5898798894137145,0.8761775362318842
2020-03-21 12:00:00,2020-03-21 12:00:00,t+20,0.6574286498874427,1.0720289855072467
2020-03-22 12:00:00,2020-03-22 12:00:00,t+20,0.6575136494636536,0.8246376811594206
2020-03-23 12:00:00,2020-03-23 12:00:00,t+20,0.6706237212568522,0.7627898550724639
2020-03-24 12:00:00,2020-03-24 12:00:00,t+20,0.681304161772132,0.5772463768115944
2020-03-25 12:00:00,2020-03-25 12:00:00,t+20,0.8602694764733315,0.422626811594203
2020-03-26 12:00:00,2020-03-26 12:00:00,t+20,0.5170741701126099,0.6287862318840581
2020-03-27 12:00:00,2020-03-27 12:00:00,t+20,0.60847253985703,0.9174094202898553
2020-03-28 12:00:00,2020-03-28 12:00:00,t+20,0.7120217368006707,0.8246376811594206
2020-03-29 12:00:00,2020-03-29 12:00:00,t+20,0.5913030917942524,0.5875543478260871
2020-03-30 12:00:00,2020-03-30 12:00:00,t+20,0.6605116544663907,0.7318659420289857
2020-03-31 12:00:00,2020-03-31 12:00:00,t+20,0.6948843808472157,0.6803260869565219
2020-04-01 12:00:00,2020-04-01 12:00:00,t+20,0.7979781411588193,0.7937137681159423
2020-04-02 12:00:00,2020-04-02 12:00:00,t+20,0.5768936075270177,0.6287862318840581
2020-04-03 12:00:00,2020-04-03 12:00:00,t+20,0.5891295190900565,1.1338768115942033
2020-04-04 12:00:00,2020-04-04 12:00:00,t+20,0.6685203102976085,0.5566304347826089
2020-04-05 12:00:00,2020-04-05 12:00:00,t+20,0.5855382551997901,0.5875543478260871
2020-04-06 12:00:00,2020-04-06 12:00:00,t+20,0.6200854744762183,0.6700181159420292
2020-04-07 12:00:00,2020-04-07 12:00:00,t+20,0.6016642221808434,0.5463224637681161
2020-04-08 12:00:00,2020-04-08 12:00:00,t+20,0.614864126443863,0.804021739130435
2020-04-09 12:00:00,2020-04-09 12:00:00,t+20,0.5041326984763146,0.5153985507246378
2020-04-10 12:00:00,2020-04-10 12:00:00,t+20,0.4969265573471785,0.44324275362318855
2020-04-11 12:00:00,2020-04-11 12:00:00,t+20,0.5773868170380593,0.5153985507246378
2020-04-12 12:00:00,2020-04-12 12:00:00,t+20,0.5697877277433873,0.49478260869565227
2020-04-13 12:00:00,2020-04-13 12:00:00,t+20,0.5957727552950383,0.2989311594202899
2020-04-14 12:00:00,2020-04-14 12:00:00,t+20,0.5551616111397744,0.505090579710145
2020-04-15 12:00:00,2020-04-15 12:00:00,t+20,0.5871969975531102,0.35047101449275375
2020-04-16 12:00:00,2020-04-16 12:00:00,t+20,0.4642306754738093,0.23708333333333342
2020-04-17 12:00:00,2020-04-17 12:00:00,t+20,0.4330081054568291,0.38139492753623194
2020-04-18 12:00:00,2020-04-18 12:00:00,t+20,0.5540394471585751,0.17523550724637688
2020-04-19 12:00:00,2020-04-19 12:00:00,t+20,0.4614413327723742,0.23708333333333342
2020-04-20 12:00:00,2020-04-20 12:00:00,t+20,0.4651989499479533,0.7730978260869568
2020-04-21 12:00:00,2020-04-21 12:00:00,t+20,0.5137946702539922,0.2989311594202899
2020-04-22 12:00:00,2020-04-22 12:00:00,t+20,0.5140040956437588,0.5978623188405798
2020-04-23 12:00:00,2020-04-23 12:00:00,t+20,0.4889005200564862,0.5463224637681161
2020-04-24 12:00:00,2020-04-24 12:00:00,t+20,0.46153400562703617,0.49478260869565227
2020-04-25 12:00:00,2020-04-25 12:00:00,t+20,0.5361044941842557,0.7009420289855075
2020-04-26 12:00:00,2020-04-26 12:00:00,t+20,0.4509062182158232,0.5257065217391306
2020-04-27 12:00:00,2020-04-27 12:00:00,t+20,0.5373128871619702,0.6390942028985509
2020-04-28 12:00:00,2020-04-28 12:00:00,t+20,0.48857781842350967,0.37108695652173923
2020-04-29 12:00:00,2020-04-29 12:00:00,t+20,0.5916583094745875,0.505090579710145
2020-04-30 12:00:00,2020-04-30 12:00:00,t+20,0.47346396110951905,0.39170289855072477
2020-05-01 12:00:00,2020-05-01 12:00:00,t+20,0.4959640060365201,0.6390942028985509
2020-05-02 12:00:00,2020-05-02 12:00:00,t+20,0.5424809461832047,0.3092391304347827
2020-05-03 12:00:00,2020-05-03 12:00:00,t+20,0.5135077489912511,0.3092391304347827
2020-05-04 12:00:00,2020-05-04 12:00:00,t+20,0.5023354555666447,0.47416666666666685
2020-05-05 12:00:00,2020-05-05 12:00:00,t+20,0.5155462974309922,0.47416666666666685
2020-05-06 12:00:00,2020-05-06 12:00:00,t+20,0.5277349822968245,0.4123188405797103
2020-05-07 12:00:00,2020-05-07 12:00:00,t+20,0.4714616593718529,0.17523550724637688
2020-05-08 12:00:00,2020-05-08 12:00:00,t+20,0.45126092717051514,0.2886231884057972
2020-05-09 12:00:00,2020-05-09 12:00:00,t+20,0.48307951167225843,0.19585144927536238
2020-05-10 12:00:00,2020-05-10 12:00:00,t+20,0.4239076820015908,0.2886231884057972
2020-05-11 12:00:00,2020-05-11 12:00:00,t+20,0.4477348649501801,0.44324275362318855
2019-11-13 00:00:00,2019-11-13 00:00:00,t+21,0.6407913288474084,0.7834057971014495
2019-11-14 00:00:00,2019-11-14 00:00:00,t+21,0.794810052216053,0.4020108695652175
