timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-22,0.8575573549257758,1.1112010796221323,1.1836707152496626,1.135357624831309,1.1474358974358974,0.8575573549257758,1.1595141700404858,1.5218623481781375,2.548515519568151,4.154925775978407,3.7080296896086367,4.179082321187583,6.981241565452092,7.029554655870444,6.377327935222672,4.601821862348178,3.75634278002699,3.8288124156545207,5.676788124156545,7.186572199730095,4.8071524966261805,2.8625506072874494,3.321524966261808,1.4252361673414302,1.448006349056959,1.4614203736186027,1.4410777501761913,1.4527094796299933,1.3287084713578223,1.3792906306684016,2.026215876638889,2.5427163034677505,3.25732035189867,3.705828700959682,3.578783494234085,4.167549026012421,3.976730355620384,4.074007073044776,3.794911715388298,3.8679161980748176,3.8191674128174777,3.7656726866960524,3.779209540784359,4.013400503993034,4.0481448560953135,3.996342003345489,3.5182710811495777,2.615995785593986
2020-01-23,1.3044534412955466,1.0387314439946018,0.9783400809716599,0.9662618083670715,1.1232793522267206,0.9904183535762482,1.0991228070175438,1.594331983805668,1.3769230769230767,7.5972334682861,4.879622132253711,3.9616734143049928,4.505195681511471,4.8313090418353575,2.4639676113360323,2.9591767881241564,4.215317139001349,5.459379217273954,3.357759784075573,1.3527665317139002,2.790080971659919,3.285290148448043,2.7780026990553304,2.2948717948717947,1.398158099502325,1.1335358209908009,1.1218179374933241,1.0483986884355545,1.047247278317809,1.1728156633675098,1.6608952581882477,2.223933538794517,3.0696053609251974,3.68261698782444,3.7586958095431324,4.1793894723057745,4.0001402497291565,4.393756203353405,4.258454078435897,4.0682910323143,3.847371259331703,3.9218072861433027,3.9069114387035366,4.09521457105875,3.789437066018581,3.579994985461235,3.1113679334521294,2.663890232145786
2020-01-24,1.4252361673414302,1.2199055330634279,0.9300269905533063,1.0024966261808366,0.7609311740890687,0.9300269905533063,1.0024966261808366,1.630566801619433,2.6089068825910933,3.104116059379217,1.9446018893387313,2.6209851551956813,4.046221322537112,1.8842105263157893,3.840890688259109,4.142847503373819,2.910863697705803,3.164507422402159,4.384412955465587,3.176585695006747,4.154925775978407,3.9495951417004047,1.2199055330634279,0.7005398110661267,1.8958886809647082,1.5506822310388086,1.3280083030462264,1.1821475066244602,1.165700352936983,1.6330505646765232,1.96255764067173,2.2423304945230482,2.837445819377899,3.3759139269590377,3.4395273521542546,3.511150436103344,3.416934187710285,3.5083526968955994,3.2936712235212324,3.2963337302207947,3.288172835111618,3.568856307864189,3.6061636760830877,3.652377451956272,3.492119461297989,3.4510871976613995,3.0711363956332205,2.6794793128967282
2020-01-25,0.5556005398110662,0.5918353576248313,0.6522267206477733,2.4518893387314438,2.210323886639676,2.0533063427800267,2.5243589743589743,2.3552631578947367,2.4639676113360323,1.7634278002699053,2.8987854251012144,2.2586369770580297,2.6813765182186233,2.0895411605937917,2.6209851551956813,1.8358974358974358,2.9591767881241564,2.3431848852901482,3.5389338731443996,2.6209851551956813,1.0991228070175438,1.0628879892037786,1.3044534412955466,1.1836707152496626,0.7981983434408902,0.842325684428215,0.8509812317788601,0.736635211110115,0.7011961586773395,0.8653534200042485,1.1631442718207836,1.6515763513743877,2.0553655505180357,2.459205028414726,2.6588332831859587,3.0350626572966575,3.0362202689051627,3.3117742419242857,3.2651336967945097,3.350612111389637,3.4010220959782598,3.46007282435894,3.492628116905689,3.4859016999602317,3.355297504365444,3.180721938610077,2.5200415194034576,1.9776676729321478
2020-01-26,1.0387314439946018,1.05080971659919,1.0870445344129553,1.0145748987854248,1.0628879892037786,1.1232793522267206,2.4639676113360323,1.0628879892037786,1.0024966261808366,0.9541835357624832,1.0628879892037786,0.9541835357624832,0.9179487179487179,1.0266531713900133,0.9541835357624832,1.0991228070175438,1.0991228070175438,0.9541835357624832,0.9662618083670715,1.0266531713900133,1.0266531713900133,1.05080971659919,1.533940620782726,5.495614035087718,0.980320456624031,0.8461057931184768,0.9968513637781142,1.0238694585859776,1.2056672938168047,1.7203519508242606,2.150942125916481,2.5280994564294814,2.732229326665401,3.081112393736839,3.0461890652775763,3.139242100715637,3.015765485167503,2.966849726438522,2.888747751712799,2.9982268691062925,2.9482860639691353,3.0748284831643105,2.995434731245041,2.847034257650375,2.43738244920969,2.4897355675697326,1.9660782203078269,1.6437823444604873
2020-01-27,2.9954116059379214,1.666801619433198,1.2802968960863697,1.1836707152496626,1.2802968960863697,1.1836707152496626,1.2802968960863697,1.7151147098515516,4.625978407557355,2.9954116059379214,3.1161943319838055,2.7417678812415653,2.922941970310391,4.758839406207827,4.879622132253711,3.9858299595141697,3.7684210526315787,3.659716599190283,4.118690958164642,3.865047233468286,4.167004048582996,4.456882591093117,4.287786774628879,2.790080971659919,2.9421803295612334,1.8147793166339397,1.1246970295906067,1.1526736214756965,1.103851218521595,1.3833978846669197,1.3976711824536323,1.562971718609333,2.016712525486946,2.3556774750351903,2.3088550195097923,2.0667874962091446,2.005724550783634,1.846920509636402,1.8214310489594936,1.8630651906132696,1.8995035499334334,2.086968347430229,2.0023901492357252,2.1323816642165183,2.319322335720062,2.291353479027748,2.4524295330047607,2.3404818221926686
2020-01-28,2.512280701754386,2.512280701754386,2.4760458839406203,2.282793522267206,2.4518893387314438,2.149932523616734,2.246558704453441,2.186167341430499,6.812145748987853,7.114102564102563,5.870040485829959,3.4060728744939266,3.067881241565452,2.910863697705803,2.765924426450742,3.164507422402159,2.814237516869096,2.9833333333333334,2.4518893387314438,2.8504723346828604,2.947098515519568,2.910863697705803,2.922941970310391,2.814237516869096,2.0212346792221068,1.5731559000909328,1.3432866424322127,1.2697713702917097,1.1625802695751188,1.0759223714470862,1.3457465671002864,1.8268698230385778,2.681647300720215,3.2702541276812553,3.3816601082682607,3.60614740550518,3.504990822076797,3.6455323398113246,3.522994083166122,3.5394852474331855,3.548427930474281,3.4565669149160385,3.548339909315109,3.6646438673138615,3.7938687980175017,3.6879446685314177,3.4408908799290656,2.6873166635632515
2020-01-29,3.1161943319838055,3.067881241565452,3.00748987854251,2.8987854251012144,2.657219973009447,2.9712550607287445,2.947098515519568,2.886707152496626,3.1282726045883935,2.8504723346828604,2.8987854251012144,2.693454790823212,2.7538461538461534,2.886707152496626,2.8625506072874494,2.9591767881241564,2.826315789473684,2.8504723346828604,3.067881241565452,2.8383940620782724,2.9350202429149794,2.947098515519568,2.9954116059379214,3.019568151147098,2.28649817854166,2.011246144771576,1.8879877150058746,1.9059576347470282,1.9106166213750837,2.2409050852060317,2.689262998104095,3.221576826274395,3.6355053961277006,3.979849772155285,3.9422407314181327,4.189771968126297,4.083756616711616,3.960457377135753,3.6615783303976057,3.680602903664112,3.565978549420833,3.4418001651763914,3.24955368489027,3.354789115488529,3.3586353734135628,3.544703301787376,3.3242873832583424,2.628558805584907
2020-01-30,2.922941970310391,3.0316464237516865,2.9591767881241564,2.910863697705803,3.07995951417004,2.9954116059379214,2.886707152496626,2.8746288798920374,2.814237516869096,3.00748987854251,2.947098515519568,2.8987854251012144,2.947098515519568,3.019568151147098,2.8746288798920374,2.9350202429149794,2.8987854251012144,3.659716599190283,3.514777327935222,3.3456815114709846,3.45438596491228,2.7055330634278003,2.1740890688259107,1.9566801619433198,2.7634056210517883,2.3988038420677182,2.1844797879457474,2.1318734087049958,2.255657698214054,2.6597625732421872,2.854231187701225,3.2388543128967284,3.570866391062736,3.9191325098276137,4.017860776185989,3.9848427057266234,3.839702482521534,3.834693011641502,3.624616378545761,3.525337046384811,3.256786090135574,3.2165188103914257,3.136028794944286,3.2385803803801534,3.131858192384243,3.3094787567853925,3.1662168517708777,2.9004060208797453
2020-01-31,2.2224021592442647,2.4156545209176787,1.9204453441295546,2.367341430499325,2.282793522267206,2.2948717948717947,2.2344804318488527,3.2248987854251006,2.9833333333333334,2.5364372469635628,2.9591767881241564,2.5847503373819163,2.4639676113360323,2.814237516869096,2.270715249662618,2.4035762483130902,2.886707152496626,3.5268556005398106,3.00748987854251,2.9591767881241564,2.7780026990553304,3.067881241565452,1.3769230769230767,0.8575573549257758,1.7163929991424083,2.0392770163714884,1.9608912400901317,1.8299417614936828,1.7904676057398319,2.372024604678154,2.9004198908805847,3.179078076779842,3.3121599346399306,3.4171459719538686,3.4713750079274175,3.5557555586099623,3.461676676571369,3.6666867583990093,3.4459003508090973,3.5892585456371306,3.497607447206974,3.6688035339117047,3.765247517824173,3.8843777552247043,3.6591804206371306,3.590128621459007,2.7990389868617056,2.3404786214232445
2020-02-01,1.1957489878542509,0.6522267206477733,1.0870445344129553,0.6159919028340081,0.5676788124156545,0.9662618083670715,0.6401484480431848,1.0024966261808366,1.932523616734143,1.0266531713900133,1.7996626180836703,1.3286099865047234,2.802159244264507,2.5243589743589743,3.5026990553306336,3.200742240215924,3.5993252361673407,3.0316464237516865,3.104116059379217,5.507692307692307,4.20323886639676,2.9954116059379214,3.5026990553306336,2.4035762483130902,0.9363414846360683,1.0812440507113932,1.1723927617073058,1.31284172385931,1.4306121677160262,1.7327533319592474,2.1127900213003157,2.5482258945703506,2.8220506519079205,3.014633746445179,3.113432429730892,3.3054527223110197,3.0343032747507093,3.0739546731114387,2.952752470970154,3.0719395220279693,3.0213561624288556,2.994048264622688,3.057655821740627,2.9581038907170294,2.768012861907482,2.732251465320587,2.2742082908749577,1.9245677083730697
2020-02-02,2.4760458839406203,0.5556005398110662,1.0024966261808366,0.4952091767881241,0.5918353576248313,0.9179487179487179,0.43481781376518214,0.8213225371120108,1.9566801619433198,1.1474358974358974,1.3648448043184884,0.8454790823211874,4.795074224021593,3.442307692307692,4.891700404858299,4.529352226720648,4.541430499325236,3.333603238866396,2.4881241565452092,2.8504723346828604,3.1524291497975705,3.5389338731443996,3.2248987854251006,1.3648448043184884,2.0153636679053304,1.400162447988987,1.0966391514986753,0.8493399038910865,0.7135262560099362,0.7516964316368102,0.9026968635618686,1.0593181133270262,1.4114515617489813,1.8982301771640777,2.0489312037825584,2.1921853736042975,2.3053643137216566,2.2729165136814116,2.44584501683712,2.7145642802119254,2.766775497794151,2.903609724342823,3.0304698199033737,3.278242181241512,3.354674687981605,3.223514625430107,2.984185893833637,2.520927332341671
2020-02-03,1.3044534412955466,1.2440620782726046,1.3044534412955466,1.3648448043184884,1.1595141700404858,1.2440620782726046,1.3648448043184884,6.1478407557354915,6.365249662618083,3.551012145748987,3.478542510121457,3.2248987854251006,3.3819163292847496,3.0920377867746285,2.5847503373819163,3.188663967611336,3.623481781376518,3.285290148448043,2.7055330634278003,2.9712550607287445,2.765924426450742,3.1161943319838055,2.3431848852901482,1.811740890688259,1.2249336585402488,0.9697307109832763,0.7952044904232025,0.7824751637876033,0.6746504440903663,0.7838216207921505,0.969149437919259,1.4208876967430113,2.1288157403469086,2.774419468641281,2.7364711463451385,3.128951893746853,3.1033572077751157,3.342176216840744,3.26441299021244,3.2746866598725317,3.2442508101463314,3.3092061579227448,3.2873961150646207,3.2900244802236553,3.3171256616711613,3.252998512983322,2.6994622498750687,2.02214183062315
2020-02-04,1.5822537112010795,1.1112010796221323,1.2802968960863697,1.1715924426450741,1.135357624831309,1.4493927125506072,1.473549257759784,2.3431848852901482,4.179082321187583,4.444804318488529,2.7055330634278003,2.63306342780027,3.1161943319838055,3.9133603238866397,4.722604588394062,3.744264507422402,3.623481781376518,4.118690958164642,4.468960863697705,4.275708502024291,3.647638326585695,3.478542510121457,3.490620782726046,3.200742240215924,1.5146190285682677,1.193145217001438,1.174867223203182,1.2558077469468116,1.3763597927987574,1.6235509477555752,2.002812384068966,2.4814663797616956,3.2404162883758545,3.6368667900562284,3.6932947546243664,3.6443211153149604,3.264541287720203,3.166098956763744,2.992743417620659,2.937466663122177,2.9052397161722183,2.882324074208736,2.8428735241293905,2.8011040166020393,2.861271013319492,2.939897647500038,2.860409206151962,2.417623832821846
2020-02-05,1.2802968960863697,1.3044534412955466,1.1836707152496626,1.4373144399460187,1.2802968960863697,1.316531713900135,1.3527665317139002,3.164507422402159,3.9737516869095812,4.348178137651821,2.7538461538461534,3.140350877192982,3.188663967611336,3.61140350877193,3.043724696356275,3.1524291497975705,4.154925775978407,5.000404858299595,5.483535762483131,4.372334682860998,3.8167341430499326,2.9954116059379214,3.5389338731443996,3.333603238866396,2.3994701355695724,1.9987288691103458,1.7848051778972147,1.8043007977306842,1.7051140211522577,1.8761782094836235,2.4529565930366513,2.9081860244274136,3.521936762332916,3.9128558009862897,3.813904547691345,4.1597207441926,4.098468419909477,4.06134989708662,3.785554265975952,3.8438813537359233,3.79597330391407,3.7950317442417143,3.692811171710491,3.8960904374718663,3.8182954698801037,3.8508419603109356,3.644423273205757,3.0144008904695507
2020-02-06,0.7488529014844804,1.3527665317139002,1.509784075573549,1.0266531713900133,1.0387314439946018,1.3648448043184884,1.413157894736842,1.0628879892037786,2.1620107962213226,2.5968286099865043,3.188663967611336,2.1982456140350877,2.1740890688259107,2.282793522267206,3.2248987854251006,2.3794197031039137,1.7755060728744936,2.5364372469635628,3.3094466936572196,3.2490553306342775,2.693454790823212,3.140350877192982,2.5002024291497973,2.669298245614035,2.4941496953368185,1.9030926793813705,1.6664752662181854,1.5713035881519317,1.5965872660279272,1.9300507597625254,2.392260402441025,2.9255827397108076,3.6263824030756946,4.064798459410667,4.084067624807358,4.110242183506489,3.9657591849565503,4.041519796848297,3.882302856445312,3.797164790332317,3.624367251992225,3.7487416833639142,3.751709596812725,3.955936023592949,3.779757939279079,3.6595922529697416,3.352418145537376,2.9256115466356274
2020-02-07,1.473549257759784,1.4373144399460187,1.3286099865047234,1.2319838056680161,1.4010796221322535,1.3286099865047234,1.509784075573549,1.6547233468286098,1.6064102564102563,3.2490553306342775,3.6959514170040486,2.6089068825910933,2.5847503373819163,4.372334682860998,4.167004048582996,3.514777327935222,2.004993252361673,1.968758434547908,2.3190283400809717,2.729689608636977,3.00748987854251,2.2586369770580297,2.367341430499325,2.1982456140350877,1.9227051272988318,1.6383386358618734,1.358614060282707,1.2437725871801375,1.1692821472883224,1.6472210377454757,2.019004276394844,2.3045011729001996,2.8194390907883644,3.1706725895404815,3.168238937854767,3.09918847233057,2.964438213407993,2.9716188728809354,2.8231735885143276,2.9558974936604496,2.967497082054615,3.234897628426552,3.387730100750923,3.550423876941204,3.5687109395861625,3.409863421320915,2.9242197453975676,2.4469148740172386
2020-02-08,2.10161943319838,1.4373144399460187,1.3890013495276652,0.833400809716599,1.2078272604588394,1.1836707152496626,1.666801619433198,2.186167341430499,2.9833333333333334,3.188663967611336,3.3698380566801616,3.019568151147098,2.9350202429149794,2.886707152496626,3.07995951417004,2.9591767881241564,6.268623481781376,8.80506072874494,5.688866396761133,5.03663967611336,5.580161943319838,4.96417004048583,4.577665317139001,1.72719298245614,1.6909283444285392,1.349437054246664,1.0901860002428292,0.9024022594094275,0.8531335491687059,0.9903922110795974,1.149880950152874,1.614490236341953,1.9726395308971403,2.302686336636543,2.590490187704563,2.8151468589901922,2.9336825534701347,3.147997538745403,3.0554299533367155,3.0781076714396476,3.2312628880143164,3.2356631457805634,3.230839586257934,3.1958167672157285,3.168308287858963,3.1297347486019134,2.7421738505363464,2.260775728523731
2020-02-09,1.2078272604588394,1.0870445344129553,1.5580971659919027,2.4035762483130902,2.3311066126855597,1.473549257759784,1.135357624831309,1.3286099865047234,2.367341430499325,2.2224021592442647,1.932523616734143,1.6788798920377865,1.6547233468286098,2.6813765182186233,2.0895411605937917,2.004993252361673,3.00748987854251,1.9204453441295546,1.5822537112010795,1.7513495276653168,1.8238191632928475,2.7176113360323884,2.4035762483130902,2.065384615384615,1.6068790733814238,1.619762837141752,1.663717269897461,1.3375340595841407,1.0202594574540853,0.9265952751040458,1.4144232094287872,1.9583519630134105,2.3006247743964194,2.8138022691011426,2.9157035648822784,3.4021079570055006,3.35322847366333,3.6407717287540433,3.671874138712883,4.04603608250618,3.968620406091213,4.009925535321235,4.344602520763874,4.607351815700531,4.379421024024486,4.188307082653045,3.232722972333431,2.334353682398796
2020-02-10,1.9083670715249663,1.4614709851551955,1.2440620782726046,1.2682186234817814,1.1957489878542509,1.2078272604588394,1.5822537112010795,2.5968286099865043,4.650134952766532,3.3456815114709846,4.577665317139001,4.034143049932523,3.8892037786774627,3.840890688259109,4.36025641025641,3.2128205128205125,3.297368421052631,4.239473684210526,3.490620782726046,4.493117408906882,5.447300944669365,3.8288124156545207,3.7925775978407557,1.8238191632928475,1.5636032037436962,1.189972187578678,1.0368161041289568,1.1533804580569267,1.2210839331150054,1.5655562065541744,1.791172708570957,2.202965698391199,2.757360434532165,3.182952608168125,3.0656916201114655,3.0981940999627113,2.862467300891876,2.7896994084119795,2.6084558397531508,2.58230315297842,2.5202959805727003,2.661518195271492,2.603311136364937,2.580162638425827,2.6207078516483304,2.696390044689178,2.41795137822628,2.0606564223766326
2020-02-11,1.473549257759784,0.8937921727395411,1.1715924426450741,1.05080971659919,1.5218623481781375,1.0870445344129553,0.7850877192982455,1.2199055330634279,1.570175438596491,3.333603238866396,4.324021592442645,3.8046558704453437,2.6813765182186233,1.7030364372469633,2.0170715249662616,2.947098515519568,3.357759784075573,3.357759784075573,3.6717948717948716,3.5268556005398106,2.9591767881241564,3.3456815114709846,3.333603238866396,2.9712550607287445,1.436283531039953,1.1593828342854975,1.124180372059345,1.126110702753067,1.1097631730139255,1.0900895103812216,1.4845447324216365,1.980442339926958,2.873891647160053,3.3845362663269043,3.4196887165308,3.6647340223193168,3.4322218626737593,3.5568078115582464,3.429350239038467,3.444761677086353,3.462396582961082,3.382462167739868,3.4687511771917343,3.574923099577427,3.655931906402111,3.5547377139329908,3.2921097815036773,2.5448056057095525
2020-02-12,1.0870445344129553,0.7730094466936571,0.736774628879892,0.6522267206477733,1.0387314439946018,0.8454790823211874,0.9662618083670715,1.509784075573549,1.1836707152496626,1.8358974358974358,2.0291497975708497,3.0316464237516865,3.877125506072874,3.104116059379217,2.8383940620782724,3.261133603238866,2.7417678812415653,2.8504723346828604,3.140350877192982,5.543927125506072,4.154925775978407,2.3190283400809717,2.0533063427800267,2.8987854251012144,1.9752136163413523,1.4739991307258604,1.1627022989094256,1.0546847328543663,0.9559616010636091,1.0553990378975868,1.4086474210023878,1.7415391772985458,2.472625587880611,3.0480356425046917,3.114496952295303,3.37265607714653,3.479430010914802,3.455887284874916,3.32077000439167,3.35806003510952,3.443958283960819,3.4850318908691404,3.4155375853180883,3.6148244246840475,3.7607776433229443,3.5625155836343763,3.367614598572254,2.6227280706167218
2020-02-13,2.1378542510121457,1.7634278002699053,1.3890013495276652,1.5822537112010795,1.932523616734143,1.6426450742240215,2.0774628879892036,1.5822537112010795,2.2224021592442647,1.5822537112010795,4.046221322537112,3.333603238866396,3.188663967611336,2.9833333333333334,2.922941970310391,3.4664642375168686,3.551012145748987,2.9591767881241564,2.765924426450742,3.176585695006747,3.285290148448043,3.3456815114709846,3.5993252361673407,3.2732118758434545,1.8200736559927462,1.120580306649208,0.758955243229866,0.6141676381230354,0.5661600977182388,0.7642997279763222,0.9679017379879951,1.300008638948202,2.0275215238332747,2.6133932933211326,2.8268656760454176,2.7960894778370857,2.967505884170532,3.042717297375202,3.083152350783348,3.0645926892757416,3.075850862264633,3.2307729035615917,3.31797546595335,3.4787562489509583,3.4821890741586685,3.1202807426452637,2.80850366204977,2.3016562223434445
2020-02-14,2.1620107962213226,1.8842105263157893,1.9808367071524964,1.8600539811066126,2.765924426450742,2.4881241565452092,2.2586369770580297,6.063292847503373,4.505195681511471,6.896693657219972,5.302361673414304,4.179082321187583,6.606815114709851,5.26612685560054,4.9762483130904185,4.96417004048583,4.36025641025641,4.263630229419702,3.9254385964912277,3.780499325236167,4.722604588394062,4.275708502024291,2.5243589743589743,2.0774628879892036,2.565231582522392,2.1844171062111855,1.815758218616247,1.6348273918032645,1.53134211525321,1.9520985931158064,2.25169567912817,2.4484629794955253,2.9274741277098655,3.374515190720558,3.4467048108577725,3.4611722886562344,3.397543393075466,3.4568243101239204,3.2601052880287167,3.3265505939722058,3.2890946567058563,3.541548943519592,3.595105017721653,3.709460774064064,3.6673221111297605,3.6459943175315854,3.2925066769123075,2.923679882287979
2020-02-15,1.8962887989203778,1.2682186234817814,0.6884615384615383,1.2078272604588394,2.0170715249662616,2.041228070175438,2.149932523616734,1.9929149797570849,2.065384615384615,2.0291497975708497,2.1740890688259107,2.6451417004048583,3.055802968960863,3.8046558704453437,3.2732118758434545,3.9979082321187582,2.9350202429149794,4.577665317139001,5.133265856950067,4.324021592442645,3.9254385964912277,3.3819163292847496,2.6089068825910933,2.041228070175438,1.7279852524399757,1.6920131385326385,1.7213555254042148,1.582949587702751,1.5623789094388485,1.8424798421561717,2.300429794192314,2.903388337790966,3.257458785176277,3.541739922761917,3.684158958494663,4.0555018246173855,3.8830638393759727,4.164585380256176,3.978017598390579,3.9794854179024695,3.903104656934738,3.8737957447767255,3.8894853830337524,3.9568522438406943,3.67225049585104,3.67711486518383,3.1095594987273216,2.622983865439892
2020-02-16,0.9058704453441295,0.9904183535762482,1.7875843454790823,2.113697705802969,2.065384615384615,1.4977058029689607,0.7850877192982455,0.736774628879892,1.3890013495276652,1.533940620782726,1.6064102564102563,1.3406882591093117,3.2369770580296895,2.2948717948717947,2.210323886639676,1.4493927125506072,1.3044534412955466,2.6089068825910933,4.251551956815114,4.541430499325236,4.613900134952766,5.193657219973009,4.867543859649123,2.5002024291497973,1.6583326421678066,1.5060508355498312,1.519157452881336,1.3123454712331295,1.179134115576744,1.3587582282721995,1.8101140618324278,2.230903214216232,2.520498429238796,2.9697008118033406,3.0494439810514447,3.2988255292177198,3.2500466033816338,3.3549608901143073,3.3279845386743543,3.6284431651234623,3.534615810215473,3.6761407643556594,3.8367887154221534,3.9298292145133016,3.5546422243118285,3.4510882645845413,2.804271978139877,2.2673218354582785
2020-02-17,1.0991228070175438,0.9300269905533063,1.1715924426450741,2.1740890688259107,1.413157894736842,0.8937921727395411,0.7005398110661267,2.427732793522267,2.9954116059379214,2.826315789473684,2.7176113360323884,2.2948717948717947,2.113697705802969,2.2224021592442647,4.73468286099865,5.930431848852901,4.6863697705802965,4.444804318488529,4.118690958164642,5.531848852901484,5.78549257759784,4.952091767881241,4.541430499325236,3.3094466936572196,1.9677858307957647,1.7085032358765602,1.4963743761181831,1.4571028023958206,1.299990501254797,1.3131796717643738,1.5604088358581065,2.0053975388407705,2.677965615689754,3.1310190573334693,2.9696458652615547,3.284140932559967,3.164937077462673,3.3230396166443823,3.260515519976616,3.3934498757123945,3.363307163119316,3.385752558708191,3.5096452742815014,3.705813230574131,3.9645292893052098,3.950661155581474,3.3710620939731597,2.510621121525764
2020-02-18,2.4639676113360323,2.826315789473684,2.886707152496626,2.7055330634278003,2.765924426450742,2.802159244264507,2.4881241565452092,4.722604588394062,4.613900134952766,4.251551956815114,3.551012145748987,4.855465587044534,4.034143049932523,3.055802968960863,3.055802968960863,3.104116059379217,3.176585695006747,4.299865047233468,3.4060728744939266,3.551012145748987,3.321524966261808,3.442307692307692,5.398987854251011,3.6717948717948716,2.2093385636806486,1.6684982858598232,1.4289218947291373,1.3890519104897976,1.193530909717083,1.0212696336209774,1.3680441938340664,1.8251382067799566,2.711818020045757,3.1898297280073162,3.199552598595619,3.4408604726195335,3.3997785970568657,3.583946335315704,3.531533202528953,3.647528553009033,3.689171630144119,3.5806031316518783,3.76299924403429,4.010393381118774,4.192487020790577,4.012863308191299,3.770055340230465,2.975019423663616
2020-02-19,1.413157894736842,1.2802968960863697,1.6064102564102563,1.3527665317139002,1.413157894736842,1.666801619433198,1.72719298245614,1.4977058029689607,3.3456815114709846,3.5026990553306336,3.285290148448043,3.9737516869095812,5.664709851551957,4.20323886639676,3.901282051282051,2.7055330634278003,2.5364372469635628,2.657219973009447,2.5364372469635628,3.2732118758434545,2.826315789473684,2.4760458839406203,1.968758434547908,1.533940620782726,3.1448869243264195,2.8336990520358083,2.573550382256508,2.6589079678058622,2.6175774991512295,2.772731329500675,3.2790455743670464,3.7649831876158713,4.070798301696777,4.280113418400287,4.106119592487812,4.3907778874039645,4.2377426996827126,4.082219980657101,3.7845951020717616,3.902487441897392,3.8292602390050887,3.6726081818342204,3.5808738633990287,3.8728685885667797,3.9424519822001454,4.2796938508749,4.098303847014904,3.460505728423595
2020-02-20,0.736774628879892,0.797165991902834,0.8817139001349527,0.8817139001349527,0.7005398110661267,1.811740890688259,1.509784075573549,1.074966261808367,1.2682186234817814,1.1232793522267206,1.0266531713900133,1.0266531713900133,1.0266531713900133,0.9179487179487179,1.0145748987854248,1.0024966261808366,1.7755060728744936,3.2128205128205125,2.6813765182186233,2.8504723346828604,3.514777327935222,2.2586369770580297,1.7755060728744936,1.630566801619433,1.4288646809756755,1.0243371710181235,0.9221846148371696,0.9350947182625532,1.0832788731902836,1.5117658093571662,1.783814939856529,2.185991484671831,2.8309863999485967,3.409222200512886,3.6223963782191273,3.6291734740138053,3.4640972584486005,3.4386932849884033,3.2911751568317413,3.1404554590582845,2.9620088294148443,3.054212860763073,2.9542026862502095,2.977358119189739,2.88613805770874,2.802443271875381,2.614643193781376,2.2834494456648824
2020-02-21,1.2199055330634279,0.9662618083670715,0.9541835357624832,0.9058704453441295,1.0024966261808366,0.8696356275303643,0.9179487179487179,1.5460188933873142,3.067881241565452,1.7030364372469633,1.6547233468286098,1.3769230769230767,1.4373144399460187,1.6909581646423748,2.5002024291497973,1.6788798920377865,1.413157894736842,1.6426450742240215,1.6909581646423748,1.6547233468286098,1.1957489878542509,1.0145748987854248,1.6064102564102563,2.9954116059379214,1.2033739425241947,1.0566686764359474,0.9258848376572132,0.8272628635168076,0.8602788668125867,1.2972154341638087,1.632302251458168,1.8989928938448428,2.3235606878995894,2.6005704775452614,2.5812362298369407,2.549397376179695,2.4697592988610264,2.4894637688994408,2.3782212942838665,2.5047071665525436,2.636994966864586,2.894360034167766,3.104243020713329,3.279982332885265,3.3050998374819756,3.1156188219785688,2.6106400981545446,2.036968061327934
2020-02-22,2.572672064777328,2.512280701754386,2.6209851551956813,2.4760458839406203,1.8358974358974358,1.6426450742240215,2.7055330634278003,2.2948717948717947,2.922941970310391,3.865047233468286,4.698448043184885,2.4156545209176787,2.3311066126855597,4.384412955465587,3.8046558704453437,4.009986504723346,2.765924426450742,4.855465587044534,4.142847503373819,2.3311066126855597,2.826315789473684,2.367341430499325,1.3286099865047234,0.8092442645074224,1.8985630571842191,1.3773967087268828,1.0219233907759189,0.8477247156202793,0.885856682062149,1.0075590044260025,1.0974188722670077,1.5342048034071922,1.8351931571960447,2.036813090741634,2.3074466809630394,2.350191356241703,2.4081970334053038,2.54350209236145,2.440143112838268,2.4363768741488454,2.651363754272461,2.6175855010747906,2.6277282059192655,2.568648937344551,2.5587433561682698,2.574183067679405,2.3911561369895935,2.01094287186861
