timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.23698924731182794,0.23698924731182794,0.3617204301075268,0.23698924731182794,0.23698924731182794,0.27440860215053764,0.6860215053763441,0.4739784946236559,1.0227956989247309,0.7359139784946236,0.5238709677419354,0.6486021505376344,1.5840860215053763,2.008172043010753,1.484301075268817,0.4989247311827957,0.5862365591397849,1.1350537634408602,1.3720430107526882,0.7858064516129032,0.37419354838709673,0.42408602150537633,0.3617204301075268,0.24946236559139784,0.2738366016745567,0.3252799290418624,0.1632605754584074,0.17021016865968702,0.23793971970677372,0.47276581257581707,0.8507232427597045,0.7980355778336524,0.8360065674781798,0.9672713541984557,1.039069655537605,0.9143826520442961,1.0522177201509475,1.086332824230194,1.1400813341140745,1.3646613949537276,1.4107390308380126,1.5315558105707165,1.5454843086004255,1.416030248403549,1.2303970819711683,0.9932114484906195,0.8029813477396964,0.5271591782569884
2017-10-02,0.1995698924731183,0.1621505376344086,0.21204301075268817,0.24946236559139784,0.17462365591397852,0.3118279569892473,0.6735483870967742,0.5488172043010753,0.38666666666666666,0.7733333333333333,0.3118279569892473,0.18709677419354837,0.18709677419354837,0.42408602150537633,0.573763440860215,0.7483870967741935,0.7234408602150536,1.484301075268817,1.4344086021505373,0.8980645161290322,2.731612903225806,0.9479569892473118,0.38666666666666666,0.2868817204301075,0.16607918031513688,0.36095093905925746,0.21078270889818665,0.31640776231884954,0.41914353325963016,0.7136801633238792,1.1108090311288832,0.9704110559821127,0.8181353077292441,0.7651205867528914,0.7509588661789893,0.6597643744945525,0.666300837099552,0.6845050817728042,0.7101889035105704,1.081895122528076,1.1810911136865614,1.3722372859716414,1.2978221732378004,1.3697474008798598,1.1176243323087691,1.0452762186527251,0.7501783722639083,0.4951399008929729
2017-10-03,0.24946236559139784,0.27440860215053764,0.24946236559139784,0.23698924731182794,0.23698924731182794,0.4365591397849462,1.5965591397849463,0.8606451612903224,0.1621505376344086,0.13720430107526882,0.2993548387096774,0.4365591397849462,2.3324731182795695,3.854193548387096,0.21204301075268817,0.17462365591397852,0.17462365591397852,1.9832258064516128,1.5716129032258064,1.5716129032258064,1.846021505376344,0.8731182795698924,0.4116129032258064,0.3367741935483871,0.21347611166536806,0.24830177314579482,0.2816684627532959,0.35977847397327417,0.43047966137528415,0.6225029742717743,1.2325122380256652,0.9020196187496184,0.6028028988838195,0.459823352843523,0.4008229495584964,0.31986260190606114,0.30720158219337457,0.2857386952638626,0.3338478779792785,0.7742090666294097,1.0239211404323576,1.2101751446723936,1.5221278119087218,1.4533860266208647,1.0918856382369995,0.9714364486932753,0.6876704350113868,0.4604579843580722
2017-10-04,0.1995698924731183,0.1995698924731183,0.18709677419354837,0.1995698924731183,0.22451612903225804,0.4989247311827957,0.9978494623655914,0.9729032258064516,0.2868817204301075,0.1496774193548387,0.06236559139784946,0.18709677419354837,0.24946236559139784,0.11225806451612902,0.42408602150537633,0.9978494623655914,1.633978494623656,3.118279569892473,2.0954838709677417,2.1204301075268814,1.7836559139784944,0.6610752688172044,0.18709677419354837,0.18709677419354837,0.3193307274580001,0.36001611292362207,0.23118587009608743,0.3218533423542976,0.46674782395362846,0.7131457176804542,1.1644233548641203,0.9080241766571997,0.6195903846621512,0.6085379350185394,0.6463754040002821,0.39526620313525196,0.44263454884290687,0.41983948022127143,0.6024874585866927,0.893508054614067,1.291457466483116,1.5131374609470365,1.5782176220417021,1.63609976708889,1.316862449645996,1.1294526779651641,0.8279261776804923,0.5832855901122093
2017-10-05,0.1621505376344086,0.1995698924731183,0.1995698924731183,0.1621505376344086,0.1995698924731183,0.5612903225806452,1.8709677419354835,0.6984946236559141,0.34924731182795704,0.1621505376344086,0.1621505376344086,0.12473118279569892,0.13720430107526882,0.6236559139784946,0.12473118279569892,0.21204301075268817,0.18709677419354837,1.9458064516129032,4.378064516129031,1.4094623655913976,1.035268817204301,0.810752688172043,0.5612903225806452,0.27440860215053764,0.2299164558202028,0.3168486467003822,0.365478178858757,0.4311842596530914,0.5581226623058319,0.7445134541392325,1.261355605125427,1.1002009445428846,0.6387286084890365,0.41361876040697093,0.44744828030467027,0.42005567237734787,0.36517054289579387,0.3042230792343616,0.5212568026781081,0.8856997275352477,1.2267527604103088,1.4753923130035398,1.5439165449142453,1.3881327182054517,1.0388406074047087,0.9581779134273528,0.7129764422774314,0.5138906002044678
2017-10-06,0.2619354838709677,0.2619354838709677,0.2619354838709677,0.23698924731182794,0.3617204301075268,0.37419354838709673,1.621505376344086,0.8232258064516128,0.7982795698924732,0.37419354838709673,0.1496774193548387,0.18709677419354837,0.1995698924731183,0.1995698924731183,0.24946236559139784,0.923010752688172,0.9105376344086021,2.4447311827956986,1.521720430107527,1.1225806451612903,0.7483870967741935,0.4116129032258064,0.22451612903225804,0.23698924731182794,0.27383254826068876,0.39145433038473126,0.3412451162934303,0.47606565445661536,0.5566351199150085,0.7660248005390167,1.2891139882802962,1.023725487589836,0.7554647499322891,0.6040673220157623,0.5770567634701728,0.4222712562978267,0.5213462197780608,0.4059142793715,0.5564129081368445,0.7535124564170836,1.0531258058547972,1.312196546792984,1.4514348220825193,1.4005600011348722,1.1013297295570372,0.9627940258383749,0.6942668518424033,0.5831177061796188
2017-10-07,0.21204301075268817,0.23698924731182794,0.18709677419354837,0.21204301075268817,0.21204301075268817,0.21204301075268817,0.3617204301075268,0.8855913978494623,2.3698924731182793,1.5716129032258064,0.5987096774193548,0.9354838709677418,3.45505376344086,2.207741935483871,1.0477419354838708,0.37419354838709673,1.0477419354838708,4.016344086021506,2.5944086021505375,1.633978494623656,1.5840860215053763,1.0851612903225805,0.5862365591397849,0.4490322580645161,0.29831462353467936,0.3371638125181198,0.24769072100520131,0.3396726337075233,0.4229297243058681,0.5407425916194915,0.93132362306118,0.9812275606393813,0.9054248493909834,0.8653620561957358,0.9413895201683044,0.8358052277565001,0.8234901699423789,0.7899813839793204,0.8184713780879973,1.0304422968626021,1.0805913752317426,1.2333958822488784,1.2422345024347303,1.1546933466196059,0.9589585888385771,0.8088846307992934,0.6789349651336669,0.5420248618721961
2017-10-08,0.27440860215053764,0.3367741935483871,0.27440860215053764,0.2619354838709677,0.3367741935483871,0.3617204301075268,0.7109677419354837,2.2451612903225806,0.6236559139784946,1.9083870967741934,3.4924731182795696,2.843870967741935,2.232688172043011,5.126451612903225,2.2701075268817204,3.4051612903225803,2.9187096774193546,3.2180645161290324,2.606881720430107,1.7711827956989246,0.8980645161290322,0.6486021505376344,0.3617204301075268,0.4989247311827957,0.41781797617673866,0.4035947284102439,0.2556175953149795,0.24569990493357177,0.2870453162491321,0.46502258211374276,0.9250375646352766,0.8548067244887351,0.886541446149349,1.0028089040517805,1.0498620212078094,0.9422723174095152,1.0765845453739165,1.0747743028402328,1.1440519857406615,1.3588896965980528,1.4284800368547437,1.6094913434982299,1.6203001648187636,1.4776427441835402,1.2889806491136548,1.0490992534160613,0.8913696670532225,0.5553626504540443
2017-10-09,0.3367741935483871,0.37419354838709673,0.34924731182795704,0.3118279569892473,0.3118279569892473,0.3118279569892473,0.3991397849462366,0.5612903225806452,0.4739784946236559,2.1578494623655913,2.7440860215053764,1.0976344086021506,1.2098924731182794,1.3595698924731183,1.496774193548387,1.3221505376344087,2.6193548387096777,3.629677419354839,1.633978494623656,0.9479569892473118,0.7733333333333333,0.6486021505376344,0.5363440860215053,0.2993548387096774,0.21258315064013,0.4927075803279876,0.4268674343824386,0.4708388075232505,0.6516485929489135,0.9729209056496619,1.3654947042465209,1.2334560179710388,1.0518301653862,0.9899646034836768,1.0295419549942015,0.9283810865879057,0.9860408988595007,0.9296541005373,1.0523502123355863,1.4322360390424727,1.5460476726293562,1.8230288159847257,1.5972065955400465,1.5638045293092726,1.3784128737449644,1.2912614506483076,0.9495303481817244,0.5758948251605033
2017-10-10,0.3118279569892473,0.3118279569892473,0.24946236559139784,0.23698924731182794,0.27440860215053764,0.3367741935483871,1.16,1.496774193548387,0.8232258064516128,0.6984946236559141,0.8232258064516128,0.6361290322580645,1.1101075268817204,0.6610752688172044,0.3991397849462366,0.23698924731182794,0.3367741935483871,1.2473118279569892,2.669247311827957,2.394838709677419,1.1350537634408602,0.9978494623655914,0.7359139784946236,0.5488172043010753,0.15132269687950609,0.3077245935797691,0.3295565831661224,0.3906842422485351,0.5679929670691489,0.8469606462121009,1.386836351752281,1.0541984480619428,0.7730628579854965,0.6245942938327789,0.6243838793039321,0.5774851548671721,0.6473704263567923,0.5807732599973677,0.7025435599684714,1.1546910476684569,1.4353010249137876,1.6164350229501723,1.7903284138441085,1.6648919522762295,1.3387200301885602,1.1855464810132978,0.8875710132718085,0.5619445475935935
2017-10-11,0.38666666666666666,0.4490322580645161,0.461505376344086,0.3991397849462366,0.4989247311827957,0.4116129032258064,1.1974193548387095,5.9746236559139785,1.958279569892473,0.7608602150537634,2.6443010752688174,0.9853763440860215,0.2619354838709677,0.4989247311827957,1.0477419354838708,0.8731182795698924,1.3969892473118282,4.390537634408602,3.5174193548387094,1.6838709677419355,0.9729032258064516,1.0227956989247309,0.6111827956989246,0.5612903225806452,0.40194117754697795,0.4201341694593429,0.24484336413443086,0.37165158867835996,0.5098906672000885,0.7306276077032088,1.2562006306648252,0.9493204176425932,0.6414142674207687,0.6172613051533699,0.6355366963148116,0.3703925801813602,0.3937955398857593,0.39390676677227016,0.5678853398561476,0.8748834043741225,1.3347653502225874,1.5966112881898877,1.7396487617492673,1.7795799702405928,1.3668503594398498,1.1527821922302244,0.8254496628046035,0.5982285305857657
2017-10-12,0.5612903225806452,0.5488172043010753,0.4490322580645161,0.5113978494623654,0.5612903225806452,0.6610752688172044,1.7088172043010752,1.0103225806451612,0.6984946236559141,0.1995698924731183,0.3367741935483871,0.27440860215053764,0.4864516129032258,0.21204301075268817,0.2868817204301075,0.21204301075268817,1.7212903225806448,2.7939784946236563,1.8834408602150536,1.484301075268817,1.484301075268817,0.7608602150537634,0.4989247311827957,0.37419354838709673,0.37418612182140343,0.41576507329940793,0.4632581371068954,0.6650958237051963,0.9466303423047064,1.137868896126747,1.8412304592132567,1.6821412247419356,1.1402403247356414,0.872441857755184,0.8080801188945769,0.7881586182117462,0.6259964725375174,0.4685909475386142,0.7139002576470375,1.156848068833351,1.5890404790639876,1.9663987904787061,2.12252939581871,1.7726010805368422,1.1951414561271665,1.1365661168098449,0.8536590638756751,0.720203800201416
2017-10-13,0.2619354838709677,0.37419354838709673,0.42408602150537633,0.24946236559139784,0.2619354838709677,0.7483870967741935,1.633978494623656,0.7234408602150536,0.3118279569892473,0.2993548387096774,0.34924731182795704,0.27440860215053764,0.3617204301075268,0.27440860215053764,0.5488172043010753,0.34924731182795704,1.0726881720430106,2.6318279569892473,1.7836559139784944,1.0976344086021506,0.6361290322580645,0.7234408602150536,0.34924731182795704,0.2868817204301075,0.29169527769088743,0.4051229864358901,0.39502508550882337,0.5550950646400451,0.6228855076432227,0.7977532908320426,1.3492579382658003,1.08749403655529,0.7956914341449737,0.6067557033896446,0.5775478920340538,0.4335169388353824,0.5055735999345778,0.3712668471038341,0.5455109187960624,0.7827808874845503,1.062640801668167,1.289373285770416,1.4226519536972044,1.324010856747627,0.9939970242977141,0.8952420687675475,0.6056830611824988,0.5400258633494377
2017-10-14,0.27440860215053764,0.23698924731182794,0.1995698924731183,0.1995698924731183,0.2868817204301075,0.24946236559139784,0.6735483870967742,0.3367741935483871,0.5113978494623654,1.5466666666666666,2.220215053763441,3.4924731182795696,3.854193548387096,2.818924731182795,0.7608602150537634,0.7109677419354837,0.6860215053763441,0.9853763440860215,0.8980645161290322,1.4344086021505373,1.1101075268817204,1.1350537634408602,0.7109677419354837,0.4864516129032258,0.37980294346809385,0.42186667114496224,0.2844301080703735,0.35651559680700295,0.47264230445027344,0.6036668810248375,1.014780510663986,1.022401775717735,0.9118061327934264,0.8901719740033148,0.9632476451992987,0.8552772229909896,0.8439148384332655,0.8583768746256827,0.8815562310814856,1.09672456741333,1.2159763664007186,1.401375523805618,1.4056144267320632,1.3467647862434386,1.1054847812652586,0.9538321697711943,0.8027086195349692,0.655729896724224
2017-10-15,0.5113978494623654,0.37419354838709673,0.42408602150537633,0.3367741935483871,0.42408602150537633,0.3617204301075268,0.42408602150537633,1.0602150537634407,1.1225806451612903,1.621505376344086,0.9105376344086021,0.4490322580645161,0.3118279569892473,0.4365591397849462,1.2098924731182794,1.2847311827956989,1.521720430107527,2.781505376344086,1.621505376344086,1.5092473118279568,0.7483870967741935,0.4864516129032258,0.4864516129032258,0.34924731182795704,0.4644712573289871,0.44279541492462154,0.23022648148238656,0.17933145396411418,0.24365004211664196,0.46277330040931697,0.8562594801187514,0.7996297189593314,0.866307953596115,1.0985747390985487,1.2226054525375365,1.0781443232297896,1.2599072659015653,1.290411443710327,1.3206612849235533,1.4780667191743848,1.5031739276647567,1.6312978631258008,1.625938524007797,1.5322318232059478,1.3726307696104048,1.084001929759979,0.9700530245900153,0.6224150091409683
2017-10-16,0.37419354838709673,0.2868817204301075,0.24946236559139784,0.27440860215053764,0.24946236559139784,0.573763440860215,0.8232258064516128,1.6713978494623656,0.6610752688172044,0.22451612903225804,0.23698924731182794,0.23698924731182794,0.18709677419354837,0.24946236559139784,0.4989247311827957,1.7337634408602147,4.652473118279569,4.0911827956989235,3.330322580645161,2.4572043010752687,2.3574193548387097,4.477849462365591,0.3367741935483871,0.3243010752688172,0.2135125923901796,0.41491482436656946,0.2847501462697982,0.39099750459194177,0.5204675364494323,0.8068338453769682,1.236736379265785,1.1186674511432646,0.9513595873117445,0.8718656075000761,0.8631318920850752,0.7665986913442611,0.7779112854599952,0.7761464169621467,0.8465707924962043,1.2224903839826582,1.3457571196556088,1.5774785697460172,1.4449768263101577,1.4429352366924284,1.1683391946554182,1.0970032244920729,0.7858656564354896,0.5036026425659655
2017-10-17,0.3243010752688172,0.3118279569892473,0.2993548387096774,0.2993548387096774,0.2993548387096774,0.8232258064516128,0.6860215053763441,4.67741935483871,2.083010752688172,0.5987096774193548,0.6610752688172044,0.6236559139784946,1.0976344086021506,1.0227956989247309,0.7234408602150536,0.6486021505376344,0.3118279569892473,1.3845161290322583,2.1204301075268814,1.3720430107526882,1.3595698924731183,1.3595698924731183,0.7608602150537634,0.4490322580645161,0.31624493002891535,0.5232622745633124,0.626013593673706,0.6328948384523391,0.737368374466896,0.8485326448082923,1.6478298628330228,1.1566432201862333,0.6229739567637442,0.4934578853845596,0.4233396030962467,0.44436230137944216,0.45597270041704174,0.39588713169097894,0.49555168539285654,1.0372696977853775,1.4642069476842878,1.8851601487398144,2.272684059143066,2.056039372682571,1.5431296986341474,1.2936276763677594,1.025065171122551,0.6095659896731376
2017-10-18,0.3991397849462366,0.4490322580645161,0.4365591397849462,0.3617204301075268,0.4116129032258064,0.3118279569892473,0.9354838709677418,1.6464516129032256,1.0976344086021506,1.1849462365591397,2.432258064516129,0.6735483870967742,0.6486021505376344,0.7109677419354837,0.6236559139784946,1.4344086021505373,2.2701075268817204,1.0976344086021506,2.7565591397849456,2.781505376344086,1.0103225806451612,5.77505376344086,1.5716129032258064,0.2619354838709677,0.4257380443811416,0.4725293835997581,0.2737393802404403,0.4554239165782928,0.688535808622837,0.9431850615143774,1.5451999646425245,1.268083062171936,0.9656710422039031,0.9299296116828917,0.8451686137914657,0.5706486791372298,0.5411164131760596,0.5208354896306991,0.6464871451258658,0.9722685480117796,1.4842904639244077,1.8352409654855726,1.9758865618705748,2.0113285237550733,1.441680735349655,1.2506380158662795,0.8934361216425895,0.6903890657424926
2017-10-19,0.23698924731182794,0.24946236559139784,0.24946236559139784,0.23698924731182794,0.21204301075268817,0.24946236559139784,2.781505376344086,2.7066666666666666,0.9479569892473118,0.6236559139784946,1.484301075268817,0.5488172043010753,0.5488172043010753,1.272258064516129,0.6610752688172044,0.7234408602150536,4.55268817204301,5.75010752688172,3.043440860215054,1.3595698924731183,0.9853763440860215,0.7608602150537634,0.5238709677419354,0.27440860215053764,0.6806347975134849,0.575509206354618,0.580926624238491,0.6310966351628303,0.913933993577957,1.0404457592964171,1.6198340827226636,1.5097449350357053,0.9788258826732634,0.8483561700582504,0.8281412506103515,0.7337261098623274,0.5735754254460333,0.4777126714587211,0.6294147709012031,0.9977375388145445,1.450946476459503,1.8868885970115659,2.085993980169296,1.922381498813629,1.4153973108530042,1.3636782908439635,1.04140055000782,0.7885493794083595
2017-10-20,0.3367741935483871,0.2619354838709677,0.2868817204301075,0.3243010752688172,0.27440860215053764,0.6610752688172044,2.220215053763441,3.1931182795698927,2.3324731182795695,0.5612903225806452,0.573763440860215,0.4989247311827957,1.8086021505376344,2.7440860215053764,2.170322580645161,2.9436559139784944,3.342795698924731,3.941505376344086,2.818924731182795,2.2701075268817204,1.5466666666666666,1.5466666666666666,0.8606451612903224,0.7982795698924732,0.22095184706151483,0.4616304796934127,0.46524128496646877,0.6689171040058135,0.7680525359511374,0.9756804940104483,1.664852628111839,1.3315404057502744,0.9370487374067306,0.7029346841573715,0.6731041595339774,0.5524108576774597,0.67292883425951,0.4961904308199882,0.7511996510624884,1.0664212453365325,1.4001920479536054,1.7042936760187146,1.7900110375881193,1.5500626093149183,1.1563900935649871,1.0641554474830626,0.7022758531570433,0.6012508648633956
2017-10-21,0.573763440860215,0.3367741935483871,0.34924731182795704,0.3367741935483871,0.3243010752688172,0.3243010752688172,1.0227956989247309,1.3720430107526882,2.532043010752688,2.2701075268817204,1.7088172043010752,0.5488172043010753,0.2868817204301075,0.42408602150537633,2.669247311827957,3.330322580645161,4.0038709677419355,2.781505376344086,1.272258064516129,1.2473118279569892,1.0103225806451612,0.7359139784946236,0.6610752688172044,0.5612903225806452,0.5865253567695617,0.6335683706402778,0.4721518111228942,0.5049315875768661,0.7106192308664321,0.9118377736210822,1.5261725139617919,1.4958148640394209,1.322362024784088,1.354081984758377,1.4083528405427932,1.2699358958005904,1.346806530356407,1.2985165774822234,1.357036257982254,1.6259405809640883,1.8742622733116148,2.1508205306529997,2.019752606749534,1.856613346338272,1.5505652326345443,1.404437121748924,1.2688163065910338,0.9474339467287063
2017-10-22,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.4365591397849462,0.42408602150537633,0.42408602150537633,0.5238709677419354,1.1974193548387095,1.6838709677419355,2.232688172043011,1.6713978494623656,2.2701075268817204,1.0851612903225805,2.606881720430107,4.3032258064516125,4.166021505376344,3.5049462365591397,3.342795698924731,2.220215053763441,0.9978494623655914,1.1849462365591397,0.810752688172043,0.3617204301075268,0.27440860215053764,0.42993096828460686,0.4627059653401374,0.3477241656184196,0.34968734890222547,0.41084301888942715,0.6222214737534523,1.0911755043268203,0.991168043911457,0.9943324291706084,1.0727011328935623,1.1054835712909696,1.0118057888746261,1.1419242459535597,1.157553604841232,1.2877078771591184,1.5312166547775266,1.6410771173238752,1.8595470499992368,1.8218303364515303,1.5879788476228711,1.3460698980093,1.1245816844701766,0.9557407227158545,0.6411008235812187
2017-10-23,0.2619354838709677,0.2619354838709677,0.23698924731182794,0.2619354838709677,0.2619354838709677,0.461505376344086,0.5862365591397849,1.2223655913978493,1.2098924731182794,0.810752688172043,1.4593548387096773,2.145376344086021,0.7483870967741935,1.16,0.7858064516129032,0.6610752688172044,1.0103225806451612,5.924731182795699,2.4447311827956986,1.6713978494623656,3.2929032258064512,0.7483870967741935,2.5694623655913977,3.0933333333333333,0.15681976132094858,0.5921377620100974,0.5155624216794967,0.5524471569061279,0.7166756966710089,1.05128640294075,1.4418700963258742,1.1930936956405638,0.9401921296119689,0.8541936910152435,0.8777348297834395,0.8509317213296889,0.9224346074461935,0.9036496356129645,1.0828800415992736,1.5264676266908643,1.7601326584815977,2.0847043895721433,1.7672723537683486,1.6855217719078062,1.4640071809291837,1.4037866395711898,1.043077090382576,0.6134025156497954
2017-10-24,0.9354838709677418,0.1995698924731183,0.21204301075268817,0.2868817204301075,0.21204301075268817,0.3991397849462366,1.2098924731182794,1.0602150537634407,0.4864516129032258,0.38666666666666666,0.3243010752688172,0.2619354838709677,0.22451612903225804,0.5363440860215053,0.7483870967741935,0.7359139784946236,0.9853763440860215,1.621505376344086,2.083010752688172,2.083010752688172,1.2847311827956989,3.704516129032258,0.3617204301075268,0.3243010752688172,1.3091328918933867,0.8990825876593589,0.6867329469323158,0.6870542556047439,0.9506121256947516,1.1024511337280272,1.6417185246944426,1.3250069075822828,0.9282847121357917,0.8811965662240981,0.7820075324177741,0.5571727114915848,0.5970651403069496,0.5130442231893538,0.6342522481083869,0.9403822165727614,1.3830537301301955,1.776255565881729,2.3208741891384124,2.1080005085468287,1.5995487427711486,1.3742608469724653,1.1771918505430221,1.0416658973693846
2017-10-25,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.23698924731182794,1.5341935483870968,3.5174193548387094,2.781505376344086,5.400860215053763,2.170322580645161,1.2098924731182794,2.4572043010752687,3.3926881720430107,0.4490322580645161,0.4864516129032258,2.8064516129032255,1.5591397849462365,3.2305376344086016,3.1432258064516128,1.8709677419354835,1.2972043010752687,1.3346236559139786,0.5612903225806452,0.3617204301075268,0.4848526087403297,0.5332697904109954,0.3769017276167869,0.44691561937332147,0.6210921442508697,0.8146312221884726,1.3560887271165847,0.9954486304521559,0.6318084630370139,0.6586058846116065,0.6477862340211867,0.39998691782355306,0.4097884355485439,0.45279621541500087,0.5437812000513076,0.808930851817131,1.3861542892456054,1.7351639920473096,1.946631803512573,2.08040293097496,1.628487576842308,1.4096027439832686,1.0604090040922163,0.7516757759451865
2017-10-26,0.38666666666666666,0.21204301075268817,0.3118279569892473,0.21204301075268817,0.2993548387096774,0.573763440860215,0.7359139784946236,1.3221505376344087,1.0851612903225805,0.27440860215053764,0.42408602150537633,0.17462365591397852,0.24946236559139784,0.17462365591397852,0.6610752688172044,0.9604301075268816,0.7483870967741935,2.394838709677419,2.3324731182795695,2.3075268817204297,1.7088172043010752,0.9853763440860215,0.573763440860215,0.23698924731182794,0.27195999205112453,0.37884337335824964,0.4383874483406543,0.6701423239707945,1.0690178501605987,1.2974318355321883,2.070269396305084,1.9287739139795301,1.3970472037792203,1.1370586973428725,1.065959277153015,1.0556527161598204,0.9322450789809226,0.7131132298707961,1.0382755494117735,1.5049953019618987,2.0171439021825788,2.3974723374843596,2.4995745658874506,2.0345867705345153,1.3721470218896865,1.2966443842649458,0.9763578376173971,0.7521723493933676
2017-10-27,0.27440860215053764,0.23698924731182794,0.2619354838709677,0.24946236559139784,0.2619354838709677,0.24946236559139784,3.280430107526881,4.852043010752688,3.0184946236559136,3.330322580645161,1.0602150537634407,0.4116129032258064,0.5238709677419354,0.5612903225806452,0.4490322580645161,0.42408602150537633,1.8959139784946235,2.681720430107527,2.0206451612903225,1.0726881720430106,1.3720430107526882,0.7858064516129032,0.4989247311827957,0.3991397849462366,0.32948719114065167,0.4975284203886985,0.40834109455347056,0.5735414856672286,0.6869203719496726,0.9068215227127074,1.4870314186811444,1.1664891439676284,0.8622453439235687,0.7092415541410445,0.6623762249946593,0.5020835198462009,0.611484585404396,0.5119509509205817,0.6903902757167816,0.9237392622232435,1.2873890489339828,1.5910780757665632,1.722652615904808,1.6101097613573072,1.233424921631813,1.1022557228803633,0.7780858847498893,0.6718604269623756
2017-10-28,0.3243010752688172,0.37419354838709673,0.4864516129032258,0.4365591397849462,0.4864516129032258,0.38666666666666666,1.1225806451612903,0.42408602150537633,0.4490322580645161,0.8980645161290322,0.7982795698924732,0.4365591397849462,0.3367741935483871,0.22451612903225804,0.2868817204301075,0.5113978494623654,2.008172043010753,6.660645161290322,2.7939784946236563,2.4946236559139785,1.1974193548387095,1.0976344086021506,0.4989247311827957,0.4490322580645161,0.46585425794124596,0.47703345239162437,0.3462006264925003,0.4369967341423034,0.6843309059739112,0.9172999000549316,1.488913775682449,1.491290407180786,1.4179755240678786,1.4245236629247664,1.3924823337793348,1.2365021282434463,1.146579864025116,1.1151875650882719,1.1147280168533324,1.3751544129848479,1.5431995141506194,1.8297014611959455,1.8009196817874906,1.6906354862451551,1.3394674313068389,1.190407552719116,1.0382785743474958,0.8835051971673964
2017-10-29,0.2868817204301075,0.24946236559139784,0.2993548387096774,0.2993548387096774,0.22451612903225804,0.2868817204301075,0.27440860215053764,1.5466666666666666,2.207741935483871,1.4593548387096773,1.0103225806451612,0.6236559139784946,0.8232258064516128,1.3096774193548388,1.4344086021505373,3.367741935483871,3.342795698924731,2.3449462365591396,1.3096774193548388,1.8086021505376344,1.14752688172043,0.8356989247311828,0.42408602150537633,0.37419354838709673,0.417324851155281,0.4783110037446021,0.3297365063428878,0.3087102991342544,0.36383500352501863,0.5525027552247047,1.0599978548288345,0.9066766282916068,0.8689453345537185,0.9576155778765677,1.013373794555664,0.9265022385120391,1.0840926778316495,1.153270295858383,1.3090668272972106,1.5544826453924177,1.7638368737697598,2.0223596173524854,2.011189618706703,1.7446580553054807,1.4625184285640715,1.2046118038892744,1.0105207356810568,0.625631544291973
2017-10-30,0.2868817204301075,0.2993548387096774,0.3367741935483871,0.3118279569892473,0.2619354838709677,0.7982795698924732,1.3595698924731183,1.3096774193548388,0.9354838709677418,0.4739784946236559,0.5238709677419354,0.38666666666666666,0.5238709677419354,0.3991397849462366,0.37419354838709673,0.461505376344086,1.3470967741935485,2.083010752688172,2.3449462365591396,6.423655913978495,2.3698924731182793,2.3075268817204297,2.544516129032258,0.27440860215053764,0.335651586651802,0.48102576255798335,0.4160342320799827,0.49421127587556835,0.6781502363085746,1.0087890204787253,1.366462804675102,1.1644690918922422,0.9699293047189711,1.0120731931924818,0.8555498906970023,0.8450237798690795,0.8471197578310965,0.8031004697084426,0.9016774985194205,1.2429573410749435,1.4793178325891492,1.8637762731313703,1.7284289121627805,1.6199076491594313,1.3581241458654403,1.320379602909088,1.1634706211090087,0.8665792298316954
2017-10-31,0.3367741935483871,0.23698924731182794,0.27440860215053764,0.2619354838709677,0.2619354838709677,0.6486021505376344,0.7982795698924732,4.103655913978494,1.2847311827956989,0.7608602150537634,0.2868817204301075,0.1995698924731183,0.21204301075268817,2.5944086021505375,0.4365591397849462,2.008172043010753,2.0580645161290323,3.9539784946236556,2.8688172043010747,1.484301075268817,1.1350537634408602,1.0103225806451612,3.1307526881720427,0.6984946236559141,0.4838913446664809,0.601964689195156,0.6774990281462668,0.6560860526561736,0.7861680290102958,0.8256131908297538,1.6208453792333601,1.1453097540140151,0.6547731700539589,0.5680603021383285,0.4504687693715095,0.4128597737848758,0.3718883806467056,0.3678409561514854,0.32928790837526317,0.8273648101091384,1.2250512945652006,1.6962010049819944,2.2601942205429073,2.2013038039207458,1.6462899285554884,1.3807916831970213,1.07374618768692,0.6735232946276664
