timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-05,0.17904665314401624,0.17904665314401624,0.24791075050709943,0.26168356997971604,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,1.6251926977687627,2.038377281947262,2.368924949290061,1.280872210953347,1.3084178498985801,3.9390263691683574,0.9365517241379312,0.17904665314401624,0.4589313326776028,0.4929287026077509,0.5048564789444208,0.3048908822983503,0.17312218092381954,0.21863580737262964,0.5913131780922413,0.6379127322137356,0.5996663044393062,0.46016571506857873,0.3487700397521257,0.4913225384056568,0.5207794047147035,0.5019455624371767,0.47846897527575494,0.5030625267326831,0.8369305862486363,1.1219580805301665,1.2628517007827758,1.4305706763267516,1.243359892219305,0.8182788659632205,0.5250437911599874,0.385594980083406
2018-02-06,0.2065922920892495,0.5371399594320487,0.2754563894523327,0.26168356997971604,0.2341379310344828,0.49582150101419886,0.17904665314401624,3.1677484787018257,1.3084178498985801,0.5784584178498986,0.4682758620689656,0.26168356997971604,0.2341379310344828,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.3397031469643116,0.4772884706407785,0.4683876124024391,0.2773980246111751,0.28092059276998044,0.5681946124136448,1.150217646509409,1.2075756525993346,0.8896365895867347,0.4742513334751129,0.41058072619140146,0.44110078021883964,0.5192448245733976,0.4862997656315565,0.1604565828666091,0.11588677834719419,0.4163473155349493,0.9441114021837711,1.1198440489172936,1.3685676488280296,1.074713106304407,0.6591550872474908,0.22450066670775412,0.21185859274119137
2018-02-07,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.7024137931034483,0.17904665314401624,0.24791075050709943,0.31677484787018256,1.1155983772819476,1.5287829614604465,0.17904665314401624,0.1928194726166329,0.25820684380829334,0.2544191363826394,0.2598906880989671,0.08040845308452844,0.06893034100532532,0.32974656295031307,0.6066084406524896,0.6842098626494407,0.6950132886320353,0.5334884338080883,0.3506887202337384,0.29158525191247464,0.36275501046329733,0.35620977371931073,0.31031573995947836,0.31941809594631193,0.5284809896349907,0.8086809358000755,0.9761083137989044,1.2222554945945738,1.045427485257387,0.6759260438382625,0.3795871043950319,0.2912677019834518
2018-02-08,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.5509127789046654,0.22036511156186617,0.0,0.1652738336713996,2.9611561866125764,0.7024137931034483,0.6197768762677486,0.5646855983772819,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.5922312373225153,4.035436105476674,3.8839350912778903,3.2641582150101422,3.759979716024341,1.3497363083164302,0.3443204868154158,0.49582150101419886,0.17385656256228685,0.2326508282124996,0.2652620727196336,0.12681695617735386,0.10886323107406497,0.36548008665442466,0.8109223516285419,0.8559571743011475,0.7360988970845938,0.4375133816897869,0.28539593718945977,0.30504626777023075,0.39479725021868944,0.33917800325900316,0.21309699699282644,0.10948919953778385,0.2916195768490434,0.6488243184238672,0.7746270574629307,1.0459603944420814,0.8936312331259251,0.6506916253268719,0.34886089839041234,0.2771580030024052
2018-02-09,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.1928194726166329,0.1928194726166329,0.22036511156186617,0.48204868154158215,1.6251926977687627,2.038377281947262,0.5784584178498986,0.1928194726166329,0.5646855983772819,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.44073022312373233,0.24791075050709943,0.3293472351878881,0.35895048204809427,0.4266344256699085,0.3486866430565715,0.27492895629256964,0.568596596121788,1.2354014647006988,1.2170287957787513,0.9619212129712105,0.6356551277637481,0.42743712835013864,0.6483398233354092,0.660389115512371,0.5532531218230724,0.38215522684156894,0.23813128367066383,0.4678114998340607,0.7232457892596721,0.9054486232995986,1.156354044675827,0.9841993868350982,0.7291807402670383,0.4062228504568338,0.41204278636723757
2018-02-10,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.0,0.17904665314401624,0.17904665314401624,1.776693711967546,0.3213907806575298,0.24284563791006802,0.26044608429074284,0.23274887055158613,0.1525356927141547,0.12414246942847967,0.11642166052013635,0.3916361942142248,0.7148729836195707,0.8349339221417904,0.8283688290417194,0.7288935945928097,0.756329716220498,0.8573839989304542,0.8354629865288734,0.7404209554940462,0.6877695381641388,0.4565407285839319,0.3651137432083487,0.36581256046891214,0.35271004669368267,0.35957435104995966,0.3336962577700615,0.2482300493121147
2018-02-11,2.2587423935091278,1.5563286004056796,2.065922920892495,1.8042393509127792,1.3359634888438134,1.2120081135902638,1.3359634888438134,1.8455578093306289,1.6802839756592294,2.561744421906694,3.4156592292089254,2.7683367139959434,0.5646855983772819,0.8814604462474647,0.9227789046653144,0.8952332657200812,0.17904665314401624,0.1652738336713996,0.4682758620689656,0.1928194726166329,0.1928194726166329,0.4682758620689656,0.17904665314401624,0.1652738336713996,0.6888827082514762,0.3825779016315937,0.2552276315540075,0.24484250437468288,0.15481584740802645,0.18062697291374205,0.21594154015183448,0.2805611041933298,0.5129165912419558,0.5846405318379402,0.559860710054636,0.5211663633584976,0.5494042770564556,0.5558769432455302,0.5708282481878996,0.41219958834350107,0.4422381826490164,0.4434566293656826,0.37317066837102175,0.46741290561854837,0.4973385336995125,0.375599720440805,0.47111989758908746,0.4592556110024452
2018-02-12,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.4682758620689656,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.15150101419878298,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.2341379310344828,0.17904665314401624,0.17904665314401624,0.37856954835355283,0.46069498181343077,0.4547975681722164,0.33037834919989106,0.3047690629214048,0.42054881930351257,0.6521424799412489,0.6075014960765839,0.5152373819053173,0.490334627777338,0.4634908579289913,0.6082015527784824,0.5131370094418526,0.48942487783730027,0.5039649412035941,0.5959250128269196,0.82578583329916,0.8999302257597446,0.9412934690713882,1.1823284855484961,1.1442280589044094,0.9449405631422996,0.6526313257217407,0.4770728078484535
2018-02-13,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,2.9198377281947265,0.6197768762677486,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.5233671399594321,1.611419878296146,3.112657200811359,3.222839756592292,3.7186612576064912,2.231196754563895,4.283346855983773,2.7407910750507103,0.5233671399594321,0.12359413046389818,0.22409324463456867,0.2534061333909631,0.08123947320505977,0.07277593540027738,0.3987232691794634,0.8574808271229267,0.8767391148209571,0.6639552158862352,0.3467023480683565,0.1676657807454467,0.22471691127866505,0.34322417214512824,0.3075505716353655,0.09096186604350805,0.07331988573074341,0.3739257916808128,0.8281218513846397,0.9589740744233131,1.140213179588318,0.8821488462388515,0.5586204086989164,0.26538351267576216,0.2035057446360588
2018-02-14,0.2065922920892495,0.17904665314401624,0.4682758620689656,0.17904665314401624,0.2065922920892495,0.1928194726166329,0.49582150101419886,2.94738336713996,1.198235294117647,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.5371399594320487,0.3305476673427992,0.8814604462474647,0.6473225152129818,0.31677484787018256,0.31677484787018256,1.322190669371197,1.0880527383367142,0.5233671399594321,0.17904665314401624,0.6566454967856407,0.6571383897215127,0.5275670407712459,0.3545792507007718,0.40520246140658855,0.6425350895524025,1.0882982939481736,1.210407649576664,1.0847032058238983,0.8412085306644439,0.7584080822765827,0.6810142287611961,0.6723225578665734,0.6721900135278701,0.5044848994910717,0.46068284034729,0.5965802472829819,0.8846632426977157,1.077612387239933,1.4051583853363991,1.2478656914830208,0.8399894262850285,0.35427563816308977,0.3148799700289965
2018-02-15,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.17904665314401624,2.7958823529411765,0.37186612576064915,0.49582150101419886,0.5509127789046654,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.3443204868154158,3.456977687626775,5.151034482758622,1.6802839756592294,1.6802839756592294,1.4461460446247467,0.31677484787018256,0.5095943204868155,0.23976527206599713,0.3769823046028614,0.4165396565943956,0.23772699814289808,0.17836873609572648,0.38618229821324346,0.9160002656280994,0.9917283099889755,0.7759348957240582,0.4477802560478449,0.3236074076592922,0.40620306998491285,0.49048143833875657,0.4506968891620636,0.28240878239274025,0.16977341279387473,0.4093551716580987,0.8404563668370246,1.0382070565223693,1.283283157646656,1.0594141507148742,0.737029135748744,0.33991476260125636,0.2759721105918288
2018-02-16,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.49582150101419886,1.8042393509127792,1.8180121703853958,0.6197768762677486,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.24791075050709943,0.4269574036511157,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.274993584305048,0.28662870071828367,0.34165218111127615,0.2959677394106984,0.2510960170999169,0.5876400810480118,1.2220740808546542,1.1965528202056885,0.9542607572674751,0.6020136545598507,0.3915287422388792,0.6113254508376121,0.6672631583362818,0.5148388888686896,0.35139780715107916,0.23344991374760865,0.45757057785987854,0.7405122694373131,0.8709131334722042,1.0574195101857184,0.8661031904816627,0.6158473375439644,0.38042408142238854,0.3931942478567362
2018-02-17,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.7988235294117648,0.2754563894523327,0.22036511156186617,0.1928194726166329,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5922312373225153,0.1652738336713996,0.1652738336713996,0.282635979577899,0.1980526707135141,0.2305283987522125,0.20449965011328458,0.14989037077873946,0.11670607436448335,0.13693861354142428,0.3343335835635662,0.637760306224227,0.7671024850010871,0.7797051244974136,0.6854692362248898,0.7048732215166091,0.8255209469795227,0.8161058470606803,0.7172192207723855,0.6663355503231286,0.48229753367602823,0.38956190060824153,0.41672501631081105,0.3811980492994189,0.38664415452629325,0.4087516902014613,0.3867053424566984
2018-02-18,0.1652738336713996,0.15150101419878298,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.2341379310344828,0.1652738336713996,0.13772819472616635,0.17904665314401624,0.1652738336713996,0.28164108760654927,0.30844291880726815,0.2930551281571388,0.31195620380342004,0.2475368221849203,0.30784758225083353,0.34964483238756655,0.47952351219952105,0.6197587614506483,0.6418108005076647,0.6102849777787923,0.6244989416003227,0.5428294707834721,0.4713782578706741,0.47243744902312756,0.4068198564648628,0.43563044264912604,0.38544596888124943,0.30796990752220155,0.3366790365800261,0.4686600871384144,0.42990938380360605,0.3957746888324618,0.2869152646139264
2018-02-19,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.15150101419878298,0.15150101419878298,0.5095943204868155,0.17904665314401624,0.15150101419878298,0.15150101419878298,0.5233671399594321,0.1652738336713996,0.15150101419878298,0.15150101419878298,0.1652738336713996,0.5095943204868155,0.15150101419878298,1.1431440162271806,3.704888438133874,3.0024746450304263,2.492880324543611,3.484523326572008,5.936085192697769,0.2065922920892495,0.1652738336713996,0.2262022425979376,0.25709483727812765,0.3044512853398919,0.19175404485315084,0.08879395667463541,0.1979771027341485,0.5123606638610363,0.5227307912707329,0.49303175330162047,0.32979176461696624,0.21632040448486806,0.3676416217535734,0.3932766580581665,0.3193835939466953,0.3179754368215799,0.3591253950446844,0.6290174894034862,0.8854859282076358,1.0018131129443646,1.1055436277389525,0.9637166322767734,0.6041909735649824,0.42320446148514745,0.30503157153725624
2018-02-20,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.3305476673427992,3.3605679513184588,0.9090060851926979,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.49582150101419886,0.1652738336713996,2.148559837728195,2.94738336713996,2.2587423935091278,2.1761054766734285,2.65815415821501,1.611419878296146,0.2892292089249493,0.1652738336713996,0.39461641825735566,0.5580765721946954,0.5450025908648968,0.3289889860525727,0.34914020270109175,0.5537709047645331,1.1025066423416137,1.1576450872421264,0.811899537295103,0.4785147081315517,0.494089173823595,0.4694758924841881,0.4528241246193647,0.4657587826251984,0.1892839141562581,0.13005906911566853,0.3508990205451846,0.7247237092256545,0.917529382109642,1.33780866086483,1.199770409911871,0.8156239320337773,0.2670947764441371,0.2081488436460495
2018-02-21,0.45450304259634894,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.4682758620689656,0.2754563894523327,0.22036511156186617,0.9365517241379312,2.2725152129817445,0.5784584178498986,0.5646855983772819,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.1652738336713996,2.7545638945233266,4.118073022312374,2.9198377281947265,2.065922920892495,2.079695740365112,2.0521501014198784,0.5922312373225153,0.48204868154158215,0.26884691648185255,0.4127430960163474,0.3912425324693322,0.22467509910464287,0.2606349346786737,0.5426670786738396,0.9918062177300453,1.0434916296601295,0.9238519494235515,0.6672170713543891,0.6001388098299503,0.5454876424372196,0.5756091528385877,0.513864030316472,0.39029415749013424,0.41421046808362005,0.6083093082904816,0.9586902676522732,1.1740708720684052,1.3922949066758155,1.1785733324289323,0.7453652134537697,0.3447287780418992,0.3248448760062456
2018-02-22,0.17904665314401624,0.17904665314401624,0.45450304259634894,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.24791075050709943,3.580933062880325,2.0934685598377283,0.5646855983772819,0.5095943204868155,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.3305476673427992,1.5976470588235296,1.0329614604462476,2.506653144016228,1.2120081135902638,3.4707505070993916,3.5120689655172415,0.4682758620689656,0.39392718769609925,0.49263847097754476,0.4792042928189039,0.33446858149021863,0.3459179840609431,0.5976454079896212,1.1752967554330827,1.2137955233454705,0.9281976836919784,0.5463328402489424,0.5104947228729725,0.5608884851634502,0.6076853381097317,0.5034551513940095,0.3101386516168714,0.18059434272348882,0.44231467388570306,0.8869277273118495,1.0126528115570546,1.2529849383234977,1.0507770152390004,0.7312689206749201,0.316424668058753,0.29319897923618554
2018-02-23,0.1652738336713996,0.30300202839756596,0.3305476673427992,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.1652738336713996,2.079695740365112,2.78210953346856,0.5233671399594321,0.15150101419878298,0.5095943204868155,0.15150101419878298,0.5095943204868155,0.17904665314401624,0.13772819472616635,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.48204868154158215,0.15150101419878298,0.15150101419878298,0.49582150101419886,0.1652738336713996,0.5222848959267139,0.3887944334745407,0.3931530680507421,0.2993347956240177,0.25705755285918713,0.534750539213419,1.094465146958828,1.1629122576117514,0.9989658379554748,0.7299922455102205,0.4751568844914436,0.6047532752156257,0.6356722269952297,0.5792176977545023,0.4246380650997162,0.24257038075476883,0.3800265748798847,0.5699818362295628,0.6663117226958275,0.9059296277165413,0.8028616322576999,0.6452585215866565,0.41487521335482597,0.3444747684523463
2018-02-24,0.15150101419878298,0.15150101419878298,0.17904665314401624,0.5095943204868155,0.15150101419878298,0.15150101419878298,0.17904665314401624,0.49582150101419886,0.15150101419878298,0.15150101419878298,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.17904665314401624,0.1652738336713996,0.15150101419878298,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.15150101419878298,0.15150101419878298,0.5646855983772819,0.17904665314401624,0.2825993528217077,0.2192421471327543,0.23966308139264583,0.2182831483706832,0.13528828475624322,0.11282768536359071,0.11417614694684744,0.35760576408356426,0.6415989825129509,0.7534125266224145,0.7427626901865005,0.6506184729933738,0.6837452492117881,0.7710312610864639,0.7581879170238971,0.6771740853786469,0.6252917793393135,0.41348463606089353,0.34544909581542016,0.35061286136507985,0.34825266152620316,0.35075762305408714,0.3211844010278582,0.23441799331456423
2018-02-25,0.1652738336713996,0.26168356997971604,0.22036511156186617,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.15150101419878298,0.15150101419878298,0.24814369313418866,0.16244471000507474,0.10372952830046415,0.13882706683129073,0.06768566366285085,0.11018977478146552,0.16510310931131245,0.24471408307552336,0.40383993595838547,0.4580218356847763,0.4198846305161714,0.4188591319322586,0.4399389936774969,0.403021778203547,0.43808838129043576,0.2976266684010625,0.3325336617976427,0.28945068098604676,0.22933590441942214,0.32943174485117194,0.44128988355398174,0.33891111865639684,0.30439712934195995,0.2448180443793535
2018-02-26,0.5646855983772819,0.17904665314401624,0.15150101419878298,0.15150101419878298,0.1652738336713996,0.1928194726166329,0.5233671399594321,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.15150101419878298,2.7545638945233266,3.704888438133874,3.0162474645030426,3.663569979716025,5.440263691683571,0.5646855983772819,0.2892292089249493,0.2341379310344828,0.2951149784773588,0.4247849768400192,0.44263753570616243,0.2393150007352233,0.15222334085032344,0.20157814776524902,0.564894612506032,0.6115927654504776,0.5178169881552458,0.3953544423356652,0.3246180835366249,0.474123241007328,0.49267772838473317,0.45368500515818594,0.4309515769034624,0.4606339709460735,0.795374951288104,1.0626434771716595,1.1905988475680351,1.3601780980825424,1.1918273615837096,0.7977470396459102,0.48968485698103903,0.3447239973396063
2018-02-27,0.1928194726166329,0.1652738336713996,0.2341379310344828,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.5095943204868155,4.779168356997972,0.6473225152129818,0.22036511156186617,0.5371399594320487,0.2065922920892495,0.48204868154158215,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.413184584178499,1.2395537525354972,2.850973630831643,2.7958823529411765,1.776693711967546,1.721602434077079,0.785050709939148,0.24791075050709943,0.2657160370796919,0.4557465249300003,0.4361034033447504,0.2537288687378168,0.28889925606548783,0.5885294434428214,1.1895046991109848,1.2058341616392134,0.8839331358671189,0.4773315728455782,0.4460887474566698,0.4680948007106781,0.4934693519771099,0.4317898945510387,0.15063815861940383,0.08790708580985665,0.36887094520032404,0.8387394623458385,1.0556634494662285,1.3793450212478637,1.1418492421507835,0.6899388134479523,0.1930914399959147,0.21545173317193986
2018-02-28,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.31677484787018256,3.6222515212981747,2.148559837728195,1.0880527383367142,1.253326572008114,2.2036511156186616,4.0905273833671405,1.1844624746450305,0.5922312373225153,0.5922312373225153,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1652738336713996,0.5095943204868155,0.3758077189326286,0.49321706242859364,0.45760133624076843,0.24619597431272267,0.2577511341124773,0.47421587027609347,0.891272955685854,0.9911003938317299,0.8635856574773788,0.6477324464917182,0.5693493670225144,0.5209466028213501,0.5495077830553055,0.5462773436307907,0.4169838824868202,0.4105088638886809,0.6268355667591095,0.9697970785200596,1.221998904943466,1.4704511430859566,1.2398125605285166,0.7900060961395502,0.3531064149737358,0.30403417538851496
2018-03-01,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.5371399594320487,0.7024137931034483,1.2257809330628804,1.198235294117647,3.484523326572008,0.826369168356998,0.17904665314401624,0.3431829923391342,0.4215615693479776,0.39456420995295044,0.2867656210437417,0.28350131198763845,0.5003316074609756,0.8348705335706472,0.8139114794135094,0.6624820007383824,0.49866913720965383,0.4770962307602167,0.49129744604229925,0.46962857142090797,0.41145491175353527,0.3480142334848642,0.31102303095161915,0.4996892227232456,0.7172884777188301,0.7227621541917324,1.0233443842828274,0.9659000726044178,0.7895011123269796,0.5004579292982817,0.3877357482165098
2018-03-02,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1652738336713996,0.17904665314401624,3.1815212981744425,1.198235294117647,0.37186612576064915,0.5784584178498986,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.26473971143364905,0.23228129763156175,0.26776655364781615,0.17672239122912287,0.14725669706240296,0.43017715372145177,0.9100406269729138,0.9322280433773994,0.7752294765412807,0.554318737834692,0.3474748235568404,0.5089921152591705,0.5247308448702097,0.4421173750609159,0.3238580783456564,0.21381357114762067,0.38057541973888875,0.5392719706147909,0.6281613136827946,0.8303653919696807,0.7228074823319912,0.5871832583844662,0.3938720452040434,0.3273758152127266
2018-03-03,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.15150101419878298,0.49582150101419886,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5371399594320487,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.2685818783938885,0.20387211337685585,0.22640561215579508,0.2075741981714964,0.12471416806802153,0.10704264352098107,0.11382477797567844,0.34316171947866675,0.6116768451035023,0.7184567902982235,0.7065736338496208,0.614832715690136,0.6550810182839631,0.7388502039015293,0.7250216810405254,0.6439569564163685,0.5951983460783958,0.4004045587033033,0.33825338002294303,0.3415179673209786,0.33814924165606497,0.34263113740831613,0.3199904143065214,0.23792252633720637
2018-03-04,0.5371399594320487,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.15150101419878298,0.30300202839756596,0.1928194726166329,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.15150101419878298,0.1652738336713996,0.18748996194452047,0.12592677170410752,0.07709418695420027,0.111470130328089,0.04305804021656513,0.0939643114991486,0.14806517958641052,0.22210323303937912,0.3713072821497917,0.42104376111179587,0.38033274218440055,0.3791371871903539,0.39342091385275124,0.34979515891522167,0.3915501921623945,0.25479779835790395,0.2929168166220188,0.2561568584293127,0.21039166333153844,0.29444095004349946,0.4168990186974406,0.31882326528429983,0.2791774323582649,0.22519963573664425
2018-03-05,0.15150101419878298,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.15150101419878298,0.15150101419878298,0.15150101419878298,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.15150101419878298,0.1928194726166329,0.1652738336713996,0.5233671399594321,3.1952941176470593,4.21448275862069,2.7270182555780935,5.825902636916837,1.47369168356998,0.2997791226953268,0.40071330606937405,0.41960471913218494,0.22860868118703365,0.1421042761951685,0.20569472450762988,0.5677196281403303,0.6131994861364365,0.5377990084141493,0.4092643889039755,0.3244636339694261,0.4714035020023584,0.4923745964467525,0.4423640997707844,0.42321956243366005,0.44411009319126604,0.7698547024279833,1.0412548680603504,1.1768465124070644,1.3249138167500496,1.13532360881567,0.7355909790843725,0.4505163860321045,0.32383328951895235
2018-03-06,1.8042393509127792,1.198235294117647,1.4599188640973633,1.3359634888438134,1.570101419878296,0.8125963488843814,2.644381338742394,3.925253549695741,1.9281947261663286,0.5509127789046654,0.6060040567951319,0.5371399594320487,0.1652738336713996,0.30300202839756596,0.3856389452332658,0.17904665314401624,0.6886409736308317,0.8539148073022313,1.1018255578093308,1.570101419878296,1.5425557809330632,0.8539148073022313,0.37186612576064915,0.48204868154158215,0.958207947909832,0.8077356720715761,0.6613163188099861,0.4061207862570882,0.3780011253803968,0.5495386426150799,1.0303936183452607,1.2157242964208126,0.9569288444519043,0.6668279373645782,0.5587727335095405,0.44454794481396676,0.4729582167416811,0.5565250445902348,0.2934778029471636,0.146108759380877,0.2649115637689829,0.5996902838349342,0.725265218615532,1.1468873435258864,1.0382416597008706,0.7098001272976399,0.20602235438302158,0.0824625994451344
2018-03-07,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.22036511156186617,0.17904665314401624,0.1652738336713996,2.0934685598377283,1.5838742393509129,0.3443204868154158,0.5646855983772819,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.48204868154158215,0.2754563894523327,0.3443204868154158,2.933610547667343,0.785050709939148,0.37186612576064915,0.977870182555781,1.322190669371197,0.9365517241379312,0.17904665314401624,0.40450427651405335,0.43880442425608635,0.42453476145863533,0.2966475097462535,0.34415152721107006,0.5982422116398811,0.862093471288681,0.8564740972220898,0.7173986109346151,0.5635387142747641,0.5593961977958679,0.5319042760133743,0.5615828758478164,0.48594599366188046,0.4109659142047167,0.49359258785843846,0.7386989414691925,1.0479559455811978,1.0945026843249797,1.1042904260754585,0.8831900781393051,0.6144171740114689,0.4076862259581685,0.3497628069669008
