timestamp,timestamp,h,prediction,actual
2018-03-20 00:00:00,2018-03-20 00:00:00,t+21,1.0022711497545242,0.6610953346855984
2018-03-21 00:00:00,2018-03-21 00:00:00,t+21,0.9921403104066848,1.4186004056795134
2018-03-22 00:00:00,2018-03-22 00:00:00,t+21,0.9984227097034454,0.716186612576065
2018-03-23 00:00:00,2018-03-23 00:00:00,t+21,0.6169097158312797,0.17904665314401624
2018-03-24 00:00:00,2018-03-24 00:00:00,t+21,0.3118761713057756,0.5922312373225153
2018-03-25 00:00:00,2018-03-25 00:00:00,t+21,0.3989421696960926,0.31677484787018256
2018-03-26 00:00:00,2018-03-26 00:00:00,t+21,1.0930423694849014,1.1018255578093308
2018-03-27 00:00:00,2018-03-27 00:00:00,t+21,0.9280237571895122,0.8952332657200812
2018-03-28 00:00:00,2018-03-28 00:00:00,t+21,1.001479627341032,1.955740365111562
2018-03-29 00:00:00,2018-03-29 00:00:00,t+21,0.9278720900416374,0.1928194726166329
2018-03-30 00:00:00,2018-03-30 00:00:00,t+21,0.5590694405883551,0.17904665314401624
2018-03-31 00:00:00,2018-03-31 00:00:00,t+21,0.32254824180155994,0.1928194726166329
2018-04-01 00:00:00,2018-04-01 00:00:00,t+21,0.40596492018550634,0.17904665314401624
2018-04-02 00:00:00,2018-04-02 00:00:00,t+21,1.087857052832842,1.4461460446247467
2018-04-03 00:00:00,2018-04-03 00:00:00,t+21,0.9296421134471893,2.189878296146045
2018-04-04 00:00:00,2018-04-04 00:00:00,t+21,1.146569439470768,0.5233671399594321
2018-04-05 00:00:00,2018-04-05 00:00:00,t+21,0.6875887314975262,2.0108316430020285
2018-04-06 00:00:00,2018-04-06 00:00:00,t+21,0.648183299601078,0.5233671399594321
2018-04-07 00:00:00,2018-04-07 00:00:00,t+21,0.3331605661660433,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+21,0.3664423990249634,0.17904665314401624
2018-04-09 00:00:00,2018-04-09 00:00:00,t+21,1.0326715597510339,1.5838742393509129
2018-04-10 00:00:00,2018-04-10 00:00:00,t+21,0.9354693089425563,3.4294320486815417
2018-04-11 00:00:00,2018-04-11 00:00:00,t+21,1.0162914066016673,0.1652738336713996
2018-04-12 00:00:00,2018-04-12 00:00:00,t+21,0.8304431985318661,1.2257809330628804
2018-04-13 00:00:00,2018-04-13 00:00:00,t+21,0.5738812198489904,0.1652738336713996
2018-04-14 00:00:00,2018-04-14 00:00:00,t+21,0.28466269381344317,0.5646855983772819
2018-04-15 00:00:00,2018-04-15 00:00:00,t+21,0.3621578779816627,0.5784584178498986
2018-04-16 00:00:00,2018-04-16 00:00:00,t+21,0.9040120854973793,1.652738336713996
2018-04-17 00:00:00,2018-04-17 00:00:00,t+21,0.9981770473718643,0.48204868154158215
2018-04-18 00:00:00,2018-04-18 00:00:00,t+21,0.7740771502256393,1.0742799188640975
2018-04-19 00:00:00,2018-04-19 00:00:00,t+21,0.7225165930390358,1.1293711967545639
2018-04-20 00:00:00,2018-04-20 00:00:00,t+21,0.5573563303053379,0.17904665314401624
2018-04-21 00:00:00,2018-04-21 00:00:00,t+21,0.31091203771531584,0.1928194726166329
2018-04-22 00:00:00,2018-04-22 00:00:00,t+21,0.3421140880137682,1.2257809330628804
2018-04-23 00:00:00,2018-04-23 00:00:00,t+21,1.0501616452634335,1.8868762677484792
2018-04-24 00:00:00,2018-04-24 00:00:00,t+21,0.9008125056326389,1.2395537525354972
2018-04-25 00:00:00,2018-04-25 00:00:00,t+21,0.8794523277878761,0.3580933062880325
2018-04-26 00:00:00,2018-04-26 00:00:00,t+21,0.7098007343709468,1.51501014198783
2018-04-27 00:00:00,2018-04-27 00:00:00,t+21,0.6051297618448734,0.24791075050709943
2018-04-28 00:00:00,2018-04-28 00:00:00,t+21,0.27969921186566354,0.1928194726166329
2018-04-29 00:00:00,2018-04-29 00:00:00,t+21,0.5692194533348083,0.17904665314401624
2018-04-30 00:00:00,2018-04-30 00:00:00,t+21,0.9689859274029732,1.776693711967546
2018-05-01 00:00:00,2018-05-01 00:00:00,t+21,0.8808537565171718,0.26168356997971604
2018-05-02 00:00:00,2018-05-02 00:00:00,t+21,0.7595051649212837,1.2120081135902638
2018-05-03 00:00:00,2018-05-03 00:00:00,t+21,0.7920052391290664,1.280872210953347
2018-05-04 00:00:00,2018-05-04 00:00:00,t+21,0.5808654970675706,0.17904665314401624
2018-05-05 00:00:00,2018-05-05 00:00:00,t+21,0.2694727584719658,0.17904665314401624
2018-05-06 00:00:00,2018-05-06 00:00:00,t+21,0.3288710620626807,0.17904665314401624
2018-05-07 00:00:00,2018-05-07 00:00:00,t+21,0.9495977260172367,0.5095943204868155
2018-05-08 00:00:00,2018-05-08 00:00:00,t+21,0.7709471814334392,1.2946450304259636
2018-05-09 00:00:00,2018-05-09 00:00:00,t+21,0.94626418530941,1.1706896551724137
2018-05-10 00:00:00,2018-05-10 00:00:00,t+21,0.8085385771095752,0.17904665314401624
2018-05-11 00:00:00,2018-05-11 00:00:00,t+21,0.4732216865569353,0.17904665314401624
2018-05-12 00:00:00,2018-05-12 00:00:00,t+21,0.2836227266490459,0.1928194726166329
2018-05-13 00:00:00,2018-05-13 00:00:00,t+21,0.3180813711136579,0.5784584178498986
2018-05-14 00:00:00,2018-05-14 00:00:00,t+21,0.7840530847012996,1.3772819472616633
2018-05-15 00:00:00,2018-05-15 00:00:00,t+21,0.9100583332777024,0.3856389452332658
2018-05-16 00:00:00,2018-05-16 00:00:00,t+21,0.7991267149150372,1.8042393509127792
2018-05-17 00:00:00,2018-05-17 00:00:00,t+21,0.7266308300197124,2.0246044624746453
2018-05-18 00:00:00,2018-05-18 00:00:00,t+21,0.5291526150703431,0.17904665314401624
2018-05-19 00:00:00,2018-05-19 00:00:00,t+21,0.2605191101506352,0.1928194726166329
2018-05-20 00:00:00,2018-05-20 00:00:00,t+21,0.41185236770659683,0.2065922920892495
2018-05-21 00:00:00,2018-05-21 00:00:00,t+21,0.940184346139431,1.7491480730223126
2018-05-22 00:00:00,2018-05-22 00:00:00,t+21,0.8328604632616042,1.43237322515213
2018-05-23 00:00:00,2018-05-23 00:00:00,t+21,0.9230047786235809,1.4048275862068966
2018-05-24 00:00:00,2018-05-24 00:00:00,t+21,0.708152631521225,1.3497363083164302
2018-05-25 00:00:00,2018-05-25 00:00:00,t+21,0.5701270785182714,0.48204868154158215
2018-05-26 00:00:00,2018-05-26 00:00:00,t+21,0.3127445137873292,0.17904665314401624
2018-05-27 00:00:00,2018-05-27 00:00:00,t+21,0.32036773566156623,0.1652738336713996
2018-05-28 00:00:00,2018-05-28 00:00:00,t+21,0.8945669354498386,0.1652738336713996
2018-05-29 00:00:00,2018-05-29 00:00:00,t+21,0.7505735988914967,0.5509127789046654
2018-05-30 00:00:00,2018-05-30 00:00:00,t+21,0.7178503240644931,0.2065922920892495
2018-05-31 00:00:00,2018-05-31 00:00:00,t+21,0.6742898800969124,0.1652738336713996
2018-06-01 00:00:00,2018-06-01 00:00:00,t+21,0.4905163450539112,0.17904665314401624
2018-06-02 00:00:00,2018-06-02 00:00:00,t+21,0.24372040525078772,0.5922312373225153
2018-06-03 00:00:00,2018-06-03 00:00:00,t+21,0.295337875559926,0.5646855983772819
2018-06-04 00:00:00,2018-06-04 00:00:00,t+21,0.7498505745828151,1.0054158215010143
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,0.6670705643296242,0.3305476673427992
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,0.586742725521326,0.1652738336713996
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,0.44442177474498745,0.5646855983772819
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,0.7464718575030566,0.3443204868154158
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,0.4601873167604208,0.6335496957403651
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,0.5164961484074593,0.5922312373225153
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,0.4867545141279697,0.1652738336713996
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,0.6679194045811891,0.1652738336713996
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,0.4537964031100273,0.6335496957403651
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,0.6308980507403612,0.1652738336713996
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,0.5814805129170417,0.6610953346855984
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,0.5764870820194483,0.1652738336713996
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,0.5937089928984642,0.26168356997971604
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,0.4659623039513826,0.1652738336713996
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,0.581667643263936,0.48204868154158215
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,0.44853252105414865,3.1815212981744425
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,0.5206678044050932,4.861805273833672
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,0.6869895501434803,0.1652738336713996
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,0.37890991412103175,0.17904665314401624
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,0.5013547283411026,0.2892292089249493
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,0.5614256438612938,0.5233671399594321
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,0.5495258940756321,0.1928194726166329
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,0.5578821569681167,0.6197768762677486
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,0.4718463113903999,1.4461460446247467
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,0.6163837374001742,0.17904665314401624
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,0.4005545816943049,0.1652738336713996
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,0.7824476793408394,0.3580933062880325
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,0.527217670083046,0.17904665314401624
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,0.5242796376347542,0.5784584178498986
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,0.5533473193645477,0.5922312373225153
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,0.408106649518013,0.6335496957403651
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,0.9658485725522041,0.1652738336713996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,0.5347736079990864,0.1652738336713996
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,0.7619017891585826,0.1652738336713996
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,0.39429947540163995,0.24791075050709943
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,0.7909656260907649,0.6473225152129818
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,0.5239635547995567,0.6610953346855984
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,0.5603989817202091,0.5784584178498986
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,0.9473006618022919,0.1652738336713996
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,0.5165853881835938,0.17904665314401624
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,0.7722775319963694,0.5646855983772819
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,0.5323407617211342,0.5646855983772819
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,0.7377208451926708,0.30300202839756596
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,0.5460448345541954,0.4682758620689656
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,0.48123611658811566,0.4682758620689656
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,0.9382255229353904,0.17904665314401624
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,0.5007905548810959,0.1652738336713996
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,0.7460831282287835,0.17904665314401624
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,0.4408051861077547,0.1652738336713996
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,0.7730744168907404,0.17904665314401624
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,0.45792475454509257,0.5371399594320487
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,0.5379057015478611,0.7024137931034483
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,0.9824838988482952,0.17904665314401624
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,0.4966311415284872,0.5509127789046654
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,0.7369361017644405,0.1652738336713996
2018-01-29 12:00:00,2018-01-29 12:00:00,t+22,0.5465356533229351,0.6335496957403651
2018-01-30 12:00:00,2018-01-30 12:00:00,t+22,0.805364595502615,0.5784584178498986
2018-01-31 12:00:00,2018-01-31 12:00:00,t+22,0.583498424589634,0.2065922920892495
2018-02-01 12:00:00,2018-02-01 12:00:00,t+22,0.6481674145162105,0.5646855983772819
2018-02-02 12:00:00,2018-02-02 12:00:00,t+22,0.8539123490452766,3.966572008113591
2018-02-03 12:00:00,2018-02-03 12:00:00,t+22,0.6039189541339874,0.17904665314401624
2018-02-04 12:00:00,2018-02-04 12:00:00,t+22,0.7350163336098194,0.17904665314401624
2018-02-05 12:00:00,2018-02-05 12:00:00,t+22,0.5148828510940074,0.5784584178498986
2018-02-06 12:00:00,2018-02-06 12:00:00,t+22,0.7708626464754342,0.1652738336713996
2018-02-07 12:00:00,2018-02-07 12:00:00,t+22,0.5197799091041088,0.6197768762677486
2018-02-08 12:00:00,2018-02-08 12:00:00,t+22,0.5752892252057791,0.5784584178498986
2018-02-09 12:00:00,2018-02-09 12:00:00,t+22,0.9748089745640754,0.5095943204868155
2018-02-10 12:00:00,2018-02-10 12:00:00,t+22,0.4514908904582262,2.561744421906694
2018-02-11 12:00:00,2018-02-11 12:00:00,t+22,0.9001907613873481,0.1652738336713996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+22,0.4946804126352072,0.1652738336713996
2018-02-13 12:00:00,2018-02-13 12:00:00,t+22,0.5875517518818378,0.1652738336713996
2018-02-14 12:00:00,2018-02-14 12:00:00,t+22,0.7943514762818813,0.49582150101419886
2018-02-15 12:00:00,2018-02-15 12:00:00,t+22,0.5485563980042935,0.6197768762677486
2018-02-16 12:00:00,2018-02-16 12:00:00,t+22,0.8502799259126186,0.1652738336713996
2018-02-17 12:00:00,2018-02-17 12:00:00,t+22,0.8228957596421241,0.5233671399594321
2018-02-18 12:00:00,2018-02-18 12:00:00,t+22,0.6971846380829811,0.5233671399594321
2018-02-19 12:00:00,2018-02-19 12:00:00,t+22,0.49874385781586167,0.17904665314401624
2018-02-20 12:00:00,2018-02-20 12:00:00,t+22,0.8806839783489704,0.5784584178498986
2018-02-21 12:00:00,2018-02-21 12:00:00,t+22,0.5951271161437034,0.5646855983772819
2018-02-22 12:00:00,2018-02-22 12:00:00,t+22,0.5966349850594997,0.5233671399594321
2018-02-23 12:00:00,2018-02-23 12:00:00,t+22,0.8352394823729992,0.15150101419878298
2018-02-24 12:00:00,2018-02-24 12:00:00,t+22,0.4184764228016138,0.5233671399594321
2018-02-25 12:00:00,2018-02-25 12:00:00,t+22,0.7131626051664353,0.1652738336713996
2018-02-26 12:00:00,2018-02-26 12:00:00,t+22,0.535243432149291,0.22036511156186617
2018-02-27 12:00:00,2018-02-27 12:00:00,t+22,0.755633959621191,0.31677484787018256
2018-02-28 12:00:00,2018-02-28 12:00:00,t+22,0.6074558643996716,0.1652738336713996
2018-03-01 12:00:00,2018-03-01 12:00:00,t+22,0.5046380337327718,0.37186612576064915
2018-03-02 12:00:00,2018-03-02 12:00:00,t+22,0.7939645682275295,0.15150101419878298
2018-03-03 12:00:00,2018-03-03 12:00:00,t+22,0.4104705676808953,0.1928194726166329
2018-03-04 12:00:00,2018-03-04 12:00:00,t+22,0.6811127264052629,0.15150101419878298
2018-03-05 12:00:00,2018-03-05 12:00:00,t+22,0.4975345677882433,0.5509127789046654
2018-03-06 12:00:00,2018-03-06 12:00:00,t+22,0.9227184423804283,0.3443204868154158
2018-03-07 12:00:00,2018-03-07 12:00:00,t+22,0.4256876948475838,0.17904665314401624
2018-03-08 12:00:00,2018-03-08 12:00:00,t+22,0.5955201961100102,0.6197768762677486
2018-03-09 12:00:00,2018-03-09 12:00:00,t+22,0.8053726898133754,3.704888438133874
2018-03-10 12:00:00,2018-03-10 12:00:00,t+22,0.5690011598914861,0.37186612576064915
2018-03-11 12:00:00,2018-03-11 12:00:00,t+22,0.6737950141727924,0.6335496957403651
2018-03-12 12:00:00,2018-03-12 12:00:00,t+22,0.8716069170832633,0.6473225152129818
2018-03-13 12:00:00,2018-03-13 12:00:00,t+22,0.8940235036611557,0.2892292089249493
2018-03-14 12:00:00,2018-03-14 12:00:00,t+22,0.6061772162467242,0.17904665314401624
2018-03-15 12:00:00,2018-03-15 12:00:00,t+22,0.6100767010450363,0.6197768762677486
2018-03-16 12:00:00,2018-03-16 12:00:00,t+22,0.8356953944265842,0.1652738336713996
2018-03-17 12:00:00,2018-03-17 12:00:00,t+22,0.38405766811221836,0.17904665314401624
2018-03-18 12:00:00,2018-03-18 12:00:00,t+22,0.7858011522889137,0.22036511156186617
2018-03-19 12:00:00,2018-03-19 12:00:00,t+22,0.6006768285483122,0.5233671399594321
2018-03-20 12:00:00,2018-03-20 12:00:00,t+22,0.8007826085388661,0.17904665314401624
2018-03-21 12:00:00,2018-03-21 12:00:00,t+22,0.5979988764226436,0.6335496957403651
2018-03-22 12:00:00,2018-03-22 12:00:00,t+22,0.643576321452856,0.5922312373225153
2018-03-23 12:00:00,2018-03-23 12:00:00,t+22,0.7479017680883407,0.1652738336713996
2018-03-24 12:00:00,2018-03-24 12:00:00,t+22,0.3749171170964837,0.1652738336713996
2018-03-25 12:00:00,2018-03-25 12:00:00,t+22,0.6615818122029304,0.1652738336713996
2018-03-26 12:00:00,2018-03-26 12:00:00,t+22,0.5993065629154444,0.6335496957403651
2018-03-27 12:00:00,2018-03-27 12:00:00,t+22,0.7549085576087237,0.9227789046653144
2018-03-28 12:00:00,2018-03-28 12:00:00,t+22,0.5723994044959545,0.24791075050709943
2018-03-29 12:00:00,2018-03-29 12:00:00,t+22,0.7385860258340835,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+22,0.5713452722877264,0.1652738336713996
2018-03-31 12:00:00,2018-03-31 12:00:00,t+22,0.35237964704632757,2.575517241379311
2018-04-01 12:00:00,2018-04-01 12:00:00,t+22,0.7424210596829652,0.17904665314401624
2018-04-02 12:00:00,2018-04-02 12:00:00,t+22,0.5493765034526586,0.17904665314401624
2018-04-03 12:00:00,2018-04-03 12:00:00,t+22,0.8023975247144699,0.6473225152129818
2018-04-04 12:00:00,2018-04-04 12:00:00,t+22,0.6806691581755876,0.17904665314401624
2018-04-05 12:00:00,2018-04-05 12:00:00,t+22,0.45888008557260035,0.37186612576064915
2018-04-06 12:00:00,2018-04-06 12:00:00,t+22,0.6901107163727284,0.1928194726166329
2018-04-07 12:00:00,2018-04-07 12:00:00,t+22,0.5040072339773178,0.17904665314401624
2018-04-08 12:00:00,2018-04-08 12:00:00,t+22,0.650434630960226,0.17904665314401624
2018-04-09 12:00:00,2018-04-09 12:00:00,t+22,0.5840951270610094,0.6197768762677486
2018-04-10 12:00:00,2018-04-10 12:00:00,t+22,0.6936317921429872,0.6197768762677486
2018-04-11 12:00:00,2018-04-11 12:00:00,t+22,0.6073590362071991,0.17904665314401624
2018-04-12 12:00:00,2018-04-12 12:00:00,t+22,0.5426488158851862,0.4269574036511157
2018-04-13 12:00:00,2018-04-13 12:00:00,t+22,0.6637991474568844,0.5233671399594321
2018-04-14 12:00:00,2018-04-14 12:00:00,t+22,0.3431969044357538,0.2065922920892495
2018-04-15 12:00:00,2018-04-15 12:00:00,t+22,0.6263595706969499,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+22,0.551267739161849,0.5922312373225153
2018-04-17 12:00:00,2018-04-17 12:00:00,t+22,0.7914912503957748,0.17904665314401624
2018-04-18 12:00:00,2018-04-18 12:00:00,t+22,0.47278130546212194,0.0
2018-04-19 12:00:00,2018-04-19 12:00:00,t+22,0.540847174078226,0.6335496957403651
2018-04-20 12:00:00,2018-04-20 12:00:00,t+22,0.6535886297374963,2.644381338742394
2018-04-21 12:00:00,2018-04-21 12:00:00,t+22,0.4839324832707643,0.17904665314401624
2018-04-22 12:00:00,2018-04-22 12:00:00,t+22,0.6079651989042759,0.1928194726166329
2018-04-23 12:00:00,2018-04-23 12:00:00,t+22,0.7203977048397064,0.6335496957403651
2018-04-24 12:00:00,2018-04-24 12:00:00,t+22,0.6469852910190821,0.17904665314401624
2018-04-25 12:00:00,2018-04-25 12:00:00,t+22,0.5764865761250257,0.0
2018-04-26 12:00:00,2018-04-26 12:00:00,t+22,0.5452190630882978,0.5784584178498986
2018-04-27 12:00:00,2018-04-27 12:00:00,t+22,0.7014506433904171,0.17904665314401624
2018-04-28 12:00:00,2018-04-28 12:00:00,t+22,0.31566026158630844,0.1928194726166329
2018-04-29 12:00:00,2018-04-29 12:00:00,t+22,0.7362555725872516,0.5233671399594321
2018-04-30 12:00:00,2018-04-30 12:00:00,t+22,0.5487675583362579,0.6197768762677486
2018-05-01 12:00:00,2018-05-01 12:00:00,t+22,0.7037008111923932,0.1928194726166329
2018-05-02 12:00:00,2018-05-02 12:00:00,t+22,0.5355214717239142,0.7299594320486816
2018-05-03 12:00:00,2018-05-03 12:00:00,t+22,0.5697132062911987,0.413184584178499
2018-05-04 12:00:00,2018-05-04 12:00:00,t+22,0.6065182396769524,0.5646855983772819
2018-05-05 12:00:00,2018-05-05 12:00:00,t+22,0.3065730571374297,0.17904665314401624
2018-05-06 12:00:00,2018-05-06 12:00:00,t+22,0.5804137333482504,0.17904665314401624
2018-05-07 12:00:00,2018-05-07 12:00:00,t+22,0.5600827977061271,0.1928194726166329
2018-05-08 12:00:00,2018-05-08 12:00:00,t+22,0.5863484314084053,0.22036511156186617
2018-05-09 12:00:00,2018-05-09 12:00:00,t+22,0.6157596154510975,0.22036511156186617
2018-05-10 12:00:00,2018-05-10 12:00:00,t+22,0.5826168529689312,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+22,0.48395155549049373,0.5922312373225153
2018-05-12 12:00:00,2018-05-12 12:00:00,t+22,0.29459274366497995,0.1928194726166329
2018-05-13 12:00:00,2018-05-13 12:00:00,t+22,0.5346011485904455,0.6473225152129818
2018-05-14 12:00:00,2018-05-14 12:00:00,t+22,0.4862163942307234,0.2065922920892495
2018-05-15 12:00:00,2018-05-15 12:00:00,t+22,0.6429335825890302,0.22036511156186617
2018-05-16 12:00:00,2018-05-16 12:00:00,t+22,0.5371824748814106,0.6197768762677486
2018-05-17 12:00:00,2018-05-17 12:00:00,t+22,0.5374307678639889,0.2065922920892495
2018-05-18 12:00:00,2018-05-18 12:00:00,t+22,0.5649383723735809,0.17904665314401624
2018-05-19 12:00:00,2018-05-19 12:00:00,t+22,0.30345330741256477,1.7078296146044627
2018-05-20 12:00:00,2018-05-20 12:00:00,t+22,0.586217657700181,1.1844624746450305
2018-05-21 12:00:00,2018-05-21 12:00:00,t+22,0.523642817735672,0.30300202839756596
2018-05-22 12:00:00,2018-05-22 12:00:00,t+22,0.6672841529548168,0.2754563894523327
2018-05-23 12:00:00,2018-05-23 12:00:00,t+22,0.5973704543709755,0.6610953346855984
2018-05-24 12:00:00,2018-05-24 12:00:00,t+22,0.5308603122830391,0.6060040567951319
2018-05-25 12:00:00,2018-05-25 12:00:00,t+22,0.6569236375391483,0.1652738336713996
2018-05-26 12:00:00,2018-05-26 12:00:00,t+22,0.4907876056432724,0.17904665314401624
2018-05-27 12:00:00,2018-05-27 12:00:00,t+22,0.6720916170626878,0.1928194726166329
2018-05-28 12:00:00,2018-05-28 12:00:00,t+22,0.5486425012350082,0.17904665314401624
2018-05-29 12:00:00,2018-05-29 12:00:00,t+22,0.5927530042082071,0.48204868154158215
2018-05-30 12:00:00,2018-05-30 12:00:00,t+22,0.5307208877801896,0.1652738336713996
2018-05-31 12:00:00,2018-05-31 12:00:00,t+22,0.5118815818428993,0.17904665314401624
2018-06-01 12:00:00,2018-06-01 12:00:00,t+22,0.4831710109859705,0.17904665314401624
2018-06-02 12:00:00,2018-06-02 12:00:00,t+22,0.27127816919237374,1.570101419878296
2018-06-03 12:00:00,2018-06-03 12:00:00,t+22,0.5548474986851215,0.1652738336713996
2018-06-04 12:00:00,2018-06-04 12:00:00,t+22,0.46658546470105644,0.1652738336713996
2017-12-06 00:00:00,2017-12-06 00:00:00,t+23,0.40274475041776897,0.17904665314401624
2017-12-07 00:00:00,2017-12-07 00:00:00,t+23,0.27481601536273953,0.44073022312373233
2017-12-08 00:00:00,2017-12-08 00:00:00,t+23,0.37420168120414016,0.48204868154158215
2017-12-09 00:00:00,2017-12-09 00:00:00,t+23,0.2827706739678979,0.48204868154158215
2017-12-10 00:00:00,2017-12-10 00:00:00,t+23,0.3490395550057292,0.1652738336713996
2017-12-11 00:00:00,2017-12-11 00:00:00,t+23,0.42623137958347795,0.2065922920892495
2017-12-12 00:00:00,2017-12-12 00:00:00,t+23,0.252662999778986,0.49582150101419886
2017-12-13 00:00:00,2017-12-13 00:00:00,t+23,0.35080563243478535,1.9695131845841787
2017-12-14 00:00:00,2017-12-14 00:00:00,t+23,0.4126643029600382,0.1652738336713996
2017-12-15 00:00:00,2017-12-15 00:00:00,t+23,0.3206358850002289,0.49582150101419886
2017-12-16 00:00:00,2017-12-16 00:00:00,t+23,0.4086084461957216,0.1652738336713996
2017-12-17 00:00:00,2017-12-17 00:00:00,t+23,0.32395682893693445,0.5646855983772819
2017-12-18 00:00:00,2017-12-18 00:00:00,t+23,0.4305264738202095,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+23,0.2453658015653491,0.1652738336713996
2017-12-20 00:00:00,2017-12-20 00:00:00,t+23,0.5318142268061637,0.3856389452332658
2017-12-21 00:00:00,2017-12-21 00:00:00,t+23,0.3008604973182082,0.7437322515212983
2017-12-22 00:00:00,2017-12-22 00:00:00,t+23,0.41540908373892305,0.49582150101419886
2017-12-23 00:00:00,2017-12-23 00:00:00,t+23,0.3427046438679099,0.1652738336713996
2017-12-24 00:00:00,2017-12-24 00:00:00,t+23,0.2695368300005794,0.17904665314401624
2017-12-25 00:00:00,2017-12-25 00:00:00,t+23,0.4030615667998791,0.5371399594320487
2017-12-26 00:00:00,2017-12-26 00:00:00,t+23,0.30972065635025503,0.1928194726166329
2017-12-27 00:00:00,2017-12-27 00:00:00,t+23,0.38760965403169395,0.2754563894523327
2017-12-28 00:00:00,2017-12-28 00:00:00,t+23,0.35149625420570374,0.1928194726166329
2017-12-29 00:00:00,2017-12-29 00:00:00,t+23,0.44473694697022437,0.1652738336713996
2017-12-30 00:00:00,2017-12-30 00:00:00,t+23,0.31105378933250905,0.15150101419878298
2017-12-31 00:00:00,2017-12-31 00:00:00,t+23,0.35786758974194527,0.15150101419878298
2018-01-01 00:00:00,2018-01-01 00:00:00,t+23,0.6593919976055622,0.5095943204868155
2018-01-02 00:00:00,2018-01-02 00:00:00,t+23,0.26517622243613004,0.48204868154158215
2018-01-03 00:00:00,2018-01-03 00:00:00,t+23,0.31574881840497254,0.17904665314401624
2018-01-04 00:00:00,2018-01-04 00:00:00,t+23,0.30726168062537906,0.37186612576064915
2018-01-05 00:00:00,2018-01-05 00:00:00,t+23,0.4243381455913186,0.1652738336713996
2018-01-06 00:00:00,2018-01-06 00:00:00,t+23,0.35720990169793365,0.2892292089249493
2018-01-07 00:00:00,2018-01-07 00:00:00,t+23,0.41989899791777135,0.5509127789046654
