timestamp,timestamp,h,prediction,actual
2017-09-17 12:00:00,2017-09-17 12:00:00,t+56,0.8480846947431564,0.9948022598870058
2017-09-18 12:00:00,2017-09-18 12:00:00,t+56,0.843791486620903,0.6498305084745765
2017-09-19 12:00:00,2017-09-19 12:00:00,t+56,0.7293445318937302,0.9546892655367232
2017-09-20 12:00:00,2017-09-20 12:00:00,t+56,0.5884448844194412,0.3289265536723164
2017-09-21 12:00:00,2017-09-21 12:00:00,t+56,0.9617430505156517,0.5054237288135593
2017-09-22 12:00:00,2017-09-22 12:00:00,t+56,1.3270055437088013,1.4440677966101696
2017-09-23 12:00:00,2017-09-23 12:00:00,t+56,1.0897225105762482,0.8102824858757063
2017-09-24 12:00:00,2017-09-24 12:00:00,t+56,0.9381567496061325,0.3289265536723164
2017-09-25 12:00:00,2017-09-25 12:00:00,t+56,0.8450514802336693,0.9386440677966102
2017-09-26 12:00:00,2017-09-26 12:00:00,t+56,0.7725743293762207,0.2888135593220339
2017-09-27 12:00:00,2017-09-27 12:00:00,t+56,0.6269424533843994,0.3690395480225989
2017-09-28 12:00:00,2017-09-28 12:00:00,t+56,0.9393558034300804,2.1500564971751412
2017-09-29 12:00:00,2017-09-29 12:00:00,t+56,1.284729073047638,1.1873446327683617
2017-09-30 12:00:00,2017-09-30 12:00:00,t+56,1.0752889215946198,0.9145762711864408
2017-10-01 12:00:00,2017-10-01 12:00:00,t+56,0.9175325667858124,1.1071186440677965
2017-10-02 12:00:00,2017-10-02 12:00:00,t+56,0.8991472864151001,0.26474576271186445
2017-10-03 12:00:00,2017-10-03 12:00:00,t+56,0.8015491676330566,0.882485875706215
2017-10-04 12:00:00,2017-10-04 12:00:00,t+56,0.6390578547120094,0.8985310734463279
2017-10-05 12:00:00,2017-10-05 12:00:00,t+56,1.0736238688230515,1.1231638418079097
2017-10-06 12:00:00,2017-10-06 12:00:00,t+56,1.4464259469509124,1.1392090395480226
2017-10-07 12:00:00,2017-10-07 12:00:00,t+56,1.1532166922092437,1.2836158192090397
2017-10-08 12:00:00,2017-10-08 12:00:00,t+56,1.0221075296401978,1.0349152542372884
2017-10-09 12:00:00,2017-10-09 12:00:00,t+56,0.9371865373849869,0.6418079096045198
2017-10-10 12:00:00,2017-10-10 12:00:00,t+56,0.9040340226888657,0.7862146892655367
2017-10-11 12:00:00,2017-10-11 12:00:00,t+56,0.6937280184030533,0.6658757062146894
2017-10-12 12:00:00,2017-10-12 12:00:00,t+56,1.104747977256775,0.44926553672316394
2017-10-13 12:00:00,2017-10-13 12:00:00,t+56,1.4730134689807892,2.334576271186441
2017-10-14 12:00:00,2017-10-14 12:00:00,t+56,1.2677174770832063,1.211412429378531
2017-10-15 12:00:00,2017-10-15 12:00:00,t+56,1.0899194222688675,1.8612429378531075
2017-10-16 12:00:00,2017-10-16 12:00:00,t+56,1.0086831924319266,1.2274576271186444
2017-10-17 12:00:00,2017-10-17 12:00:00,t+56,0.9219291186332702,1.0188700564971753
2017-10-18 12:00:00,2017-10-18 12:00:00,t+56,0.7247602728009224,0.8102824858757063
2017-10-19 12:00:00,2017-10-19 12:00:00,t+56,1.158218833208084,0.8343502824858757
2017-10-20 12:00:00,2017-10-20 12:00:00,t+56,1.5583296811580658,1.0589830508474578
2017-10-21 12:00:00,2017-10-21 12:00:00,t+56,1.246624184846878,1.628587570621469
2017-10-22 12:00:00,2017-10-22 12:00:00,t+56,1.0994718611240386,0.9306214689265537
2017-10-23 12:00:00,2017-10-23 12:00:00,t+56,1.081980618238449,0.7541242937853108
2017-10-24 12:00:00,2017-10-24 12:00:00,t+56,1.0135131785273552,0.9466666666666668
2017-10-25 12:00:00,2017-10-25 12:00:00,t+56,0.7733042103052139,0.17649717514124294
2017-10-26 12:00:00,2017-10-26 12:00:00,t+56,1.1625351476669312,1.179322033898305
2017-10-27 12:00:00,2017-10-27 12:00:00,t+56,1.5368374872207642,0.9145762711864408
2017-10-28 12:00:00,2017-10-28 12:00:00,t+56,1.251087008714676,0.8263276836158193
2017-10-29 12:00:00,2017-10-29 12:00:00,t+56,1.0803847575187684,0.18451977401129946
2017-10-30 12:00:00,2017-10-30 12:00:00,t+56,1.1010387754440307,1.0509604519774014
2017-10-31 12:00:00,2017-10-31 12:00:00,t+56,1.0022971469163895,1.2274576271186444
2017-11-01 12:00:00,2017-11-01 12:00:00,t+56,0.7557125437259674,1.0028248587570623
2017-11-02 12:00:00,2017-11-02 12:00:00,t+56,1.1773666226863861,1.5403389830508476
2017-11-03 12:00:00,2017-11-03 12:00:00,t+56,1.5825542628765106,1.5403389830508476
2017-11-04 12:00:00,2017-11-04 12:00:00,t+56,1.2803431856632232,1.2595480225988702
2017-11-05 12:00:00,2017-11-05 12:00:00,t+56,1.1068019020557402,0.8503954802259888
2017-11-06 12:00:00,2017-11-06 12:00:00,t+56,1.1547681176662445,1.1311864406779661
2017-11-07 12:00:00,2017-11-07 12:00:00,t+56,1.1094680178165435,0.0
2017-11-08 12:00:00,2017-11-08 12:00:00,t+56,0.8479691630601883,0.4572881355932204
2017-11-09 12:00:00,2017-11-09 12:00:00,t+56,1.2702444469928742,1.0670056497175144
2017-11-10 12:00:00,2017-11-10 12:00:00,t+56,1.6900492572784425,0.7461016949152544
2017-11-11 12:00:00,2017-11-11 12:00:00,t+56,1.3722637474536896,1.0750282485875706
2017-11-12 12:00:00,2017-11-12 12:00:00,t+56,1.2206021332740784,1.0990960451977403
2017-11-13 12:00:00,2017-11-13 12:00:00,t+56,1.187507257461548,1.2435028248587572
2017-11-14 12:00:00,2017-11-14 12:00:00,t+56,1.0620394054055213,0.0
2017-11-15 12:00:00,2017-11-15 12:00:00,t+56,0.8133132129907608,0.8263276836158193
2017-11-16 12:00:00,2017-11-16 12:00:00,t+56,1.3224147462844849,0.7942372881355934
2017-11-17 12:00:00,2017-11-17 12:00:00,t+56,1.7237286472320557,1.76497175141243
2017-11-18 12:00:00,2017-11-18 12:00:00,t+56,1.454789171218872,1.0108474576271187
2017-11-19 12:00:00,2017-11-19 12:00:00,t+56,1.3639848232269287,1.5724293785310735
2017-11-20 12:00:00,2017-11-20 12:00:00,t+56,1.328231703042984,0.7862146892655367
2017-11-21 12:00:00,2017-11-21 12:00:00,t+56,1.2851706326007843,0.7541242937853108
2017-11-22 12:00:00,2017-11-22 12:00:00,t+56,0.945617747604847,0.4251977401129944
2017-11-23 12:00:00,2017-11-23 12:00:00,t+56,1.4312146139144897,1.0188700564971753
2017-11-24 12:00:00,2017-11-24 12:00:00,t+56,1.8874266314506531,0.9306214689265537
2017-11-25 12:00:00,2017-11-25 12:00:00,t+56,1.5120977103710174,0.7701694915254238
2017-11-26 12:00:00,2017-11-26 12:00:00,t+56,1.3564394617080688,0.5615819209039549
2017-11-27 12:00:00,2017-11-27 12:00:00,t+56,1.32166823387146,1.7489265536723166
2017-11-28 12:00:00,2017-11-28 12:00:00,t+56,1.2655081558227539,1.1231638418079097
2017-11-29 12:00:00,2017-11-29 12:00:00,t+56,0.9444258034229278,0.3209039548022599
2017-11-30 12:00:00,2017-11-30 12:00:00,t+56,1.498889011144638,1.1231638418079097
2017-12-01 12:00:00,2017-12-01 12:00:00,t+56,1.9429404938220978,1.9735593220338985
2017-12-02 12:00:00,2017-12-02 12:00:00,t+56,1.525675857067108,1.0028248587570623
2017-12-03 12:00:00,2017-12-03 12:00:00,t+56,1.3822624433040618,0.3289265536723164
2017-12-04 12:00:00,2017-12-04 12:00:00,t+56,1.4650791084766388,1.211412429378531
2017-12-05 12:00:00,2017-12-05 12:00:00,t+56,1.389826340675354,0.26474576271186445
2017-12-06 12:00:00,2017-12-06 12:00:00,t+56,1.047589438855648,0.24870056497175144
2017-12-07 12:00:00,2017-12-07 12:00:00,t+56,1.57806046128273,0.4572881355932204
2017-12-08 12:00:00,2017-12-08 12:00:00,t+56,2.035200287103653,1.724858757062147
2017-12-09 12:00:00,2017-12-09 12:00:00,t+56,1.6175141501426697,1.3638418079096046
2017-12-10 12:00:00,2017-12-10 12:00:00,t+56,1.5323629832267762,1.4200000000000002
2017-12-11 12:00:00,2017-12-11 12:00:00,t+56,1.4762610518932342,0.23265536723163843
2017-12-12 12:00:00,2017-12-12 12:00:00,t+56,1.3995398890972137,1.5884745762711867
2017-12-13 12:00:00,2017-12-13 12:00:00,t+56,1.023279033601284,1.339774011299435
2017-12-14 12:00:00,2017-12-14 12:00:00,t+56,1.5463093078136445,0.4251977401129944
2017-12-15 12:00:00,2017-12-15 12:00:00,t+56,2.0201506984233855,2.872090395480226
2017-12-16 12:00:00,2017-12-16 12:00:00,t+56,1.6025128054618836,0.4733333333333334
2017-12-17 12:00:00,2017-12-17 12:00:00,t+56,1.4900202405452727,0.9948022598870058
2017-12-18 12:00:00,2017-12-18 12:00:00,t+56,1.5401559126377105,1.8451977401129944
2017-12-19 12:00:00,2017-12-19 12:00:00,t+56,1.550442295074463,1.2595480225988702
2017-12-20 12:00:00,2017-12-20 12:00:00,t+56,1.1607381856441499,0.3289265536723164
2017-12-21 12:00:00,2017-12-21 12:00:00,t+56,1.778194853067398,1.3157062146892655
2017-12-22 12:00:00,2017-12-22 12:00:00,t+56,2.257469025850296,1.5323163841807912
2017-12-23 12:00:00,2017-12-23 12:00:00,t+56,2.321799352169037,1.6526553672316386
2017-12-24 12:00:00,2017-12-24 12:00:00,t+56,1.9209993767738343,1.4200000000000002
2017-12-25 12:00:00,2017-12-25 12:00:00,t+56,1.9384723377227784,1.3558192090395482
2017-12-26 12:00:00,2017-12-26 12:00:00,t+56,1.7383971083164216,1.436045197740113
2017-12-27 12:00:00,2017-12-27 12:00:00,t+56,1.303346940279007,1.7489265536723166
2017-12-28 12:00:00,2017-12-28 12:00:00,t+56,1.9547818565368653,1.0349152542372884
2017-12-29 12:00:00,2017-12-29 12:00:00,t+56,1.9206101238727569,1.0750282485875706
2017-12-30 12:00:00,2017-12-30 12:00:00,t+56,1.7243235719203949,2.4388700564971755
2017-12-31 12:00:00,2017-12-31 12:00:00,t+56,1.6436497020721434,1.0750282485875706
2018-01-01 12:00:00,2018-01-01 12:00:00,t+56,1.6190922367572784,1.3317514124293788
2018-01-02 12:00:00,2018-01-02 12:00:00,t+56,1.5178798806667329,1.0589830508474578
2018-01-03 12:00:00,2018-01-03 12:00:00,t+56,1.1596120691299439,0.9707344632768362
2018-01-04 12:00:00,2018-01-04 12:00:00,t+56,1.377627718448639,0.8423728813559324
2018-01-05 12:00:00,2018-01-05 12:00:00,t+56,1.7437275624275208,1.0509604519774014
2018-01-06 12:00:00,2018-01-06 12:00:00,t+56,1.605515867471695,0.8584180790960454
2018-01-07 12:00:00,2018-01-07 12:00:00,t+56,1.5201856899261474,0.6016949152542375
2018-01-08 12:00:00,2018-01-08 12:00:00,t+56,1.3996754801273346,1.0268926553672317
2018-01-09 12:00:00,2018-01-09 12:00:00,t+56,1.396970261335373,0.8584180790960454
2018-01-10 12:00:00,2018-01-10 12:00:00,t+56,1.0772292190790176,1.0028248587570623
2018-01-11 12:00:00,2018-01-11 12:00:00,t+56,1.308485941886902,1.7489265536723166
2018-01-12 12:00:00,2018-01-12 12:00:00,t+56,1.6811131989955903,0.7621468926553673
2018-01-13 12:00:00,2018-01-13 12:00:00,t+56,1.5831743252277375,1.6847457627118647
2018-01-14 12:00:00,2018-01-14 12:00:00,t+56,1.4306798672676087,1.2916384180790963
2018-01-15 12:00:00,2018-01-15 12:00:00,t+56,1.3480772531032563,1.2354802259887008
2018-01-16 12:00:00,2018-01-16 12:00:00,t+56,1.3258476877212524,1.4761581920903957
2018-01-17 12:00:00,2018-01-17 12:00:00,t+56,1.0482340040802955,0.4251977401129944
2018-01-18 12:00:00,2018-01-18 12:00:00,t+56,1.292373969554901,0.4011299435028249
2018-01-19 12:00:00,2018-01-19 12:00:00,t+56,1.6529354023933411,1.756949152542373
2018-01-20 12:00:00,2018-01-20 12:00:00,t+56,1.5303633964061738,0.4251977401129944
2018-01-21 12:00:00,2018-01-21 12:00:00,t+56,1.3767847180366517,2.4950282485875706
2018-01-22 12:00:00,2018-01-22 12:00:00,t+56,1.3014550137519836,1.0509604519774014
2018-01-23 12:00:00,2018-01-23 12:00:00,t+56,1.2785289573669434,0.6899435028248588
2018-01-24 12:00:00,2018-01-24 12:00:00,t+56,1.000637172460556,1.9815819209039551
2018-01-25 12:00:00,2018-01-25 12:00:00,t+56,1.2201760625839233,0.41717514124293786
2018-01-26 12:00:00,2018-01-26 12:00:00,t+56,1.6013331127166748,1.0509604519774014
2018-01-27 12:00:00,2018-01-27 12:00:00,t+56,1.451973752975464,1.0028248587570623
2018-01-28 12:00:00,2018-01-28 12:00:00,t+56,1.3260421872138977,0.8664406779661019
2018-01-29 12:00:00,2018-01-29 12:00:00,t+56,1.2673058795928955,0.3850847457627119
2018-01-30 12:00:00,2018-01-30 12:00:00,t+56,1.2380232954025268,0.20056497175141244
2018-01-31 12:00:00,2018-01-31 12:00:00,t+56,0.962791722714901,0.3850847457627119
2018-02-01 12:00:00,2018-02-01 12:00:00,t+56,1.1790912187099456,1.299661016949153
2018-02-02 12:00:00,2018-02-02 12:00:00,t+56,1.5433186876773834,0.8343502824858757
2018-02-03 12:00:00,2018-02-03 12:00:00,t+56,1.4120208656787872,0.44926553672316394
2018-02-04 12:00:00,2018-02-04 12:00:00,t+56,1.3303300631046295,0.8263276836158193
2018-02-05 12:00:00,2018-02-05 12:00:00,t+56,1.211936241388321,0.7942372881355934
2018-02-06 12:00:00,2018-02-06 12:00:00,t+56,1.1652789616584778,2.0698305084745767
2018-02-07 12:00:00,2018-02-07 12:00:00,t+56,0.9121173048019409,0.7942372881355934
2018-02-08 12:00:00,2018-02-08 12:00:00,t+56,1.1228230994939803,1.8131073446327683
2018-02-09 12:00:00,2018-02-09 12:00:00,t+56,1.497972629070282,0.7541242937853108
2018-02-10 12:00:00,2018-02-10 12:00:00,t+56,1.3855778217315673,1.1953672316384183
2018-02-11 12:00:00,2018-02-11 12:00:00,t+56,1.2237608456611633,0.39310734463276836
2018-02-12 12:00:00,2018-02-12 12:00:00,t+56,1.1419018238782883,0.6578531073446328
2018-02-13 12:00:00,2018-02-13 12:00:00,t+56,1.1258793568611145,0.8183050847457628
2018-02-14 12:00:00,2018-02-14 12:00:00,t+56,0.8900301226973534,0.43322033898305096
2018-02-15 12:00:00,2018-02-15 12:00:00,t+56,1.1668956434726716,0.9386440677966102
2018-02-16 12:00:00,2018-02-16 12:00:00,t+56,1.4610441327095032,0.7380790960451978
2018-02-17 12:00:00,2018-02-17 12:00:00,t+56,1.3741561818122863,0.8664406779661019
2017-08-23 00:00:00,2017-08-23 00:00:00,t+57,0.34883791878819465,0.24067796610169495
2017-08-24 00:00:00,2017-08-24 00:00:00,t+57,0.3217345985770225,0.7541242937853108
2017-08-25 00:00:00,2017-08-25 00:00:00,t+57,0.48847344651818275,0.44926553672316394
2017-08-26 00:00:00,2017-08-26 00:00:00,t+57,0.4264575943350792,0.22463276836158197
2017-08-27 00:00:00,2017-08-27 00:00:00,t+57,0.394655118137598,0.20056497175141244
2017-08-28 00:00:00,2017-08-28 00:00:00,t+57,0.39894137531518936,0.23265536723163843
2017-08-29 00:00:00,2017-08-29 00:00:00,t+57,0.40457928970456125,0.22463276836158197
2017-08-30 00:00:00,2017-08-30 00:00:00,t+57,0.38436022952198984,0.3369491525423729
2017-08-31 00:00:00,2017-08-31 00:00:00,t+57,0.34570456624031065,0.3289265536723164
2017-09-01 00:00:00,2017-09-01 00:00:00,t+57,0.4498714229464531,0.41717514124293786
2017-09-02 00:00:00,2017-09-02 00:00:00,t+57,0.5643495458364487,0.31288135593220345
2017-09-03 00:00:00,2017-09-03 00:00:00,t+57,0.4221478816866875,0.22463276836158197
2017-09-04 00:00:00,2017-09-04 00:00:00,t+57,0.38785515815019606,0.2968361581920904
2017-09-05 00:00:00,2017-09-05 00:00:00,t+57,0.3737485174834728,0.3289265536723164
2017-09-06 00:00:00,2017-09-06 00:00:00,t+57,0.3650641214847565,0.6418079096045198
2017-09-07 00:00:00,2017-09-07 00:00:00,t+57,0.332385413646698,0.3449717514124294
2017-09-08 00:00:00,2017-09-08 00:00:00,t+57,0.4875760763883591,0.6979661016949154
2017-09-09 00:00:00,2017-09-09 00:00:00,t+57,0.43367058008909226,0.25672316384180793
2017-09-10 00:00:00,2017-09-10 00:00:00,t+57,0.4054135935008526,0.25672316384180793
2017-09-11 00:00:00,2017-09-11 00:00:00,t+57,0.453807847648859,0.3850847457627119
2017-09-12 00:00:00,2017-09-12 00:00:00,t+57,0.4326445063948631,0.4011299435028249
2017-09-13 00:00:00,2017-09-13 00:00:00,t+57,0.38143972188234326,0.23265536723163843
2017-09-14 00:00:00,2017-09-14 00:00:00,t+57,0.38353814542293546,0.23265536723163843
2017-09-15 00:00:00,2017-09-15 00:00:00,t+57,0.5738920819759369,1.115141242937853
2017-09-16 00:00:00,2017-09-16 00:00:00,t+57,0.4246421281993389,0.3850847457627119
2017-09-17 00:00:00,2017-09-17 00:00:00,t+57,0.39806003361940384,0.25672316384180793
2017-09-18 00:00:00,2017-09-18 00:00:00,t+57,0.4055526441335678,0.2968361581920904
2017-09-19 00:00:00,2017-09-19 00:00:00,t+57,0.43114722847938536,0.3209039548022599
2017-09-20 00:00:00,2017-09-20 00:00:00,t+57,0.37353379994630814,0.3850847457627119
2017-09-21 00:00:00,2017-09-21 00:00:00,t+57,0.37024936750531195,0.3369491525423729
2017-09-22 00:00:00,2017-09-22 00:00:00,t+57,0.5696292167901993,0.4572881355932204
2017-09-23 00:00:00,2017-09-23 00:00:00,t+57,0.4301422932744026,0.2968361581920904
2017-09-24 00:00:00,2017-09-24 00:00:00,t+57,0.4316956865787506,0.19254237288135595
2017-09-25 00:00:00,2017-09-25 00:00:00,t+57,0.42116116493940353,0.30485875706214693
2017-09-26 00:00:00,2017-09-26 00:00:00,t+57,0.43025534927845,0.24067796610169495
2017-09-27 00:00:00,2017-09-27 00:00:00,t+57,0.3881825825572014,0.5535593220338982
2017-09-28 00:00:00,2017-09-28 00:00:00,t+57,0.38415719211101534,0.5134463276836159
2017-09-29 00:00:00,2017-09-29 00:00:00,t+57,0.570858423113823,0.3529943502824859
2017-09-30 00:00:00,2017-09-30 00:00:00,t+57,0.44622074872255324,0.3289265536723164
2017-10-01 00:00:00,2017-10-01 00:00:00,t+57,0.4222755378484726,0.16847457627118645
2017-10-02 00:00:00,2017-10-02 00:00:00,t+57,0.41791313767433164,0.12836158192090397
2017-10-03 00:00:00,2017-10-03 00:00:00,t+57,0.43086017668247223,0.18451977401129946
2017-10-04 00:00:00,2017-10-04 00:00:00,t+57,0.3745624762773514,0.5535593220338982
2017-10-05 00:00:00,2017-10-05 00:00:00,t+57,0.4184411555528641,0.25672316384180793
2017-10-06 00:00:00,2017-10-06 00:00:00,t+57,0.5779872357845306,0.9065536723163842
2017-10-07 00:00:00,2017-10-07 00:00:00,t+57,0.4362827704846859,0.2888135593220339
2017-10-08 00:00:00,2017-10-08 00:00:00,t+57,0.43831165283918383,0.18451977401129946
2017-10-09 00:00:00,2017-10-09 00:00:00,t+57,0.4374871248006821,0.19254237288135595
2017-10-10 00:00:00,2017-10-10 00:00:00,t+57,0.44695634275674817,0.16045197740112996
2017-10-11 00:00:00,2017-10-11 00:00:00,t+57,0.3904933114349842,0.2888135593220339
2017-10-12 00:00:00,2017-10-12 00:00:00,t+57,0.39800588607788084,0.6337853107344634
2017-10-13 00:00:00,2017-10-13 00:00:00,t+57,0.5771829575300217,0.8985310734463279
2017-10-14 00:00:00,2017-10-14 00:00:00,t+57,0.43201168477535246,0.41717514124293786
2017-10-15 00:00:00,2017-10-15 00:00:00,t+57,0.4949105291068554,0.27276836158192097
2017-10-16 00:00:00,2017-10-16 00:00:00,t+57,0.4725192828476429,0.23265536723163843
2017-10-17 00:00:00,2017-10-17 00:00:00,t+57,0.4544941820204258,0.5615819209039549
2017-10-18 00:00:00,2017-10-18 00:00:00,t+57,0.41947141885757444,0.2888135593220339
2017-10-19 00:00:00,2017-10-19 00:00:00,t+57,0.4393515966832638,0.5214689265536724
2017-10-20 00:00:00,2017-10-20 00:00:00,t+57,0.6135669314861297,0.25672316384180793
2017-10-21 00:00:00,2017-10-21 00:00:00,t+57,0.47372804895043374,0.3690395480225989
2017-10-22 00:00:00,2017-10-22 00:00:00,t+57,0.4993031452596188,0.16045197740112996
2017-10-23 00:00:00,2017-10-23 00:00:00,t+57,0.47026009887456893,0.16847457627118645
2017-10-24 00:00:00,2017-10-24 00:00:00,t+57,0.49082686498761174,0.24067796610169495
2017-10-25 00:00:00,2017-10-25 00:00:00,t+57,0.4349681532382965,0.3850847457627119
2017-10-26 00:00:00,2017-10-26 00:00:00,t+57,0.42395817428827287,0.18451977401129946
2017-10-27 00:00:00,2017-10-27 00:00:00,t+57,0.5832731276750565,0.4813559322033899
2017-10-28 00:00:00,2017-10-28 00:00:00,t+57,0.4665805099904537,0.6337853107344634
2017-10-29 00:00:00,2017-10-29 00:00:00,t+57,0.47661576971411707,0.18451977401129946
2017-10-30 00:00:00,2017-10-30 00:00:00,t+57,0.46362162932753564,0.18451977401129946
2017-10-31 00:00:00,2017-10-31 00:00:00,t+57,0.48886000156402587,0.3610169491525424
2017-11-01 00:00:00,2017-11-01 00:00:00,t+57,0.45145366743206977,0.4011299435028249
2017-11-02 00:00:00,2017-11-02 00:00:00,t+57,0.4016571316123009,0.4251977401129944
2017-11-03 00:00:00,2017-11-03 00:00:00,t+57,0.5757951807975769,0.5936723163841808
2017-11-04 00:00:00,2017-11-04 00:00:00,t+57,0.4575591994822025,0.3610169491525424
2017-11-05 00:00:00,2017-11-05 00:00:00,t+57,0.4484834240376949,0.17649717514124294
2017-11-06 00:00:00,2017-11-06 00:00:00,t+57,0.4506456756591797,0.6498305084745765
2017-11-07 00:00:00,2017-11-07 00:00:00,t+57,0.5037520037591458,0.30485875706214693
2017-11-08 00:00:00,2017-11-08 00:00:00,t+57,0.44884020745754244,0.28079096045197743
2017-11-09 00:00:00,2017-11-09 00:00:00,t+57,0.43758380323648455,0.43322033898305096
2017-11-10 00:00:00,2017-11-10 00:00:00,t+57,0.6185029274225234,0.8584180790960454
2017-11-11 00:00:00,2017-11-11 00:00:00,t+57,0.41843588680028915,0.4733333333333334
2017-11-12 00:00:00,2017-11-12 00:00:00,t+57,0.4473789855837822,0.4011299435028249
2017-11-13 00:00:00,2017-11-13 00:00:00,t+57,0.47168288424611093,0.4572881355932204
2017-11-14 00:00:00,2017-11-14 00:00:00,t+57,0.4923716251552105,0.7300564971751414
2017-11-15 00:00:00,2017-11-15 00:00:00,t+57,0.4454188826680183,0.7461016949152544
2017-11-16 00:00:00,2017-11-16 00:00:00,t+57,0.4467003956437111,0.27276836158192097
2017-11-17 00:00:00,2017-11-17 00:00:00,t+57,0.6350188797712326,0.6658757062146894
2017-11-18 00:00:00,2017-11-18 00:00:00,t+57,0.4034394299983978,0.4011299435028249
2017-11-19 00:00:00,2017-11-19 00:00:00,t+57,0.42558609187602997,0.7942372881355934
2017-11-20 00:00:00,2017-11-20 00:00:00,t+57,0.4595286338031292,0.2968361581920904
2017-11-21 00:00:00,2017-11-21 00:00:00,t+57,0.4863934636116028,0.5615819209039549
2017-11-22 00:00:00,2017-11-22 00:00:00,t+57,0.4638578662276268,0.5134463276836159
2017-11-23 00:00:00,2017-11-23 00:00:00,t+57,0.454029071778059,0.5615819209039549
2017-11-24 00:00:00,2017-11-24 00:00:00,t+57,0.6300048047304153,0.4091525423728814
2017-11-25 00:00:00,2017-11-25 00:00:00,t+57,0.42733607947826385,0.22463276836158197
2017-11-26 00:00:00,2017-11-26 00:00:00,t+57,0.5264272865653038,0.4813559322033899
2017-11-27 00:00:00,2017-11-27 00:00:00,t+57,0.5336501750349999,0.3289265536723164
2017-11-28 00:00:00,2017-11-28 00:00:00,t+57,0.5092280785739421,0.9707344632768362
2017-11-29 00:00:00,2017-11-29 00:00:00,t+57,0.4556691773235798,0.6337853107344634
2017-11-30 00:00:00,2017-11-30 00:00:00,t+57,0.457527586966753,0.20858757062146893
2017-12-01 00:00:00,2017-12-01 00:00:00,t+57,0.6499454462528229,0.6979661016949154
2017-12-02 00:00:00,2017-12-02 00:00:00,t+57,0.41862765669822694,1.9655367231638423
2017-12-03 00:00:00,2017-12-03 00:00:00,t+57,0.50036968678236,0.17649717514124294
2017-12-04 00:00:00,2017-12-04 00:00:00,t+57,0.47018148019909856,0.4733333333333334
2017-12-05 00:00:00,2017-12-05 00:00:00,t+57,0.5662900972366333,0.26474576271186445
2017-12-06 00:00:00,2017-12-06 00:00:00,t+57,0.5067496383190155,0.15242937853107347
2017-12-07 00:00:00,2017-12-07 00:00:00,t+57,0.47760807260870936,0.4091525423728814
2017-12-08 00:00:00,2017-12-08 00:00:00,t+57,0.6222603732347488,0.5054237288135593
2017-12-09 00:00:00,2017-12-09 00:00:00,t+57,0.3921654738485813,0.25672316384180793
2017-12-10 00:00:00,2017-12-10 00:00:00,t+57,0.4920200470089912,0.3610169491525424
2017-12-11 00:00:00,2017-12-11 00:00:00,t+57,0.5041573168337345,0.5214689265536724
2017-12-12 00:00:00,2017-12-12 00:00:00,t+57,0.5062868450582028,0.43322033898305096
2017-12-13 00:00:00,2017-12-13 00:00:00,t+57,0.45411543488502504,0.23265536723163843
2017-12-14 00:00:00,2017-12-14 00:00:00,t+57,0.479196887165308,0.7461016949152544
2017-12-15 00:00:00,2017-12-15 00:00:00,t+57,0.6259338998794556,0.43322033898305096
2017-12-16 00:00:00,2017-12-16 00:00:00,t+57,0.3415784029662609,0.3770621468926554
2017-12-17 00:00:00,2017-12-17 00:00:00,t+57,0.5278602603077889,0.6257627118644069
2017-12-18 00:00:00,2017-12-18 00:00:00,t+57,0.4943285541236401,0.39310734463276836
2017-12-19 00:00:00,2017-12-19 00:00:00,t+57,0.550319048166275,0.31288135593220345
2017-12-20 00:00:00,2017-12-20 00:00:00,t+57,0.4966315703094005,1.3237288135593221
2017-12-21 00:00:00,2017-12-21 00:00:00,t+57,0.5125490114092827,0.4733333333333334
2017-12-22 00:00:00,2017-12-22 00:00:00,t+57,0.5415291184186936,0.5455367231638419
2017-12-23 00:00:00,2017-12-23 00:00:00,t+57,0.7230899512767792,0.5455367231638419
2017-12-24 00:00:00,2017-12-24 00:00:00,t+57,0.4643350692093372,0.5214689265536724
2017-12-25 00:00:00,2017-12-25 00:00:00,t+57,0.48479623809456823,0.5375141242937853
2017-12-26 00:00:00,2017-12-26 00:00:00,t+57,0.6014392787218094,1.2675706214689269
2017-12-27 00:00:00,2017-12-27 00:00:00,t+57,0.5403064504265785,0.7140112994350284
2017-12-28 00:00:00,2017-12-28 00:00:00,t+57,0.5666812545061112,0.5936723163841808
2017-12-29 00:00:00,2017-12-29 00:00:00,t+57,0.5205940474569798,0.3449717514124294
2017-12-30 00:00:00,2017-12-30 00:00:00,t+57,0.6462772518396378,0.5054237288135593
2017-12-31 00:00:00,2017-12-31 00:00:00,t+57,0.5508436381816864,0.19254237288135595
2018-01-01 00:00:00,2018-01-01 00:00:00,t+57,0.42896866276860235,0.4011299435028249
2018-01-02 00:00:00,2018-01-02 00:00:00,t+57,0.49776381254196167,0.3690395480225989
2018-01-03 00:00:00,2018-01-03 00:00:00,t+57,0.4717592494189739,0.5294915254237289
2018-01-04 00:00:00,2018-01-04 00:00:00,t+57,0.45087956383824346,0.43322033898305096
2018-01-05 00:00:00,2018-01-05 00:00:00,t+57,0.6152309685945511,0.5054237288135593
2018-01-06 00:00:00,2018-01-06 00:00:00,t+57,0.47039521381258964,0.16847457627118645
2018-01-07 00:00:00,2018-01-07 00:00:00,t+57,0.49759759292006495,0.31288135593220345
