timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-07,0.21527272727272728,0.4753939393939395,0.0627878787878788,0.4753939393939395,0.3677575757575758,0.21527272727272728,0.6996363636363638,0.0,1.3633939393939394,1.0853333333333335,1.8656969696969699,1.0763636363636364,0.5471515151515152,1.1570909090909092,0.5292121212121212,0.1524848484848485,1.6504242424242426,1.776,2.3769696969696974,0.6278787878787879,0.3677575757575758,0.26012121212121214,0.3946666666666667,0.4933333333333334,0.5830790591239929,0.5837634301185608,0.5898421847820282,0.5707089078426362,0.6252127987146379,0.7634300029277802,0.8457686859369279,0.83275068461895,0.8258411443233491,0.7730008757114412,0.7743296563625337,0.7072189557552339,0.6322277998924256,0.7453504085540772,0.7463194048404694,0.7641350162029267,0.8465759843587877,0.9585590994358064,0.967317050099373,1.0339024972915651,0.9859282493591309,0.9374088335037233,0.7897373986244203,0.7443517059087754
2019-12-08,0.3229090909090909,0.07175757575757577,0.08072727272727273,0.44848484848484854,0.11660606060606062,0.09866666666666668,0.7983030303030304,0.3946666666666667,0.5471515151515152,0.37672727272727274,0.5202424242424243,0.9956363636363639,2.3949090909090907,1.4351515151515155,2.063030303030303,0.8252121212121213,0.4574545454545455,0.4036363636363637,0.7444848484848485,0.7624242424242424,0.8162424242424243,0.3318787878787879,0.4036363636363637,1.1212121212121213,0.4375786364078522,0.406837649345398,0.4533908218145371,0.480833278298378,0.5074843811988831,0.6669780868291856,0.7463725322484971,0.7565493750572205,0.7689380514621735,0.7245669400691986,0.7346987932920457,0.6914978742599488,0.6715582251548767,0.635190099477768,0.6889203679561616,0.768055130839348,0.9126140803098679,1.0555438113212587,1.047408304810524,1.01170490026474,0.9385487240552903,0.803116176724434,0.6470473694801331,0.5381476289033891
2019-12-09,0.5561212121212122,0.19733333333333336,0.5112727272727273,0.07175757575757577,0.3587878787878789,0.3587878787878789,2.4666666666666672,0.3946666666666667,0.17042424242424242,0.13454545454545455,0.11660606060606062,1.0763636363636364,0.5023030303030304,1.4261818181818184,3.856969696969697,1.3095757575757578,0.5112727272727273,0.7624242424242424,0.6547878787878789,1.1122424242424245,0.29600000000000004,0.2511515151515152,0.6189090909090909,0.6278787878787879,0.6934234946966172,0.5558555960655213,0.4692152470350266,0.43384456694126133,0.42206983298063283,0.5623996621370316,0.649103724360466,0.6721089506149293,0.6673221909999848,0.5893828940391541,0.6140872710943223,0.5413554525375367,0.5208098003268242,0.5471960601210595,0.526245038509369,0.5817674803733827,0.7195118308067323,0.8669776368141175,0.971009305715561,1.0521871912479401,0.9967213171720506,0.7745000874996186,0.6427611190080643,0.6080390167236329
2019-12-10,0.44848484848484854,0.5650909090909091,0.5381818181818182,0.6458181818181818,0.6996363636363638,0.5650909090909091,0.6637575757575758,0.3946666666666667,0.19733333333333336,0.3587878787878789,0.6816969696969697,1.7670303030303032,1.1212121212121213,0.941818181818182,2.224484848484849,0.0,0.48436363636363644,1.0135757575757576,2.9330909090909096,1.3992727272727277,1.201939393939394,0.9776969696969698,0.6996363636363638,0.4753939393939395,0.5826938027143479,0.60687213242054,0.6531983059644699,0.6680825150012971,0.7176178354024888,0.8173602104187012,0.8477651649713517,0.8133662599325181,0.7570239490270615,0.6949627339839936,0.7099777436256409,0.6457404881715775,0.672795571088791,0.6636468726396562,0.6848558896780015,0.7703133434057237,0.9515745985507966,1.04726109623909,1.0811934328079225,1.0489848589897157,0.9594862818717957,0.8320680999755861,0.7912763071060182,0.7210245394706727
2019-12-11,0.46642424242424246,0.41260606060606064,0.37672727272727274,0.5023030303030304,0.5023030303030304,0.4395151515151516,0.8969696969696971,1.264727272727273,2.924121212121212,1.7490909090909093,1.3095757575757578,0.5830303030303031,2.3052121212121217,0.8969696969696971,0.2780606060606061,0.4753939393939395,0.23321212121212123,0.09866666666666668,0.5202424242424243,0.7983030303030304,0.44848484848484854,0.2690909090909091,0.7893333333333334,1.2109090909090912,0.6130173128843308,0.7127764266729356,0.6758288615942002,0.6613471108675004,0.6999886000156403,0.7938767713308336,0.8571007025241852,0.8371007144451142,0.7598755609989167,0.6640382158756257,0.7366555756330491,0.6604027265310288,0.6784140425920487,0.6671933090686799,0.670575864315033,0.7516132897138597,0.9532517176866533,1.108087810277939,1.1718512856960297,1.240219842195511,1.223489670753479,1.0631347453594209,0.890356144309044,0.7836283421516419
2019-12-12,1.1840000000000002,0.905939393939394,0.8521212121212122,0.7803636363636364,0.914909090909091,0.905939393939394,0.6368484848484848,0.19733333333333336,0.34084848484848485,0.11660606060606062,0.5471515151515152,0.8700606060606061,0.46642424242424246,0.7534545454545455,1.0853333333333335,2.2783030303030305,0.8252121212121213,0.8341818181818184,0.7265454545454546,1.1481212121212123,1.1212121212121213,0.941818181818182,0.8162424242424243,0.7713939393939394,0.882907059788704,0.7312373077869416,0.6435453271865845,0.6572531908750535,0.6711564946174622,0.9296370148658754,1.0237827515602114,0.9655218333005906,0.9046705734729767,0.8144064456224442,0.7775315916538239,0.6850939375162125,0.6557625138759614,0.6234689229726792,0.6022802835702897,0.6551375555992127,0.8017989081144333,0.9464807188510895,1.0312732529640198,1.1215408873558046,1.0653459173440933,0.9058008706569672,0.7588961774110795,0.7613937610387803
2019-12-13,0.5202424242424243,0.4933333333333334,0.42157575757575755,0.41260606060606064,0.6547878787878789,0.6368484848484848,0.6906666666666668,0.2511515151515152,0.17939393939393944,0.13454545454545455,0.4933333333333334,0.9328484848484849,0.6996363636363638,0.7713939393939394,0.9687272727272729,1.5876363636363637,0.5112727272727273,0.3229090909090909,0.6996363636363638,1.7401212121212122,1.0943030303030303,0.9956363636363639,0.9687272727272729,0.6727272727272728,0.7797904658317567,0.7856883358955384,0.8198441648483277,0.7787878596782685,0.7336413395404816,0.8168544083833695,0.8872043591737748,0.7932362651824952,0.7701155215501786,0.7224637430906297,0.7097939479351044,0.7138002705574037,0.6950925421714783,0.728659669160843,0.754423749446869,0.7922343206405641,0.9079986780881882,1.0122963809967043,1.0228589433431627,1.0749458348751069,1.0384625226259232,0.9645830726623537,0.883829478621483,0.8424923193454743
2019-12-14,0.5112727272727273,0.5471515151515152,0.6368484848484848,0.7355151515151516,1.1122424242424245,0.6547878787878789,3.8390303030303037,0.0,0.6547878787878789,0.5561212121212122,0.37672727272727274,2.2334545454545456,2.7178181818181817,0.11660606060606062,0.5202424242424243,0.609939393939394,0.7086060606060607,1.9195151515151518,1.3903030303030306,1.201939393939394,0.7534545454545455,0.6996363636363638,0.888,1.4441212121212124,0.693694093823433,0.6183650529384613,0.5631273025274277,0.5598634403944016,0.5642367589473725,0.6903080320358277,0.7682616198062897,0.8040083599090577,0.8198650717735292,0.7642420649528504,0.7882189339399338,0.7302729427814485,0.6915819650888444,0.767237048149109,0.7643290668725968,0.7669888776540758,0.7999514240026475,0.9154476964473726,0.9023612844944001,0.9711952185630799,0.9556264400482178,0.8887191188335419,0.7574296492338182,0.6784445428848267
2019-12-15,0.7175757575757578,0.3856969696969697,0.41260606060606064,0.6189090909090909,0.5830303030303031,1.1032727272727274,0.8521212121212122,0.8700606060606061,0.6906666666666668,0.2690909090909091,1.488969696969697,1.6414545454545455,1.0404848484848486,0.914909090909091,0.4933333333333334,0.8610909090909091,0.8969696969696971,0.914909090909091,1.7580606060606063,1.1032727272727274,0.46642424242424246,1.1570909090909092,0.9597575757575759,0.9597575757575759,0.9743236488103868,0.8257576489448548,0.8600115287303925,0.8541120046377183,0.841013617515564,0.9012397205829621,0.897754152417183,0.8657991081476213,0.8592752212285997,0.8242661118507386,0.8405815851688386,0.7871931713819504,0.763098932504654,0.801675649881363,0.8585060316324234,0.9880700182914735,1.1062651365995408,1.2789961016178133,1.2564008760452272,1.1614573681354523,1.0562607336044312,0.9975244474411011,0.9138342243433,0.8102517896890641
2019-12-16,0.9956363636363639,0.5920000000000001,0.9866666666666668,0.9866666666666668,0.7624242424242424,0.8521212121212122,1.820848484848485,0.2690909090909091,1.1032727272727274,0.7444848484848485,1.3006060606060608,1.784969696969697,1.533818181818182,1.5966060606060608,2.7267878787878788,2.9330909090909096,1.1660606060606062,0.9956363636363639,1.1570909090909092,1.3813333333333335,1.462060606060606,1.1929696969696972,0.8790303030303032,0.9956363636363639,0.7929958355426789,0.7233138477802278,0.6673949021100999,0.6565635269880296,0.6625188910961152,0.7678523468971253,0.8427654987573625,0.8433422255516053,0.77649444937706,0.6679759955406189,0.7284048825502396,0.6421035432815553,0.6423284912109376,0.6364678037166596,0.6173267859220506,0.6828492218255997,0.8551776623725892,1.0369842839241028,1.1026043075323106,1.136845418214798,1.0505928397178652,0.878566689491272,0.7634851151704789,0.7133763760328293
2019-12-17,0.46642424242424246,0.8700606060606061,0.5112727272727273,0.7355151515151516,0.9956363636363639,0.37672727272727274,2.699878787878788,3.1842424242424245,0.6996363636363638,1.2557575757575759,0.8072727272727274,1.3544242424242428,2.179636363636364,2.412848484848485,0.22424242424242427,1.6235151515151518,0.3229090909090909,0.5830303030303031,0.34084848484848485,1.3275151515151515,1.2467878787878788,1.2736969696969695,0.5561212121212122,1.0673939393939396,1.0279039961099625,1.0819364225864412,1.1533026087284088,1.1392224562168123,1.1915253639221193,1.2912176549434664,1.3222718489170076,1.2196676731109621,1.1287221515178683,1.032777426838875,1.0518917816877367,0.9489599096775055,0.944058029651642,0.9713752430677415,1.032612288594246,1.1452470910549164,1.4090908992290498,1.5515104615688327,1.6384619665145876,1.6285867524147035,1.492115607261658,1.3372741556167604,1.1930073738098146,1.1475742435455323
2019-12-18,1.1481212121212123,0.17939393939393944,0.6637575757575758,0.6547878787878789,1.0046060606060607,1.7132121212121214,0.5202424242424243,0.8790303030303032,0.2511515151515152,0.5381818181818182,0.6368484848484848,1.0404848484848486,1.7221818181818183,1.7939393939393942,1.9284848484848485,1.6773333333333336,0.6368484848484848,0.5381818181818182,1.9105454545454548,2.215515151515152,2.448727272727273,0.923878787878788,1.3454545454545457,1.0046060606060607,1.0174484163522721,0.9874171400070192,0.9388004010915757,0.9649594634771348,1.0197762966156008,1.2211981129646303,1.2754686534404756,1.2224853444099428,1.0901896297931672,0.998188705444336,1.03535850584507,0.8840273666381837,0.8756292665004731,0.8096982192993165,0.7709413450956345,0.8595148569345475,1.016030913591385,1.1799842119216921,1.2178469181060791,1.2660311615467073,1.2080677700042726,1.1785387229919435,1.0477199238538744,1.024225568175316
2019-12-19,0.914909090909091,0.5381818181818182,1.0315151515151515,1.0315151515151515,1.0315151515151515,0.941818181818182,1.1391515151515152,0.4036363636363637,0.8072727272727274,0.9328484848484849,1.0046060606060607,1.1840000000000002,1.0673939393939396,1.4441212121212124,1.5876363636363637,2.350060606060606,2.3859393939393945,3.5340606060606063,2.8882424242424247,1.3364848484848486,0.46642424242424246,0.8521212121212122,0.7893333333333334,0.5292121212121212,1.083600706458092,1.0846206468343735,1.1099507761001588,1.1025846576690674,1.1337366378307343,1.247246950864792,1.2689234626293184,1.1588396358489992,1.0563176321983339,0.9716564941406252,0.9849996113777162,0.9063658207654954,0.8893361377716066,0.9375979882478715,0.9854907256364823,1.03323916554451,1.3063759696483614,1.4777992594242098,1.5629047358036043,1.6041256499290468,1.5410780382156373,1.4464429736137392,1.2367139625549317,1.163302073478699
2019-12-20,0.5292121212121212,0.5920000000000001,0.6458181818181818,0.600969696969697,0.29600000000000004,0.5740606060606062,2.134787878787879,1.8567272727272728,0.17042424242424242,0.5471515151515152,0.7444848484848485,0.4036363636363637,0.34084848484848485,0.3229090909090909,1.1391515151515152,0.5830303030303031,0.3677575757575758,0.5381818181818182,0.3498181818181819,1.3633939393939394,1.0046060606060607,1.0584242424242425,1.2557575757575759,0.6458181818181818,0.7449756717681886,0.9046099036931993,1.039201741218567,1.0393484205007555,0.9867460012435915,1.0899847286939621,1.225463390350342,1.068360351920128,1.0382797193527222,0.9553856134414674,0.9302607822418214,0.9599872541427613,0.9228339278697969,0.9618821758031846,1.0208863484859467,1.0633229076862336,1.2192280983924868,1.3640452086925507,1.3911683714389802,1.4531064605712891,1.40429514169693,1.287463803291321,1.1134991312026978,1.083250316977501
2019-12-21,0.8610909090909091,0.3318787878787879,1.0135757575757576,0.3229090909090909,0.6906666666666668,0.3677575757575758,1.0046060606060607,0.6278787878787879,0.6996363636363638,2.098909090909091,1.1032727272727274,1.3903030303030306,1.0494545454545454,0.8341818181818184,0.41260606060606064,1.1660606060606062,1.219878787878788,0.905939393939394,0.7713939393939394,0.941818181818182,1.3723636363636365,0.7983030303030304,0.914909090909091,1.3364848484848486,0.7617989319562913,0.6832494306564332,0.6433473730087281,0.6348029243946076,0.6706987917423249,0.8144170314073563,0.8808469998836518,0.8986001551151277,0.8917565774917604,0.8252565443515778,0.8264404320716858,0.7379723149538041,0.663777540922165,0.765638462305069,0.7445267021656037,0.7622016549110413,0.8052755445241929,0.9405489742755891,0.9432588028907777,1.0188634049892427,0.993225030899048,0.9577020478248597,0.8253455311059953,0.7594293701648713
2019-12-22,0.8072727272727274,0.5023030303030304,0.7624242424242424,0.0,0.5202424242424243,0.888,0.8431515151515151,0.31393939393939396,0.5292121212121212,0.905939393939394,0.8431515151515151,0.09866666666666668,0.08969696969696972,1.1212121212121213,2.403878787878788,1.9643636363636363,0.600969696969697,0.43054545454545456,0.46642424242424246,1.731151515151515,1.551757575757576,1.2109090909090912,0.4933333333333334,0.888,0.9597989594936371,0.8183286112546921,0.8366922354698182,0.809393944144249,0.7990658569335939,0.8868369662761689,0.9002355265617371,0.8827298140525819,0.8889545863866807,0.8546727865934373,0.8671940499544145,0.8028863328695298,0.7679734879732133,0.8064273440837861,0.8543841916322709,0.983944407105446,1.1094703137874604,1.282784357070923,1.279008804559708,1.2344615721702576,1.1470089626312256,1.0633937001228333,0.9416501605510713,0.8195836883783342
2019-12-23,0.8969696969696971,0.5561212121212122,0.5292121212121212,0.5202424242424243,0.48436363636363644,0.6996363636363638,0.9956363636363639,0.9597575757575759,0.37672727272727274,0.6458181818181818,1.5876363636363637,0.923878787878788,2.027151515151515,1.0494545454545454,0.44848484848484854,0.9866666666666668,0.4036363636363637,1.883636363636364,2.852363636363637,2.8344242424242427,1.5966060606060608,0.7893333333333334,0.950787878787879,0.9866666666666668,0.7648457854986191,0.7126688486337662,0.659789081811905,0.6232442396879196,0.6222794115543366,0.7196141159534455,0.792778099179268,0.7698492228984833,0.729494755268097,0.645097600221634,0.7064338213205338,0.6315333724021912,0.6167451632022858,0.6390334010124207,0.639132576584816,0.705630294084549,0.8801788383722307,1.0397551131248475,1.1295482397079468,1.2052658450603486,1.1534422087669374,0.9735678899288178,0.8290885323286057,0.7772330725193024
2019-12-24,0.8521212121212122,0.600969696969697,0.4933333333333334,0.4574545454545455,0.6368484848484848,1.506909090909091,3.2021818181818182,2.5563636363636366,2.215515151515152,0.7355151515151516,0.304969696969697,0.26012121212121214,0.4574545454545455,0.4036363636363637,0.6458181818181818,1.0763636363636364,2.4935757575757576,1.6683636363636367,0.4036363636363637,0.7713939393939394,1.2467878787878788,1.1032727272727274,0.8341818181818184,1.175030303030303,0.9413549494743348,0.9589709526300432,1.0182541930675508,1.0329555326700213,1.002387821674347,1.1259771251678468,1.2315467762947083,1.1492777609825136,1.0826982021331788,0.9675566196441652,0.966600657105446,0.8520736455917359,0.7831639569997788,0.8079223215579987,0.8419859218597413,0.9739551311731339,1.1704011654853823,1.3472688567638398,1.533172574043274,1.57603772521019,1.5147370326519014,1.3166894352436067,1.0929113012552263,1.0869041991233828
2019-12-25,0.7355151515151516,0.5830303030303031,0.5471515151515152,0.6816969696969697,0.7444848484848485,0.3498181818181819,1.7939393939393942,1.3185454545454545,0.9597575757575759,0.17042424242424242,0.0627878787878788,0.304969696969697,0.4933333333333334,0.18836363636363637,0.2511515151515152,0.950787878787879,0.2780606060606061,1.3364848484848486,2.3680000000000003,2.0540606060606064,1.219878787878788,0.8252121212121213,1.0225454545454546,1.7401212121212122,0.9909471684694291,0.8638755387067796,0.7842201536893846,0.7278803569078446,0.7155481159687043,0.8724252802133561,0.9082068872451783,0.8684716218709947,0.796759942173958,0.7784009492397309,0.837862030863762,0.7539858949184418,0.7077267426252366,0.7600192630290986,0.6954666173458101,0.7957270342111589,0.9834137284755707,1.1270445692539217,1.149322088956833,1.1970825040340425,1.1156557202339175,1.0693201518058777,0.9306437230110169,0.9116303962469102
2019-12-26,1.462060606060606,1.1391515151515152,0.8700606060606061,0.6816969696969697,1.1301818181818182,1.3633939393939394,0.8700606060606061,1.3903030303030306,1.3275151515151515,0.6278787878787879,1.9733333333333336,2.6460606060606064,0.5830303030303031,0.905939393939394,1.1481212121212123,1.0494545454545454,1.1570909090909092,1.1570909090909092,1.0673939393939396,1.8029090909090908,1.2378181818181817,1.515878787878788,1.5696969696969698,1.2557575757575759,1.271130201816559,1.0519621771574021,0.9802628034353257,0.9600268846750261,0.9792119657993318,1.140287253856659,1.1463016998767854,1.0024853432178498,0.8914431059360505,0.8031335771083833,0.7730871498584748,0.6877243727445603,0.6623418438434602,0.6966917896270752,0.7592871236801149,0.8546844971179963,1.1421637165546419,1.3441230261325838,1.4118533921241763,1.4116306936740877,1.2730458319187166,1.1212104785442354,0.9439666610956193,0.9373351299762727
2019-12-27,0.8341818181818184,1.4261818181818184,0.0,1.6145454545454547,1.4082424242424243,0.8162424242424243,1.776,1.3544242424242428,2.036121212121212,0.923878787878788,1.3903030303030306,1.1570909090909092,2.3141818181818183,1.847757575757576,0.8700606060606061,0.5830303030303031,0.600969696969697,0.905939393939394,1.0763636363636364,0.7803636363636364,0.4395151515151516,1.4710303030303031,1.3454545454545457,0.7086060606060607,1.2784627103805544,1.284136029481888,1.324071035385132,1.2942068159580231,1.214670388698578,1.3762757599353792,1.4888954114913941,1.3232911276817323,1.26914549946785,1.1844664978981019,1.1246441102027895,1.1095608884096146,0.9959030359983445,1.053700032234192,1.0769215393066407,1.1528539037704468,1.2693891048431398,1.4368969774246216,1.4878280997276307,1.5835275650024416,1.5763035607337954,1.499791889190674,1.2779557836055757,1.2479032695293428
2019-12-28,0.7086060606060607,0.5650909090909091,0.905939393939394,0.7086060606060607,1.4441212121212124,0.8072727272727274,0.5830303030303031,0.950787878787879,1.1929696969696972,2.116848484848485,1.6863030303030302,1.1032727272727274,0.23321212121212123,0.5830303030303031,0.9597575757575759,0.5830303030303031,0.914909090909091,0.7265454545454546,0.6637575757575758,1.8567272727272728,1.533818181818182,1.1122424242424245,1.4441212121212124,0.8072727272727274,0.9170087689161301,0.8821023416519166,0.8487529510259629,0.8688518500328065,0.8954073500633241,1.0610395538806916,1.124927809238434,1.130273895263672,1.099240608215332,1.0253187489509583,1.0294096916913988,0.9474546110630037,0.8388505446910859,0.9552227246761323,0.9368489778041841,0.9540015882253647,0.9851792389154436,1.1299871528148653,1.1352386283874514,1.2107556331157685,1.1757278001308442,1.177219204902649,1.016091252565384,0.9841604894399644
2019-12-29,0.0,0.4753939393939395,0.34084848484848485,0.0,0.48436363636363644,0.5023030303030304,0.2690909090909091,0.941818181818182,1.1391515151515152,3.614787878787879,1.506909090909091,0.4574545454545455,0.16145454545454546,0.2780606060606061,0.3946666666666667,0.3229090909090909,0.2511515151515152,0.34084848484848485,0.7803636363636364,0.4395151515151516,1.1570909090909092,1.3364848484848486,0.6458181818181818,0.42157575757575755,0.8610712319612503,0.8267943942546845,0.900480918288231,0.8843085515499116,0.8885631108283998,0.9577127659320832,0.9544459927082063,0.9164194053411485,0.8834210658073426,0.8499068677425385,0.8885605967044832,0.8339378142356874,0.7965995675325395,0.8408172512054445,0.8930393761396409,1.023456312417984,1.1473404300212862,1.3268619775772097,1.3044534587860108,1.250614950656891,1.1625396323204042,1.1174650955200196,0.9881827569007875,0.8565536159276963
2019-12-30,0.4753939393939395,0.4395151515151516,0.20630303030303032,0.3498181818181819,0.6278787878787879,0.5740606060606062,0.5830303030303031,0.7893333333333334,0.3318787878787879,0.9866666666666668,1.0135757575757576,1.5966060606060608,0.4036363636363637,1.4261818181818184,1.1212121212121213,0.26012121212121214,0.3498181818181819,1.2467878787878788,1.5427878787878788,1.6683636363636367,1.0135757575757576,0.4574545454545455,0.600969696969697,0.48436363636363644,0.5199756735563279,0.49521320700645455,0.44233869999647146,0.4163667082786561,0.4244174954295159,0.5611662197113038,0.6746016383171082,0.6778592813014985,0.6562008315324784,0.5571123933792115,0.5774026304483414,0.53122928917408,0.5021422648429871,0.5029963392019272,0.48713281273841863,0.538729185461998,0.6976167887449265,0.8729157328605652,0.9841498374938966,1.0975863146781923,1.0689136576652527,0.8207273501157761,0.6499494624137879,0.5850673341751099
2019-12-31,0.44848484848484854,0.7175757575757578,0.48436363636363644,0.5112727272727273,0.6637575757575758,0.6547878787878789,0.600969696969697,0.7534545454545455,0.23321212121212123,0.3587878787878789,0.3318787878787879,0.2870303030303031,0.5112727272727273,0.950787878787879,0.8790303030303032,2.5115151515151517,1.6235151515151518,0.8252121212121213,0.0,0.9597575757575759,0.6368484848484848,0.8521212121212122,0.905939393939394,0.9776969696969698,0.4920186817646027,0.5410906094312669,0.6799248987436295,0.7380626910924912,0.7100010323524476,0.8406537008285523,0.9970706480741502,0.9319295650720597,0.8372805404663087,0.7525826168060303,0.7306257140636445,0.7637674248218537,0.7192145025730133,0.753330899477005,0.7149402272701264,0.7571085691452027,0.9764930069446565,1.1313926804065706,1.2673117768764497,1.2149726128578187,1.1474710321426393,1.0313149344921113,0.841294140815735,0.7784501731395722
2020-01-01,0.7444848484848485,0.11660606060606062,0.08969696969696972,0.44848484848484854,0.4753939393939395,0.08969696969696972,0.7713939393939394,0.31393939393939396,1.0763636363636364,1.4351515151515155,0.4395151515151516,0.4574545454545455,0.4036363636363637,0.8610909090909091,0.2511515151515152,0.37672727272727274,0.600969696969697,0.5292121212121212,1.0584242424242425,0.8700606060606061,0.3946666666666667,0.6368484848484848,0.6278787878787879,0.6278787878787879,0.7662958395481111,0.6393314570188523,0.6729606431722641,0.6452142423391343,0.6365063095092774,0.6837999576330186,0.7722211003303528,0.7393487977981568,0.7007580542564393,0.6729885631799699,0.6347632277011872,0.6455971169471741,0.6058179867267609,0.6756154918670655,0.6595274144411087,0.743302720785141,0.9005423158407212,0.9836365592479707,1.0026319563388826,1.097330403327942,1.0663693642616272,0.9668272590637208,0.9557399725914002,0.9191554337739946
2020-01-02,0.3677575757575758,0.4753939393939395,0.14351515151515154,0.5292121212121212,0.17939393939393944,0.6189090909090909,0.6906666666666668,0.48436363636363644,0.18836363636363637,0.31393939393939396,1.7042424242424243,3.058666666666667,0.6727272727272728,0.4933333333333334,1.3723636363636365,0.600969696969697,0.3946666666666667,0.8341818181818184,0.5112727272727273,0.8700606060606061,1.1840000000000002,1.2378181818181817,1.264727272727273,0.7893333333333334,0.6056863921880723,0.6105066293478013,0.6365071034431459,0.600661518573761,0.671231918334961,0.8376703619956971,1.009466205239296,0.9804550015926362,0.9093865406513215,0.8125041139125825,0.721419256925583,0.7227538597583771,0.6946125429868699,0.6912964797019959,0.6460384780168534,0.6715698033571244,0.8219350558519364,0.9716985726356507,1.0664275860786439,1.2336239719390871,1.1775631105899813,1.0308140945434572,0.8959810996055604,0.818753035068512
2020-01-03,0.5830303030303031,0.7713939393939394,0.0,0.5561212121212122,0.5292121212121212,0.41260606060606064,0.9597575757575759,0.7983030303030304,0.9328484848484849,1.0673939393939396,1.1122424242424245,1.0584242424242425,1.0404848484848486,0.888,0.8969696969696971,0.2870303030303031,0.6189090909090909,0.6816969696969697,0.41260606060606064,0.4395151515151516,1.3095757575757578,1.0046060606060607,0.8341818181818184,0.9956363636363639,0.8125204557180405,0.7617245668172837,0.7897177487611772,0.7973002141714097,0.8055904054641725,0.9607376539707185,1.0947040700912476,1.0493247288465501,1.0194724845886232,0.9617319899797441,0.8597065258026124,0.8638891017436983,0.7826776725053788,0.7683438581228257,0.7425457048416139,0.7774629825353623,0.8914476048946381,1.0143844270706177,1.067574555873871,1.1835192024707795,1.1810812962055208,1.0658744788169863,0.9687346851825716,0.8677096438407899
2020-01-04,0.6816969696969697,0.5023030303030304,0.6278787878787879,0.5471515151515152,0.5830303030303031,0.6637575757575758,0.5202424242424243,0.5292121212121212,0.9328484848484849,0.8341818181818184,1.4172121212121214,1.3544242424242428,1.7042424242424243,0.914909090909091,0.5112727272727273,1.48,1.3813333333333335,0.7983030303030304,0.6906666666666668,1.1660606060606062,0.7355151515151516,0.6727272727272728,0.9687272727272729,0.6547878787878789,0.8115698522329331,0.7126740753650666,0.6643870174884797,0.6530632710456848,0.7333790767192842,0.875903173685074,1.0321185940504076,1.0900424212217332,1.1161675429344178,1.0210649836063386,0.9342121249437333,0.8326491272449494,0.7721900707483292,0.7598181331157685,0.7595546793937684,0.8059325248003006,0.8681401544809343,1.0058368027210236,1.087427335381508,1.249914436340332,1.218543727397919,1.0564543211460116,0.9571214836835862,0.8584568077325822
2020-01-05,0.0,0.5920000000000001,0.950787878787879,0.7265454545454546,0.6906666666666668,0.600969696969697,1.3006060606060608,2.780606060606061,2.170666666666667,1.462060606060606,1.7490909090909093,0.21527272727272728,0.21527272727272728,0.2511515151515152,0.5561212121212122,0.10763636363636364,0.7534545454545455,1.1929696969696972,0.914909090909091,1.8029090909090908,0.950787878787879,0.7893333333333334,0.7803636363636364,0.6637575757575758,0.621949995160103,0.5779200106859208,0.6082605242729188,0.6391831898689271,0.7160418105125428,0.8648678898811342,1.0151506394147873,1.0715273541212083,1.016670824289322,0.9552352291345597,0.8991393685340883,0.8338549804687501,0.8064587044715882,0.739600077867508,0.7396225726604463,0.8525945323705674,0.9874897849559785,1.1235041534900667,1.2075087082386018,1.2943641471862795,1.1926172876358034,1.0239890420436861,0.8467502528429033,0.7643762397766114
2020-01-06,0.6278787878787879,0.8521212121212122,0.6816969696969697,0.4753939393939395,0.5740606060606062,0.6996363636363638,0.7534545454545455,1.3544242424242428,1.1481212121212123,0.950787878787879,0.923878787878788,1.497939393939394,0.9328484848484849,1.5427878787878788,2.664,1.201939393939394,0.31393939393939396,0.16145454545454546,0.3946666666666667,2.637090909090909,1.497939393939394,1.3992727272727277,0.8252121212121213,1.3633939393939394,0.6819368594884874,0.7939040297269822,0.8265667998790742,0.8444470506906511,0.9548610877990724,1.1037041044235232,1.285447872877121,1.2869702410697939,1.077909986972809,0.8622706013917923,0.8381598883867265,0.839942666888237,0.7746859341859819,0.6688661938905717,0.6196963477134705,0.7400245678424836,0.9581543916463853,1.2341716539859773,1.40391934633255,1.443577004671097,1.298674281835556,1.0296565389633179,0.8228146022558214,0.7989852726459504
