timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-01,0.15374999999999997,0.1419230769230769,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.13009615384615383,0.11826923076923075,0.11826923076923075,0.11826923076923075,0.49673076923076914,0.6623076923076923,0.27201923076923074,0.3784615384615384,0.4257692307692306,0.43759615384615375,0.6623076923076923,0.6741346153846152,1.0644230769230767,0.5440384615384615,0.8988461538461537,0.7450961538461537,0.484903846153846,0.36663461538461534,0.1892307692307692,0.2987235054373741,0.26655417211353777,0.18354653041809796,0.1761967161297798,0.17485917158424852,0.16872871097177264,0.2675322778522968,0.24994399733841416,0.2649262502789497,0.33058519609272474,0.3330510386824607,0.3679201769828796,0.3665818351507186,0.40739235341548913,0.3417790728807449,0.41492492504417894,0.48265929043292993,0.5920642814040183,0.6566791391372679,0.7203889940679072,0.7011931362748145,0.6225079290568828,0.48030575528740876,0.3471290861070156
2017-10-02,0.1892307692307692,0.2010576923076923,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.46124999999999994,0.33115384615384613,0.2838461538461538,0.16557692307692307,0.13009615384615383,0.13009615384615383,0.13009615384615383,0.1419230769230769,0.13009615384615383,0.1419230769230769,0.1419230769230769,0.319326923076923,0.981634615384615,0.5085576923076922,0.5795192307692306,0.969807692307692,0.626826923076923,0.8633653846153844,0.22471153846153843,0.1471257761120796,0.17799147706478832,0.1800473081320524,0.22261455126106736,0.24354651443660255,0.2576412498950958,0.3644550868123769,0.25648633897304535,0.17559426985681054,0.21759443599730727,0.19806320920586584,0.2492355944216251,0.28771000787615775,0.23963136970996854,0.2714193525910377,0.4096819956600666,0.5756756973266601,0.7346726864576338,0.7970140126347541,0.8081296178698539,0.7144123135507106,0.6480367720127105,0.4669599469006061,0.3119268744438886
2017-10-03,0.2010576923076923,0.26019230769230767,0.2365384615384615,0.2128846153846153,0.2010576923076923,0.41394230769230755,0.30749999999999994,0.27201923076923074,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.22471153846153843,0.36663461538461534,0.44942307692307687,1.4783653846153844,1.2181730769230767,1.0407692307692307,1.0644230769230767,1.099903846153846,0.41394230769230755,0.2130415306985378,0.1808331028372049,0.1554857250675559,0.196865189820528,0.2416994762420654,0.24803413845598696,0.3575383228808641,0.21339060477912425,0.17851908836513755,0.1785850157216191,0.14719700954854487,0.18742322668433187,0.20821389142423866,0.20224204961210487,0.1843077329546213,0.33465243011713025,0.5002841086685657,0.6294381093978881,0.75803027048707,0.7926691854000091,0.6924493212997913,0.5839808396995066,0.4459269207715988,0.27831450730562207
2017-10-04,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.473076923076923,0.27201923076923074,0.2365384615384615,0.2838461538461538,0.2838461538461538,0.24836538461538457,0.2365384615384615,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.3784615384615384,0.1892307692307692,0.1774038461538461,0.3346468766033649,0.3003283884376287,0.2013124821335077,0.21577594891190527,0.23647304244339462,0.2619930602610111,0.3690757477283477,0.2530775262415409,0.16833533249795435,0.22178933210670945,0.22158624395728108,0.25655746243894095,0.23539260908961293,0.2531774894893169,0.2501716639101505,0.3258253674209117,0.5209502729773521,0.7009743498265743,0.815329556018114,0.8986409501731395,0.792066821604967,0.7259020936489105,0.5214561925828456,0.39171291455626484
2017-10-05,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.16557692307692307,0.16557692307692307,0.1774038461538461,0.473076923076923,0.1892307692307692,0.1774038461538461,0.27201923076923074,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.24836538461538457,0.2365384615384615,0.2128846153846153,0.9579807692307692,1.123557692307692,0.8515384615384612,0.7687499999999998,0.638653846153846,0.5440384615384615,0.41394230769230755,0.3784615384615384,0.1592491516470909,0.1643306717276573,0.1587967052310705,0.19422234959900378,0.22170234538614747,0.2637213577330112,0.31702950887382025,0.24891269333660598,0.1728113546222448,0.16097868628799913,0.16589591033756731,0.20893495470285414,0.2107448640838265,0.1821021357178688,0.19797080643475054,0.2801061753183603,0.4393597807735204,0.5470447495579719,0.6480013065040111,0.6763758029043674,0.6014036419987678,0.5192456191778182,0.41359980717301364,0.31420934110879895
2017-10-06,0.22471153846153843,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.1892307692307692,0.5322115384615383,0.2365384615384615,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.27201923076923074,0.1892307692307692,0.4021153846153846,0.27201923076923074,0.36663461538461534,0.319326923076923,0.22471153846153843,0.1892307692307692,0.1892307692307692,0.2365384615384615,0.3784615384615384,0.1892307692307692,0.1774038461538461,0.23625411853194234,0.22819319330155846,0.1806802437454462,0.20709712654352186,0.23100560814142224,0.2693529506027698,0.366020600348711,0.29126802317798134,0.22802038829773663,0.21432759527117012,0.23900244802236553,0.25364791609346865,0.3035329033434391,0.23654804237186905,0.2573538143187761,0.32037132203578944,0.44158847182989114,0.5461970414221287,0.6347293433547019,0.6528177975118159,0.5831406095623969,0.5183036112785339,0.4015120621025562,0.3087932080775499
2017-10-07,0.1774038461538461,0.1774038461538461,0.2365384615384615,0.2128846153846153,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.7332692307692307,0.43759615384615375,0.36663461538461534,0.33115384615384613,0.2010576923076923,0.5322115384615383,0.33115384615384613,1.584807692307692,2.850288461538461,1.7267307692307687,0.9343269230769229,1.0052884615384614,0.8278846153846151,0.8042307692307692,0.21907957479357718,0.19349797345697878,0.17168694678694008,0.17293551139533517,0.17518955066800115,0.16957639161497354,0.21635688219219443,0.19359601221978662,0.20339192938059567,0.24345589868724343,0.30932840734720224,0.3098084563761949,0.30556367486715313,0.31188032940030097,0.27948404431343077,0.3152262664586305,0.37729997925460335,0.43899915978312487,0.5010227259993553,0.550338423103094,0.5221907959878445,0.460744327828288,0.4294499203562736,0.3284880023449659
2017-10-08,0.6031730769230769,0.15374999999999997,0.11826923076923075,0.11826923076923075,0.13009615384615383,0.1419230769230769,0.1774038461538461,0.3902884615384615,0.29567307692307687,0.2010576923076923,0.24836538461538457,0.2128846153846153,0.22471153846153843,0.2010576923076923,0.26019230769230767,0.33115384615384613,0.41394230769230755,0.473076923076923,0.5676923076923076,0.7096153846153844,0.7096153846153844,0.7450961538461537,0.7096153846153844,0.22471153846153843,0.5002605199813842,0.40686625421047207,0.27796353623270986,0.2150435449182987,0.18270192895084617,0.1880773866176605,0.2953197513520717,0.2750655093044042,0.2744570696353912,0.37886758223176,0.39126066058874126,0.46924392566084855,0.46368491336703294,0.5090964902937412,0.46532484948635094,0.5217660896480083,0.5887717075645923,0.7587073042988777,0.8713821052014826,0.9293435785174369,0.8639644253253935,0.7622578690946101,0.5816985104978084,0.4559542847424745
2017-10-09,0.2010576923076923,0.2128846153846153,0.1892307692307692,0.2010576923076923,0.1774038461538461,0.2010576923076923,0.2010576923076923,0.3902884615384615,0.27201923076923074,0.1892307692307692,1.099903846153846,0.44942307692307687,0.9224999999999999,0.981634615384615,0.46124999999999994,0.484903846153846,0.484903846153846,0.484903846153846,1.1117307692307687,1.1708653846153845,0.969807692307692,0.626826923076923,1.0407692307692307,1.0052884615384614,0.21911792702972888,0.19306800227612256,0.1838573622331023,0.21302533753216263,0.23877436906099317,0.24049378640949723,0.337896781861782,0.2207591827958822,0.16479493997991082,0.22836610827594994,0.1809037864208221,0.24857104226946827,0.27007339529693125,0.2353963480889797,0.24033842548727988,0.3615538432449102,0.5328647044301033,0.7047765822708606,0.7834443591535091,0.8576158243417739,0.7649602308869361,0.7051694521307944,0.5290261267125606,0.3587869562208652
2017-10-10,0.30749999999999994,0.1892307692307692,0.16557692307692307,0.1774038461538461,0.16557692307692307,0.36663461538461534,0.2838461538461538,0.26019230769230767,0.2010576923076923,0.29567307692307687,0.16557692307692307,0.473076923076923,1.5020192307692306,0.5085576923076922,0.8515384615384612,0.4021153846153846,0.4257692307692306,0.6623076923076923,0.6504807692307693,0.6977884615384613,0.8633653846153844,1.1353846153846152,0.7096153846153844,0.26019230769230767,0.4822145144641399,0.3577624154090881,0.23235733889043328,0.21666280657052991,0.2543886228650808,0.31569751784205435,0.4047735692560672,0.2705310378223657,0.24664630986750122,0.2894700868427753,0.26352349318563933,0.26800737820565695,0.30722945407032964,0.2974587889015674,0.28780790917575355,0.3887725214660167,0.5543024222552776,0.724294763803482,0.9062439854443072,0.9879550328850745,0.9117766048014163,0.8154626753926276,0.6708612187206744,0.542116418480873
2017-10-11,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.24836538461538457,0.1892307692307692,0.2010576923076923,0.484903846153846,0.29567307692307687,0.1892307692307692,0.16557692307692307,0.29567307692307687,0.7096153846153844,0.2010576923076923,0.1892307692307692,0.1892307692307692,0.2010576923076923,0.4021153846153846,1.0052884615384614,1.3364423076923073,1.253653846153846,0.5795192307692306,0.626826923076923,0.5795192307692306,0.473076923076923,0.3120182050019502,0.2897649454325437,0.19781962439417836,0.1931599514186382,0.2214929064363241,0.252592885941267,0.35500858739018437,0.2613644409924745,0.20483340986073015,0.2739182413369417,0.29125974789261816,0.2660355783998966,0.27684964433312415,0.274459653943777,0.27407679140567776,0.3616627965867519,0.5376477643847465,0.6960962752997875,0.7181802351772785,0.8025301364064216,0.7568026140332221,0.7000184306502342,0.5343665724992751,0.42324686542153356
2017-10-12,0.1892307692307692,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.44942307692307687,0.27201923076923074,0.43759615384615375,0.16557692307692307,0.16557692307692307,0.15374999999999997,0.1774038461538461,0.24836538461538457,0.2128846153846153,0.15374999999999997,0.16557692307692307,0.49673076923076914,1.572980769230769,0.946153846153846,0.8988461538461537,0.8278846153846151,0.7332692307692307,0.49673076923076914,0.24836538461538457,0.2885628571361303,0.23945580169558522,0.230724825784564,0.24847223371267316,0.2632989882677793,0.3037449815869331,0.38729699134826656,0.3100663648545742,0.20205914106220005,0.225581268556416,0.20965141296386716,0.31167935818433756,0.2861625570058822,0.23166589893400666,0.26836830161511893,0.3300492270290851,0.49909252256155007,0.6754492458701133,0.8114903184771537,0.8239058858156203,0.713390467017889,0.6498649777472019,0.5017203243076801,0.4032338438183069
2017-10-13,0.2010576923076923,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.36663461538461534,0.34298076923076914,0.2838461538461538,0.16557692307692307,0.13009615384615383,0.11826923076923075,0.13009615384615383,0.13009615384615383,0.11826923076923075,0.10644230769230766,0.27201923076923074,0.36663461538461534,0.43759615384615375,3.3943269230769224,1.5493269230769229,0.7332692307692307,0.7687499999999998,0.2838461538461538,0.15374999999999997,0.22424599215388297,0.21922187671065327,0.20038904551416634,0.21689388222992417,0.2455808874964714,0.2686777862906456,0.37757702261209486,0.29201612547039985,0.2285774304717779,0.22066625766456124,0.2392033367604017,0.2503870137780905,0.3005680418014526,0.22168672956526278,0.23311905004084107,0.29945918105542657,0.4173646771162748,0.540774447619915,0.6233240756392479,0.6497421956062316,0.5842636290192603,0.5234351129829883,0.4127091555297374,0.3053618238866329
2017-10-14,0.1419230769230769,0.1419230769230769,0.13009615384615383,0.11826923076923075,0.11826923076923075,0.13009615384615383,0.4021153846153846,0.36663461538461534,0.319326923076923,0.2838461538461538,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.3784615384615384,0.16557692307692307,0.5440384615384615,0.7214423076923075,0.8397115384615382,0.7569230769230768,0.7450961538461537,0.7569230769230768,0.5558653846153844,0.6741346153846152,0.2365384615384615,0.24805899180471894,0.25908846259117124,0.21780078202486036,0.18488241165876387,0.14972998917102812,0.17544710174202918,0.33346821203827853,0.21038293719291684,0.1878023639693856,0.27105675213038916,0.2998761619627475,0.42933439627289766,0.4070401726663112,0.4388437163829803,0.3921430919319391,0.4430868208408355,0.5497879104316234,0.6901951445639133,0.8430483528971671,0.9124536935985087,0.7908571453392504,0.7243696537613867,0.5635910864174365,0.45411414720118043
2017-10-15,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.43759615384615375,0.36663461538461534,0.49673076923076914,0.24836538461538457,0.30749999999999994,0.29567307692307687,0.24836538461538457,0.2365384615384615,0.41394230769230755,0.6741346153846152,0.5203846153846153,0.8633653846153844,0.7096153846153844,0.6623076923076923,0.626826923076923,0.484903846153846,0.2010576923076923,0.2910724130272865,0.2697193725407123,0.18179566148668524,0.1724934022128582,0.16168565958738326,0.1583255225792527,0.26062975510954856,0.24429035536944863,0.2547433054447174,0.32820422329008575,0.33137684673070905,0.3917731784284114,0.39396835595369334,0.43566309258341784,0.3747985336929559,0.44690065518021577,0.5149972361326217,0.6311005344986915,0.6837670898437499,0.7373488752543925,0.7166294302046298,0.6389501237869262,0.4950571525096893,0.3623470059782266
2017-10-16,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.4257692307692306,0.2010576923076923,0.3548076923076922,0.34298076923076914,0.16557692307692307,0.1774038461538461,0.16557692307692307,0.1774038461538461,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.43759615384615375,0.626826923076923,0.3784615384615384,0.484903846153846,0.6149999999999999,0.6623076923076923,0.5203846153846153,0.1774038461538461,0.1859861312806606,0.16933067612349986,0.16525281619280574,0.20541795842349528,0.23586625233292577,0.25314400345087046,0.3431325356662273,0.24137509055435655,0.1877078030258417,0.2699582286179065,0.20966073296964166,0.2773331849277019,0.3036470802873373,0.2598292243480682,0.2638426277786493,0.382409239411354,0.5591671353578567,0.7477132715284823,0.8363455367088317,0.8978618086874484,0.821831400990486,0.7609867192804812,0.6150334493815898,0.451837481483817
2017-10-17,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.473076923076923,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.1774038461538461,0.16557692307692307,0.473076923076923,0.5558653846153844,0.49673076923076914,0.5913461538461537,0.9579807692307692,0.5558653846153844,0.8042307692307692,0.6977884615384613,0.1808331028372049,0.17010793436318633,0.12592625454068182,0.15974352434277533,0.22098840270191428,0.25784865438938137,0.36005865588784214,0.2348900985717773,0.22645942479372022,0.2320575591176748,0.208377238959074,0.22888669520616528,0.2677853201329708,0.26104703843593596,0.22234744649380442,0.37446793466806405,0.5405054046213627,0.6600176256895065,0.774225471317768,0.8460572026669978,0.7623768572509287,0.6659066046774387,0.5295519509911537,0.36137975983321663
2017-10-18,0.484903846153846,0.1892307692307692,0.27201923076923074,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.26019230769230767,0.1774038461538461,0.2128846153846153,0.3784615384615384,0.24836538461538457,0.1892307692307692,0.1892307692307692,0.2010576923076923,0.6623076923076923,0.7214423076923075,0.8870192307692306,0.5085576923076922,0.9343269230769229,0.946153846153846,0.7687499999999998,0.7214423076923075,0.3902884615384615,0.41248300105333324,0.3247278061509132,0.1892833926156163,0.2057754177600145,0.23072980195283888,0.2680760823190212,0.34663823246955866,0.2541240061819553,0.1849223034828901,0.23152246981859204,0.2429448379576206,0.24266237854957579,0.23769610762596127,0.25622378423810005,0.27443172141909594,0.3415798886865377,0.5421039368212223,0.6870759393274783,0.7799510890245437,0.8447221599519252,0.7500640024244785,0.6998427526652812,0.5355535398423671,0.4463957253098487
2017-10-19,0.1892307692307692,0.1892307692307692,0.1774038461538461,0.15374999999999997,0.4257692307692306,0.29567307692307687,0.2128846153846153,0.2365384615384615,0.1774038461538461,0.8515384615384612,0.2365384615384615,0.33115384615384613,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.27201923076923074,0.4021153846153846,1.265480769230769,0.5558653846153844,0.5676923076923076,0.8160576923076921,0.8515384615384612,0.792403846153846,0.7569230769230768,0.2931743080168962,0.25545467756688595,0.2526359669119119,0.255013530626893,0.25939071670174596,0.29042960755527014,0.360287449657917,0.2842700734734535,0.18552360881119964,0.21418364379554986,0.1967021859437227,0.31074405848979947,0.2818477517366409,0.23598776981234548,0.2644837287068367,0.32436831235885616,0.49875205367803566,0.6741532427072524,0.8013993090391158,0.8315145295858383,0.7302705645561217,0.6655753733217715,0.5131582532823086,0.40597876422107215
2017-10-20,0.5322115384615383,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.3902884615384615,0.33115384615384613,0.27201923076923074,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2010576923076923,0.27201923076923074,0.2838461538461538,0.44942307692307687,0.5795192307692306,0.6149999999999999,0.638653846153846,0.7214423076923075,0.6741346153846152,0.6741346153846152,0.7214423076923075,0.40472199305891987,0.3258797753602266,0.2419506765156984,0.24294937424361704,0.25163226552307605,0.29895884245634075,0.39327606372535223,0.28884790085256096,0.21913405146449802,0.22591049294918772,0.24237953424453731,0.261782411634922,0.3117032217979431,0.27400118663907047,0.2874806642532348,0.32478543072938915,0.4704770256578922,0.6080841341614722,0.7728521038591861,0.8073966090381145,0.6990829110145568,0.6318167728185653,0.47958632782101623,0.4089476671814918
2017-10-21,0.44942307692307687,0.26019230769230767,0.24836538461538457,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.2128846153846153,0.5440384615384615,1.2891346153846153,0.473076923076923,0.3548076923076922,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.2010576923076923,0.473076923076923,0.5128840966522693,0.3776620573550462,0.2612936199456453,0.2131077879667282,0.19304233789443967,0.19396482601761816,0.26219686321914193,0.23645324774086474,0.23518116317689416,0.29124506682157514,0.3645697586238384,0.380274958088994,0.38342239826917646,0.41868787050247186,0.3787421058118343,0.4038140760362148,0.5017982384562492,0.5722084902226924,0.6712307198345661,0.7306194461882114,0.6548375169932842,0.6142996707558631,0.5467046105861664,0.46122935302555557
2017-10-22,0.4021153846153846,0.2128846153846153,0.1774038461538461,0.1892307692307692,0.1774038461538461,0.1892307692307692,0.1892307692307692,0.33115384615384613,0.1774038461538461,0.2365384615384615,0.1774038461538461,1.1472115384615382,0.27201923076923074,1.2299999999999998,0.6977884615384613,0.5913461538461537,0.5203846153846153,1.6794230769230765,1.9750961538461531,0.6031730769230769,0.8988461538461537,0.6149999999999999,0.2010576923076923,0.1892307692307692,0.3189097306877374,0.2680510365217924,0.17784425396472214,0.17409993477165697,0.171796188801527,0.1822850305214524,0.2579229944944381,0.24608279317617412,0.2583262840658426,0.3246262208372354,0.34917046979069705,0.3470411096513271,0.3590456619858741,0.3968040020763874,0.3548980394750833,0.42750751018524163,0.4850958533585071,0.5507665935158729,0.5764092560112476,0.6073601429164409,0.612203961610794,0.556605041027069,0.47159867048263543,0.38709981411695477
2017-10-23,0.2128846153846153,0.2128846153846153,0.1892307692307692,0.1892307692307692,0.36663461538461534,0.2838461538461538,0.1892307692307692,0.2010576923076923,0.11826923076923075,0.10644230769230766,0.13009615384615383,0.1419230769230769,0.15374999999999997,0.3902884615384615,0.8988461538461537,0.29567307692307687,0.6977884615384613,0.8633653846153844,1.1590384615384612,0.8042307692307692,0.792403846153846,0.8160576923076921,0.969807692307692,0.2838461538461538,0.11217323200777171,0.1883658806607127,0.23045347340404984,0.2619237238168716,0.2678922115266323,0.26117658376693725,0.383926475867629,0.24737197816371914,0.16664667941629885,0.2256931361183524,0.19319178789854047,0.2721001254022121,0.30546747811138625,0.23198041476309297,0.2615819902718067,0.4019936782121658,0.6016400237381457,0.8218283767998218,0.8642958766221999,0.892456370294094,0.805822600275278,0.7307783536612986,0.5479134620726108,0.3698072994500398
2017-10-24,0.1419230769230769,0.13009615384615383,0.13009615384615383,0.11826923076923075,0.11826923076923075,0.484903846153846,0.2365384615384615,0.22471153846153843,0.2010576923076923,0.2128846153846153,0.22471153846153843,0.2010576923076923,0.2128846153846153,0.22471153846153843,0.26019230769230767,0.24836538461538457,0.6623076923076923,0.473076923076923,1.5966346153846154,2.258942307692307,1.0762499999999997,0.9343269230769229,0.34298076923076914,0.2010576923076923,0.25837733790278433,0.24321300119161604,0.21983515508472917,0.23513417825102803,0.25183282434940335,0.2803896244615316,0.37149537518620485,0.22245756827294824,0.18436475269496438,0.21704751111567017,0.1766564480960369,0.24816830255091188,0.28069069638848304,0.2645693957805633,0.2488495702296495,0.3890434889495372,0.5569530428946018,0.7119317074120044,0.8512142175436019,0.8772000432014464,0.8020959725975989,0.7052568237483501,0.5777856476604938,0.413763223439455
2017-10-25,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.16557692307692307,0.16557692307692307,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.1774038461538461,0.1774038461538461,0.27201923076923074,0.6977884615384613,1.584807692307692,0.7096153846153844,0.792403846153846,0.9934615384615383,0.7687499999999998,0.319326923076923,0.16563178852200505,0.22190146084874865,0.16530913487076757,0.204248586371541,0.21448266752064227,0.25619381725788115,0.4037043254077434,0.2637770853191614,0.16748869657516477,0.22112082101404665,0.20434019185602662,0.2627091611176729,0.25282492384314537,0.26054452791810034,0.2595961967110634,0.3478628097474575,0.5380701613426208,0.7449522404372692,0.86728652626276,0.9408203271031379,0.8308009855449199,0.7516145324707031,0.5291178421676158,0.3861586035043001
2017-10-26,0.1892307692307692,0.2010576923076923,0.1892307692307692,0.16557692307692307,0.1774038461538461,0.5322115384615383,0.43759615384615375,0.2365384615384615,0.16557692307692307,0.1774038461538461,0.1774038461538461,0.1774038461538461,0.2010576923076923,0.1774038461538461,0.5440384615384615,0.16557692307692307,0.36663461538461534,0.7450961538461537,0.9343269230769229,0.9579807692307692,0.7096153846153844,0.7096153846153844,0.792403846153846,0.6031730769230769,0.28204655103385445,0.21987976189702746,0.203524072766304,0.2191620802134275,0.23277624428272245,0.26976506531238553,0.3495299085974693,0.29122634433209893,0.20187026660889384,0.23609966486692427,0.20379080638289448,0.30723957136273383,0.27376513481140136,0.22983402293175456,0.24154318057000634,0.29469019733369345,0.4484376863390207,0.6287339678406715,0.7816413916647433,0.8225418658554553,0.7364582785964011,0.6871663351356982,0.54658919647336,0.44030162371695036
2017-10-27,0.2010576923076923,0.1892307692307692,0.2010576923076923,0.16557692307692307,0.4257692307692306,0.2838461538461538,0.26019230769230767,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.1892307692307692,0.2128846153846153,0.1892307692307692,0.2128846153846153,0.1892307692307692,0.22471153846153843,0.6504807692307693,0.46124999999999994,0.49673076923076914,0.626826923076923,0.8042307692307692,0.8633653846153844,0.792403846153846,0.24836538461538457,0.38194076478481287,0.3067154791206121,0.23867363601922986,0.22535001419484613,0.24649383567273614,0.2857639411836862,0.3607879807054996,0.2878280612826347,0.22822582706809041,0.240796452909708,0.2598261451721191,0.2517334934324026,0.3037129251658916,0.25210172988474366,0.2578655348718166,0.3024853786826133,0.4243571282923221,0.5550408746302127,0.6802523754537104,0.7255533769726752,0.6632569187879561,0.6220202645659446,0.5200399366021156,0.44030038654804227
2017-10-28,0.22471153846153843,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.2010576923076923,0.2010576923076923,0.2128846153846153,0.1892307692307692,0.2128846153846153,0.626826923076923,0.2838461538461538,0.43759615384615375,0.49673076923076914,0.2010576923076923,0.2010576923076923,0.22471153846153843,0.30749999999999994,0.626826923076923,0.6977884615384613,0.626826923076923,0.626826923076923,0.6504807692307693,0.7332692307692307,0.5085576923076922,0.39913994193077085,0.3046374202519655,0.23439297661185263,0.21383496835827825,0.1977369265258312,0.17219659164547918,0.2558000126481056,0.23023248754441736,0.24285026326775547,0.31116224907338613,0.36710691712796684,0.3767434456944465,0.37693232014775274,0.3793884578347206,0.32853949606418603,0.3542105034738779,0.43239614188671105,0.5131933888792991,0.5735115864872932,0.6239455743134021,0.5873694728314875,0.5485155509412288,0.5173327361047267,0.4059181154519319
2017-10-29,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.2010576923076923,0.1892307692307692,0.2010576923076923,0.0,0.1892307692307692,0.2010576923076923,0.4257692307692306,0.27201923076923074,0.2010576923076923,0.1892307692307692,0.36663461538461534,1.0644230769230767,1.7149038461538457,0.8633653846153844,0.34298076923076914,0.6149999999999999,0.8751923076923075,0.9343269230769229,0.7450961538461537,0.46124999999999994,0.2365384615384615,0.4037010812759399,0.3314002979546785,0.21258245855569838,0.1823609789460897,0.16903103381395337,0.16954494003206488,0.25904296226799484,0.2514213694632053,0.26579867430031295,0.36033382974565026,0.38134170010685914,0.43678165823221204,0.44485465273261066,0.4963843323290347,0.444685545489192,0.5102074129879474,0.5874499163031578,0.6960133025050163,0.7472721245884895,0.7912813018262386,0.7503881956636905,0.6638108955323695,0.5262851652503013,0.41801295362412927
2017-10-30,0.2365384615384615,0.22471153846153843,0.1892307692307692,0.2128846153846153,0.34298076923076914,0.36663461538461534,0.1892307692307692,0.22471153846153843,0.1892307692307692,0.2010576923076923,0.24836538461538457,0.27201923076923074,0.24836538461538457,0.2128846153846153,0.2128846153846153,0.36663461538461534,0.41394230769230755,0.7569230769230768,0.9343269230769229,1.0644230769230767,1.0289423076923074,0.9106730769230768,0.5676923076923076,0.2838461538461538,0.18720936141908168,0.22248464852571484,0.22633161149919032,0.24950876131653782,0.24213188052177426,0.24540903098881242,0.3466636356711387,0.22364819213747975,0.14645239882171152,0.21375640813261268,0.17753783471882342,0.2809310920536518,0.31423424944281575,0.2547291742265224,0.2854817017167806,0.41280081599950785,0.6147497253119945,0.8079579538106917,0.8467657430469989,0.8795303745567797,0.7987292236089706,0.7414213603734969,0.5836098539829253,0.42153970979154104
2017-10-31,0.2365384615384615,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.2010576923076923,0.473076923076923,0.24836538461538457,0.1892307692307692,0.1892307692307692,0.16557692307692307,0.2365384615384615,0.33115384615384613,0.26019230769230767,0.319326923076923,0.2365384615384615,0.2365384615384615,0.5676923076923076,1.099903846153846,0.946153846153846,0.792403846153846,0.8278846153846151,0.7569230769230768,0.6623076923076923,0.22471153846153843,0.15933921754360197,0.1984894276410341,0.18584102511405942,0.2260233364999294,0.25449606411159037,0.28092955246567725,0.40786863595247264,0.22349071428179737,0.178365968093276,0.19916345100849864,0.14832731455564496,0.251717272773385,0.27022919610142704,0.2639839674532413,0.23859467715024946,0.3918628319352865,0.5722235012054443,0.7501529686152935,0.9331242567300796,0.9811254206299781,0.8612065833806991,0.7284922304749488,0.5389530600607395,0.3438587538152933
