timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-07-23,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.3564619164619164,0.37945945945945936,0.2874692874692874,0.18398034398034396,0.25297297297297294,0.26447174447174443,0.17248157248157242,0.21847665847665845,0.21847665847665845,0.25297297297297294,0.31046683046683043,0.3679606879606879,0.3564619164619164,0.5174447174447174,0.4024570024570024,0.31046683046683043,0.2874692874692874,0.7014250614250613,0.22997542997542994,0.2069778869778869,0.1879753366112709,0.17031506359577178,0.22938809260725973,0.19596815317869185,0.24480886995792386,0.30468044489622115,0.3703807792067527,0.337031013071537,0.33653402924537656,0.36542398184537883,0.3684006893634796,0.28425961554050444,0.3307886409759521,0.4134358692169189,0.4082100597023964,0.4191148325800895,0.44240856528282163,0.5234952789545059,0.455436982512474,0.42106026291847226,0.367073760330677,0.39669731587171553,0.28549379378557205,0.26214341685175896
2019-07-24,0.17248157248157242,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.34496314496314484,0.3564619164619164,0.26447174447174443,0.18398034398034396,0.31046683046683043,0.26447174447174443,0.18398034398034396,0.18398034398034396,0.2069778869778869,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.4599508599508599,0.29896805896805895,0.19547911547911545,0.2069778869778869,0.22997542997542994,0.6669287469287468,0.26447174447174443,0.22997542997542994,0.20749135762453078,0.19155272752046584,0.215181740373373,0.18494806945323944,0.30506145536899565,0.334161422252655,0.37616713821887965,0.4079115834832191,0.28642412602901457,0.37050707370042796,0.38320455193519587,0.321815490424633,0.26699039518833156,0.34373759239912033,0.3720922404527664,0.3715931993722915,0.3865063405036926,0.5017097577452659,0.4458401352167129,0.43818868339061734,0.3607175767421722,0.41763298183679576,0.2900027373433113,0.27676944896578787
2019-07-25,0.26447174447174443,0.21847665847665845,0.22997542997542994,0.22997542997542994,0.37945945945945936,0.49444717444717434,0.34496314496314484,0.24147420147420143,0.2069778869778869,0.3564619164619164,0.22997542997542994,0.5174447174447174,0.21847665847665845,0.21847665847665845,0.24147420147420143,0.34496314496314484,0.37945945945945936,0.22997542997542994,0.18398034398034396,0.17248157248157242,0.4139557739557738,0.2874692874692874,0.4024570024570024,0.22997542997542994,0.21788530379533766,0.15391199961304664,0.23989382788538932,0.18924748688936233,0.29368271201848983,0.32443081855773925,0.3502278810739517,0.3822438839077949,0.31189725816249847,0.3718886420130729,0.3590654969215393,0.3226259440183639,0.36176409155130385,0.36193310022354125,0.3600172734260559,0.35128994733095165,0.3796441769599914,0.5097039690613746,0.38341421753168103,0.41183741748332975,0.3432393184304237,0.39058078497648235,0.31973993003368373,0.2745610736310482
2019-07-26,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.17248157248157242,0.21847665847665845,0.17248157248157242,0.37945945945945936,0.2069778869778869,0.42545454545454536,0.3564619164619164,0.24147420147420143,0.22997542997542994,0.25297297297297294,0.2759705159705159,0.2874692874692874,0.2069778869778869,0.2874692874692874,0.31046683046683043,0.31046683046683043,0.25297297297297294,0.4369533169533169,0.2759705159705159,0.18398034398034396,0.2069778869778869,0.2222378262877464,0.14671642139554023,0.2346415530145168,0.2513215094804764,0.3016903129220009,0.3546433764696121,0.339337787926197,0.3710619395971298,0.36807801425457,0.3286300233006477,0.3347021663188934,0.2540113520622253,0.2424886357784271,0.3186406937241554,0.33468131482601166,0.366793520450592,0.4371159821748733,0.5563563600182533,0.4851239293813705,0.4579948818683624,0.4417791500687599,0.460446571111679,0.3216606733202934,0.2883569164574146
2019-07-27,0.17248157248157242,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.18398034398034396,0.2759705159705159,0.6554299754299752,0.24147420147420143,0.34496314496314484,0.19547911547911545,0.16098280098280096,0.22997542997542994,0.29896805896805895,0.3219656019656019,0.2874692874692874,0.47144963144963137,0.6209336609336609,3.277149877149877,2.587223587223587,2.3917444717444716,0.6439312039312038,0.37945945945945936,0.21847665847665845,0.2069778869778869,0.235336155295372,0.15958383232355117,0.20011552557349202,0.19355168133974074,0.2388445061445236,0.24217994302511214,0.2807879291474819,0.2924672757089138,0.3187343510985374,0.31468173444271086,0.37236512303352354,0.3482142126560211,0.3785436853766441,0.5132602992653846,0.5568048763275146,0.5795243909955025,0.5672222542762756,0.6241154479980469,0.6047698652744292,0.5688651984930038,0.5005816501379012,0.4742773872613906,0.35406309127807617,0.27925802931189536
2019-07-28,0.17248157248157242,0.19547911547911545,0.31046683046683043,0.18398034398034396,0.19547911547911545,0.2069778869778869,0.26447174447174443,0.29896805896805895,0.5749385749385748,0.25297297297297294,0.8854054054054052,0.3219656019656019,0.2069778869778869,0.3219656019656019,0.34496314496314484,0.3219656019656019,0.4139557739557738,0.3679606879606879,0.42545454545454536,0.4369533169533169,0.42545454545454536,0.3564619164619164,0.2069778869778869,0.18398034398034396,0.2105031082034111,0.1809546075761318,0.25896354675292965,0.18045680433511732,0.26762120515108107,0.2313796019554138,0.37862890452146525,0.45241016864776606,0.4832135072350502,0.6588005465269088,0.6787961518764495,0.6985851949453353,0.7721008640527725,0.8312545269727706,0.7590856969356536,0.818974950313568,0.6901477324962615,0.7494280385971068,0.721863899230957,0.7278315407037734,0.5489956784248352,0.48488155692815776,0.38341948270797727,0.29756719172000884
2019-07-29,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.21847665847665845,0.19547911547911545,0.44845208845208845,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.21847665847665845,0.25297297297297294,0.2759705159705159,0.24147420147420143,0.22997542997542994,0.2874692874692874,0.3564619164619164,0.2759705159705159,0.44845208845208845,0.24147420147420143,0.3909582309582309,0.5634398034398033,0.37945945945945936,0.26447174447174443,0.2069778869778869,0.19737221181392667,0.12422282114624976,0.22519701227545735,0.20094168752431868,0.26726606726646424,0.2876930858194828,0.36186005026102064,0.34582078903913493,0.33242761015892025,0.3849886098504066,0.3689364820718765,0.3507219010591507,0.3366855686903,0.40767646372318267,0.39329510539770124,0.4159810763597488,0.42862660020589827,0.5622340750694275,0.4187586835026741,0.44660735160112375,0.3332913780212402,0.3832267633080482,0.24542170509696004,0.2585070280730724
2019-07-30,0.2069778869778869,0.16098280098280096,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.3909582309582309,0.2759705159705159,0.34496314496314484,0.31046683046683043,0.25297297297297294,0.22997542997542994,0.44845208845208845,0.3564619164619164,0.3679606879606879,0.4024570024570024,0.3679606879606879,0.3219656019656019,0.2874692874692874,0.2874692874692874,0.6554299754299752,0.5059459459459459,2.5527272727272723,1.322358722358722,0.4024570024570024,0.19895748317241668,0.17559732556343077,0.23365698248147962,0.19844958543777463,0.24899705618619916,0.3080650815367698,0.3701158118247986,0.32874488085508347,0.32847803056240077,0.3622535786032676,0.3620701691508293,0.27777895063161845,0.3258080631494522,0.40799659341573713,0.40795764505863186,0.4249874916672706,0.4524738737940788,0.5348664557933807,0.4703390353918075,0.4329694291949272,0.3793906813859939,0.4085859096050262,0.2976638826727867,0.2689293573796749
2019-07-31,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,1.1268796068796065,0.2759705159705159,0.25297297297297294,0.29896805896805895,0.25297297297297294,0.26447174447174443,0.37945945945945936,0.25297297297297294,0.3219656019656019,0.3679606879606879,0.8969041769041769,0.22997542997542994,0.2874692874692874,0.25297297297297294,0.44845208845208845,0.4024570024570024,0.3679606879606879,0.3679606879606879,0.3334643734643734,0.4200389233231544,0.28255294874310494,0.2692801018059253,0.23098792165517806,0.3568570518493652,0.3682965365052223,0.4213026702404022,0.4513468471169471,0.347594281733036,0.4432739719748497,0.44083385914564127,0.3578029355406761,0.28953636825084683,0.34899377256631847,0.36891765296459195,0.34354912698268886,0.4099878761172294,0.501589460670948,0.504564773440361,0.48061547398567195,0.37283396780490874,0.5014227533340454,0.35062113046646115,0.3196899980306625
2019-08-01,0.21847665847665845,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.3679606879606879,0.37945945945945936,0.25297297297297294,0.29896805896805895,0.2759705159705159,0.2069778869778869,0.21847665847665845,0.3219656019656019,0.4369533169533169,0.24147420147420143,0.3334643734643734,0.26447174447174443,0.37945945945945936,0.42545454545454536,0.5174447174447174,0.42545454545454536,0.4139557739557738,0.29896805896805895,0.17248157248157242,0.24482790827751158,0.1679928070306778,0.24962680265307424,0.19688568860292432,0.30024483025074,0.3338322615623474,0.3639911565184593,0.3898876646161079,0.32546854645013806,0.38369253963232036,0.372402850985527,0.3331648743152618,0.3734881746768951,0.36512742340564724,0.3702835303544998,0.35292828887701033,0.37747823685407633,0.506836784183979,0.38622149795293803,0.40874274909496305,0.3385441410541534,0.3918983691930771,0.3257481586933136,0.2810974587500095
2019-08-02,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.2069778869778869,0.5059459459459459,0.42545454545454536,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.34496314496314484,0.21847665847665845,0.47144963144963137,0.4139557739557738,0.22997542997542994,0.37945945945945936,0.3334643734643734,0.44845208845208845,0.3564619164619164,0.3909582309582309,0.4139557739557738,0.2069778869778869,0.18398034398034396,0.21455366760492323,0.13827493160963059,0.24307484865188597,0.2516320154070854,0.28496703207492824,0.33641673088073726,0.3279225021600723,0.36249281287193297,0.35971823930740354,0.3141755452752113,0.3234744742512703,0.23963640958070753,0.23278357341885564,0.2908968061208725,0.3088454085588455,0.3234466490149498,0.3689281484484672,0.4931693977117538,0.4389875257015228,0.40737014204263683,0.389678940474987,0.41571589976549145,0.29295353740453717,0.2604724730551243
2019-08-03,0.19547911547911545,0.16098280098280096,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.24147420147420143,0.18398034398034396,0.22997542997542994,0.2069778869778869,0.21847665847665845,0.5979361179361179,0.8394103194103193,0.6784275184275183,0.22997542997542994,0.5289434889434889,1.8628009828009828,1.2188697788697787,1.0808845208845206,0.47144963144963137,0.4599508599508599,0.3679606879606879,0.4024570024570024,0.31046683046683043,0.25297297297297294,0.23231579214334486,0.17547425642609596,0.20621575534343717,0.1824117189645767,0.25536945372819897,0.26844816908240315,0.30378808468580243,0.29786528438329696,0.3228872501850128,0.3244227290153503,0.38335187226533884,0.3635522988438606,0.39805329054594035,0.559116218984127,0.6005878508090973,0.6394957602024078,0.6728908556699752,0.7414281785488128,0.6825740379095077,0.6631610190868377,0.5939176744222641,0.5526776754856109,0.41441316962242125,0.3243301874399185
2019-08-04,0.19547911547911545,0.21847665847665845,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.4139557739557738,0.44845208845208845,0.3219656019656019,1.3108599508599503,1.5293366093366092,0.9314004914004914,0.22997542997542994,0.2069778869778869,0.24147420147420143,0.31046683046683043,0.2874692874692874,0.4024570024570024,0.4024570024570024,0.22997542997542994,0.5059459459459459,0.29896805896805895,0.24147420147420143,0.26447174447174443,0.11878930740058422,0.12034657917916773,0.1824585999548435,0.13291438937187194,0.20403478682041165,0.17691623479127883,0.3403818619251251,0.4215079772472381,0.46858036190271374,0.6311814540624618,0.6912617880105971,0.7133901035785675,0.7945221465826033,0.865944925546646,0.7822615385055541,0.8345053374767303,0.7011866104602813,0.7358770787715911,0.6775157725811004,0.694703888297081,0.5173817467689513,0.44053709149360654,0.33757011830806727,0.2836512087285518
2019-08-05,0.21847665847665845,0.21847665847665845,0.17248157248157242,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.4139557739557738,0.5059459459459459,0.25297297297297294,0.17248157248157242,0.21847665847665845,0.18398034398034396,0.25297297297297294,0.2069778869778869,0.3564619164619164,0.37945945945945936,0.4369533169533169,0.4024570024570024,0.2874692874692874,0.4369533169533169,0.5289434889434889,0.3334643734643734,0.22997542997542994,0.2069778869778869,0.2076739302277565,0.1317911459505558,0.2276481959223747,0.19851325571537015,0.2684093078970909,0.2938766866922378,0.3669266492128372,0.34962130486965176,0.3382815447449684,0.3894315817952156,0.3790887531638145,0.35866074085235594,0.3460693681240081,0.41791172236204144,0.4035681268572807,0.42323425769805906,0.4376170107722282,0.5690299531817435,0.4251156690716743,0.4520425128936767,0.3389911928772926,0.3919792646169662,0.2529049327969551,0.2685335974395275
2019-08-06,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.18398034398034396,0.49444717444717434,0.2069778869778869,0.29896805896805895,0.4024570024570024,0.2874692874692874,0.4139557739557738,0.25297297297297294,0.19547911547911545,0.22997542997542994,0.26447174447174443,0.26447174447174443,0.4599508599508599,0.3679606879606879,0.47144963144963137,0.4599508599508599,0.7474201474201473,0.26447174447174443,0.19547911547911545,0.18398034398034396,0.21166284173727035,0.16241538137197492,0.2580744118988514,0.19526450246572494,0.2727779397368431,0.3310743552446365,0.4078026187419891,0.34397170096635815,0.3495758709311485,0.39073671787977216,0.3769928991794586,0.28973641008138656,0.3198197096586227,0.4087074968218803,0.40231898993253706,0.45635305345058436,0.510947282910347,0.5826945501565933,0.529663136601448,0.5176044881343841,0.46507183670997615,0.51768119931221,0.39944556355476374,0.36962297737598415
2019-08-07,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.3679606879606879,0.3334643734643734,0.24147420147420143,0.26447174447174443,0.21847665847665845,0.24147420147420143,0.22997542997542994,0.3564619164619164,0.2759705159705159,0.3909582309582309,0.24147420147420143,0.34496314496314484,0.25297297297297294,0.2874692874692874,0.21847665847665845,0.21847665847665845,0.5059459459459459,0.7244226044226042,0.42545454545454536,0.7819164619164618,0.20121920764446258,0.19011535182595252,0.21693948984146116,0.18029271215200424,0.30436425536870954,0.34358267068862913,0.38975645363330835,0.4132871890068054,0.2971941313147545,0.3804598957300186,0.3938862347602844,0.33911787092685697,0.28361942589282985,0.3628322249650955,0.3896529632806778,0.3854356616735458,0.3982765898108482,0.5150820851325988,0.45538886368274684,0.4454411673545837,0.37283166646957394,0.4274369493126869,0.2994578781723976,0.2846396671235561
2019-08-08,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.18398034398034396,0.5174447174447174,0.26447174447174443,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.25297297297297294,0.3219656019656019,0.19547911547911545,0.16098280098280096,0.22997542997542994,0.21847665847665845,0.2069778869778869,0.24147420147420143,0.24147420147420143,0.16098280098280096,0.19547911547911545,0.37945945945945936,0.34496314496314484,0.21847665847665845,0.18398034398034396,0.3358660492300987,0.2015750603377819,0.24929551497101782,0.2042521235346794,0.30576283961534495,0.3405164203047752,0.36744626283645626,0.3908925810456276,0.34872688740491864,0.40103149741888044,0.38384250998497005,0.33773197889328,0.37862461566925043,0.3602449661493301,0.37503048777580256,0.34681548893451686,0.38970707952976225,0.5088503131270408,0.40141139209270477,0.42047973364591595,0.3330662655830383,0.4187983641028404,0.3426381468772888,0.31122059583663936
2019-08-09,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.25297297297297294,0.2069778869778869,0.2069778869778869,0.24147420147420143,0.24147420147420143,0.18398034398034396,0.24147420147420143,0.2069778869778869,0.24147420147420143,0.17248157248157242,0.25297297297297294,0.2759705159705159,0.19547911547911545,0.25297297297297294,0.26447174447174443,0.25297297297297294,0.4369533169533169,0.3219656019656019,0.1916727805137634,0.1272425828129053,0.23054027706384655,0.23936146974563596,0.274371474981308,0.32969480931758877,0.3196699833869934,0.3582014152407646,0.35794209659099574,0.3044352480769157,0.3192924946546554,0.23107896387577054,0.22566245734691617,0.29279066562652584,0.3108930739760399,0.3246752133965492,0.36867824435234064,0.4929143330454826,0.4301418203115463,0.4022975108027458,0.38922739058732986,0.41297378897666925,0.28612170964479444,0.2620009084045887
2019-08-10,0.2069778869778869,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.26447174447174443,0.18398034398034396,0.22997542997542994,0.2069778869778869,0.25297297297297294,0.19547911547911545,0.22997542997542994,0.2069778869778869,0.21847665847665845,0.22997542997542994,0.29896805896805895,0.21847665847665845,0.19547911547911545,0.3219656019656019,0.44845208845208845,0.2874692874692874,0.2759705159705159,0.25826261579990384,0.17366563349962233,0.19355359911918638,0.1904566293954849,0.2288708674907684,0.24632341012358663,0.283900955915451,0.29704695045948026,0.3369659480452537,0.33421661943197245,0.39641261279582973,0.3700261643528938,0.40108418405055996,0.5369049856066703,0.5789523696899413,0.5845568534731864,0.570893930196762,0.6208517360687256,0.5975158470869064,0.5611832016706466,0.49119561910629267,0.47611754894256586,0.3534202167391777,0.28182150766253466
2019-08-11,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.2874692874692874,0.2069778869778869,0.2759705159705159,0.21847665847665845,0.25297297297297294,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.24147420147420143,0.24147420147420143,0.3219656019656019,0.4139557739557738,0.26447174447174443,0.074016200825572,0.07189179807901382,0.13323527745902536,0.10894789092242717,0.16602722257375715,0.14060655042529105,0.3241339811682701,0.42517316758632656,0.5021698504686355,0.6339565157890319,0.697592761516571,0.7226623231172561,0.7796927601099014,0.8558500134944915,0.751339681148529,0.7832709181308746,0.6590878647565841,0.6650481837987899,0.6010032069683074,0.6360249280929565,0.4633386522531509,0.41970139414072033,0.29308408588171003,0.2760804431140423
2019-08-12,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.16098280098280096,0.21847665847665845,0.19547911547911545,0.25297297297297294,0.31046683046683043,0.31046683046683043,0.22997542997542994,0.24147420147420143,0.2759705159705159,0.19547911547911545,0.2069778869778869,0.24147420147420143,0.2069778869778869,0.22997542997542994,0.2069778869778869,0.17248157248157242,0.3564619164619164,0.3219656019656019,0.24147420147420143,0.20175834774971008,0.12423520825803279,0.21349806949496267,0.1910796636343002,0.25917586237192153,0.2840237286686897,0.3528792285919189,0.3396725276112556,0.3330296882987022,0.3799572631716728,0.3709201285243034,0.3450092893838882,0.33111061871051783,0.4055571082234382,0.39340351223945613,0.4071870464086532,0.4291383334994316,0.5610914969444274,0.4149218693375587,0.44053705662488934,0.33174202144145964,0.38825312376022336,0.24638718500733373,0.26500809118151664
2019-08-13,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.18398034398034396,0.2069778869778869,0.2069778869778869,0.2874692874692874,0.4024570024570024,0.22997542997542994,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.21847665847665845,0.3219656019656019,0.2759705159705159,0.26447174447174443,0.7244226044226042,2.104275184275184,0.8279115479115476,0.18495302081108092,0.1673292204737663,0.2204896482825279,0.18968229979276655,0.2329293420910835,0.2991295543313026,0.3597261893749237,0.31727377027273174,0.3199828603863716,0.35023576140403745,0.3540680775046348,0.27070851624011993,0.3211670368909836,0.4091870114207267,0.4044643923640251,0.42080028176307677,0.4408251070976257,0.5241787058115005,0.4569569098949432,0.41638970285654064,0.36633719354867933,0.3951355111598968,0.2801822072267532,0.261875973790884
2019-08-14,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.22997542997542994,0.25297297297297294,0.25297297297297294,0.24147420147420143,0.26447174447174443,0.18398034398034396,0.19547911547911545,0.16098280098280096,0.19547911547911545,0.16098280098280096,0.18398034398034396,0.16098280098280096,0.22997542997542994,0.22997542997542994,0.2874692874692874,0.31046683046683043,0.49444717444717434,0.2759705159705159,0.4523083868622779,0.2734614537656307,0.24512838944792745,0.2246615508198738,0.3187028646469116,0.3453076609969139,0.41099401295185084,0.4267895767092704,0.3693614619970321,0.45181778401136397,0.436620462834835,0.36068856596946713,0.2946144041419029,0.3410108238458633,0.36931909650564193,0.32714855611324306,0.40497068613767623,0.47976858258247373,0.4845040681958198,0.46385359346866606,0.36006964623928067,0.5231048190593719,0.37089575529098506,0.38798595964908594
2019-08-15,0.21847665847665845,0.18398034398034396,0.21847665847665845,0.18398034398034396,0.31046683046683043,0.22997542997542994,0.19547911547911545,0.29896805896805895,0.22997542997542994,0.22997542997542994,0.22997542997542994,0.25297297297297294,0.22997542997542994,0.2069778869778869,0.2069778869778869,0.2069778869778869,0.21847665847665845,0.25297297297297294,0.19547911547911545,0.24147420147420143,0.31046683046683043,0.49444717444717434,0.2759705159705159,0.18398034398034396,0.224541637301445,0.15750201299786568,0.2336822099983692,0.1878788897395134,0.28633158445358275,0.3165333679318428,0.3441472649574279,0.36559902280569073,0.3034181624650955,0.36227048993110655,0.3457249000668525,0.31030124723911284,0.3548532512784004,0.3464078038930893,0.3551634782552719,0.33160683542490005,0.35514255702495573,0.4928631457686424,0.3714534106850624,0.3867155876755714,0.32060823082923884,0.3716544288396835,0.3062860098481178,0.2671423007547855
2019-08-16,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.25297297297297294,0.2069778869778869,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.22997542997542994,0.24147420147420143,0.22997542997542994,0.2069778869778869,0.17248157248157242,0.26447174447174443,0.22997542997542994,0.2069778869778869,0.4024570024570024,0.29896805896805895,0.19547911547911545,0.17248157248157242,0.20153173595666884,0.1284609655290842,0.23765258878469464,0.24122060000896453,0.27043141454458236,0.3212015569210052,0.317701923251152,0.35235351294279094,0.35509597241878504,0.3034307152032852,0.31440470248460767,0.22310689419507979,0.21846100375056265,0.2790407100319862,0.30002296060323713,0.31257315337657926,0.3512134104967117,0.47674068778753276,0.423411111831665,0.398242871761322,0.3827559658885002,0.41340344130992884,0.2900277556478977,0.27244332209229466
2019-08-17,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.3334643734643734,0.34496314496314484,2.1387714987714985,1.1958722358722358,0.7704176904176904,0.21847665847665845,0.2069778869778869,0.34496314496314484,0.21847665847665845,0.19547911547911545,0.25297297297297294,0.2759705159705159,0.24147420147420143,0.2874692874692874,0.4139557739557738,0.26447174447174443,0.23564373224973675,0.14822236642241476,0.206194921284914,0.1903531041741371,0.21571186691522595,0.22405718877911565,0.2620497943460941,0.2785363689064979,0.2966573622822761,0.29817394226789473,0.351718658208847,0.32364505201578136,0.349483573436737,0.4646940341591835,0.5118909698724746,0.5136822804808616,0.47801684796810145,0.5336500954627991,0.5437091276049614,0.5080927205085753,0.4360752207040786,0.4387196642160415,0.319023343026638,0.26830960080027577
2019-08-18,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.22997542997542994,0.19547911547911545,0.5634398034398033,0.4024570024570024,0.22997542997542994,2.265257985257985,2.081277641277641,0.5059459459459459,0.22997542997542994,0.21847665847665845,0.21847665847665845,0.5059459459459459,0.6784275184275183,0.5634398034398033,0.5979361179361179,0.29896805896805895,0.22997542997542994,0.09410068653523922,0.08472369521856307,0.14862806394696235,0.12390874989330768,0.1629862171411514,0.1340015611052513,0.3207971146702766,0.3921589779853821,0.46480115085840223,0.5984238284826279,0.6650621312856674,0.696839388012886,0.7569202101230621,0.82905535697937,0.7482257652282714,0.7795306205749511,0.6536237275600433,0.6652124851942062,0.6152289462089539,0.633587674498558,0.4576001679897308,0.4152331772446632,0.30636694014072413,0.2911682416498661
2019-08-19,0.2069778869778869,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.18398034398034396,0.5059459459459459,0.19547911547911545,0.21847665847665845,0.44845208845208845,0.29896805896805895,0.5059459459459459,0.44845208845208845,0.37945945945945936,0.21847665847665845,0.44845208845208845,0.4024570024570024,0.4599508599508599,0.2069778869778869,0.25297297297297294,0.4599508599508599,0.4369533169533169,0.21847665847665845,0.2069778869778869,0.3219656019656019,0.2358048257231712,0.16069281443953512,0.2586607468128204,0.21396522313356398,0.2845856729149818,0.31088878512382506,0.3804269796609878,0.35386576920747753,0.3372746756672859,0.3924195519089698,0.38685534149408335,0.36739350646734237,0.3541903620958328,0.4171541994810104,0.41395506441593166,0.4219137096405029,0.42863587528467173,0.5678192764520644,0.4338811415433883,0.4512335586547851,0.3400799337029457,0.3985853523015976,0.262748301923275,0.26736277565360067
2019-08-20,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.2759705159705159,0.42545454545454536,0.24147420147420143,0.26447174447174443,0.47144963144963137,0.3334643734643734,0.42545454545454536,0.21847665847665845,0.21847665847665845,0.21847665847665845,0.4369533169533169,0.3909582309582309,0.37945945945945936,0.5289434889434889,0.2759705159705159,0.4599508599508599,0.3219656019656019,0.21847665847665845,0.23104740768671034,0.15579403862357138,0.2569256271421909,0.20745338559150694,0.23837147712707518,0.30876057296991344,0.4011477497220039,0.32089523524045943,0.34315200716257094,0.38684181243181226,0.36606012672185895,0.28035742253065105,0.31800217777490614,0.3883274987339973,0.3864500275254249,0.41923621058464045,0.4575685769319534,0.5255205586552619,0.4931213834881782,0.4666594442725181,0.4174262800812721,0.48598201364278787,0.37681520819664,0.38135992705821986
2019-08-21,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.19547911547911545,0.18398034398034396,0.19547911547911545,0.5059459459459459,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.3909582309582309,0.21847665847665845,0.25297297297297294,0.9199017199017198,0.5634398034398033,0.5979361179361179,0.26447174447174443,0.37945945945945936,0.47144963144963137,0.47144963144963137,0.6554299754299752,0.5519410319410318,0.26447174447174443,0.19547911547911545,0.2056209298968315,0.1929501087963581,0.21668357089161872,0.18065674155950545,0.296281826198101,0.3316553029417991,0.37649106860160825,0.4000268599390983,0.29013258844614026,0.3598807623982429,0.37432341992855067,0.3183468550443649,0.26684415578842163,0.33975589871406553,0.3714636969566345,0.35764623552560804,0.3749752557277679,0.5001076447963714,0.4388800603151321,0.42845333755016324,0.35662329196929926,0.4171154952049255,0.29483909815549847,0.2783724336326122
2019-08-22,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.18398034398034396,0.47144963144963137,0.22997542997542994,0.37945945945945936,0.26447174447174443,0.42545454545454536,0.22997542997542994,0.3564619164619164,0.3334643734643734,0.0,0.34496314496314484,1.9087960687960683,0.2069778869778869,0.42545454545454536,0.44845208845208845,0.48294840294840286,0.5404422604422603,0.2069778869778869,0.2069778869778869,0.23627314746379852,0.17085871919989584,0.25799163356423377,0.19976947098970413,0.3156116482615471,0.3415288335084915,0.36720005482435225,0.3847508749365806,0.3150307703018188,0.3771237963438034,0.36319723069667814,0.32973543137311934,0.3690395539999008,0.3598736491799354,0.37440319955348966,0.35581189692020415,0.3824792477488517,0.5245539280772209,0.40210144400596615,0.41062297493219374,0.3501691621541977,0.39623607248067855,0.3300515162944793,0.2739149214327335
