timestamp,timestamp,h,prediction,actual
2018-04-26,2018-04-26,t+55,0.15208478316664698,0.10890410958904109
2018-04-27,2018-04-27,t+55,0.10398253597319126,0.14157534246575343
2018-04-28,2018-04-28,t+55,0.18089696645736694,0.19602739726027396
2018-04-29,2018-04-29,t+55,0.19645674571394922,0.13068493150684932
2018-04-30,2018-04-30,t+55,0.17122860297560694,0.1197945205479452
2018-05-01,2018-05-01,t+55,0.1381058380007744,0.14157534246575343
2018-05-02,2018-05-02,t+55,0.141470672339201,0.14157534246575343
2018-05-03,2018-05-03,t+55,0.16301114201545716,0.09801369863013698
2018-05-04,2018-05-04,t+55,0.15118007183074952,0.09801369863013698
2018-05-05,2018-05-05,t+55,0.18547980263829233,0.09801369863013698
2018-05-06,2018-05-06,t+55,0.18405560195446016,0.09801369863013698
2018-05-07,2018-05-07,t+55,0.17526897959411145,0.10890410958904109
2018-05-08,2018-05-08,t+55,0.11648266844451428,0.09801369863013698
2018-05-09,2018-05-09,t+55,0.14477767243981363,0.09801369863013698
2018-05-10,2018-05-10,t+55,0.16497705593705178,0.09801369863013698
2018-05-11,2018-05-11,t+55,0.11253497824072839,0.09801369863013698
2018-05-12,2018-05-12,t+55,0.18239951938390733,0.09801369863013698
2018-05-13,2018-05-13,t+55,0.18475822515785695,0.09801369863013698
2018-05-14,2018-05-14,t+55,0.17681426256895066,0.10890410958904109
2018-05-15,2018-05-15,t+55,0.14398802541196348,0.09801369863013698
2018-05-16,2018-05-16,t+55,0.153769403770566,0.09801369863013698
2018-05-17,2018-05-17,t+55,0.17530723169445991,0.09801369863013698
2018-05-18,2018-05-18,t+55,0.11302732743322849,0.09801369863013698
2018-05-19,2018-05-19,t+55,0.18677467592060568,0.09801369863013698
2018-05-20,2018-05-20,t+55,0.18846401140093805,0.09801369863013698
2018-05-21,2018-05-21,t+55,0.17997280329465867,0.09801369863013698
2018-05-22,2018-05-22,t+55,0.1454924500733614,0.10890410958904109
2018-05-23,2018-05-23,t+55,0.15909656256437302,0.10890410958904109
2018-05-24,2018-05-24,t+55,0.17536490008234978,0.09801369863013698
2018-05-25,2018-05-25,t+55,0.1120009296387434,0.10890410958904109
2018-05-26,2018-05-26,t+55,0.1890563088655472,0.30493150684931514
2018-05-27,2018-05-27,t+55,0.18998459458351136,0.14157534246575343
2018-05-28,2018-05-28,t+55,0.21533226773142816,0.29404109589041094
2018-05-29,2018-05-29,t+55,0.16629909306764604,0.3811643835616438
2018-05-30,2018-05-30,t+55,0.17343078196048736,0.19602739726027396
2018-05-31,2018-05-31,t+55,0.17878682233393192,0.10890410958904109
2018-06-01,2018-06-01,t+55,0.11886736527085305,0.17424657534246576
2018-06-02,2018-06-02,t+55,0.18927177160978317,0.4791780821917808
2018-04-25,2018-04-25,t+56,0.0987987781316042,0.31582191780821917
2018-04-26,2018-04-26,t+56,0.19381799049675466,0.10890410958904109
2018-04-27,2018-04-27,t+56,0.17048039473593235,0.10890410958904109
2018-04-28,2018-04-28,t+56,0.19568606480956077,0.30493150684931514
2018-04-29,2018-04-29,t+56,0.17259284891188145,0.31582191780821917
2018-04-30,2018-04-30,t+56,0.11564112223684789,0.30493150684931514
2018-05-01,2018-05-01,t+56,0.10947289109230042,0.30493150684931514
2018-05-02,2018-05-02,t+56,0.11646410509943962,0.28315068493150686
2018-05-03,2018-05-03,t+56,0.2099584221839905,0.09801369863013698
2018-05-04,2018-05-04,t+56,0.16050538659095764,0.10890410958904109
2018-05-05,2018-05-05,t+56,0.19450643353164196,0.09801369863013698
2018-05-06,2018-05-06,t+56,0.1688083550333977,0.09801369863013698
2018-05-07,2018-05-07,t+56,0.14103740125894548,0.10890410958904109
2018-05-08,2018-05-08,t+56,0.11639831006526948,0.09801369863013698
2018-05-09,2018-05-09,t+56,0.12858155071735383,0.09801369863013698
2018-05-10,2018-05-10,t+56,0.21397137433290483,0.09801369863013698
2018-05-11,2018-05-11,t+56,0.17207153521478177,0.09801369863013698
2018-05-12,2018-05-12,t+56,0.197975220233202,0.10890410958904109
2018-05-13,2018-05-13,t+56,0.16941833920776844,0.09801369863013698
2018-05-14,2018-05-14,t+56,0.14257940277457237,0.10890410958904109
2018-05-15,2018-05-15,t+56,0.12325279265642167,0.09801369863013698
2018-05-16,2018-05-16,t+56,0.13126632928848267,0.10890410958904109
2018-05-17,2018-05-17,t+56,0.2196670871973038,0.10890410958904109
2018-05-18,2018-05-18,t+56,0.16915347687900067,0.09801369863013698
2018-05-19,2018-05-19,t+56,0.2012319678068161,0.09801369863013698
2018-05-20,2018-05-20,t+56,0.17502230152487755,0.10890410958904109
2018-05-21,2018-05-21,t+56,0.1470805460214615,0.10890410958904109
2018-05-22,2018-05-22,t+56,0.12696119695901872,0.09801369863013698
2018-05-23,2018-05-23,t+56,0.1367837653309107,0.09801369863013698
2018-05-24,2018-05-24,t+56,0.21676044881343842,0.09801369863013698
2018-05-25,2018-05-25,t+56,0.16559613816440105,0.09801369863013698
2018-05-26,2018-05-26,t+56,0.20466762006282807,0.402945205479452
2018-05-27,2018-05-27,t+56,0.17921415835618973,0.30493150684931514
2018-05-28,2018-05-28,t+56,0.1509057205170393,0.10890410958904109
2018-05-29,2018-05-29,t+56,0.13499304816126825,0.1197945205479452
2018-05-30,2018-05-30,t+56,0.1435065867751837,0.31582191780821917
2018-05-31,2018-05-31,t+56,0.2080718792974949,0.31582191780821917
2018-06-01,2018-06-01,t+56,0.1697027125954628,0.4791780821917808
2018-06-02,2018-06-02,t+56,0.20541948884725572,0.15246575342465757
2018-04-25,2018-04-25,t+57,0.10259758248925209,0.09801369863013698
2018-04-26,2018-04-26,t+57,0.23670475512742997,0.19602739726027396
2018-04-27,2018-04-27,t+57,0.2365915744006634,0.10890410958904109
2018-04-28,2018-04-28,t+57,0.1842983114719391,0.1197945205479452
2018-04-29,2018-04-29,t+57,0.15846660532057286,0.10890410958904109
2018-04-30,2018-04-30,t+57,0.10133430361747742,0.10890410958904109
2018-05-01,2018-05-01,t+57,0.10833840653300286,0.21780821917808219
2018-05-02,2018-05-02,t+57,0.10564204216003419,0.13068493150684932
2018-05-03,2018-05-03,t+57,0.24953696653246882,0.09801369863013698
2018-05-04,2018-05-04,t+57,0.20801800176501276,0.10890410958904109
2018-05-05,2018-05-05,t+57,0.17471292033791544,0.09801369863013698
2018-05-06,2018-05-06,t+57,0.1418795871734619,0.10890410958904109
2018-05-07,2018-05-07,t+57,0.10939445592463017,0.09801369863013698
2018-05-08,2018-05-08,t+57,0.12702250219881536,0.09801369863013698
2018-05-09,2018-05-09,t+57,0.11293041184544564,0.09801369863013698
2018-05-10,2018-05-10,t+57,0.24738233909010887,0.10890410958904109
2018-05-11,2018-05-11,t+57,0.2243954448401928,0.09801369863013698
2018-05-12,2018-05-12,t+57,0.17334031082689763,0.10890410958904109
2018-05-13,2018-05-13,t+57,0.13835116557776928,0.10890410958904109
2018-05-14,2018-05-14,t+57,0.1119318649917841,0.10890410958904109
2018-05-15,2018-05-15,t+57,0.12022102050483227,0.09801369863013698
2018-05-16,2018-05-16,t+57,0.11101221531629563,0.10890410958904109
2018-05-17,2018-05-17,t+57,0.24707862049341203,0.09801369863013698
2018-05-18,2018-05-18,t+57,0.21790888845920564,0.09801369863013698
2018-05-19,2018-05-19,t+57,0.1715176557004452,0.09801369863013698
2018-05-20,2018-05-20,t+57,0.1389070352911949,0.10890410958904109
2018-05-21,2018-05-21,t+57,0.1147229415178299,0.09801369863013698
2018-05-22,2018-05-22,t+57,0.1239183720946312,0.10890410958904109
2018-05-23,2018-05-23,t+57,0.1124198191612959,0.09801369863013698
2018-05-24,2018-05-24,t+57,0.24148059323430063,0.09801369863013698
2018-05-25,2018-05-25,t+57,0.21198359191417696,0.10890410958904109
2018-05-26,2018-05-26,t+57,0.17097806297242643,0.10890410958904109
2018-05-27,2018-05-27,t+57,0.13942086204886436,0.13068493150684932
2018-05-28,2018-05-28,t+57,0.14152254782617094,0.09801369863013698
2018-05-29,2018-05-29,t+57,0.13295298747718334,0.09801369863013698
2018-05-30,2018-05-30,t+57,0.11860257402062417,0.1197945205479452
2018-05-31,2018-05-31,t+57,0.22901142731308938,0.13068493150684932
2018-06-01,2018-06-01,t+57,0.2186830759048462,0.402945205479452
2018-06-02,2018-06-02,t+57,0.16809941768646242,0.1197945205479452
2018-04-25,2018-04-25,t+58,0.10584763683378696,0.10890410958904109
2018-04-26,2018-04-26,t+58,0.26340953081846236,0.34849315068493153
2018-04-27,2018-04-27,t+58,0.24949870258569717,0.10890410958904109
2018-04-28,2018-04-28,t+58,0.1569369951635599,0.14157534246575343
2018-04-29,2018-04-29,t+58,0.14267843887209894,0.09801369863013698
2018-04-30,2018-04-30,t+58,0.12747000083327295,0.09801369863013698
2018-05-01,2018-05-01,t+58,0.1100646436214447,0.14157534246575343
2018-05-02,2018-05-02,t+58,0.11035258278250695,0.10890410958904109
2018-05-03,2018-05-03,t+58,0.28159085243940357,0.10890410958904109
2018-05-04,2018-05-04,t+58,0.19454468563199045,0.09801369863013698
2018-05-05,2018-05-05,t+58,0.1502097550034523,0.09801369863013698
2018-05-06,2018-05-06,t+58,0.13120591253042221,0.09801369863013698
2018-05-07,2018-05-07,t+58,0.14874736145138742,0.09801369863013698
2018-05-08,2018-05-08,t+58,0.14952093288302423,0.09801369863013698
2018-05-09,2018-05-09,t+58,0.12279329359531403,0.09801369863013698
2018-05-10,2018-05-10,t+58,0.2743026012182236,0.10890410958904109
2018-05-11,2018-05-11,t+58,0.2304532317817211,0.09801369863013698
2018-05-12,2018-05-12,t+58,0.1525476110726595,0.10890410958904109
2018-05-13,2018-05-13,t+58,0.1289330577850342,0.10890410958904109
2018-05-14,2018-05-14,t+58,0.15154546290636065,0.09801369863013698
2018-05-15,2018-05-15,t+58,0.12865576855838298,0.09801369863013698
2018-05-16,2018-05-16,t+58,0.11948693320155145,0.09801369863013698
2018-05-17,2018-05-17,t+58,0.2718258221447468,0.09801369863013698
2018-05-18,2018-05-18,t+58,0.22620271146297455,0.09801369863013698
2018-05-19,2018-05-19,t+58,0.1527780358493328,0.10890410958904109
2018-05-20,2018-05-20,t+58,0.1293502888083458,0.10890410958904109
2018-05-21,2018-05-21,t+58,0.15391398936510087,0.10890410958904109
2018-05-22,2018-05-22,t+58,0.13354825839400292,0.10890410958904109
2018-05-23,2018-05-23,t+58,0.12303653620183469,0.10890410958904109
2018-05-24,2018-05-24,t+58,0.26871132642030715,0.09801369863013698
2018-05-25,2018-05-25,t+58,0.22211406067013742,0.09801369863013698
2018-05-26,2018-05-26,t+58,0.154138360619545,0.10890410958904109
2018-05-27,2018-05-27,t+58,0.1299912750720978,0.2286986301369863
2018-05-28,2018-05-28,t+58,0.14910168796777726,0.10890410958904109
2018-05-29,2018-05-29,t+58,0.1395774006843567,0.10890410958904109
2018-05-30,2018-05-30,t+58,0.12466188915073873,0.09801369863013698
2018-05-31,2018-05-31,t+58,0.2591691747307778,1.2197260273972605
2018-06-01,2018-06-01,t+58,0.24102334499359132,0.37027397260273975
2018-06-02,2018-06-02,t+58,0.16459979474544525,0.09801369863013698
2018-04-25,2018-04-25,t+59,0.10784982450306416,0.1197945205479452
2018-04-26,2018-04-26,t+59,0.3090975125133991,0.5880821917808219
2018-04-27,2018-04-27,t+59,0.2542882114648819,0.6969863013698631
2018-04-28,2018-04-28,t+59,0.1568023131787777,0.20691780821917807
2018-04-29,2018-04-29,t+59,0.162076103836298,0.10890410958904109
2018-04-30,2018-04-30,t+59,0.1083917509764433,0.10890410958904109
2018-05-01,2018-05-01,t+59,0.1011652433127165,0.10890410958904109
2018-05-02,2018-05-02,t+59,0.1238371530175209,0.09801369863013698
2018-05-03,2018-05-03,t+59,0.32279934614896777,0.09801369863013698
2018-05-04,2018-05-04,t+59,0.1995732553303242,0.10890410958904109
2018-05-05,2018-05-05,t+59,0.1542926958203316,0.09801369863013698
2018-05-06,2018-05-06,t+59,0.1562232007831335,0.10890410958904109
2018-05-07,2018-05-07,t+59,0.14176819525659085,0.09801369863013698
2018-05-08,2018-05-08,t+59,0.12679700553417206,0.09801369863013698
2018-05-09,2018-05-09,t+59,0.13547914244234563,0.09801369863013698
2018-05-10,2018-05-10,t+59,0.3136032521724701,0.10890410958904109
2018-05-11,2018-05-11,t+59,0.23466565400362016,0.10890410958904109
2018-05-12,2018-05-12,t+59,0.15752745643258095,0.10890410958904109
2018-05-13,2018-05-13,t+59,0.15591785922646523,0.10890410958904109
2018-05-14,2018-05-14,t+59,0.14337426222860813,0.10890410958904109
2018-05-15,2018-05-15,t+59,0.11742731407284737,0.10890410958904109
2018-05-16,2018-05-16,t+59,0.13140541814267637,0.10890410958904109
2018-05-17,2018-05-17,t+59,0.3091336677968502,0.09801369863013698
2018-05-18,2018-05-18,t+59,0.23238339319825174,0.10890410958904109
2018-05-19,2018-05-19,t+59,0.15957793012261393,0.10890410958904109
2018-05-20,2018-05-20,t+59,0.15755283147096635,0.10890410958904109
2018-05-21,2018-05-21,t+59,0.14604512125253677,0.10890410958904109
2018-05-22,2018-05-22,t+59,0.12392921157181264,0.10890410958904109
2018-05-23,2018-05-23,t+59,0.13678114727139473,0.10890410958904109
2018-05-24,2018-05-24,t+59,0.3085716497898102,0.09801369863013698
2018-05-25,2018-05-25,t+59,0.23028169557452202,0.09801369863013698
2018-05-26,2018-05-26,t+59,0.16310343749821188,0.10890410958904109
2018-05-27,2018-05-27,t+59,0.16011643297970296,0.10890410958904109
2018-05-28,2018-05-28,t+59,0.11140043444931508,0.10890410958904109
2018-05-29,2018-05-29,t+59,0.13588344901800156,0.10890410958904109
2018-05-30,2018-05-30,t+59,0.13924162566661835,0.10890410958904109
2018-05-31,2018-05-31,t+59,0.30487404942512514,0.7296575342465754
2018-06-01,2018-06-01,t+59,0.2420406921207905,0.3593835616438356
2018-06-02,2018-06-02,t+59,0.18048004344105723,0.10890410958904109
2018-04-25,2018-04-25,t+60,0.1301232086867094,0.10890410958904109
2018-04-26,2018-04-26,t+60,0.3552946297824383,0.4682876712328767
2018-04-27,2018-04-27,t+60,0.2670007503032684,1.502876712328767
2018-04-28,2018-04-28,t+60,0.15769419483840466,0.13068493150684932
2018-04-29,2018-04-29,t+60,0.14542320773005485,0.10890410958904109
2018-04-30,2018-04-30,t+60,0.10801272466778755,0.10890410958904109
2018-05-01,2018-05-01,t+60,0.1288339387625456,0.1197945205479452
2018-05-02,2018-05-02,t+60,0.1574343790858984,0.09801369863013698
2018-05-03,2018-05-03,t+60,0.3670360936224461,0.09801369863013698
2018-05-04,2018-05-04,t+60,0.2076744318008423,0.09801369863013698
2018-05-05,2018-05-05,t+60,0.15175642400979997,0.09801369863013698
2018-05-06,2018-05-06,t+60,0.16040363766252996,0.10890410958904109
2018-05-07,2018-05-07,t+60,0.14292683467268943,0.10890410958904109
2018-05-08,2018-05-08,t+60,0.14162115745246412,0.10890410958904109
2018-05-09,2018-05-09,t+60,0.1630804554373026,0.09801369863013698
2018-05-10,2018-05-10,t+60,0.36437782734632496,0.09801369863013698
2018-05-11,2018-05-11,t+60,0.2654138271510601,0.10890410958904109
2018-05-12,2018-05-12,t+60,0.1749055076390505,0.10890410958904109
2018-05-13,2018-05-13,t+60,0.170640534684062,0.10890410958904109
2018-05-14,2018-05-14,t+60,0.15145779937505724,0.09801369863013698
2018-05-15,2018-05-15,t+60,0.15552228346467017,0.10890410958904109
2018-05-16,2018-05-16,t+60,0.1675166565924883,0.09801369863013698
2018-05-17,2018-05-17,t+60,0.3633542016148567,0.09801369863013698
2018-05-18,2018-05-18,t+60,0.26622727364301685,0.10890410958904109
2018-05-19,2018-05-19,t+60,0.1780288289487362,0.10890410958904109
2018-05-20,2018-05-20,t+60,0.1724803789705038,0.10890410958904109
2018-05-21,2018-05-21,t+60,0.1545940925180912,0.10890410958904109
2018-05-22,2018-05-22,t+60,0.16053469464182854,0.09801369863013698
2018-05-23,2018-05-23,t+60,0.17057309299707413,0.09801369863013698
2018-05-24,2018-05-24,t+60,0.3629627957940102,0.09801369863013698
2018-05-25,2018-05-25,t+60,0.2663611382246018,0.09801369863013698
2018-05-26,2018-05-26,t+60,0.18351574860513212,0.20691780821917807
2018-05-27,2018-05-27,t+60,0.17487872287631034,0.1197945205479452
2018-05-28,2018-05-28,t+60,0.10010059341788292,0.10890410958904109
2018-05-29,2018-05-29,t+60,0.15801704540848732,0.09801369863013698
2018-05-30,2018-05-30,t+60,0.16367968305945396,0.10890410958904109
2018-05-31,2018-05-31,t+60,0.3568967400491238,0.805890410958904
2018-06-01,2018-06-01,t+60,0.2681526017189026,0.402945205479452
2018-06-02,2018-06-02,t+60,0.19224670462310314,0.10890410958904109
2018-04-25,2018-04-25,t+61,0.1202805369347334,0.10890410958904109
2018-04-26,2018-04-26,t+61,0.33795705780386925,0.29404109589041094
2018-04-27,2018-04-27,t+61,0.30520463570952416,0.6534246575342466
2018-04-28,2018-04-28,t+61,0.14435756273567676,0.10890410958904109
2018-04-29,2018-04-29,t+61,0.13346073701977731,0.10890410958904109
2018-04-30,2018-04-30,t+61,0.12420225977897645,0.09801369863013698
2018-05-01,2018-05-01,t+61,0.11162067130208016,0.10890410958904109
2018-05-02,2018-05-02,t+61,0.13944309778511524,0.10890410958904109
2018-05-03,2018-05-03,t+61,0.3529426646232605,0.09801369863013698
2018-05-04,2018-05-04,t+61,0.2287373484671116,0.09801369863013698
2018-05-05,2018-05-05,t+61,0.13282200157642365,0.10890410958904109
2018-05-06,2018-05-06,t+61,0.14830532401800156,0.09801369863013698
2018-05-07,2018-05-07,t+61,0.15735606238245964,0.09801369863013698
2018-05-08,2018-05-08,t+61,0.1374963039904833,0.09801369863013698
2018-05-09,2018-05-09,t+61,0.1498069529235363,0.09801369863013698
2018-05-10,2018-05-10,t+61,0.35058731138706206,0.09801369863013698
2018-05-11,2018-05-11,t+61,0.30455230057239535,0.10890410958904109
2018-05-12,2018-05-12,t+61,0.1611914011090994,0.10890410958904109
2018-05-13,2018-05-13,t+61,0.16475659400224688,0.10890410958904109
2018-05-14,2018-05-14,t+61,0.1661980075389147,0.09801369863013698
2018-05-15,2018-05-15,t+61,0.1366920029371977,0.10890410958904109
2018-05-16,2018-05-16,t+61,0.15102151930332183,0.09801369863013698
2018-05-17,2018-05-17,t+61,0.3511878302693367,0.10890410958904109
2018-05-18,2018-05-18,t+61,0.3061800938844681,0.09801369863013698
2018-05-19,2018-05-19,t+61,0.1642291320115328,0.09801369863013698
2018-05-20,2018-05-20,t+61,0.1686133036762476,0.10890410958904109
2018-05-21,2018-05-21,t+61,0.17295789644122125,0.10890410958904109
2018-05-22,2018-05-22,t+61,0.1449875792115927,0.10890410958904109
2018-05-23,2018-05-23,t+61,0.1569518268853426,0.21780821917808219
2018-05-24,2018-05-24,t+61,0.3541162660717964,0.10890410958904109
2018-05-25,2018-05-25,t+61,0.30805649623274806,0.10890410958904109
2018-05-26,2018-05-26,t+61,0.1711118446290493,0.8494520547945206
2018-05-27,2018-05-27,t+61,0.17468044929206372,0.1197945205479452
2018-05-28,2018-05-28,t+61,0.11804217897355557,0.09801369863013698
2018-05-29,2018-05-29,t+61,0.15096335336565972,0.09801369863013698
2018-05-30,2018-05-30,t+61,0.1546835803985596,0.10890410958904109
2018-05-31,2018-05-31,t+61,0.35144252836704254,0.30493150684931514
2018-06-01,2018-06-01,t+61,0.30342338383197787,0.2504794520547945
2018-06-02,2018-06-02,t+61,0.18546989902853966,0.09801369863013698
2018-04-25,2018-04-25,t+62,0.09751416385173799,0.09801369863013698
2018-04-26,2018-04-26,t+62,0.32005948171019555,0.3376027397260274
2018-04-27,2018-04-27,t+62,0.2978485281765461,0.402945205479452
2018-04-28,2018-04-28,t+62,0.15453467085957528,0.1197945205479452
2018-04-29,2018-04-29,t+62,0.11975231677293778,0.10890410958904109
2018-04-30,2018-04-30,t+62,0.07123074173927307,0.10890410958904109
2018-05-01,2018-05-01,t+62,0.10103745594620706,0.10890410958904109
2018-05-02,2018-05-02,t+62,0.12838657043874263,0.10890410958904109
2018-05-03,2018-05-03,t+62,0.3396728463470936,0.10890410958904109
2018-05-04,2018-05-04,t+62,0.22426541849970819,0.09801369863013698
2018-05-05,2018-05-05,t+62,0.14470431938767433,0.10890410958904109
2018-05-06,2018-05-06,t+62,0.1409937708824873,0.10890410958904109
2018-05-07,2018-05-07,t+62,0.120262471139431,0.09801369863013698
2018-05-08,2018-05-08,t+62,0.12067771196365357,0.09801369863013698
2018-05-09,2018-05-09,t+62,0.14045846655964853,0.09801369863013698
2018-05-10,2018-05-10,t+62,0.34278028160333635,0.09801369863013698
2018-05-11,2018-05-11,t+62,0.30956781551241874,0.10890410958904109
2018-05-12,2018-05-12,t+62,0.1846022788435221,0.10890410958904109
2018-05-13,2018-05-13,t+62,0.1686315827071667,0.10890410958904109
2018-05-14,2018-05-14,t+62,0.13558852046728134,0.09801369863013698
2018-05-15,2018-05-15,t+62,0.13669871985912324,0.09801369863013698
2018-05-16,2018-05-16,t+62,0.15098847962915898,0.09801369863013698
2018-05-17,2018-05-17,t+62,0.3474444553256035,0.09801369863013698
2018-05-18,2018-05-18,t+62,0.3152183935046196,0.10890410958904109
2018-05-19,2018-05-19,t+62,0.1912986946105957,0.10890410958904109
2018-05-20,2018-05-20,t+62,0.17518547415733338,0.10890410958904109
2018-05-21,2018-05-21,t+62,0.14247405253350737,0.09801369863013698
2018-05-22,2018-05-22,t+62,0.14414666086435318,0.10890410958904109
2018-05-23,2018-05-23,t+62,0.1584162698686123,0.15246575342465757
2018-05-24,2018-05-24,t+62,0.35286059260368347,0.10890410958904109
2018-05-25,2018-05-25,t+62,0.3210741278529167,0.10890410958904109
2018-05-26,2018-05-26,t+62,0.20179495722055435,2.188972602739726
2018-05-27,2018-05-27,t+62,0.1840896959602833,0.1197945205479452
2018-05-28,2018-05-28,t+62,0.09398238971829415,0.10890410958904109
2018-05-29,2018-05-29,t+62,0.14091251626610757,0.10890410958904109
2018-05-30,2018-05-30,t+62,0.1532994206249714,0.1197945205479452
2018-05-31,2018-05-31,t+62,0.34951047152280806,0.26136986301369863
2018-06-01,2018-06-01,t+62,0.31400683611631397,0.26136986301369863
2018-06-02,2018-06-02,t+62,0.21402394875884057,0.1197945205479452
2018-04-25,2018-04-25,t+63,0.11131002254784107,0.10890410958904109
2018-04-26,2018-04-26,t+63,0.2994344088435173,0.34849315068493153
2018-04-27,2018-04-27,t+63,0.29811310619115833,0.5336301369863014
2018-04-28,2018-04-28,t+63,0.21835495367646218,0.13068493150684932
2018-04-29,2018-04-29,t+63,0.17432727187871933,0.1197945205479452
2018-04-30,2018-04-30,t+63,0.08089629761874677,0.13068493150684932
2018-05-01,2018-05-01,t+63,0.11804551966488362,0.1197945205479452
2018-05-02,2018-05-02,t+63,0.14603540718555452,0.13068493150684932
2018-05-03,2018-05-03,t+63,0.3259850388765335,0.10890410958904109
2018-05-04,2018-05-04,t+63,0.24420363575220108,0.10890410958904109
2018-05-05,2018-05-05,t+63,0.20875418588519098,0.09801369863013698
2018-05-06,2018-05-06,t+63,0.18820181451737883,0.10890410958904109
2018-05-07,2018-05-07,t+63,0.1369746704399586,0.09801369863013698
2018-05-08,2018-05-08,t+63,0.1324814761430025,0.10890410958904109
2018-05-09,2018-05-09,t+63,0.15000824734568596,0.09801369863013698
2018-05-10,2018-05-10,t+63,0.32846515864133835,0.10890410958904109
2018-05-11,2018-05-11,t+63,0.30617900401353837,0.10890410958904109
2018-05-12,2018-05-12,t+63,0.25004823446273805,0.10890410958904109
2018-05-13,2018-05-13,t+63,0.22507815420627594,0.10890410958904109
2018-05-14,2018-05-14,t+63,0.1597913434356451,0.10890410958904109
2018-05-15,2018-05-15,t+63,0.16474064871668817,0.10890410958904109
2018-05-16,2018-05-16,t+63,0.17685343869030476,0.09801369863013698
2018-05-17,2018-05-17,t+63,0.3410487136244774,0.10890410958904109
2018-05-18,2018-05-18,t+63,0.3157728534936905,0.10890410958904109
2018-05-19,2018-05-19,t+63,0.2591566175222397,0.10890410958904109
2018-05-20,2018-05-20,t+63,0.23297969475388527,0.10890410958904109
2018-05-21,2018-05-21,t+63,0.16873624585568905,0.10890410958904109
2018-05-22,2018-05-22,t+63,0.17495683819055557,0.09801369863013698
2018-05-23,2018-05-23,t+63,0.1867002685368061,0.13068493150684932
2018-05-24,2018-05-24,t+63,0.351184513270855,0.10890410958904109
2018-05-25,2018-05-25,t+63,0.32531199619174006,0.10890410958904109
2018-05-26,2018-05-26,t+63,0.27136653631925584,0.5227397260273973
2018-05-27,2018-05-27,t+63,0.24270840391516688,0.1197945205479452
2018-05-28,2018-05-28,t+63,0.1328566049784422,0.10890410958904109
2018-05-29,2018-05-29,t+63,0.17633616462349894,0.10890410958904109
2018-05-30,2018-05-30,t+63,0.17977304890751838,0.1197945205479452
2018-05-31,2018-05-31,t+63,0.35473318040370944,0.3811643835616438
2018-06-01,2018-06-01,t+63,0.32535461962223056,0.2722602739726027
2018-06-02,2018-06-02,t+63,0.2841186422109604,0.1197945205479452
2018-04-25,2018-04-25,t+64,0.20423534408211708,0.28315068493150686
2018-04-26,2018-04-26,t+64,0.3807276919484139,0.3811643835616438
2018-04-27,2018-04-27,t+64,0.3302440649271012,0.6643150684931506
2018-04-28,2018-04-28,t+64,0.32700603470206263,0.09801369863013698
2018-04-29,2018-04-29,t+64,0.30175000548362735,0.10890410958904109
2018-04-30,2018-04-30,t+64,0.19955252408981325,0.1197945205479452
2018-05-01,2018-05-01,t+64,0.22662259608507157,0.10890410958904109
2018-05-02,2018-05-02,t+64,0.219765459895134,0.1197945205479452
2018-05-03,2018-05-03,t+64,0.39632052272558216,0.10890410958904109
2018-05-04,2018-05-04,t+64,0.2948610498011112,0.10890410958904109
2018-05-05,2018-05-05,t+64,0.31754285126924514,0.10890410958904109
2018-05-06,2018-05-06,t+64,0.2966579389572144,0.09801369863013698
2018-05-07,2018-05-07,t+64,0.24697091281414033,0.09801369863013698
2018-05-08,2018-05-08,t+64,0.22375706478953364,0.09801369863013698
2018-05-09,2018-05-09,t+64,0.1999054053425789,0.09801369863013698
2018-05-10,2018-05-10,t+64,0.383842306137085,0.10890410958904109
2018-05-11,2018-05-11,t+64,0.3292531116306782,0.09801369863013698
2018-05-12,2018-05-12,t+64,0.3396000145375729,0.09801369863013698
2018-05-13,2018-05-13,t+64,0.32780858248472217,0.10890410958904109
2018-05-14,2018-05-14,t+64,0.26327024057507514,0.10890410958904109
2018-05-15,2018-05-15,t+64,0.25710292160511017,0.09801369863013698
2018-05-16,2018-05-16,t+64,0.23148292288184166,0.10890410958904109
2018-05-17,2018-05-17,t+64,0.3959566953778267,0.10890410958904109
2018-05-18,2018-05-18,t+64,0.33583453416824344,0.10890410958904109
2018-05-19,2018-05-19,t+64,0.34657004714012146,0.10890410958904109
2018-05-20,2018-05-20,t+64,0.3324490870535374,0.10890410958904109
2018-05-21,2018-05-21,t+64,0.267646948993206,0.10890410958904109
2018-05-22,2018-05-22,t+64,0.2625127328932285,0.10890410958904109
2018-05-23,2018-05-23,t+64,0.23465897262096405,0.10890410958904109
2018-05-24,2018-05-24,t+64,0.40091930419206623,0.10890410958904109
2018-05-25,2018-05-25,t+64,0.34274592697620393,0.10890410958904109
2018-05-26,2018-05-26,t+64,0.35505158856511115,0.3376027397260274
2018-05-27,2018-05-27,t+64,0.33861536353826527,0.09801369863013698
2018-05-28,2018-05-28,t+64,0.25259689763188364,0.14157534246575343
2018-05-29,2018-05-29,t+64,0.2693315103650093,0.1197945205479452
2018-05-30,2018-05-30,t+64,0.2227295771241188,0.10890410958904109
2018-05-31,2018-05-31,t+64,0.4072872304916382,0.3593835616438356
2018-06-01,2018-06-01,t+64,0.34220573008060456,1.1108219178082193
