timestamp,timestamp,h,prediction,actual
2018-01-08 12:00:00,2018-01-08 12:00:00,t+54,1.7606007844209672,0.9358895705521474
2018-01-09 12:00:00,2018-01-09 12:00:00,t+54,1.768363919854164,0.9243353783231084
2018-01-10 12:00:00,2018-01-10 12:00:00,t+54,1.5957063928246498,2.7267893660531697
2018-01-11 12:00:00,2018-01-11 12:00:00,t+54,1.7306602448225021,1.825562372188139
2018-01-12 12:00:00,2018-01-12 12:00:00,t+54,1.9066652283072472,1.0398773006134971
2018-01-13 12:00:00,2018-01-13 12:00:00,t+54,1.7624046728014946,0.9821063394683026
2018-01-14 12:00:00,2018-01-14 12:00:00,t+54,1.8713746517896652,1.120756646216769
2018-01-15 12:00:00,2018-01-15 12:00:00,t+54,1.687858770787716,1.4904907975460124
2018-01-16 12:00:00,2018-01-16 12:00:00,t+54,1.649378849565983,0.7741308793456033
2018-01-17 12:00:00,2018-01-17 12:00:00,t+54,1.664362758398056,0.8434560327198364
2018-01-18 12:00:00,2018-01-18 12:00:00,t+54,1.9414050236344338,0.8896728016359919
2018-01-19 12:00:00,2018-01-19 12:00:00,t+54,1.9359542936086656,1.2362985685071577
2018-01-20 12:00:00,2018-01-20 12:00:00,t+54,1.722554786503315,1.6060327198364008
2018-01-21 12:00:00,2018-01-21 12:00:00,t+54,1.8958671554923059,3.119631901840491
2018-01-22 12:00:00,2018-01-22 12:00:00,t+54,1.7004454091191292,1.10920245398773
2018-01-23 12:00:00,2018-01-23 12:00:00,t+54,1.695512793958187,1.432719836400818
2018-01-24 12:00:00,2018-01-24 12:00:00,t+54,1.7036241456866266,1.1785276073619633
2018-01-25 12:00:00,2018-01-25 12:00:00,t+54,1.9851745322346688,2.3455010224948873
2018-01-26 12:00:00,2018-01-26 12:00:00,t+54,1.950740857422352,1.190081799591002
2017-08-01 00:00:00,2017-08-01 00:00:00,t+55,1.1473703354597091,0.8434560327198364
2017-08-02 00:00:00,2017-08-02 00:00:00,t+55,1.1028010070323944,1.906441717791411
2017-08-03 00:00:00,2017-08-03 00:00:00,t+55,1.2596380978822708,1.6638036809815953
2017-08-04 00:00:00,2017-08-04 00:00:00,t+55,1.312275166809559,1.3518404907975459
2017-08-05 00:00:00,2017-08-05 00:00:00,t+55,1.1506266966462135,2.0219836400817996
2017-08-06 00:00:00,2017-08-06 00:00:00,t+55,1.122745145857334,1.4789366053169737
2017-08-07 00:00:00,2017-08-07 00:00:00,t+55,1.1885117202997209,0.9936605316973415
2017-08-08 00:00:00,2017-08-08 00:00:00,t+55,1.1039219334721566,1.6753578732106338
2017-08-09 00:00:00,2017-08-09 00:00:00,t+55,1.0974004551768304,1.6522494887525563
2017-08-10 00:00:00,2017-08-10 00:00:00,t+55,1.1726235941052436,0.0
2017-08-11 00:00:00,2017-08-11 00:00:00,t+55,1.2565176218748093,0.9358895705521474
2017-08-12 00:00:00,2017-08-12 00:00:00,t+55,1.080039818584919,0.6932515337423313
2017-08-13 00:00:00,2017-08-13 00:00:00,t+55,1.14186639636755,1.8024539877300614
2017-08-14 00:00:00,2017-08-14 00:00:00,t+55,1.1538987174630164,1.2131901840490797
2017-08-15 00:00:00,2017-08-15 00:00:00,t+55,1.0679157286882401,1.7908997955010226
2017-08-16 00:00:00,2017-08-16 00:00:00,t+55,1.096176141500473,0.6585889570552147
2017-08-17 00:00:00,2017-08-17 00:00:00,t+55,1.19321920722723,0.0
2017-08-18 00:00:00,2017-08-18 00:00:00,t+55,1.2161571979522705,3.454703476482618
2017-08-19 00:00:00,2017-08-19 00:00:00,t+55,1.187072718143463,0.6701431492842536
2017-08-20 00:00:00,2017-08-20 00:00:00,t+55,1.1397668272256851,1.8833333333333333
2017-08-21 00:00:00,2017-08-21 00:00:00,t+55,1.1370194882154465,1.7100204498977505
2017-08-22 00:00:00,2017-08-22 00:00:00,t+55,1.034581258893013,2.102862985685072
2017-08-23 00:00:00,2017-08-23 00:00:00,t+55,1.2286173805594445,0.8550102249488752
2017-08-24 00:00:00,2017-08-24 00:00:00,t+55,1.1947188273072242,1.8024539877300614
2017-08-25 00:00:00,2017-08-25 00:00:00,t+55,1.1558250203728675,1.6175869120654396
2017-08-26 00:00:00,2017-08-26 00:00:00,t+55,1.0325685754418372,2.0450920245398776
2017-08-27 00:00:00,2017-08-27 00:00:00,t+55,1.1234294548630714,0.716359918200409
2017-08-28 00:00:00,2017-08-28 00:00:00,t+55,1.159017564356327,1.6522494887525563
2017-08-29 00:00:00,2017-08-29 00:00:00,t+55,1.0626692473888397,1.6291411042944786
2017-08-30 00:00:00,2017-08-30 00:00:00,t+55,1.043821956217289,1.1438650306748466
2017-08-31 00:00:00,2017-08-31 00:00:00,t+55,1.133561572432518,2.1837423312883435
2017-09-01 00:00:00,2017-09-01 00:00:00,t+55,1.16095312833786,2.4379345603271982
2017-09-02 00:00:00,2017-09-02 00:00:00,t+55,0.9943439230322838,1.6060327198364008
2017-09-03 00:00:00,2017-09-03 00:00:00,t+55,1.0637694627046586,0.6932515337423313
2017-09-04 00:00:00,2017-09-04 00:00:00,t+55,1.112367357313633,1.9642126789366052
2017-09-05 00:00:00,2017-09-05 00:00:00,t+55,1.023970091342926,0.9012269938650307
2017-09-06 00:00:00,2017-09-06 00:00:00,t+55,1.162848448753357,0.8203476482617588
2017-09-07 00:00:00,2017-09-07 00:00:00,t+55,1.147401823103428,2.7845603271983643
2017-09-08 00:00:00,2017-09-08 00:00:00,t+55,1.270269976556301,3.651124744376278
2017-09-09 00:00:00,2017-09-09 00:00:00,t+55,1.1761126607656478,1.9642126789366052
2017-09-10 00:00:00,2017-09-10 00:00:00,t+55,1.1927406623959542,1.5829243353783233
2017-09-11 00:00:00,2017-09-11 00:00:00,t+55,1.1685951963067054,1.4789366053169737
2017-09-12 00:00:00,2017-09-12 00:00:00,t+55,1.1333393067121507,0.9705521472392639
2017-09-13 00:00:00,2017-09-13 00:00:00,t+55,1.1818188279867172,1.6175869120654396
2017-09-14 00:00:00,2017-09-14 00:00:00,t+55,1.2324048221111297,1.4789366053169737
2017-09-15 00:00:00,2017-09-15 00:00:00,t+55,1.2029088139533997,0.647034764826176
2017-09-16 00:00:00,2017-09-16 00:00:00,t+55,1.076651108264923,1.4096114519427403
2017-09-17 00:00:00,2017-09-17 00:00:00,t+55,1.0611871391534806,1.2594069529652352
2017-09-18 00:00:00,2017-09-18 00:00:00,t+55,1.0702576011419296,0.5777096114519428
2017-09-19 00:00:00,2017-09-19 00:00:00,t+55,0.9953040435910225,1.8140081799591001
2017-09-20 00:00:00,2017-09-20 00:00:00,t+55,0.9817217558622361,1.5944785276073619
2017-09-21 00:00:00,2017-09-21 00:00:00,t+55,0.9819098398089409,2.0450920245398776
2017-09-22 00:00:00,2017-09-22 00:00:00,t+55,1.0602266818284989,1.0398773006134971
2017-09-23 00:00:00,2017-09-23 00:00:00,t+55,1.1005817174911499,1.6638036809815953
2017-09-24 00:00:00,2017-09-24 00:00:00,t+55,1.1150902807712555,1.444274028629857
2017-09-25 00:00:00,2017-09-25 00:00:00,t+55,1.0943757891654968,1.6984662576687115
2017-09-26 00:00:00,2017-09-26 00:00:00,t+55,1.0310561582446098,1.9642126789366052
2017-09-27 00:00:00,2017-09-27 00:00:00,t+55,1.140971776843071,0.9705521472392639
2017-09-28 00:00:00,2017-09-28 00:00:00,t+55,1.242561860382557,1.9411042944785277
2017-09-29 00:00:00,2017-09-29 00:00:00,t+55,1.233628125488758,1.6522494887525563
2017-09-30 00:00:00,2017-09-30 00:00:00,t+55,1.0867291748523713,1.6522494887525563
2017-10-01 00:00:00,2017-10-01 00:00:00,t+55,1.0764450073242187,1.51359918200409
2017-10-02 00:00:00,2017-10-02 00:00:00,t+55,1.2023307546973228,1.1785276073619633
2017-10-03 00:00:00,2017-10-03 00:00:00,t+55,1.0456782117486,0.647034764826176
2017-10-04 00:00:00,2017-10-04 00:00:00,t+55,1.0874821841716766,0.647034764826176
2017-10-05 00:00:00,2017-10-05 00:00:00,t+55,1.153819914162159,1.5829243353783233
2017-10-06 00:00:00,2017-10-06 00:00:00,t+55,1.2615122020244598,0.8087934560327198
2017-10-07 00:00:00,2017-10-07 00:00:00,t+55,1.0721003860235214,2.21840490797546
2017-10-08 00:00:00,2017-10-08 00:00:00,t+55,1.1014030903577805,2.2646216768916156
2017-10-09 00:00:00,2017-10-09 00:00:00,t+55,1.1493772938847542,1.837116564417178
2017-10-10 00:00:00,2017-10-10 00:00:00,t+55,1.1712736666202546,1.5829243353783233
2017-10-11 00:00:00,2017-10-11 00:00:00,t+55,1.1363215401768685,1.6406952965235175
2017-10-12 00:00:00,2017-10-12 00:00:00,t+55,1.196510423719883,2.2761758691206544
2017-10-13 00:00:00,2017-10-13 00:00:00,t+55,1.2590748563408851,1.2131901840490797
2017-10-14 00:00:00,2017-10-14 00:00:00,t+55,1.2039489164948463,1.6638036809815953
2017-10-15 00:00:00,2017-10-15 00:00:00,t+55,1.142945058643818,1.2478527607361964
2017-10-16 00:00:00,2017-10-16 00:00:00,t+55,1.1362213522195816,1.4096114519427403
2017-10-17 00:00:00,2017-10-17 00:00:00,t+55,1.1427455246448517,1.0167689161554192
2017-10-18 00:00:00,2017-10-18 00:00:00,t+55,1.1194793552160263,1.6406952965235175
2017-10-19 00:00:00,2017-10-19 00:00:00,t+55,1.1767030119895936,1.0860940695296524
2017-10-20 00:00:00,2017-10-20 00:00:00,t+55,1.1955444097518921,3.084969325153374
2017-10-21 00:00:00,2017-10-21 00:00:00,t+55,1.1558656007051469,0.8665644171779141
2017-10-22 00:00:00,2017-10-22 00:00:00,t+55,1.135427762567997,1.10920245398773
2017-10-23 00:00:00,2017-10-23 00:00:00,t+55,1.1741986498236656,1.6869120654396728
2017-10-24 00:00:00,2017-10-24 00:00:00,t+55,1.0920844316482543,1.0052147239263804
2017-10-25 00:00:00,2017-10-25 00:00:00,t+55,1.1321215599775314,1.51359918200409
2017-10-26 00:00:00,2017-10-26 00:00:00,t+55,1.2194480776786805,0.9936605316973415
2017-10-27 00:00:00,2017-10-27 00:00:00,t+55,1.2551884055137634,1.7908997955010226
2017-10-28 00:00:00,2017-10-28 00:00:00,t+55,1.1600933641195297,1.294069529652352
2017-10-29 00:00:00,2017-10-29 00:00:00,t+55,1.1729766935110093,1.4789366053169737
2017-10-30 00:00:00,2017-10-30 00:00:00,t+55,1.2417342573404313,1.1669734151329245
2017-10-31 00:00:00,2017-10-31 00:00:00,t+55,1.0828694969415664,1.5829243353783233
2017-11-01 00:00:00,2017-11-01 00:00:00,t+55,1.1631882458925247,1.6638036809815953
2017-11-02 00:00:00,2017-11-02 00:00:00,t+55,1.2603293105959892,0.9821063394683026
2017-11-03 00:00:00,2017-11-03 00:00:00,t+55,1.3031912341713905,4.517689161554192
2017-11-04 00:00:00,2017-11-04 00:00:00,t+55,1.1855993658304214,1.1323108384458078
2017-11-05 00:00:00,2017-11-05 00:00:00,t+55,1.1938979595899581,1.7446830265848672
2017-11-06 00:00:00,2017-11-06 00:00:00,t+55,1.236256417632103,2.7036809815950917
2017-11-07 00:00:00,2017-11-07 00:00:00,t+55,1.1201515406370164,1.051431492842536
2017-11-08 00:00:00,2017-11-08 00:00:00,t+55,1.176020050048828,1.5367075664621677
2017-11-09 00:00:00,2017-11-09 00:00:00,t+55,1.3405138581991196,0.9705521472392639
2017-11-10 00:00:00,2017-11-10 00:00:00,t+55,1.3816316694021225,1.5829243353783233
2017-11-11 00:00:00,2017-11-11 00:00:00,t+55,1.18198973685503,0.6816973415132924
2017-11-12 00:00:00,2017-11-12 00:00:00,t+55,1.084466779232025,1.5713701431492844
2017-11-13 00:00:00,2017-11-13 00:00:00,t+55,1.2448089331388474,0.947443762781186
2017-11-14 00:00:00,2017-11-14 00:00:00,t+55,1.163026261329651,1.906441717791411
2017-11-15 00:00:00,2017-11-15 00:00:00,t+55,1.1257267057895661,1.0860940695296524
2017-11-16 00:00:00,2017-11-16 00:00:00,t+55,1.1343534782528877,1.5944785276073619
2017-11-17 00:00:00,2017-11-17 00:00:00,t+55,1.2084804430603981,3.2467280163599184
2017-11-18 00:00:00,2017-11-18 00:00:00,t+55,1.0971374407410621,1.0976482617586911
2017-11-19 00:00:00,2017-11-19 00:00:00,t+55,1.1669024407863617,0.7510224948875257
2017-11-20 00:00:00,2017-11-20 00:00:00,t+55,1.2381286695599556,1.7793456032719839
2017-11-21 00:00:00,2017-11-21 00:00:00,t+55,1.1349993959069251,1.9411042944785277
2017-11-22 00:00:00,2017-11-22 00:00:00,t+55,1.1542986273765563,1.0976482617586911
2017-11-23 00:00:00,2017-11-23 00:00:00,t+55,1.2930798277258873,2.8192229038854806
2017-11-24 00:00:00,2017-11-24 00:00:00,t+55,1.3343123078346253,1.7562372188139062
2017-11-25 00:00:00,2017-11-25 00:00:00,t+55,1.2019973561167716,1.6175869120654396
2017-11-26 00:00:00,2017-11-26 00:00:00,t+55,1.1731831312179566,0.9358895705521474
2017-11-27 00:00:00,2017-11-27 00:00:00,t+55,1.21287642121315,1.91799591002045
2017-11-28 00:00:00,2017-11-28 00:00:00,t+55,1.156162628531456,1.190081799591002
2017-11-29 00:00:00,2017-11-29 00:00:00,t+55,1.175067675113678,1.6406952965235175
2017-11-30 00:00:00,2017-11-30 00:00:00,t+55,1.2182800039649009,3.7320040899795504
2017-12-01 00:00:00,2017-12-01 00:00:00,t+55,1.3127464711666108,3.038752556237219
2017-12-02 00:00:00,2017-12-02 00:00:00,t+55,1.240692639350891,1.7100204498977505
2017-12-03 00:00:00,2017-12-03 00:00:00,t+55,1.165923461318016,1.201635991820041
2017-12-04 00:00:00,2017-12-04 00:00:00,t+55,1.2245800584554671,1.3980572597137015
2017-12-05 00:00:00,2017-12-05 00:00:00,t+55,1.1740565344691276,3.7088957055214724
2017-12-06 00:00:00,2017-12-06 00:00:00,t+55,1.2271950483322143,1.6406952965235175
2017-12-07 00:00:00,2017-12-07 00:00:00,t+55,1.3153139770030975,1.767791411042945
2017-12-08 00:00:00,2017-12-08 00:00:00,t+55,1.364286018908024,1.6291411042944786
2017-12-09 00:00:00,2017-12-09 00:00:00,t+55,1.2728528052568435,1.421165644171779
2017-12-10 00:00:00,2017-12-10 00:00:00,t+55,1.1577952712774278,0.8781186094069531
2017-12-11 00:00:00,2017-12-11 00:00:00,t+55,1.2593784511089325,1.5944785276073619
2017-12-12 00:00:00,2017-12-12 00:00:00,t+55,1.1698540285229684,1.432719836400818
2017-12-13 00:00:00,2017-12-13 00:00:00,t+55,1.2239604085683822,0.3697341513292434
2017-12-14 00:00:00,2017-12-14 00:00:00,t+55,1.219146503508091,1.7215746421267895
2017-12-15 00:00:00,2017-12-15 00:00:00,t+55,1.236930286884308,0.9127811860940696
2017-12-16 00:00:00,2017-12-16 00:00:00,t+55,1.1656520277261735,1.7793456032719839
2017-12-17 00:00:00,2017-12-17 00:00:00,t+55,1.1285095736384392,0.9705521472392639
2017-12-18 00:00:00,2017-12-18 00:00:00,t+55,1.177894154191017,1.6175869120654396
2017-12-19 00:00:00,2017-12-19 00:00:00,t+55,1.1119479149580003,1.1785276073619633
2017-12-20 00:00:00,2017-12-20 00:00:00,t+55,1.1948089122772216,1.282515337423313
2017-12-21 00:00:00,2017-12-21 00:00:00,t+55,1.1928768843412398,1.282515337423313
2017-12-22 00:00:00,2017-12-22 00:00:00,t+55,1.2300691798329353,0.9127811860940696
2017-12-23 00:00:00,2017-12-23 00:00:00,t+55,1.1250388607382775,0.9821063394683026
2017-12-24 00:00:00,2017-12-24 00:00:00,t+55,1.1934712767601012,1.0860940695296524
2017-12-25 00:00:00,2017-12-25 00:00:00,t+55,1.2027842104434967,0.6123721881390594
2017-12-26 00:00:00,2017-12-26 00:00:00,t+55,1.118298989534378,1.51359918200409
2017-12-27 00:00:00,2017-12-27 00:00:00,t+55,1.224355098605156,1.0629856850715746
2017-12-28 00:00:00,2017-12-28 00:00:00,t+55,1.2669631004333497,1.7908997955010226
2017-12-29 00:00:00,2017-12-29 00:00:00,t+55,1.249695074558258,1.7215746421267895
2017-12-30 00:00:00,2017-12-30 00:00:00,t+55,1.091357858479023,1.7331288343558282
2017-12-31 00:00:00,2017-12-31 00:00:00,t+55,1.2244766712188722,1.2131901840490797
2018-01-01 00:00:00,2018-01-01 00:00:00,t+55,1.2477517649531364,1.3402862985685071
2018-01-02 00:00:00,2018-01-02 00:00:00,t+55,1.1996637344360352,1.4673824130879347
2018-01-03 00:00:00,2018-01-03 00:00:00,t+55,1.327516533434391,1.6060327198364008
2018-01-04 00:00:00,2018-01-04 00:00:00,t+55,1.355752530694008,1.4558282208588957
2018-01-05 00:00:00,2018-01-05 00:00:00,t+55,1.3544073179364204,1.3633946830265848
2018-01-06 00:00:00,2018-01-06 00:00:00,t+55,1.2665146961808205,1.0052147239263804
2018-01-07 00:00:00,2018-01-07 00:00:00,t+55,1.4538048848509788,1.6753578732106338
2018-01-08 00:00:00,2018-01-08 00:00:00,t+55,1.388181772828102,1.3402862985685071
2018-01-09 00:00:00,2018-01-09 00:00:00,t+55,1.2477451980113983,1.0860940695296524
2018-01-10 00:00:00,2018-01-10 00:00:00,t+55,1.2634290754795074,0.7625766871165645
2018-01-11 00:00:00,2018-01-11 00:00:00,t+55,1.3194297656416893,1.998875255623722
2018-01-12 00:00:00,2018-01-12 00:00:00,t+55,1.364680877327919,1.4558282208588957
2018-01-13 00:00:00,2018-01-13 00:00:00,t+55,1.290867105126381,1.6175869120654396
2018-01-14 00:00:00,2018-01-14 00:00:00,t+55,1.3634902402758597,1.6406952965235175
2018-01-15 00:00:00,2018-01-15 00:00:00,t+55,1.3341698557138444,1.7562372188139062
2018-01-16 00:00:00,2018-01-16 00:00:00,t+55,1.1983358651399612,1.6984662576687115
2018-01-17 00:00:00,2018-01-17 00:00:00,t+55,1.232500968873501,2.229959100204499
2018-01-18 00:00:00,2018-01-18 00:00:00,t+55,1.3511922106146812,1.6406952965235175
2018-01-19 00:00:00,2018-01-19 00:00:00,t+55,1.4127515643835067,1.9295501022494888
2018-01-20 00:00:00,2018-01-20 00:00:00,t+55,1.2819306761026383,1.894887525562372
2018-01-21 00:00:00,2018-01-21 00:00:00,t+55,1.3405109956860541,1.6869120654396728
2018-01-22 00:00:00,2018-01-22 00:00:00,t+55,1.3391979441046715,0.7279141104294479
2018-01-23 00:00:00,2018-01-23 00:00:00,t+55,1.2267092630267142,1.6060327198364008
2018-01-24 00:00:00,2018-01-24 00:00:00,t+55,1.3041281178593636,1.421165644171779
2018-01-25 00:00:00,2018-01-25 00:00:00,t+55,1.3519469037652017,2.980981595092025
2018-01-26 00:00:00,2018-01-26 00:00:00,t+55,1.4226790964603424,1.8602249488752558
2017-07-31 12:00:00,2017-07-31 12:00:00,t+56,1.1045664198696614,1.0167689161554192
2017-08-01 12:00:00,2017-08-01 12:00:00,t+56,1.1251454472541809,3.3622699386503068
2017-08-02 12:00:00,2017-08-02 12:00:00,t+56,1.1185584679245948,0.9012269938650307
2017-08-03 12:00:00,2017-08-03 12:00:00,t+56,1.257954266667366,1.444274028629857
2017-08-04 12:00:00,2017-08-04 12:00:00,t+56,1.292384321242571,2.102862985685072
2017-08-05 12:00:00,2017-08-05 12:00:00,t+56,1.0510837309062482,1.294069529652352
2017-08-06 12:00:00,2017-08-06 12:00:00,t+56,1.0595997914671897,1.051431492842536
2017-08-07 12:00:00,2017-08-07 12:00:00,t+56,0.9434790864586831,1.444274028629857
2017-08-08 12:00:00,2017-08-08 12:00:00,t+56,1.1078382723033429,1.3865030674846626
2017-08-09 12:00:00,2017-08-09 12:00:00,t+56,1.1359490767121314,1.2247443762781187
2017-08-10 12:00:00,2017-08-10 12:00:00,t+56,1.1992749378085137,1.3980572597137015
2017-08-11 12:00:00,2017-08-11 12:00:00,t+56,1.212661311775446,3.4662576687116564
2017-08-12 12:00:00,2017-08-12 12:00:00,t+56,0.9874062016606331,1.1554192229038855
2017-08-13 12:00:00,2017-08-13 12:00:00,t+56,1.0226083770394325,1.0976482617586911
2017-08-14 12:00:00,2017-08-14 12:00:00,t+56,0.9321383148431778,1.2478527607361964
2017-08-15 12:00:00,2017-08-15 12:00:00,t+56,1.1049354314804076,1.2362985685071577
2017-08-16 12:00:00,2017-08-16 12:00:00,t+56,1.0673082865774632,1.7100204498977505
2017-08-17 12:00:00,2017-08-17 12:00:00,t+56,1.1918313093483448,4.379038854805726
2017-08-18 12:00:00,2017-08-18 12:00:00,t+56,1.1322785772383213,0.8665644171779141
2017-08-19 12:00:00,2017-08-19 12:00:00,t+56,1.025973092764616,1.2478527607361964
2017-08-20 12:00:00,2017-08-20 12:00:00,t+56,1.0683765932917595,1.3749488752556236
2017-08-21 12:00:00,2017-08-21 12:00:00,t+56,0.9416174426674843,1.3287321063394684
2017-08-22 12:00:00,2017-08-22 12:00:00,t+56,1.1030197367072105,1.1554192229038855
2017-08-23 12:00:00,2017-08-23 12:00:00,t+56,1.1110069900751114,1.0283231083844582
2017-08-24 12:00:00,2017-08-24 12:00:00,t+56,1.224037191271782,2.8192229038854806
2017-08-25 12:00:00,2017-08-25 12:00:00,t+56,1.082392804324627,0.8434560327198364
2017-08-26 12:00:00,2017-08-26 12:00:00,t+56,0.9738973289728164,1.0860940695296524
2017-08-27 12:00:00,2017-08-27 12:00:00,t+56,1.0823125697672367,1.0283231083844582
2017-08-28 12:00:00,2017-08-28 12:00:00,t+56,0.9968561992049217,1.120756646216769
2017-08-29 12:00:00,2017-08-29 12:00:00,t+56,1.0859339855611325,1.3518404907975459
2017-08-30 12:00:00,2017-08-30 12:00:00,t+56,1.0626121655106544,2.1259713701431493
2017-08-31 12:00:00,2017-08-31 12:00:00,t+56,1.179566030204296,1.0283231083844582
2017-09-01 12:00:00,2017-09-01 12:00:00,t+56,1.2978550888597966,1.0629856850715746
2017-09-02 12:00:00,2017-09-02 12:00:00,t+56,1.0098917469382287,1.0398773006134971
2017-09-03 12:00:00,2017-09-03 12:00:00,t+56,1.0828865878283978,0.9705521472392639
2017-09-04 12:00:00,2017-09-04 12:00:00,t+56,0.9548783712089062,1.4673824130879347
2017-09-05 12:00:00,2017-09-05 12:00:00,t+56,1.1023294501006604,2.865439672801636
2017-09-06 12:00:00,2017-09-06 12:00:00,t+56,1.056136992573738,1.4904907975460124
2017-09-07 12:00:00,2017-09-07 12:00:00,t+56,1.2096241012215614,0.9358895705521474
2017-09-08 12:00:00,2017-09-08 12:00:00,t+56,1.2519490510225295,0.8781186094069531
2017-09-09 12:00:00,2017-09-09 12:00:00,t+56,1.1406846836209297,1.1438650306748466
2017-09-10 12:00:00,2017-09-10 12:00:00,t+56,1.168359375745058,1.3633946830265848
2017-09-11 12:00:00,2017-09-11 12:00:00,t+56,1.0402988761663436,0.8665644171779141
2017-09-12 12:00:00,2017-09-12 12:00:00,t+56,1.1306954391300679,1.0052147239263804
2017-09-13 12:00:00,2017-09-13 12:00:00,t+56,1.0489255644381046,0.4621676891615542
2017-09-14 12:00:00,2017-09-14 12:00:00,t+56,1.258764273673296,0.8434560327198364
2017-09-15 12:00:00,2017-09-15 12:00:00,t+56,1.1500881232321263,0.7741308793456033
2017-09-16 12:00:00,2017-09-16 12:00:00,t+56,0.9817304275929928,0.8550102249488752
2017-09-17 12:00:00,2017-09-17 12:00:00,t+56,0.9708857126533985,0.7856850715746422
2017-09-18 12:00:00,2017-09-18 12:00:00,t+56,0.8697784677147865,0.8550102249488752
2017-09-19 12:00:00,2017-09-19 12:00:00,t+56,0.9778745383024215,0.8665644171779141
2017-09-20 12:00:00,2017-09-20 12:00:00,t+56,0.9439806155860424,3.477811860940695
2017-09-21 12:00:00,2017-09-21 12:00:00,t+56,1.0693545624613763,3.02719836400818
2017-09-22 12:00:00,2017-09-22 12:00:00,t+56,1.0692268438637256,1.2478527607361964
2017-09-23 12:00:00,2017-09-23 12:00:00,t+56,0.9988446354866028,0.8550102249488752
2017-09-24 12:00:00,2017-09-24 12:00:00,t+56,1.0105506300926208,1.0167689161554192
2017-09-25 12:00:00,2017-09-25 12:00:00,t+56,0.9140334248542786,3.4893660531697344
2017-09-26 12:00:00,2017-09-26 12:00:00,t+56,1.0647469267249108,0.8781186094069531
2017-09-27 12:00:00,2017-09-27 12:00:00,t+56,1.1031998224556445,1.0283231083844582
2017-09-28 12:00:00,2017-09-28 12:00:00,t+56,1.2769123539328575,0.9936605316973415
2017-09-29 12:00:00,2017-09-29 12:00:00,t+56,1.1793943636119366,0.947443762781186
2017-09-30 12:00:00,2017-09-30 12:00:00,t+56,0.9876189537346364,1.0052147239263804
2017-10-01 12:00:00,2017-10-01 12:00:00,t+56,1.0763882622122765,0.947443762781186
2017-10-02 12:00:00,2017-10-02 12:00:00,t+56,0.9958267889916897,1.0860940695296524
2017-10-03 12:00:00,2017-10-03 12:00:00,t+56,1.110348864644766,3.9168711656441717
2017-10-04 12:00:00,2017-10-04 12:00:00,t+56,1.1115918688476085,0.5199386503067486
2017-10-05 12:00:00,2017-10-05 12:00:00,t+56,1.2319392427802085,0.8550102249488752
2017-10-06 12:00:00,2017-10-06 12:00:00,t+56,1.1358099922537803,1.2131901840490797
2017-10-07 12:00:00,2017-10-07 12:00:00,t+56,0.9913723818957806,1.4789366053169737
2017-10-08 12:00:00,2017-10-08 12:00:00,t+56,1.0271193608641624,1.190081799591002
2017-10-09 12:00:00,2017-10-09 12:00:00,t+56,1.091388251632452,1.120756646216769
2017-10-10 12:00:00,2017-10-10 12:00:00,t+56,1.1723910570144653,2.2761758691206544
2017-10-11 12:00:00,2017-10-11 12:00:00,t+56,1.0933910004794598,0.6932515337423313
2017-10-12 12:00:00,2017-10-12 12:00:00,t+56,1.1558518774807454,1.1554192229038855
2017-10-13 12:00:00,2017-10-13 12:00:00,t+56,1.3443897850811481,1.051431492842536
2017-10-14 12:00:00,2017-10-14 12:00:00,t+56,1.1752019606530666,1.10920245398773
2017-10-15 12:00:00,2017-10-15 12:00:00,t+56,1.1179142341017723,1.1323108384458078
2017-10-16 12:00:00,2017-10-16 12:00:00,t+56,0.9730393327772617,1.0860940695296524
2017-10-17 12:00:00,2017-10-17 12:00:00,t+56,1.13597265034914,1.5598159509202456
2017-10-18 12:00:00,2017-10-18 12:00:00,t+56,1.1774227656424046,1.0860940695296524
2017-10-19 12:00:00,2017-10-19 12:00:00,t+56,1.177317862957716,1.120756646216769
2017-10-20 12:00:00,2017-10-20 12:00:00,t+56,1.202735547721386,0.8434560327198364
2017-10-21 12:00:00,2017-10-21 12:00:00,t+56,1.0543379873037337,1.0283231083844582
2017-10-22 12:00:00,2017-10-22 12:00:00,t+56,1.1540900848805904,1.3865030674846626
2017-10-23 12:00:00,2017-10-23 12:00:00,t+56,0.973418278992176,1.3402862985685071
2017-10-24 12:00:00,2017-10-24 12:00:00,t+56,1.1080128856003284,0.947443762781186
2017-10-25 12:00:00,2017-10-25 12:00:00,t+56,1.0587046667933464,1.201635991820041
2017-10-26 12:00:00,2017-10-26 12:00:00,t+56,1.3485525526106357,2.5996932515337425
2017-10-27 12:00:00,2017-10-27 12:00:00,t+56,1.2054183959960938,2.3455010224948873
2017-10-28 12:00:00,2017-10-28 12:00:00,t+56,1.0807089731097221,1.1554192229038855
2017-10-29 12:00:00,2017-10-29 12:00:00,t+56,1.1363292016088962,1.0398773006134971
2017-10-30 12:00:00,2017-10-30 12:00:00,t+56,0.988841836154461,1.0283231083844582
2017-10-31 12:00:00,2017-10-31 12:00:00,t+56,1.1197242684662343,1.3749488752556236
2017-11-01 12:00:00,2017-11-01 12:00:00,t+56,1.175116590410471,1.051431492842536
2017-11-02 12:00:00,2017-11-02 12:00:00,t+56,1.3336144439876079,1.9295501022494888
2017-11-03 12:00:00,2017-11-03 12:00:00,t+56,1.2336584344506263,0.8319018404907976
