timestamp,timestamp,h,prediction,actual
2020-03-04 12:00:00,2020-03-04 12:00:00,t+58,3.406110519170761,3.5389338731443996
2020-03-05 12:00:00,2020-03-05 12:00:00,t+58,3.4678253546357154,2.9712550607287445
2020-03-06 12:00:00,2020-03-06 12:00:00,t+58,3.0551322817802427,4.867543859649123
2020-03-07 12:00:00,2020-03-07 12:00:00,t+58,3.347535905241966,3.333603238866396
2020-03-08 12:00:00,2020-03-08 12:00:00,t+58,2.997594717144966,3.3094466936572196
2020-03-09 12:00:00,2020-03-09 12:00:00,t+58,3.1884616658091542,1.6064102564102563
2020-03-10 12:00:00,2020-03-10 12:00:00,t+58,2.872603604197502,2.065384615384615
2020-03-11 12:00:00,2020-03-11 12:00:00,t+58,3.4404697120189667,1.8962887989203778
2020-03-12 12:00:00,2020-03-12 12:00:00,t+58,3.373363447189331,4.589743589743589
2020-03-13 12:00:00,2020-03-13 12:00:00,t+58,3.4947638303041457,5.33859649122807
2020-03-14 12:00:00,2020-03-14 12:00:00,t+58,3.1302223324775693,2.004993252361673
2020-03-15 12:00:00,2020-03-15 12:00:00,t+58,3.5094582960009575,2.7055330634278003
2020-03-16 12:00:00,2020-03-16 12:00:00,t+58,3.6462906554341314,2.3552631578947367
2020-03-17 12:00:00,2020-03-17 12:00:00,t+58,3.1403493002057075,2.548515519568151
2020-03-18 12:00:00,2020-03-18 12:00:00,t+58,3.2045303285121918,2.9591767881241564
2020-03-19 12:00:00,2020-03-19 12:00:00,t+58,3.2800122067332267,1.5580971659919027
2020-03-20 12:00:00,2020-03-20 12:00:00,t+58,3.455952367186546,1.135357624831309
2020-03-21 12:00:00,2020-03-21 12:00:00,t+58,3.166939158737659,1.1112010796221323
2020-03-22 12:00:00,2020-03-22 12:00:00,t+58,2.6182309895753857,1.7996626180836703
2020-03-23 12:00:00,2020-03-23 12:00:00,t+58,2.1764057137072084,1.1836707152496626
2020-03-24 12:00:00,2020-03-24 12:00:00,t+58,2.379937973618507,2.7176113360323884
2020-03-25 12:00:00,2020-03-25 12:00:00,t+58,2.543681068718433,1.0628879892037786
2020-03-26 12:00:00,2020-03-26 12:00:00,t+58,2.51413716673851,2.947098515519568
2020-03-27 12:00:00,2020-03-27 12:00:00,t+58,2.838354304432869,3.9616734143049928
2020-03-28 12:00:00,2020-03-28 12:00:00,t+58,2.603726702928543,1.2923751686909581
2020-03-29 12:00:00,2020-03-29 12:00:00,t+58,2.5095640674233435,2.5002024291497973
2020-03-30 12:00:00,2020-03-30 12:00:00,t+58,2.681566748023033,0.9300269905533063
2020-03-31 12:00:00,2020-03-31 12:00:00,t+58,2.5024556919932364,3.6355600539811057
2020-04-01 12:00:00,2020-04-01 12:00:00,t+58,2.657545506954193,2.910863697705803
2020-04-02 12:00:00,2020-04-02 12:00:00,t+58,2.5423375457525252,2.7780026990553304
2020-04-03 12:00:00,2020-04-03 12:00:00,t+58,3.0119053572416306,2.1378542510121457
2020-04-04 12:00:00,2020-04-04 12:00:00,t+58,2.8697122424840926,1.630566801619433
2020-04-05 12:00:00,2020-04-05 12:00:00,t+58,2.393020051717758,1.8962887989203778
2020-04-06 12:00:00,2020-04-06 12:00:00,t+58,2.057226797938347,1.4614709851551955
2020-04-07 12:00:00,2020-04-07 12:00:00,t+58,2.255241598188877,1.7755060728744936
2020-04-08 12:00:00,2020-04-08 12:00:00,t+58,2.9201531678438184,3.418151147098515
2020-04-09 12:00:00,2020-04-09 12:00:00,t+58,2.628489455580711,2.886707152496626
2020-04-10 12:00:00,2020-04-10 12:00:00,t+58,2.764348781108856,1.7030364372469633
2020-04-11 12:00:00,2020-04-11 12:00:00,t+58,2.4848261207342146,1.872132253711201
2020-04-12 12:00:00,2020-04-12 12:00:00,t+58,2.3807205617427822,2.6209851551956813
2020-04-13 12:00:00,2020-04-13 12:00:00,t+58,2.1516401603817936,1.7634278002699053
2020-04-14 12:00:00,2020-04-14 12:00:00,t+58,2.297295174002647,2.3431848852901482
2020-04-15 12:00:00,2020-04-15 12:00:00,t+58,2.719507601857185,3.357759784075573
2020-04-16 12:00:00,2020-04-16 12:00:00,t+58,2.613747778534889,3.3819163292847496
2020-04-17 12:00:00,2020-04-17 12:00:00,t+58,2.9365427076816557,3.019568151147098
2020-04-18 12:00:00,2020-04-18 12:00:00,t+58,2.8310794889926907,2.657219973009447
2020-04-19 12:00:00,2020-04-19 12:00:00,t+58,2.6420764550566673,2.5243589743589743
2020-04-20 12:00:00,2020-04-20 12:00:00,t+58,2.369577883183956,2.7055330634278003
2020-04-21 12:00:00,2020-04-21 12:00:00,t+58,2.5449066966772076,2.367341430499325
2020-04-22 12:00:00,2020-04-22 12:00:00,t+58,2.934551295638084,4.915856950067477
2020-04-23 12:00:00,2020-04-23 12:00:00,t+58,2.936433881521225,3.514777327935222
2020-04-24 12:00:00,2020-04-24 12:00:00,t+58,3.020459146797657,3.297368421052631
2020-04-25 12:00:00,2020-04-25 12:00:00,t+58,3.095408897101879,2.9591767881241564
2020-04-26 12:00:00,2020-04-26 12:00:00,t+58,2.6843679547309875,2.9712550607287445
2020-04-27 12:00:00,2020-04-27 12:00:00,t+58,2.9988886281847953,2.1620107962213226
2020-04-28 12:00:00,2020-04-28 12:00:00,t+58,2.544467124342918,3.780499325236167
2020-04-29 12:00:00,2020-04-29 12:00:00,t+58,3.0676531583070754,1.5460188933873142
2020-04-30 12:00:00,2020-04-30 12:00:00,t+58,3.0805589273571967,1.872132253711201
2020-05-01 12:00:00,2020-05-01 12:00:00,t+58,3.531326219439506,2.4398110661268557
2020-05-02 12:00:00,2020-05-02 12:00:00,t+58,2.9444830164313314,2.826315789473684
2020-05-03 12:00:00,2020-05-03 12:00:00,t+58,2.449261304736137,2.10161943319838
2020-05-04 12:00:00,2020-05-04 12:00:00,t+58,2.5156692683696744,2.0291497975708497
2020-05-05 12:00:00,2020-05-05 12:00:00,t+58,2.8457000702619553,2.7417678812415653
2020-05-06 12:00:00,2020-05-06 12:00:00,t+58,2.8995018035173414,3.285290148448043
2020-05-07 12:00:00,2020-05-07 12:00:00,t+58,2.7505182564258575,3.0316464237516865
2020-05-08 12:00:00,2020-05-08 12:00:00,t+58,2.784454947710037,1.3044534412955466
2020-05-09 12:00:00,2020-05-09 12:00:00,t+58,2.5966108590364456,0.8817139001349527
2020-05-10 12:00:00,2020-05-10 12:00:00,t+58,2.0865757197141646,3.7684210526315787
2020-05-11 12:00:00,2020-05-11 12:00:00,t+58,1.6629780255258082,2.2586369770580297
2020-05-12 12:00:00,2020-05-12 12:00:00,t+58,1.6774080276489256,2.427732793522267
2020-05-13 12:00:00,2020-05-13 12:00:00,t+58,2.4051731064915653,1.1595141700404858
2020-05-14 12:00:00,2020-05-14 12:00:00,t+58,2.528205882012844,1.7634278002699053
2020-05-15 12:00:00,2020-05-15 12:00:00,t+58,2.686195860803127,2.765924426450742
2020-05-16 12:00:00,2020-05-16 12:00:00,t+58,2.3328629240393637,4.650134952766532
2019-11-20 00:00:00,2019-11-20 00:00:00,t+59,2.7072910651564595,4.589743589743589
2019-11-21 00:00:00,2019-11-21 00:00:00,t+59,2.458477386832237,1.0628879892037786
2019-11-22 00:00:00,2019-11-22 00:00:00,t+59,2.7079536244273186,1.9929149797570849
2019-11-23 00:00:00,2019-11-23 00:00:00,t+59,2.8037545204162595,5.350674763832658
2019-11-24 00:00:00,2019-11-24 00:00:00,t+59,2.586498028039932,3.2248987854251006
2019-11-25 00:00:00,2019-11-25 00:00:00,t+59,2.5871933951973913,2.4881241565452092
2019-11-26 00:00:00,2019-11-26 00:00:00,t+59,2.999523980915546,4.444804318488529
2019-11-27 00:00:00,2019-11-27 00:00:00,t+59,2.82774001955986,4.348178137651821
2019-11-28 00:00:00,2019-11-28 00:00:00,t+59,2.33782545030117,2.4881241565452092
2019-11-29 00:00:00,2019-11-29 00:00:00,t+59,2.7206153348088264,1.7634278002699053
2019-11-30 00:00:00,2019-11-30 00:00:00,t+59,2.931344658136368,4.746761133603239
2019-12-01 00:00:00,2019-12-01 00:00:00,t+59,3.138955098390579,4.8313090418353575
2019-12-02 00:00:00,2019-12-02 00:00:00,t+59,3.0067998632788657,2.814237516869096
2019-12-03 00:00:00,2019-12-03 00:00:00,t+59,3.6063402518630023,2.0895411605937917
2019-12-04 00:00:00,2019-12-04 00:00:00,t+59,3.0099128782749176,3.2369770580296895
2019-12-05 00:00:00,2019-12-05 00:00:00,t+59,2.97819912135601,2.5364372469635628
2019-12-06 00:00:00,2019-12-06 00:00:00,t+59,2.979293517768383,0.4106612685560054
2019-12-07 00:00:00,2019-12-07 00:00:00,t+59,2.92415679693222,3.3698380566801616
2019-12-08 00:00:00,2019-12-08 00:00:00,t+59,3.1082015722990035,3.5751686909581646
2019-12-09 00:00:00,2019-12-09 00:00:00,t+59,2.8255048155784603,2.1982456140350877
2019-12-10 00:00:00,2019-12-10 00:00:00,t+59,2.8526329368352887,2.947098515519568
2019-12-11 00:00:00,2019-12-11 00:00:00,t+59,2.639083468914032,3.61140350877193
2019-12-12 00:00:00,2019-12-12 00:00:00,t+59,2.8337379947304724,3.720107962213225
2019-12-13 00:00:00,2019-12-13 00:00:00,t+59,2.4530864909291266,3.877125506072874
2019-12-14 00:00:00,2019-12-14 00:00:00,t+59,2.605142509937286,4.299865047233468
2019-12-15 00:00:00,2019-12-15 00:00:00,t+59,2.5583571299910544,2.0170715249662616
2019-12-16 00:00:00,2019-12-16 00:00:00,t+59,2.943281927704811,1.256140350877193
2019-12-17 00:00:00,2019-12-17 00:00:00,t+59,3.066823092103004,4.167004048582996
2019-12-18 00:00:00,2019-12-18 00:00:00,t+59,3.10962698161602,3.587246963562753
2019-12-19 00:00:00,2019-12-19 00:00:00,t+59,2.6874326914548874,6.860458839406206
2019-12-20 00:00:00,2019-12-20 00:00:00,t+59,2.480307167768478,2.8746288798920374
2019-12-21 00:00:00,2019-12-21 00:00:00,t+59,3.087180519104004,2.512280701754386
2019-12-22 00:00:00,2019-12-22 00:00:00,t+59,3.39372780919075,5.0487179487179485
2019-12-23 00:00:00,2019-12-23 00:00:00,t+59,2.4060429155826566,0.833400809716599
2019-12-24 00:00:00,2019-12-24 00:00:00,t+59,2.5520614832639694,0.8937921727395411
2019-12-25 00:00:00,2019-12-25 00:00:00,t+59,2.435606822371483,4.770917678812416
2019-12-26 00:00:00,2019-12-26 00:00:00,t+59,2.450148718059063,2.790080971659919
2019-12-27 00:00:00,2019-12-27 00:00:00,t+59,2.572294613718986,2.186167341430499
2019-12-28 00:00:00,2019-12-28 00:00:00,t+59,2.882024535536766,4.6863697705802965
2019-12-29 00:00:00,2019-12-29 00:00:00,t+59,3.462255749106407,2.5364372469635628
2019-12-30 00:00:00,2019-12-30 00:00:00,t+59,2.827352726459503,2.9954116059379214
2019-12-31 00:00:00,2019-12-31 00:00:00,t+59,3.6903193727135655,5.761336032388663
2020-01-01 00:00:00,2020-01-01 00:00:00,t+59,3.5696343615651127,3.9133603238866397
2020-01-02 00:00:00,2020-01-02 00:00:00,t+59,3.886726053059101,2.5847503373819163
2020-01-03 00:00:00,2020-01-03 00:00:00,t+59,3.0775750100612638,3.357759784075573
2020-01-04 00:00:00,2020-01-04 00:00:00,t+59,3.1545884564518927,8.95
2020-01-05 00:00:00,2020-01-05 00:00:00,t+59,3.1081778332591057,3.5389338731443996
2020-01-06 00:00:00,2020-01-06 00:00:00,t+59,3.8845754027366635,3.8167341430499326
2020-01-07 00:00:00,2020-01-07 00:00:00,t+59,3.111290581524372,4.396491228070175
2020-01-08 00:00:00,2020-01-08 00:00:00,t+59,3.3555258259177205,2.7055330634278003
2020-01-09 00:00:00,2020-01-09 00:00:00,t+59,3.0623542845249174,1.9204453441295546
2020-01-10 00:00:00,2020-01-10 00:00:00,t+59,3.3478919908404348,3.587246963562753
2020-01-11 00:00:00,2020-01-11 00:00:00,t+59,3.231965190172195,4.154925775978407
2020-01-12 00:00:00,2020-01-12 00:00:00,t+59,3.795066685974598,3.45438596491228
2020-01-13 00:00:00,2020-01-13 00:00:00,t+59,3.7706690877676006,3.285290148448043
2020-01-14 00:00:00,2020-01-14 00:00:00,t+59,3.7246204182505607,3.2128205128205125
2020-01-15 00:00:00,2020-01-15 00:00:00,t+59,4.10851216763258,3.1524291497975705
2020-01-16 00:00:00,2020-01-16 00:00:00,t+59,4.06294681429863,3.5026990553306336
2020-01-17 00:00:00,2020-01-17 00:00:00,t+59,3.9025637269020077,2.8746288798920374
2020-01-18 00:00:00,2020-01-18 00:00:00,t+59,4.097265730798244,1.7513495276653168
2020-01-19 00:00:00,2020-01-19 00:00:00,t+59,4.334337919950485,4.638056680161943
2020-01-20 00:00:00,2020-01-20 00:00:00,t+59,3.9778903678059576,3.7080296896086367
2020-01-21 00:00:00,2020-01-21 00:00:00,t+59,3.409109106659889,4.879622132253711
2020-01-22 00:00:00,2020-01-22 00:00:00,t+59,3.978262990713119,1.9446018893387313
2020-01-23 00:00:00,2020-01-23 00:00:00,t+59,3.3626155301928518,2.8987854251012144
2020-01-24 00:00:00,2020-01-24 00:00:00,t+59,2.9277627304196354,1.0628879892037786
2020-01-25 00:00:00,2020-01-25 00:00:00,t+59,3.050602126121521,3.1161943319838055
2020-01-26 00:00:00,2020-01-26 00:00:00,t+59,3.3694315686821934,5.870040485829959
2020-01-27 00:00:00,2020-01-27 00:00:00,t+59,2.9872821047902107,2.8987854251012144
2020-01-28 00:00:00,2020-01-28 00:00:00,t+59,3.4162220165133474,2.947098515519568
2020-01-29 00:00:00,2020-01-29 00:00:00,t+59,3.688729657232761,2.9591767881241564
2020-01-30 00:00:00,2020-01-30 00:00:00,t+59,3.4835000559687614,1.7996626180836703
2020-01-31 00:00:00,2020-01-31 00:00:00,t+59,3.9341219797730442,1.3648448043184884
2020-02-01 00:00:00,2020-02-01 00:00:00,t+59,4.106700798869133,3.478542510121457
2020-02-02 00:00:00,2020-02-02 00:00:00,t+59,3.9207462310791015,2.7055330634278003
2020-02-03 00:00:00,2020-02-03 00:00:00,t+59,3.1896091416478156,2.7538461538461534
2020-02-04 00:00:00,2020-02-04 00:00:00,t+59,3.275552734732628,3.188663967611336
2020-02-05 00:00:00,2020-02-05 00:00:00,t+59,3.8457991480827327,3.6959514170040486
2020-02-06 00:00:00,2020-02-06 00:00:00,t+59,3.5432856276631353,3.3698380566801616
2020-02-07 00:00:00,2020-02-07 00:00:00,t+59,2.725505310297012,1.932523616734143
2020-02-08 00:00:00,2020-02-08 00:00:00,t+59,3.1279065757989883,4.577665317139001
2020-02-09 00:00:00,2020-02-09 00:00:00,t+59,3.774222475290298,4.324021592442645
2020-02-10 00:00:00,2020-02-10 00:00:00,t+59,3.1292554333806035,2.0291497975708497
2020-02-11 00:00:00,2020-02-11 00:00:00,t+59,3.2530643954873084,4.046221322537112
2020-02-12 00:00:00,2020-02-12 00:00:00,t+59,3.352513101696968,5.302361673414304
2020-02-13 00:00:00,2020-02-13 00:00:00,t+59,3.1142187520861624,2.1740890688259107
2020-02-14 00:00:00,2020-02-14 00:00:00,t+59,2.9744131445884703,1.6064102564102563
2020-02-15 00:00:00,2020-02-15 00:00:00,t+59,3.6834065109491347,2.7176113360323884
2020-02-16 00:00:00,2020-02-16 00:00:00,t+59,3.700163872539997,3.551012145748987
2020-02-17 00:00:00,2020-02-17 00:00:00,t+59,3.333984914422035,3.285290148448043
2020-02-18 00:00:00,2020-02-18 00:00:00,t+59,3.296747963130474,1.0266531713900133
2020-02-19 00:00:00,2020-02-19 00:00:00,t+59,3.86430519670248,1.6547233468286098
2020-02-20 00:00:00,2020-02-20 00:00:00,t+59,3.125970110297203,4.698448043184885
2020-02-21 00:00:00,2020-02-21 00:00:00,t+59,3.0624220341444013,3.2369770580296895
2020-02-22 00:00:00,2020-02-22 00:00:00,t+59,2.926736083626747,3.0316464237516865
2020-02-23 00:00:00,2020-02-23 00:00:00,t+59,3.632965318858623,2.4035762483130902
2020-02-24 00:00:00,2020-02-24 00:00:00,t+59,3.5827703192830085,3.720107962213225
2020-02-25 00:00:00,2020-02-25 00:00:00,t+59,3.0433278441429135,3.7321862348178136
2020-02-26 00:00:00,2020-02-26 00:00:00,t+59,3.1908206328749653,2.9833333333333334
2020-02-27 00:00:00,2020-02-27 00:00:00,t+59,3.278722830116749,4.239473684210526
2020-02-28 00:00:00,2020-02-28 00:00:00,t+59,2.9631555050611493,2.790080971659919
2020-02-29 00:00:00,2020-02-29 00:00:00,t+59,3.1754689425230023,2.9833333333333334
2020-03-01 00:00:00,2020-03-01 00:00:00,t+59,3.6969961777329443,4.891700404858299
2020-03-02 00:00:00,2020-03-02 00:00:00,t+59,3.1086848884820935,2.910863697705803
2020-03-03 00:00:00,2020-03-03 00:00:00,t+59,2.98369777649641,3.00748987854251
2020-03-04 00:00:00,2020-03-04 00:00:00,t+59,3.506649087369442,1.7030364372469633
2020-03-05 00:00:00,2020-03-05 00:00:00,t+59,3.4868267223238942,4.940013495276653
2020-03-06 00:00:00,2020-03-06 00:00:00,t+59,2.501965974271297,6.01497975708502
2020-03-07 00:00:00,2020-03-07 00:00:00,t+59,2.8462599381804465,3.587246963562753
2020-03-08 00:00:00,2020-03-08 00:00:00,t+59,3.1032243758440017,2.5605937921727393
2020-03-09 00:00:00,2020-03-09 00:00:00,t+59,3.263226571679115,1.9083670715249663
2020-03-10 00:00:00,2020-03-10 00:00:00,t+59,2.8339948564767834,4.348178137651821
2020-03-11 00:00:00,2020-03-11 00:00:00,t+59,3.146793249249458,4.179082321187583
2020-03-12 00:00:00,2020-03-12 00:00:00,t+59,2.867700558900833,5.326518218623481
2020-03-13 00:00:00,2020-03-13 00:00:00,t+59,2.7862212389707564,3.430229419703103
2020-03-14 00:00:00,2020-03-14 00:00:00,t+59,3.278539852797985,4.589743589743589
2020-03-15 00:00:00,2020-03-15 00:00:00,t+59,3.8190297797322272,2.5002024291497973
2020-03-16 00:00:00,2020-03-16 00:00:00,t+59,3.4046664386987686,1.7755060728744936
2020-03-17 00:00:00,2020-03-17 00:00:00,t+59,2.8105750933289526,1.9204453441295546
2020-03-18 00:00:00,2020-03-18 00:00:00,t+59,3.0968708485364913,2.246558704453441
2020-03-19 00:00:00,2020-03-19 00:00:00,t+59,3.195210488140583,1.8962887989203778
2020-03-20 00:00:00,2020-03-20 00:00:00,t+59,2.841249667108059,2.826315789473684
2020-03-21 00:00:00,2020-03-21 00:00:00,t+59,2.9473965167999268,2.10161943319838
2020-03-22 00:00:00,2020-03-22 00:00:00,t+59,2.833766534924507,2.3431848852901482
2020-03-23 00:00:00,2020-03-23 00:00:00,t+59,2.741401398181915,1.5460188933873142
2020-03-24 00:00:00,2020-03-24 00:00:00,t+59,2.504060077667236,1.5460188933873142
2020-03-25 00:00:00,2020-03-25 00:00:00,t+59,2.713419738411903,1.6426450742240215
2020-03-26 00:00:00,2020-03-26 00:00:00,t+59,2.6445845246315,4.73468286099865
2020-03-27 00:00:00,2020-03-27 00:00:00,t+59,2.6006030187010762,3.104116059379217
2020-03-28 00:00:00,2020-03-28 00:00:00,t+59,2.3302300244569776,5.133265856950067
2020-03-29 00:00:00,2020-03-29 00:00:00,t+59,2.8452095523476597,4.142847503373819
2020-03-30 00:00:00,2020-03-30 00:00:00,t+59,2.7285559102892876,1.2199055330634279
2020-03-31 00:00:00,2020-03-31 00:00:00,t+59,2.4667305707931515,2.3914979757085018
2020-04-01 00:00:00,2020-04-01 00:00:00,t+59,2.733015649020672,2.548515519568151
2020-04-02 00:00:00,2020-04-02 00:00:00,t+59,2.51651693880558,3.176585695006747
2020-04-03 00:00:00,2020-04-03 00:00:00,t+59,2.8061513632535933,1.5460188933873142
2020-04-04 00:00:00,2020-04-04 00:00:00,t+59,2.8312672674655914,4.7829959514170035
2020-04-05 00:00:00,2020-04-05 00:00:00,t+59,2.9547086745500564,3.744264507422402
2020-04-06 00:00:00,2020-04-06 00:00:00,t+59,2.4070554256439207,2.367341430499325
2020-04-07 00:00:00,2020-04-07 00:00:00,t+59,2.6368231922388077,2.5968286099865043
2020-04-08 00:00:00,2020-04-08 00:00:00,t+59,2.8925427973270414,1.7513495276653168
2020-04-09 00:00:00,2020-04-09 00:00:00,t+59,2.7798479735851287,1.0628879892037786
2020-04-10 00:00:00,2020-04-10 00:00:00,t+59,2.7805854842066764,1.7392712550607285
2020-04-11 00:00:00,2020-04-11 00:00:00,t+59,3.064906898140907,2.0533063427800267
2020-04-12 00:00:00,2020-04-12 00:00:00,t+59,3.109795822203159,3.2128205128205125
2020-04-13 00:00:00,2020-04-13 00:00:00,t+59,2.6900514543056486,2.6089068825910933
2020-04-14 00:00:00,2020-04-14 00:00:00,t+59,2.6050696924328802,3.07995951417004
2020-04-15 00:00:00,2020-04-15 00:00:00,t+59,2.8613246262073515,3.744264507422402
2020-04-16 00:00:00,2020-04-16 00:00:00,t+59,2.8508402392268177,2.4760458839406203
2020-04-17 00:00:00,2020-04-17 00:00:00,t+59,2.7766589403152464,2.041228070175438
2020-04-18 00:00:00,2020-04-18 00:00:00,t+59,3.0346662953495978,3.176585695006747
2020-04-19 00:00:00,2020-04-19 00:00:00,t+59,2.9413097202777863,4.13076923076923
2020-04-20 00:00:00,2020-04-20 00:00:00,t+59,2.579120254516601,3.0920377867746285
2020-04-21 00:00:00,2020-04-21 00:00:00,t+59,2.502254310250282,1.4977058029689607
2020-04-22 00:00:00,2020-04-22 00:00:00,t+59,2.8959385469555854,2.246558704453441
2020-04-23 00:00:00,2020-04-23 00:00:00,t+59,2.7466357231140135,2.826315789473684
2020-04-24 00:00:00,2020-04-24 00:00:00,t+59,2.4881717249751087,2.512280701754386
2020-04-25 00:00:00,2020-04-25 00:00:00,t+59,2.9887872666120527,5.0728744939271255
2020-04-26 00:00:00,2020-04-26 00:00:00,t+59,3.0219162970781324,2.6451417004048583
2020-04-27 00:00:00,2020-04-27 00:00:00,t+59,2.8455835089087484,3.61140350877193
2020-04-28 00:00:00,2020-04-28 00:00:00,t+59,2.498887100815773,2.7176113360323884
2020-04-29 00:00:00,2020-04-29 00:00:00,t+59,2.7246760442852973,5.71302294197031
2020-04-30 00:00:00,2020-04-30 00:00:00,t+59,2.867810718715191,3.744264507422402
2020-05-01 00:00:00,2020-05-01 00:00:00,t+59,2.8470121189951896,2.3552631578947367
2020-05-02 00:00:00,2020-05-02 00:00:00,t+59,2.749403855204582,4.227395411605938
2020-05-03 00:00:00,2020-05-03 00:00:00,t+59,2.7374095052480696,1.9446018893387313
2020-05-04 00:00:00,2020-05-04 00:00:00,t+59,2.528849236667156,2.693454790823212
2020-05-05 00:00:00,2020-05-05 00:00:00,t+59,3.052229183912277,2.2948717948717947
2020-05-06 00:00:00,2020-05-06 00:00:00,t+59,2.755928090214729,1.6064102564102563
2020-05-07 00:00:00,2020-05-07 00:00:00,t+59,2.636134226620197,1.1232793522267206
2020-05-08 00:00:00,2020-05-08 00:00:00,t+59,2.4963342204689978,1.316531713900135
2020-05-09 00:00:00,2020-05-09 00:00:00,t+59,2.7352825939655303,1.3044534412955466
2020-05-10 00:00:00,2020-05-10 00:00:00,t+59,2.3502337664365767,1.72719298245614
2020-05-11 00:00:00,2020-05-11 00:00:00,t+59,1.8701933041214942,1.8962887989203778
2020-05-12 00:00:00,2020-05-12 00:00:00,t+59,1.7252421930432318,1.074966261808367
2020-05-13 00:00:00,2020-05-13 00:00:00,t+59,2.123476856946945,2.3552631578947367
2020-05-14 00:00:00,2020-05-14 00:00:00,t+59,2.412943241000175,1.666801619433198
2020-05-15 00:00:00,2020-05-15 00:00:00,t+59,2.2218458369374274,2.0533063427800267
2020-05-16 00:00:00,2020-05-16 00:00:00,t+59,2.205727695673704,2.7780026990553304
2019-11-19 12:00:00,2019-11-19 12:00:00,t+60,1.5401854410767555,2.149932523616734
2019-11-20 12:00:00,2019-11-20 12:00:00,t+60,1.728041799366474,3.8046558704453437
2019-11-21 12:00:00,2019-11-21 12:00:00,t+60,2.082401516288519,0.5797570850202429
2019-11-22 12:00:00,2019-11-22 12:00:00,t+60,2.1409423887729644,1.9929149797570849
2019-11-23 12:00:00,2019-11-23 12:00:00,t+60,2.18367772847414,4.348178137651821
2019-11-24 12:00:00,2019-11-24 12:00:00,t+60,1.7436662219464778,3.5268556005398106
2019-11-25 12:00:00,2019-11-25 12:00:00,t+60,1.6770986199378966,1.6064102564102563
2019-11-26 12:00:00,2019-11-26 12:00:00,t+60,2.3985579162836075,0.7609311740890687
2019-11-27 12:00:00,2019-11-27 12:00:00,t+60,2.706269219517708,2.210323886639676
2019-11-28 12:00:00,2019-11-28 12:00:00,t+60,2.559995123744011,2.1378542510121457
2019-11-29 12:00:00,2019-11-29 12:00:00,t+60,2.0885571293532847,1.2682186234817814
2019-11-30 12:00:00,2019-11-30 12:00:00,t+60,2.466593204438686,3.7925775978407557
2019-12-01 12:00:00,2019-12-01 12:00:00,t+60,2.0657259076833725,0.7850877192982455
2019-12-02 12:00:00,2019-12-02 12:00:00,t+60,1.681130789220333,0.833400809716599
2019-12-03 12:00:00,2019-12-03 12:00:00,t+60,1.8726805686950683,2.5364372469635628
2019-12-04 12:00:00,2019-12-04 12:00:00,t+60,1.7362329684197901,1.4493927125506072
2019-12-05 12:00:00,2019-12-05 12:00:00,t+60,2.0347468607127666,2.6813765182186233
2019-12-06 12:00:00,2019-12-06 12:00:00,t+60,2.0349425077438354,2.512280701754386
2019-12-07 12:00:00,2019-12-07 12:00:00,t+60,1.8356319293379781,1.135357624831309
2019-12-08 12:00:00,2019-12-08 12:00:00,t+60,1.609756565093994,0.7246963562753036
2019-12-09 12:00:00,2019-12-09 12:00:00,t+60,1.8487561509013175,2.1982456140350877
2019-12-10 12:00:00,2019-12-10 12:00:00,t+60,1.8999779306352138,1.3406882591093117
2019-12-11 12:00:00,2019-12-11 12:00:00,t+60,1.793865755945444,1.72719298245614
2019-12-12 12:00:00,2019-12-12 12:00:00,t+60,2.1901880934834477,0.6522267206477733
2019-12-13 12:00:00,2019-12-13 12:00:00,t+60,2.076722151041031,2.765924426450742
2019-12-14 12:00:00,2019-12-14 12:00:00,t+60,1.8624627791345119,1.666801619433198
2019-12-15 12:00:00,2019-12-15 12:00:00,t+60,1.4645371228456496,3.8046558704453437
2019-12-16 12:00:00,2019-12-16 12:00:00,t+60,1.7242400854825972,1.6064102564102563
2019-12-17 12:00:00,2019-12-17 12:00:00,t+60,1.8001814074814317,1.4010796221322535
2019-12-18 12:00:00,2019-12-18 12:00:00,t+60,2.354480654001236,2.004993252361673
2019-12-19 12:00:00,2019-12-19 12:00:00,t+60,2.5541401162743567,2.3552631578947367
2019-12-20 12:00:00,2019-12-20 12:00:00,t+60,2.2219007834792137,2.4156545209176787
2019-12-21 12:00:00,2019-12-21 12:00:00,t+60,2.29574306756258,2.6451417004048583
2019-12-22 12:00:00,2019-12-22 12:00:00,t+60,2.6098959192633626,0.8092442645074224
2019-12-23 12:00:00,2019-12-23 12:00:00,t+60,2.2971372693777083,0.8213225371120108
2019-12-24 12:00:00,2019-12-24 12:00:00,t+60,2.7324976578354834,3.1161943319838055
2019-12-25 12:00:00,2019-12-25 12:00:00,t+60,1.9511935755610466,0.7850877192982455
2019-12-26 12:00:00,2019-12-26 12:00:00,t+60,1.9407689362764358,6.123684210526315
2019-12-27 12:00:00,2019-12-27 12:00:00,t+60,2.4267396241426464,5.640553306342779
2019-12-28 12:00:00,2019-12-28 12:00:00,t+60,2.294651338458061,5.012483130904184
2019-12-29 12:00:00,2019-12-29 12:00:00,t+60,2.939914718270302,3.176585695006747
2019-12-30 12:00:00,2019-12-30 12:00:00,t+60,3.4537262320518494,2.6813765182186233
2019-12-31 12:00:00,2019-12-31 12:00:00,t+60,3.0703415378928183,2.7417678812415653
