timestamp,timestamp,h,prediction,actual
2017-03-28 07:00:00,2017-03-28 07:00:00,t+14,1.2204880660772324,1.4049805447470818
2017-03-29 07:00:00,2017-03-29 07:00:00,t+14,0.9019818431138992,0.31680933852140075
2017-03-30 07:00:00,2017-03-30 07:00:00,t+14,0.9139382886886597,0.9366536964980545
2017-03-31 07:00:00,2017-03-31 07:00:00,t+14,0.7785311812162399,0.28926070038910506
2017-04-01 07:00:00,2017-04-01 07:00:00,t+14,0.7884970486164092,1.0192996108949415
2017-04-02 07:00:00,2017-04-02 07:00:00,t+14,0.9142383313179016,0.46832684824902726
2017-04-03 07:00:00,2017-04-03 07:00:00,t+14,0.7361071157455444,0.37190661478599224
2017-04-04 07:00:00,2017-04-04 07:00:00,t+14,0.8115342879295349,0.33058365758754865
2017-04-05 07:00:00,2017-04-05 07:00:00,t+14,0.5123730075359344,0.0688715953307393
2017-04-06 07:00:00,2017-04-06 07:00:00,t+14,0.7738958179950713,0.38568093385214014
2017-04-07 07:00:00,2017-04-07 07:00:00,t+14,0.7835712432861328,1.570272373540856
2017-04-08 07:00:00,2017-04-08 07:00:00,t+14,1.039334374666214,1.074396887159533
2017-04-09 07:00:00,2017-04-09 07:00:00,t+14,0.7535514718294144,2.465603112840467
2017-04-10 07:00:00,2017-04-10 07:00:00,t+14,1.090074495077133,0.38568093385214014
2017-04-11 07:00:00,2017-04-11 07:00:00,t+14,0.8266835922002792,0.5096498054474707
2017-04-12 07:00:00,2017-04-12 07:00:00,t+14,0.5452378034591675,0.5234241245136186
2017-04-13 07:00:00,2017-04-13 07:00:00,t+14,1.0761357003450394,0.5371984435797665
2017-04-14 07:00:00,2017-04-14 07:00:00,t+14,0.7587707787752151,1.2810116731517511
2017-04-15 07:00:00,2017-04-15 07:00:00,t+14,0.999255895614624,1.0330739299610896
2017-04-16 07:00:00,2017-04-16 07:00:00,t+14,0.8503410673141479,0.5371984435797665
2017-04-17 07:00:00,2017-04-17 07:00:00,t+14,0.7245947206020356,1.0330739299610896
2017-04-18 07:00:00,2017-04-18 07:00:00,t+14,0.8827765828371048,0.4545525291828794
2017-04-19 07:00:00,2017-04-19 07:00:00,t+14,0.7567047679424286,0.05509727626459144
2017-04-20 07:00:00,2017-04-20 07:00:00,t+14,0.5588094574213028,0.04132295719844358
2017-04-21 07:00:00,2017-04-21 07:00:00,t+14,0.4665141713619232,0.05509727626459144
2017-04-22 07:00:00,2017-04-22 07:00:00,t+14,0.4802322596311569,0.04132295719844358
2017-04-23 07:00:00,2017-04-23 07:00:00,t+14,0.4816309815645218,0.04132295719844358
2017-04-24 07:00:00,2017-04-24 07:00:00,t+14,0.5159211909770965,0.05509727626459144
2017-04-25 07:00:00,2017-04-25 07:00:00,t+14,0.5462602061033249,0.04132295719844358
2017-04-26 07:00:00,2017-04-26 07:00:00,t+14,0.3540590590238571,0.12396887159533074
2017-04-27 07:00:00,2017-04-27 07:00:00,t+14,0.6708068042993546,0.08264591439688716
2017-04-28 07:00:00,2017-04-28 07:00:00,t+14,0.3943904221057892,1.3912062256809339
2017-02-24 02:00:00,2017-02-24 02:00:00,t+15,0.5303527772426605,2.258988326848249
2017-02-25 02:00:00,2017-02-25 02:00:00,t+15,0.9300076603889466,0.11019455252918288
2017-02-26 02:00:00,2017-02-26 02:00:00,t+15,0.942234925031662,0.5647470817120622
2017-02-27 02:00:00,2017-02-27 02:00:00,t+15,0.904727908372879,0.7162645914396887
2017-02-28 02:00:00,2017-02-28 02:00:00,t+15,0.8732895809412002,2.272762645914397
2017-03-01 02:00:00,2017-03-01 02:00:00,t+15,1.0614623075723648,1.074396887159533
2017-03-02 02:00:00,2017-03-02 02:00:00,t+15,0.7514577144384385,0.9228793774319066
2017-03-03 02:00:00,2017-03-03 02:00:00,t+15,1.0387260603904724,0.688715953307393
2017-03-04 02:00:00,2017-03-04 02:00:00,t+15,0.7693585699796677,0.4132295719844358
2017-03-05 02:00:00,2017-03-05 02:00:00,t+15,0.6897628730535507,1.1570428015564203
2017-03-06 02:00:00,2017-03-06 02:00:00,t+15,0.9737015265226364,0.19284046692607007
2017-03-07 02:00:00,2017-03-07 02:00:00,t+15,0.9553439605236054,2.217665369649805
2017-03-08 02:00:00,2017-03-08 02:00:00,t+15,1.0437841629981994,3.057898832684825
2017-03-09 02:00:00,2017-03-09 02:00:00,t+15,1.360640573501587,1.0192996108949415
2017-03-10 02:00:00,2017-03-10 02:00:00,t+15,0.7912855249643326,0.11019455252918288
2017-03-11 02:00:00,2017-03-11 02:00:00,t+15,0.5614510774612427,1.556498054474708
2017-03-12 02:00:00,2017-03-12 02:00:00,t+15,0.8942967849969864,0.08264591439688716
2017-03-13 02:00:00,2017-03-13 02:00:00,t+15,0.7884755265712737,2.176342412451362
2017-03-14 02:00:00,2017-03-14 02:00:00,t+15,1.0542973655462264,0.9366536964980545
2017-03-15 02:00:00,2017-03-15 02:00:00,t+15,0.7884504175186157,1.0606225680933852
2017-03-16 02:00:00,2017-03-16 02:00:00,t+15,0.7337333607673645,1.3085603112840465
2017-03-17 02:00:00,2017-03-17 02:00:00,t+15,0.6651227688789367,0.9917509727626459
2017-03-18 02:00:00,2017-03-18 02:00:00,t+15,0.7668851172924042,0.1377431906614786
2017-03-19 02:00:00,2017-03-19 02:00:00,t+15,0.6956888204813003,0.12396887159533074
2017-03-20 02:00:00,2017-03-20 02:00:00,t+15,0.6345254892110824,2.1074708171206225
2017-03-21 02:00:00,2017-03-21 02:00:00,t+15,0.7944465225934982,0.6473929961089494
2017-03-22 02:00:00,2017-03-22 02:00:00,t+15,0.6517428088188171,0.08264591439688716
2017-03-23 02:00:00,2017-03-23 02:00:00,t+15,0.6131351083517075,0.6611673151750973
2017-03-24 02:00:00,2017-03-24 02:00:00,t+15,0.710106902718544,2.148793774319066
2017-03-25 02:00:00,2017-03-25 02:00:00,t+15,0.7898128473758698,0.1377431906614786
2017-03-26 02:00:00,2017-03-26 02:00:00,t+15,0.4420010894536972,0.881556420233463
2017-03-27 02:00:00,2017-03-27 02:00:00,t+15,0.9532400751113891,0.1377431906614786
2017-03-28 02:00:00,2017-03-28 02:00:00,t+15,0.669884626865387,0.785136186770428
2017-03-29 02:00:00,2017-03-29 02:00:00,t+15,0.7489810967445374,0.35813229571984434
2017-03-30 02:00:00,2017-03-30 02:00:00,t+15,0.7045578020811081,0.4407782101167315
2017-03-31 02:00:00,2017-03-31 02:00:00,t+15,0.6830324864387513,0.9779766536964981
2017-04-01 02:00:00,2017-04-01 02:00:00,t+15,0.5899153536558152,0.11019455252918288
2017-04-02 02:00:00,2017-04-02 02:00:00,t+15,0.5434130716323853,0.12396887159533074
2017-04-03 02:00:00,2017-04-03 02:00:00,t+15,0.5376934826374054,0.23416342412451363
2017-04-04 02:00:00,2017-04-04 02:00:00,t+15,0.7343259555101395,1.074396887159533
2017-04-05 02:00:00,2017-04-05 02:00:00,t+15,0.4992140704393387,0.3443579766536965
2017-04-06 02:00:00,2017-04-06 02:00:00,t+15,0.6430754381418228,0.8540077821011673
2017-04-07 02:00:00,2017-04-07 02:00:00,t+15,0.820677992105484,0.7575875486381324
2017-04-08 02:00:00,2017-04-08 02:00:00,t+15,0.6481766903400421,0.09642023346303503
2017-04-09 02:00:00,2017-04-09 02:00:00,t+15,0.4555950039625168,0.12396887159533074
2017-04-10 02:00:00,2017-04-10 02:00:00,t+15,0.6251560145616532,0.3443579766536965
2017-04-11 02:00:00,2017-04-11 02:00:00,t+15,0.7260786867141723,0.1377431906614786
2017-04-12 02:00:00,2017-04-12 02:00:00,t+15,0.5692005434632301,0.6336186770428015
2017-04-13 02:00:00,2017-04-13 02:00:00,t+15,0.9623328226804733,0.22038910505836576
2017-04-14 02:00:00,2017-04-14 02:00:00,t+15,0.5984405100345611,0.09642023346303503
2017-04-15 02:00:00,2017-04-15 02:00:00,t+15,0.5495736515522003,0.12396887159533074
2017-04-16 02:00:00,2017-04-16 02:00:00,t+15,0.43069544836878776,0.0688715953307393
2017-04-17 02:00:00,2017-04-17 02:00:00,t+15,0.5872899806499481,0.16529182879377433
2017-04-18 02:00:00,2017-04-18 02:00:00,t+15,0.6669786232709884,0.38568093385214014
2017-04-19 02:00:00,2017-04-19 02:00:00,t+15,0.6529196637868881,0.04132295719844358
2017-04-20 02:00:00,2017-04-20 02:00:00,t+15,0.4510979515314102,0.05509727626459144
2017-04-21 02:00:00,2017-04-21 02:00:00,t+15,0.33412131071090695,0.05509727626459144
2017-04-22 02:00:00,2017-04-22 02:00:00,t+15,0.3530551716685295,0.05509727626459144
2017-04-23 02:00:00,2017-04-23 02:00:00,t+15,0.3431403663754463,0.04132295719844358
2017-04-24 02:00:00,2017-04-24 02:00:00,t+15,0.37294729113578795,0.05509727626459144
2017-04-25 02:00:00,2017-04-25 02:00:00,t+15,0.4201286517083645,0.05509727626459144
2017-04-26 02:00:00,2017-04-26 02:00:00,t+15,0.3423844572901726,0.49587548638132295
2017-04-27 02:00:00,2017-04-27 02:00:00,t+15,0.5339633113145829,0.2617120622568093
2017-04-28 02:00:00,2017-04-28 02:00:00,t+15,0.39240833669900893,0.17906614785992217
2017-02-23 21:00:00,2017-02-23 21:00:00,t+16,0.4014154180884361,2.1212451361867704
2017-02-24 21:00:00,2017-02-24 21:00:00,t+16,0.7950909706950188,1.198365758754864
2017-02-25 21:00:00,2017-02-25 21:00:00,t+16,0.861439374089241,1.074396887159533
2017-02-26 21:00:00,2017-02-26 21:00:00,t+16,0.3025856065750122,1.1570428015564203
2017-02-27 21:00:00,2017-02-27 21:00:00,t+16,0.5322660765051842,0.11019455252918288
2017-02-28 21:00:00,2017-02-28 21:00:00,t+16,0.3630559068918228,0.16529182879377433
2017-03-01 21:00:00,2017-03-01 21:00:00,t+16,0.27781855925917626,0.1377431906614786
2017-03-02 21:00:00,2017-03-02 21:00:00,t+16,0.663503023982048,0.7438132295719845
2017-03-03 21:00:00,2017-03-03 21:00:00,t+16,0.6470329624414444,0.48210116731517505
2017-03-04 21:00:00,2017-03-04 21:00:00,t+16,0.8616040599346161,1.1019455252918289
2017-03-05 21:00:00,2017-03-05 21:00:00,t+16,0.6760449957847595,0.24793774319066147
2017-03-06 21:00:00,2017-03-06 21:00:00,t+16,0.4759379786252975,1.8182101167315177
2017-03-07 21:00:00,2017-03-07 21:00:00,t+16,0.8307840692996978,0.22038910505836576
2017-03-08 21:00:00,2017-03-08 21:00:00,t+16,0.6474985349178314,0.19284046692607007
2017-03-09 21:00:00,2017-03-09 21:00:00,t+16,0.5825839322805405,0.11019455252918288
2017-03-10 21:00:00,2017-03-10 21:00:00,t+16,0.5520932078361511,0.5647470817120622
2017-03-11 21:00:00,2017-03-11 21:00:00,t+16,1.0325956535339356,1.5151750972762648
2017-03-12 21:00:00,2017-03-12 21:00:00,t+16,0.559358269572258,1.1845914396887158
2017-03-13 21:00:00,2017-03-13 21:00:00,t+16,0.6442051345109939,1.3223346303501946
2017-03-14 21:00:00,2017-03-14 21:00:00,t+16,0.5787537467479705,1.3085603112840465
2017-03-15 21:00:00,2017-03-15 21:00:00,t+16,0.4273974323272705,0.11019455252918288
2017-03-16 21:00:00,2017-03-16 21:00:00,t+16,0.5408949396014213,0.15151750972762645
2017-03-17 21:00:00,2017-03-17 21:00:00,t+16,0.6856494721770287,1.5978210116731515
2017-03-18 21:00:00,2017-03-18 21:00:00,t+16,0.8652742543816566,0.1377431906614786
2017-03-19 21:00:00,2017-03-19 21:00:00,t+16,0.3149822781980038,0.4270038910505837
2017-03-20 21:00:00,2017-03-20 21:00:00,t+16,0.4873064187169075,0.3030350194552529
2017-03-21 21:00:00,2017-03-21 21:00:00,t+16,0.41776826888322827,0.08264591439688716
2017-03-22 21:00:00,2017-03-22 21:00:00,t+16,0.38940479815006257,1.5427237354085606
2017-03-23 21:00:00,2017-03-23 21:00:00,t+16,0.7257604452967643,0.3030350194552529
2017-03-24 21:00:00,2017-03-24 21:00:00,t+16,0.6619360819458961,0.4545525291828794
2017-03-25 21:00:00,2017-03-25 21:00:00,t+16,0.48008107781410214,0.23416342412451363
2017-03-26 21:00:00,2017-03-26 21:00:00,t+16,0.34953784704208374,1.2259143968871595
2017-03-27 21:00:00,2017-03-27 21:00:00,t+16,0.464545906484127,1.2121400778210116
2017-03-28 21:00:00,2017-03-28 21:00:00,t+16,0.7713807982206344,0.19284046692607007
2017-03-29 21:00:00,2017-03-29 21:00:00,t+16,0.508834055364132,0.31680933852140075
2017-03-30 21:00:00,2017-03-30 21:00:00,t+16,0.6088703674077988,0.6611673151750973
2017-03-31 21:00:00,2017-03-31 21:00:00,t+16,0.4729999557137489,0.9228793774319066
2017-04-01 21:00:00,2017-04-01 21:00:00,t+16,0.6274884662032127,0.48210116731517505
2017-04-02 21:00:00,2017-04-02 21:00:00,t+16,0.40109258741140363,0.4270038910505837
2017-04-03 21:00:00,2017-04-03 21:00:00,t+16,0.48454473942518234,1.1432684824902721
2017-04-04 21:00:00,2017-04-04 21:00:00,t+16,0.4164180243015289,2.3691828793774317
2017-04-05 21:00:00,2017-04-05 21:00:00,t+16,0.5972006186842919,2.5895719844357976
2017-04-06 21:00:00,2017-04-06 21:00:00,t+16,0.6142563647031783,1.2259143968871595
2017-04-07 21:00:00,2017-04-07 21:00:00,t+16,0.5509506404399872,1.170817120622568
2017-04-08 21:00:00,2017-04-08 21:00:00,t+16,0.7267730891704559,0.881556420233463
2017-04-09 21:00:00,2017-04-09 21:00:00,t+16,0.43071409553289414,0.37190661478599224
2017-04-10 21:00:00,2017-04-10 21:00:00,t+16,0.44965824276208877,1.487626459143969
2017-04-11 21:00:00,2017-04-11 21:00:00,t+16,0.6451819083094597,2.534474708171206
2017-04-12 21:00:00,2017-04-12 21:00:00,t+16,0.6552621906995774,0.688715953307393
2017-04-13 21:00:00,2017-04-13 21:00:00,t+16,0.45565582484006883,0.08264591439688716
2017-04-14 21:00:00,2017-04-14 21:00:00,t+16,0.5480022785067559,0.28926070038910506
2017-04-15 21:00:00,2017-04-15 21:00:00,t+16,0.7098074403405189,0.35813229571984434
2017-04-16 21:00:00,2017-04-16 21:00:00,t+16,0.4061164551973343,0.4545525291828794
2017-04-17 21:00:00,2017-04-17 21:00:00,t+16,0.4659627217054367,0.5785214007782101
2017-04-18 21:00:00,2017-04-18 21:00:00,t+16,0.49234568953514096,0.4545525291828794
2017-04-19 21:00:00,2017-04-19 21:00:00,t+16,0.25971569716930387,0.04132295719844358
2017-04-20 21:00:00,2017-04-20 21:00:00,t+16,0.2534694510698318,0.05509727626459144
2017-04-21 21:00:00,2017-04-21 21:00:00,t+16,0.311269699037075,0.5509727626459144
2017-04-22 21:00:00,2017-04-22 21:00:00,t+16,0.45850216805934907,0.04132295719844358
2017-04-23 21:00:00,2017-04-23 21:00:00,t+16,0.15069604128599168,0.04132295719844358
2017-04-24 21:00:00,2017-04-24 21:00:00,t+16,0.19807542577385903,0.04132295719844358
2017-04-25 21:00:00,2017-04-25 21:00:00,t+16,0.24012976571917533,0.19284046692607007
2017-04-26 21:00:00,2017-04-26 21:00:00,t+16,0.315155483186245,0.7438132295719845
2017-04-27 21:00:00,2017-04-27 21:00:00,t+16,0.3032969418168068,1.1432684824902721
2017-04-28 21:00:00,2017-04-28 21:00:00,t+16,0.4827435341477394,0.15151750972762645
2017-02-24 16:00:00,2017-02-24 16:00:00,t+17,0.7637277594208717,1.6942412451361868
2017-02-25 16:00:00,2017-02-25 16:00:00,t+17,1.150196750164032,1.9284046692607002
2017-02-26 16:00:00,2017-02-26 16:00:00,t+17,0.9336530095338821,0.5234241245136186
2017-02-27 16:00:00,2017-02-27 16:00:00,t+17,0.969611177444458,0.9504280155642023
2017-02-28 16:00:00,2017-02-28 16:00:00,t+17,0.7693562489748,0.08264591439688716
2017-03-01 16:00:00,2017-03-01 16:00:00,t+17,0.4961185884475708,0.785136186770428
2017-03-02 16:00:00,2017-03-02 16:00:00,t+17,0.673666809797287,0.0
2017-03-03 16:00:00,2017-03-03 16:00:00,t+17,0.7117006945610046,0.7162645914396887
2017-03-04 16:00:00,2017-03-04 16:00:00,t+17,1.1158508366346358,0.8126848249027236
2017-03-05 16:00:00,2017-03-05 16:00:00,t+17,1.0650292700529098,0.7713618677042803
2017-03-06 16:00:00,2017-03-06 16:00:00,t+17,0.7042935767769813,0.2754863813229572
2017-03-07 16:00:00,2017-03-07 16:00:00,t+17,1.0369701147079469,0.8402334630350194
2017-03-08 16:00:00,2017-03-08 16:00:00,t+17,0.7948925247788429,1.1157198443579768
2017-03-09 16:00:00,2017-03-09 16:00:00,t+17,0.8632010167837143,0.2754863813229572
2017-03-10 16:00:00,2017-03-10 16:00:00,t+17,0.68270891726017,1.0468482490272373
2017-03-11 16:00:00,2017-03-11 16:00:00,t+17,0.9154719454050064,0.5096498054474707
2017-03-12 16:00:00,2017-03-12 16:00:00,t+17,0.9425378161668777,0.38568093385214014
2017-03-13 16:00:00,2017-03-13 16:00:00,t+17,0.8220900070667266,0.5647470817120622
2017-03-14 16:00:00,2017-03-14 16:00:00,t+17,0.7533250156044959,0.33058365758754865
2017-03-15 16:00:00,2017-03-15 16:00:00,t+17,0.5080049818754196,1.0192996108949415
2017-03-16 16:00:00,2017-03-16 16:00:00,t+17,0.4970267343521118,0.9779766536964981
2017-03-17 16:00:00,2017-03-17 16:00:00,t+17,0.720878791809082,0.785136186770428
2017-03-18 16:00:00,2017-03-18 16:00:00,t+17,1.0746739947795867,0.12396887159533074
2017-03-19 16:00:00,2017-03-19 16:00:00,t+17,0.567094389796257,2.8650583657587547
2017-03-20 16:00:00,2017-03-20 16:00:00,t+17,0.6920116102695465,0.6473929961089494
2017-03-21 16:00:00,2017-03-21 16:00:00,t+17,0.56320211738348,2.245214007782101
2017-03-22 16:00:00,2017-03-22 16:00:00,t+17,0.7357352802157402,1.7355642023346305
2017-03-23 16:00:00,2017-03-23 16:00:00,t+17,0.9918701416254043,0.49587548638132295
2017-03-24 16:00:00,2017-03-24 16:00:00,t+17,0.8716255259513854,0.09642023346303503
2017-03-25 16:00:00,2017-03-25 16:00:00,t+17,0.5660013020038605,1.170817120622568
2017-03-26 16:00:00,2017-03-26 16:00:00,t+17,0.6626223081350326,1.1294941634241245
2017-03-27 16:00:00,2017-03-27 16:00:00,t+17,0.9074177420139312,1.3498832684824902
2017-03-28 16:00:00,2017-03-28 16:00:00,t+17,0.9665620100498199,1.1845914396887158
2017-03-29 16:00:00,2017-03-29 16:00:00,t+17,0.8883377104997635,0.48210116731517505
2017-03-30 16:00:00,2017-03-30 16:00:00,t+17,0.8109400579333306,0.2066147859922179
2017-03-31 16:00:00,2017-03-31 16:00:00,t+17,0.489377651810646,0.09642023346303503
2017-04-01 16:00:00,2017-04-01 16:00:00,t+17,0.739840399324894,0.1377431906614786
2017-04-02 16:00:00,2017-04-02 16:00:00,t+17,0.7148856407403946,0.35813229571984434
2017-04-03 16:00:00,2017-04-03 16:00:00,t+17,0.7447924742102623,0.785136186770428
2017-04-04 16:00:00,2017-04-04 16:00:00,t+17,0.6319559785723686,1.3085603112840465
2017-04-05 16:00:00,2017-04-05 16:00:00,t+17,0.5997463390231133,0.9228793774319066
2017-04-06 16:00:00,2017-04-06 16:00:00,t+17,0.7622853076457977,0.4407782101167315
2017-04-07 16:00:00,2017-04-07 16:00:00,t+17,0.5748176389932632,0.9917509727626459
2017-04-08 16:00:00,2017-04-08 16:00:00,t+17,0.87649473041296,1.0055252918287938
2017-04-09 16:00:00,2017-04-09 16:00:00,t+17,0.7180170983076095,1.8870817120622567
2017-04-10 16:00:00,2017-04-10 16:00:00,t+17,0.9588939374685287,0.24793774319066147
2017-04-11 16:00:00,2017-04-11 16:00:00,t+17,0.712034550011158,0.28926070038910506
2017-04-12 16:00:00,2017-04-12 16:00:00,t+17,0.7306013229489327,0.2617120622568093
2017-04-13 16:00:00,2017-04-13 16:00:00,t+17,0.6203023186326027,2.479377431906615
2017-04-14 16:00:00,2017-04-14 16:00:00,t+17,0.7346266838908195,0.4545525291828794
2017-04-15 16:00:00,2017-04-15 16:00:00,t+17,0.8576017507910728,0.5509727626459144
2017-04-16 16:00:00,2017-04-16 16:00:00,t+17,0.9628314167261124,1.5289494163424124
2017-04-17 16:00:00,2017-04-17 16:00:00,t+17,0.6207500088214875,0.24793774319066147
2017-04-18 16:00:00,2017-04-18 16:00:00,t+17,0.5869957932829857,0.7989105058365757
2017-04-19 16:00:00,2017-04-19 16:00:00,t+17,0.5840004310011864,0.04132295719844358
2017-04-20 16:00:00,2017-04-20 16:00:00,t+17,0.3637913489341736,0.04132295719844358
2017-04-21 16:00:00,2017-04-21 16:00:00,t+17,0.3506893819570541,0.05509727626459144
2017-04-22 16:00:00,2017-04-22 16:00:00,t+17,0.5231750696897507,0.04132295719844358
2017-04-23 16:00:00,2017-04-23 16:00:00,t+17,0.2684140321612358,0.04132295719844358
2017-04-24 16:00:00,2017-04-24 16:00:00,t+17,0.30497428983449937,0.04132295719844358
2017-04-25 16:00:00,2017-04-25 16:00:00,t+17,0.39141557961702345,1.0606225680933852
2017-04-26 16:00:00,2017-04-26 16:00:00,t+17,0.44864111512899396,0.49587548638132295
2017-04-27 16:00:00,2017-04-27 16:00:00,t+17,0.39810930490493773,0.28926070038910506
2017-04-28 16:00:00,2017-04-28 16:00:00,t+17,0.3480086213350296,0.22038910505836576
2017-02-24 11:00:00,2017-02-24 11:00:00,t+18,0.3017939329147339,0.31680933852140075
2017-02-25 11:00:00,2017-02-25 11:00:00,t+18,0.5557678860425949,0.7713618677042803
2017-02-26 11:00:00,2017-02-26 11:00:00,t+18,0.7281007567048072,0.0688715953307393
2017-02-27 11:00:00,2017-02-27 11:00:00,t+18,0.6828238070011139,0.785136186770428
2017-02-28 11:00:00,2017-02-28 11:00:00,t+18,0.7701587364077568,0.48210116731517505
2017-03-01 11:00:00,2017-03-01 11:00:00,t+18,0.4548035940527916,1.363657587548638
2017-03-02 11:00:00,2017-03-02 11:00:00,t+18,0.5245081177353859,0.785136186770428
2017-03-03 11:00:00,2017-03-03 11:00:00,t+18,0.5606213709712028,0.12396887159533074
2017-03-04 11:00:00,2017-03-04 11:00:00,t+18,0.47268255829811096,0.6749416342412451
2017-03-05 11:00:00,2017-03-05 11:00:00,t+18,0.2634407517313957,0.2754863813229572
2017-03-06 11:00:00,2017-03-06 11:00:00,t+18,0.6483826267719268,0.4270038910505837
2017-03-07 11:00:00,2017-03-07 11:00:00,t+18,0.4122181132435799,0.6611673151750973
2017-03-08 11:00:00,2017-03-08 11:00:00,t+18,0.548954998254776,0.5922957198443579
2017-03-09 11:00:00,2017-03-09 11:00:00,t+18,0.6464673230051994,0.12396887159533074
2017-03-10 11:00:00,2017-03-10 11:00:00,t+18,0.1592928982526064,0.31680933852140075
2017-03-11 11:00:00,2017-03-11 11:00:00,t+18,0.31079067528247833,0.6060700389105058
2017-03-12 11:00:00,2017-03-12 11:00:00,t+18,0.34935063689947127,0.12396887159533074
2017-03-13 11:00:00,2017-03-13 11:00:00,t+18,0.3102024060487747,0.4407782101167315
2017-03-14 11:00:00,2017-03-14 11:00:00,t+18,0.18736096836626528,0.1377431906614786
2017-03-15 11:00:00,2017-03-15 11:00:00,t+18,0.24022252678871153,0.5509727626459144
2017-03-16 11:00:00,2017-03-16 11:00:00,t+18,0.11047703593969345,0.7024902723735409
2017-03-17 11:00:00,2017-03-17 11:00:00,t+18,0.35171587273478505,0.5509727626459144
2017-03-18 11:00:00,2017-03-18 11:00:00,t+18,0.5028709191083908,0.4132295719844358
2017-03-19 11:00:00,2017-03-19 11:00:00,t+18,0.12252611070871353,0.35813229571984434
2017-03-20 11:00:00,2017-03-20 11:00:00,t+18,0.2841567488014698,0.28926070038910506
2017-03-21 11:00:00,2017-03-21 11:00:00,t+18,0.14885075010359286,0.12396887159533074
2017-03-22 11:00:00,2017-03-22 11:00:00,t+18,0.2359818662703037,0.38568093385214014
2017-03-23 11:00:00,2017-03-23 11:00:00,t+18,0.36077609986066816,0.16529182879377433
2017-03-24 11:00:00,2017-03-24 11:00:00,t+18,0.3866518226265907,0.22038910505836576
2017-03-25 11:00:00,2017-03-25 11:00:00,t+18,0.15342219337821006,0.38568093385214014
2017-03-26 11:00:00,2017-03-26 11:00:00,t+18,0.2186864237487316,1.377431906614786
2017-03-27 11:00:00,2017-03-27 11:00:00,t+18,0.7787597474455833,0.9917509727626459
2017-03-28 11:00:00,2017-03-28 11:00:00,t+18,0.5676625084877014,1.1570428015564203
2017-03-29 11:00:00,2017-03-29 11:00:00,t+18,0.5431953191757202,0.6198443579766537
2017-03-30 11:00:00,2017-03-30 11:00:00,t+18,0.35627888917922973,0.1377431906614786
2017-03-31 11:00:00,2017-03-31 11:00:00,t+18,0.17044872902333735,0.09642023346303503
2017-04-01 11:00:00,2017-04-01 11:00:00,t+18,0.20030940614640713,0.1377431906614786
2017-04-02 11:00:00,2017-04-02 11:00:00,t+18,0.39774166300892827,0.49587548638132295
2017-04-03 11:00:00,2017-04-03 11:00:00,t+18,0.5048791158199311,0.12396887159533074
2017-04-04 11:00:00,2017-04-04 11:00:00,t+18,0.2966394558548927,0.09642023346303503
2017-04-05 11:00:00,2017-04-05 11:00:00,t+18,0.2081969851255417,0.6749416342412451
2017-04-06 11:00:00,2017-04-06 11:00:00,t+18,0.2119153667986393,0.6473929961089494
2017-04-07 11:00:00,2017-04-07 11:00:00,t+18,0.2935165701806545,1.1432684824902721
2017-04-08 11:00:00,2017-04-08 11:00:00,t+18,0.6341224783658981,0.35813229571984434
2017-04-09 11:00:00,2017-04-09 11:00:00,t+18,0.21371826007962227,1.0606225680933852
2017-04-10 11:00:00,2017-04-10 11:00:00,t+18,0.5509545966982842,1.0330739299610896
2017-04-11 11:00:00,2017-04-11 11:00:00,t+18,0.2599261701107025,0.12396887159533074
2017-04-12 11:00:00,2017-04-12 11:00:00,t+18,0.2021125763654709,0.15151750972762645
2017-04-13 11:00:00,2017-04-13 11:00:00,t+18,0.30722102254629136,0.3994552529182879
2017-04-14 11:00:00,2017-04-14 11:00:00,t+18,0.5092254611849785,0.49587548638132295
2017-04-15 11:00:00,2017-04-15 11:00:00,t+18,0.3532124988734722,0.15151750972762645
2017-04-16 11:00:00,2017-04-16 11:00:00,t+18,0.3485868944227695,0.08264591439688716
2017-04-17 11:00:00,2017-04-17 11:00:00,t+18,0.24448863923549652,0.1377431906614786
2017-04-18 11:00:00,2017-04-18 11:00:00,t+18,0.09879137646406888,0.12396887159533074
2017-04-19 11:00:00,2017-04-19 11:00:00,t+18,0.32726313695311543,0.05509727626459144
2017-04-20 11:00:00,2017-04-20 11:00:00,t+18,0.1831332975625992,0.04132295719844358
2017-04-21 11:00:00,2017-04-21 11:00:00,t+18,0.21616320133209227,0.05509727626459144
2017-04-22 11:00:00,2017-04-22 11:00:00,t+18,0.2510338993370533,0.04132295719844358
2017-04-23 11:00:00,2017-04-23 11:00:00,t+18,0.08475757218897342,0.04132295719844358
2017-04-24 11:00:00,2017-04-24 11:00:00,t+18,0.19260839112102984,0.04132295719844358
2017-04-25 11:00:00,2017-04-25 11:00:00,t+18,0.2061795175820589,0.0688715953307393
2017-04-26 11:00:00,2017-04-26 11:00:00,t+18,0.23838255017995832,0.12396887159533074
2017-04-27 11:00:00,2017-04-27 11:00:00,t+18,0.18910215720534324,0.08264591439688716
2017-04-28 11:00:00,2017-04-28 11:00:00,t+18,0.24133927300572394,0.08264591439688716
2017-02-24 06:00:00,2017-02-24 06:00:00,t+19,0.261884939968586,0.28926070038910506
2017-02-25 06:00:00,2017-02-25 06:00:00,t+19,0.8104099720716477,0.09642023346303503
2017-02-26 06:00:00,2017-02-26 06:00:00,t+19,0.597142013311386,0.08264591439688716
