timestamp,timestamp,h,prediction,actual
2017-10-22 00:00:00,2017-10-22 00:00:00,t+51,0.803789126574993,0.21204301075268817
2017-10-23 00:00:00,2017-10-23 00:00:00,t+51,0.6289809346199035,0.24946236559139784
2017-10-24 00:00:00,2017-10-24 00:00:00,t+51,0.5647306343913078,0.3118279569892473
2017-10-25 00:00:00,2017-10-25 00:00:00,t+51,0.5896917989850043,0.2619354838709677
2017-10-26 00:00:00,2017-10-26 00:00:00,t+51,0.7517731183767318,0.4864516129032258
2017-10-27 00:00:00,2017-10-27 00:00:00,t+51,0.4029955188930034,0.2993548387096774
2017-10-28 00:00:00,2017-10-28 00:00:00,t+51,0.57130400121212,0.3367741935483871
2017-10-29 00:00:00,2017-10-29 00:00:00,t+51,0.7461610156297682,0.27440860215053764
2017-10-30 00:00:00,2017-10-30 00:00:00,t+51,0.6198337709903716,0.18709677419354837
2017-10-31 00:00:00,2017-10-31 00:00:00,t+51,0.5358077719807625,0.22451612903225804
2017-11-01 00:00:00,2017-11-01 00:00:00,t+51,0.7256060934066771,0.4989247311827957
2017-11-02 00:00:00,2017-11-02 00:00:00,t+51,0.507682585120201,0.3118279569892473
2017-11-03 00:00:00,2017-11-03 00:00:00,t+51,0.3016543340682983,0.4365591397849462
2017-11-04 00:00:00,2017-11-04 00:00:00,t+51,0.5962237846851348,0.4116129032258064
2017-11-05 00:00:00,2017-11-05 00:00:00,t+51,0.779692851603031,0.3243010752688172
2017-11-06 00:00:00,2017-11-06 00:00:00,t+51,0.6398448702692985,0.2868817204301075
2017-11-07 00:00:00,2017-11-07 00:00:00,t+51,0.5034335184097289,0.4864516129032258
2017-11-08 00:00:00,2017-11-08 00:00:00,t+51,0.7382192888855933,0.22451612903225804
2017-11-09 00:00:00,2017-11-09 00:00:00,t+51,0.7126037701964377,1.1724731182795698
2017-11-10 00:00:00,2017-11-10 00:00:00,t+51,0.5325242647528647,0.3617204301075268
2017-11-11 00:00:00,2017-11-11 00:00:00,t+51,0.7489541202783584,0.3118279569892473
2017-11-12 00:00:00,2017-11-12 00:00:00,t+51,0.9795231908559798,0.3243010752688172
2017-11-13 00:00:00,2017-11-13 00:00:00,t+51,0.6553337511420249,0.3243010752688172
2017-11-14 00:00:00,2017-11-14 00:00:00,t+51,0.49772083654999727,0.34924731182795704
2017-11-15 00:00:00,2017-11-15 00:00:00,t+51,0.7277430894970893,0.24946236559139784
2017-11-16 00:00:00,2017-11-16 00:00:00,t+51,0.6358278161287307,0.3243010752688172
2017-11-17 00:00:00,2017-11-17 00:00:00,t+51,0.508474573791027,0.38666666666666666
2017-11-18 00:00:00,2017-11-18 00:00:00,t+51,0.6641988697648048,0.27440860215053764
2017-11-19 00:00:00,2017-11-19 00:00:00,t+51,0.8698346051573752,0.34924731182795704
2017-11-20 00:00:00,2017-11-20 00:00:00,t+51,0.6773419734835624,0.3118279569892473
2017-11-21 00:00:00,2017-11-21 00:00:00,t+51,0.7319459956884383,0.27440860215053764
2017-11-22 00:00:00,2017-11-22 00:00:00,t+51,0.7004283434152602,0.3118279569892473
2017-11-23 00:00:00,2017-11-23 00:00:00,t+51,0.6301157695055007,0.2868817204301075
2017-11-24 00:00:00,2017-11-24 00:00:00,t+51,0.3494260549545288,0.7733333333333333
2017-11-25 00:00:00,2017-11-25 00:00:00,t+51,0.6351788464188575,0.3367741935483871
2017-11-26 00:00:00,2017-11-26 00:00:00,t+51,0.7693841731548309,0.23698924731182794
2017-11-27 00:00:00,2017-11-27 00:00:00,t+51,0.7471899777650832,0.2619354838709677
2017-11-28 00:00:00,2017-11-28 00:00:00,t+51,0.7505359196662902,0.34924731182795704
2017-11-29 00:00:00,2017-11-29 00:00:00,t+51,0.8944186207652091,0.23698924731182794
2017-11-30 00:00:00,2017-11-30 00:00:00,t+51,0.9939961168169974,0.2993548387096774
2017-12-01 00:00:00,2017-12-01 00:00:00,t+51,0.701222328543663,0.3243010752688172
2017-12-02 00:00:00,2017-12-02 00:00:00,t+51,0.8190001973509787,0.37419354838709673
2017-12-03 00:00:00,2017-12-03 00:00:00,t+51,0.8569017949700355,0.13720430107526882
2017-12-04 00:00:00,2017-12-04 00:00:00,t+51,0.7995321345329284,0.23698924731182794
2017-12-05 00:00:00,2017-12-05 00:00:00,t+51,0.8013753488659857,0.22451612903225804
2017-12-06 00:00:00,2017-12-06 00:00:00,t+51,0.8020917746424674,0.3118279569892473
2017-12-07 00:00:00,2017-12-07 00:00:00,t+51,0.71075129956007,0.34924731182795704
2017-12-08 00:00:00,2017-12-08 00:00:00,t+51,0.4508306726813316,0.42408602150537633
2017-12-09 00:00:00,2017-12-09 00:00:00,t+51,0.6222119149565696,0.27440860215053764
2017-12-10 00:00:00,2017-12-10 00:00:00,t+51,0.6858535376191138,0.6361290322580645
2017-12-11 00:00:00,2017-12-11 00:00:00,t+51,0.53228081792593,0.2619354838709677
2017-12-12 00:00:00,2017-12-12 00:00:00,t+51,0.6029824590682983,0.38666666666666666
2017-12-13 00:00:00,2017-12-13 00:00:00,t+51,0.7212170326709746,0.6236559139784946
2017-12-14 00:00:00,2017-12-14 00:00:00,t+51,0.6133299776911735,0.3617204301075268
2017-12-15 00:00:00,2017-12-15 00:00:00,t+51,0.3968010857701301,0.38666666666666666
2017-12-16 00:00:00,2017-12-16 00:00:00,t+51,0.7191237771511076,0.3367741935483871
2017-12-17 00:00:00,2017-12-17 00:00:00,t+51,0.9458483359217642,0.461505376344086
2017-12-18 00:00:00,2017-12-18 00:00:00,t+51,0.7488316708803175,0.42408602150537633
2017-12-19 00:00:00,2017-12-19 00:00:00,t+51,0.5776529783010482,0.5488172043010753
2017-12-20 00:00:00,2017-12-20 00:00:00,t+51,0.6903776919841765,0.4365591397849462
2017-12-21 00:00:00,2017-12-21 00:00:00,t+51,0.6513977652788161,0.27440860215053764
2017-12-22 00:00:00,2017-12-22 00:00:00,t+51,0.477332225292921,0.27440860215053764
2017-12-23 00:00:00,2017-12-23 00:00:00,t+51,0.7757024773955344,0.42408602150537633
2017-12-24 00:00:00,2017-12-24 00:00:00,t+51,0.908503568470478,0.4864516129032258
2017-12-25 00:00:00,2017-12-25 00:00:00,t+51,0.8741266864538192,0.1995698924731183
2017-12-26 00:00:00,2017-12-26 00:00:00,t+51,0.8116378062963485,0.4864516129032258
2017-12-27 00:00:00,2017-12-27 00:00:00,t+51,0.8026556226611137,0.5238709677419354
2017-12-28 00:00:00,2017-12-28 00:00:00,t+51,0.6979096004366874,0.7359139784946236
2017-12-29 00:00:00,2017-12-29 00:00:00,t+51,0.4755885010957717,0.6735483870967742
2017-12-30 00:00:00,2017-12-30 00:00:00,t+51,0.7380070593953132,0.6735483870967742
2017-12-31 00:00:00,2017-12-31 00:00:00,t+51,0.7083180412650107,0.38666666666666666
2018-01-01 00:00:00,2018-01-01 00:00:00,t+51,0.4897802290320396,0.3991397849462366
2018-01-02 00:00:00,2018-01-02 00:00:00,t+51,0.5046085546910762,0.2868817204301075
2018-01-03 00:00:00,2018-01-03 00:00:00,t+51,0.4728399839997291,0.3243010752688172
2018-01-04 00:00:00,2018-01-04 00:00:00,t+51,0.4253121636807918,0.461505376344086
2018-01-05 00:00:00,2018-01-05 00:00:00,t+51,0.4412259572744369,0.5987096774193548
2018-01-06 00:00:00,2018-01-06 00:00:00,t+51,0.6176141336560248,0.3991397849462366
2018-01-07 00:00:00,2018-01-07 00:00:00,t+51,0.7550727182626723,0.24946236559139784
2018-01-08 00:00:00,2018-01-08 00:00:00,t+51,0.6472245034575461,0.17462365591397852
2018-01-09 00:00:00,2018-01-09 00:00:00,t+51,0.5779278844594955,0.1621505376344086
2018-01-10 00:00:00,2018-01-10 00:00:00,t+51,0.5724110066890716,0.18709677419354837
2018-01-11 00:00:00,2018-01-11 00:00:00,t+51,0.5336416760087013,0.27440860215053764
2018-01-12 00:00:00,2018-01-12 00:00:00,t+51,0.4961876176297664,0.4365591397849462
2018-01-13 00:00:00,2018-01-13 00:00:00,t+51,0.6975257965922355,0.37419354838709673
2018-01-14 00:00:00,2018-01-14 00:00:00,t+51,0.7256785708665847,0.34924731182795704
2018-01-15 00:00:00,2018-01-15 00:00:00,t+51,0.6123570373654365,0.37419354838709673
2018-01-16 00:00:00,2018-01-16 00:00:00,t+51,0.4069336222112178,0.2993548387096774
2018-01-17 00:00:00,2018-01-17 00:00:00,t+51,0.48388955995440475,0.3118279569892473
2018-01-18 00:00:00,2018-01-18 00:00:00,t+51,0.4634421136975288,0.2993548387096774
2018-01-19 00:00:00,2018-01-19 00:00:00,t+51,0.5593056541681289,0.27440860215053764
2018-01-20 00:00:00,2018-01-20 00:00:00,t+51,0.6276182010769843,0.2993548387096774
2018-01-21 00:00:00,2018-01-21 00:00:00,t+51,0.6604300418496131,0.3118279569892473
2018-01-22 00:00:00,2018-01-22 00:00:00,t+51,0.6225395759940147,0.34924731182795704
2018-01-23 00:00:00,2018-01-23 00:00:00,t+51,0.5689113375544548,0.5862365591397849
2018-01-24 00:00:00,2018-01-24 00:00:00,t+51,0.5485282316803931,0.23698924731182794
2018-01-25 00:00:00,2018-01-25 00:00:00,t+51,0.5657753261923789,0.2619354838709677
2018-01-26 00:00:00,2018-01-26 00:00:00,t+51,0.5745029917359351,0.3617204301075268
2017-07-31 12:00:00,2017-07-31 12:00:00,t+52,0.5431111162900923,0.6735483870967742
2017-08-01 12:00:00,2017-08-01 12:00:00,t+52,0.5162933671474456,0.42408602150537633
2017-08-02 12:00:00,2017-08-02 12:00:00,t+52,0.48517216295003884,0.37419354838709673
2017-08-03 12:00:00,2017-08-03 12:00:00,t+52,0.8089575922489165,0.42408602150537633
2017-08-04 12:00:00,2017-08-04 12:00:00,t+52,0.8179721426963805,0.4490322580645161
2017-08-05 12:00:00,2017-08-05 12:00:00,t+52,0.8225831127166747,0.4490322580645161
2017-08-06 12:00:00,2017-08-06 12:00:00,t+52,0.7461117696762084,0.2868817204301075
2017-08-07 12:00:00,2017-08-07 12:00:00,t+52,0.570564646422863,0.3991397849462366
2017-08-08 12:00:00,2017-08-08 12:00:00,t+52,0.49037438690662377,1.8335483870967741
2017-08-09 12:00:00,2017-08-09 12:00:00,t+52,0.5616763567924499,0.5113978494623654
2017-08-10 12:00:00,2017-08-10 12:00:00,t+52,0.7660511779785155,0.9105376344086021
2017-08-11 12:00:00,2017-08-11 12:00:00,t+52,0.9199343770742415,0.3367741935483871
2017-08-12 12:00:00,2017-08-12 12:00:00,t+52,0.8049586272239684,0.461505376344086
2017-08-13 12:00:00,2017-08-13 12:00:00,t+52,0.6778510701656341,0.1995698924731183
2017-08-14 12:00:00,2017-08-14 12:00:00,t+52,0.5775317993760108,0.3118279569892473
2017-08-15 12:00:00,2017-08-15 12:00:00,t+52,0.4913796335458755,0.2993548387096774
2017-08-16 12:00:00,2017-08-16 12:00:00,t+52,0.45225426793098444,0.5987096774193548
2017-08-17 12:00:00,2017-08-17 12:00:00,t+52,0.6527461606264113,0.5987096774193548
2017-08-18 12:00:00,2017-08-18 12:00:00,t+52,0.8115004742145537,0.23698924731182794
2017-08-19 12:00:00,2017-08-19 12:00:00,t+52,0.7620087748765945,0.3118279569892473
2017-08-20 12:00:00,2017-08-20 12:00:00,t+52,0.6465849715471267,0.21204301075268817
2017-08-21 12:00:00,2017-08-21 12:00:00,t+52,0.5309979426860809,0.7109677419354837
2017-08-22 12:00:00,2017-08-22 12:00:00,t+52,0.4291242784261703,0.22451612903225804
2017-08-23 12:00:00,2017-08-23 12:00:00,t+52,0.4987561208009719,0.27440860215053764
2017-08-24 12:00:00,2017-08-24 12:00:00,t+52,0.8076235955953597,1.6713978494623656
2017-08-25 12:00:00,2017-08-25 12:00:00,t+52,0.804310443997383,0.4365591397849462
2017-08-26 12:00:00,2017-08-26 12:00:00,t+52,0.7506705898046493,0.5488172043010753
2017-08-27 12:00:00,2017-08-27 12:00:00,t+52,0.6645279827713966,0.2993548387096774
2017-08-28 12:00:00,2017-08-28 12:00:00,t+52,0.5361884903907775,0.21204301075268817
2017-08-29 12:00:00,2017-08-29 12:00:00,t+52,0.5336969113349914,0.18709677419354837
2017-08-30 12:00:00,2017-08-30 12:00:00,t+52,0.48893330752849573,0.24946236559139784
2017-08-31 12:00:00,2017-08-31 12:00:00,t+52,0.7381533452868461,0.18709677419354837
2017-09-01 12:00:00,2017-09-01 12:00:00,t+52,0.9189146107435225,0.4864516129032258
2017-09-02 12:00:00,2017-09-02 12:00:00,t+52,0.982052279114723,1.14752688172043
2017-09-03 12:00:00,2017-09-03 12:00:00,t+52,0.6247965410351752,0.5987096774193548
2017-09-04 12:00:00,2017-09-04 12:00:00,t+52,0.5033902920782566,0.37419354838709673
2017-09-05 12:00:00,2017-09-05 12:00:00,t+52,0.6252201530337332,0.38666666666666666
2017-09-06 12:00:00,2017-09-06 12:00:00,t+52,0.6211510095000267,1.3221505376344087
2017-09-07 12:00:00,2017-09-07 12:00:00,t+52,0.7568606972694396,0.923010752688172
2017-09-08 12:00:00,2017-09-08 12:00:00,t+52,0.8407852399349212,0.3617204301075268
2017-09-09 12:00:00,2017-09-09 12:00:00,t+52,0.8710062837600707,0.8232258064516128
2017-09-10 12:00:00,2017-09-10 12:00:00,t+52,0.6581901979446411,0.6486021505376344
2017-09-11 12:00:00,2017-09-11 12:00:00,t+52,0.5227467650175094,0.17462365591397852
2017-09-12 12:00:00,2017-09-12 12:00:00,t+52,0.5268244993686675,0.17462365591397852
2017-09-13 12:00:00,2017-09-13 12:00:00,t+52,0.478678563684225,3.6546236559139786
2017-09-14 12:00:00,2017-09-14 12:00:00,t+52,0.8181769913434981,0.5113978494623654
2017-09-15 12:00:00,2017-09-15 12:00:00,t+52,0.8974810051918028,1.521720430107527
2017-09-16 12:00:00,2017-09-16 12:00:00,t+52,0.9054899460077285,0.4365591397849462
2017-09-17 12:00:00,2017-09-17 12:00:00,t+52,0.6628942149877547,0.22451612903225804
2017-09-18 12:00:00,2017-09-18 12:00:00,t+52,0.5747582358121871,2.207741935483871
2017-09-19 12:00:00,2017-09-19 12:00:00,t+52,0.5741058176755904,0.24946236559139784
2017-09-20 12:00:00,2017-09-20 12:00:00,t+52,0.7547651427984237,0.18709677419354837
2017-09-21 12:00:00,2017-09-21 12:00:00,t+52,0.9468058490753173,0.7109677419354837
2017-09-22 12:00:00,2017-09-22 12:00:00,t+52,0.9503315931558608,2.8812903225806448
2017-09-23 12:00:00,2017-09-23 12:00:00,t+52,0.8448611593246459,0.37419354838709673
2017-09-24 12:00:00,2017-09-24 12:00:00,t+52,0.7547603029012679,0.5862365591397849
2017-09-25 12:00:00,2017-09-25 12:00:00,t+52,0.6848331058025359,0.38666666666666666
2017-09-26 12:00:00,2017-09-26 12:00:00,t+52,0.6042100989818572,0.3367741935483871
2017-09-27 12:00:00,2017-09-27 12:00:00,t+52,0.5878067195415496,1.858494623655914
2017-09-28 12:00:00,2017-09-28 12:00:00,t+52,0.7854169979691504,0.7359139784946236
2017-09-29 12:00:00,2017-09-29 12:00:00,t+52,0.9385311979055403,0.4989247311827957
2017-09-30 12:00:00,2017-09-30 12:00:00,t+52,0.9350985008478163,0.7483870967741935
2017-10-01 12:00:00,2017-10-01 12:00:00,t+52,0.7416052204370498,0.17462365591397852
2017-10-02 12:00:00,2017-10-02 12:00:00,t+52,0.5845630204677581,0.9978494623655914
2017-10-03 12:00:00,2017-10-03 12:00:00,t+52,0.5724220174551009,0.21204301075268817
2017-10-04 12:00:00,2017-10-04 12:00:00,t+52,0.6315389412641524,0.923010752688172
2017-10-05 12:00:00,2017-10-05 12:00:00,t+52,0.9228654187917709,0.37419354838709673
2017-10-06 12:00:00,2017-10-06 12:00:00,t+52,0.9714693599939345,3.4051612903225803
2017-10-07 12:00:00,2017-10-07 12:00:00,t+52,0.8724796694517134,1.3221505376344087
2017-10-08 12:00:00,2017-10-08 12:00:00,t+52,0.8039342629909514,0.23698924731182794
2017-10-09 12:00:00,2017-10-09 12:00:00,t+52,0.7537344866991043,0.8731182795698924
2017-10-10 12:00:00,2017-10-10 12:00:00,t+52,0.7179742410778999,0.21204301075268817
2017-10-11 12:00:00,2017-10-11 12:00:00,t+52,0.7879672607779502,0.34924731182795704
2017-10-12 12:00:00,2017-10-12 12:00:00,t+52,1.19882038295269,0.7109677419354837
2017-10-13 12:00:00,2017-10-13 12:00:00,t+52,1.140347891449928,1.2847311827956989
2017-10-14 12:00:00,2017-10-14 12:00:00,t+52,1.0100228917598724,1.7337634408602147
2017-10-15 12:00:00,2017-10-15 12:00:00,t+52,0.833143526315689,0.6486021505376344
2017-10-16 12:00:00,2017-10-16 12:00:00,t+52,0.7417369866371154,1.4344086021505373
2017-10-17 12:00:00,2017-10-17 12:00:00,t+52,0.7735767945647238,0.7234408602150536
2017-10-18 12:00:00,2017-10-18 12:00:00,t+52,0.7899560350179671,2.9436559139784944
2017-10-19 12:00:00,2017-10-19 12:00:00,t+52,1.1929933887720106,3.330322580645161
2017-10-20 12:00:00,2017-10-20 12:00:00,t+52,1.2782583409547803,4.166021505376344
2017-10-21 12:00:00,2017-10-21 12:00:00,t+52,1.1515674990415572,0.6610752688172044
2017-10-22 12:00:00,2017-10-22 12:00:00,t+52,0.880905567407608,0.7359139784946236
2017-10-23 12:00:00,2017-10-23 12:00:00,t+52,0.8341070288419722,2.8064516129032255
2017-10-24 12:00:00,2017-10-24 12:00:00,t+52,0.8204235506057738,0.9604301075268816
2017-10-25 12:00:00,2017-10-25 12:00:00,t+52,1.0147396135330198,0.42408602150537633
2017-10-26 12:00:00,2017-10-26 12:00:00,t+52,1.3893995612859724,0.5113978494623654
2017-10-27 12:00:00,2017-10-27 12:00:00,t+52,1.2744359111785888,3.367741935483871
2017-10-28 12:00:00,2017-10-28 12:00:00,t+52,1.068374506831169,0.461505376344086
2017-10-29 12:00:00,2017-10-29 12:00:00,t+52,0.8619770926237105,2.008172043010753
2017-10-30 12:00:00,2017-10-30 12:00:00,t+52,0.8310460358858107,0.7733333333333333
2017-10-31 12:00:00,2017-10-31 12:00:00,t+52,0.870985351204872,0.573763440860215
2017-11-01 12:00:00,2017-11-01 12:00:00,t+52,0.8719391739368437,0.3991397849462366
2017-11-02 12:00:00,2017-11-02 12:00:00,t+52,1.1293516451120376,0.9853763440860215
2017-11-03 12:00:00,2017-11-03 12:00:00,t+52,1.239953216910362,0.9105376344086021
2017-11-04 12:00:00,2017-11-04 12:00:00,t+52,1.1841773951053618,1.0103225806451612
2017-11-05 12:00:00,2017-11-05 12:00:00,t+52,0.9213844102621077,1.1350537634408602
2017-11-06 12:00:00,2017-11-06 12:00:00,t+52,0.8307661688327789,2.4696774193548383
2017-11-07 12:00:00,2017-11-07 12:00:00,t+52,1.0488786751031873,1.484301075268817
2017-11-08 12:00:00,2017-11-08 12:00:00,t+52,1.1354629832506178,2.8812903225806448
2017-11-09 12:00:00,2017-11-09 12:00:00,t+52,1.3940190011262892,2.6193548387096777
2017-11-10 12:00:00,2017-11-10 12:00:00,t+52,1.370183233618736,0.8481720430107527
2017-11-11 12:00:00,2017-11-11 12:00:00,t+52,1.4023084139823911,0.6860215053763441
2017-11-12 12:00:00,2017-11-12 12:00:00,t+52,1.048526330590248,1.2972043010752687
2017-11-13 12:00:00,2017-11-13 12:00:00,t+52,0.8285309833288191,0.7982795698924732
2017-11-14 12:00:00,2017-11-14 12:00:00,t+52,1.0107133030891418,0.5238709677419354
2017-11-15 12:00:00,2017-11-15 12:00:00,t+52,1.043530225753784,0.6610752688172044
2017-11-16 12:00:00,2017-11-16 12:00:00,t+52,1.3392507249116896,1.2847311827956989
2017-11-17 12:00:00,2017-11-17 12:00:00,t+52,1.3440074968338012,1.858494623655914
2017-11-18 12:00:00,2017-11-18 12:00:00,t+52,1.2541891694068907,0.7359139784946236
2017-11-19 12:00:00,2017-11-19 12:00:00,t+52,0.8958134186267852,0.3991397849462366
2017-11-20 12:00:00,2017-11-20 12:00:00,t+52,0.9455747002363204,3.1307526881720427
2017-11-21 12:00:00,2017-11-21 12:00:00,t+52,0.9864469057321548,0.3991397849462366
2017-11-22 12:00:00,2017-11-22 12:00:00,t+52,0.9390324902534484,1.1350537634408602
2017-11-23 12:00:00,2017-11-23 12:00:00,t+52,1.283825795650482,2.669247311827957
2017-11-24 12:00:00,2017-11-24 12:00:00,t+52,1.2587547653913496,0.9853763440860215
2017-11-25 12:00:00,2017-11-25 12:00:00,t+52,1.1455777633190154,2.681720430107527
2017-11-26 12:00:00,2017-11-26 12:00:00,t+52,0.917234198451042,1.7711827956989246
2017-11-27 12:00:00,2017-11-27 12:00:00,t+52,0.927192044854164,3.006021505376344
2017-11-28 12:00:00,2017-11-28 12:00:00,t+52,1.0266276109218595,0.8855913978494623
2017-11-29 12:00:00,2017-11-29 12:00:00,t+52,1.1576402390003202,0.37419354838709673
2017-11-30 12:00:00,2017-11-30 12:00:00,t+52,1.6700978666543957,1.2847311827956989
2017-12-01 12:00:00,2017-12-01 12:00:00,t+52,1.493123034238815,3.704516129032258
2017-12-02 12:00:00,2017-12-02 12:00:00,t+52,1.2831998759508132,5.375913978494623
2017-12-03 12:00:00,2017-12-03 12:00:00,t+52,0.9702908450365065,0.5612903225806452
2017-12-04 12:00:00,2017-12-04 12:00:00,t+52,1.1224716103076933,0.7234408602150536
2017-12-05 12:00:00,2017-12-05 12:00:00,t+52,1.0609446597099303,0.2868817204301075
2017-12-06 12:00:00,2017-12-06 12:00:00,t+52,1.0314594012498854,1.0602150537634407
2017-12-07 12:00:00,2017-12-07 12:00:00,t+52,1.3323490315675734,1.3096774193548388
2017-12-08 12:00:00,2017-12-08 12:00:00,t+52,1.371143711209297,0.6610752688172044
2017-12-09 12:00:00,2017-12-09 12:00:00,t+52,1.1320115315914152,2.7939784946236563
2017-12-10 12:00:00,2017-12-10 12:00:00,t+52,0.7964609777927397,1.1974193548387095
2017-12-11 12:00:00,2017-12-11 12:00:00,t+52,0.8368658912181853,1.9208602150537633
2017-12-12 12:00:00,2017-12-12 12:00:00,t+52,0.9920291221141814,1.0103225806451612
2017-12-13 12:00:00,2017-12-13 12:00:00,t+52,0.976679509282112,1.633978494623656
2017-12-14 12:00:00,2017-12-14 12:00:00,t+52,1.3540426605939864,1.1101075268817204
2017-12-15 12:00:00,2017-12-15 12:00:00,t+52,1.3463031810522077,1.484301075268817
2017-12-16 12:00:00,2017-12-16 12:00:00,t+52,1.2966165548563002,1.1101075268817204
2017-12-17 12:00:00,2017-12-17 12:00:00,t+52,0.9164034301042555,1.5965591397849463
2017-12-18 12:00:00,2017-12-18 12:00:00,t+52,0.9435075801610946,1.0227956989247309
2017-12-19 12:00:00,2017-12-19 12:00:00,t+52,0.8772165977954863,1.6589247311827955
2017-12-20 12:00:00,2017-12-20 12:00:00,t+52,0.9839784371852873,1.1724731182795698
2017-12-21 12:00:00,2017-12-21 12:00:00,t+52,1.3533822566270826,0.9354838709677418
2017-12-22 12:00:00,2017-12-22 12:00:00,t+52,1.5651884979009627,5.662795698924731
2017-12-23 12:00:00,2017-12-23 12:00:00,t+52,1.3326332545280455,1.7587096774193547
2017-12-24 12:00:00,2017-12-24 12:00:00,t+52,0.9368127924203872,1.7212903225806448
2017-12-25 12:00:00,2017-12-25 12:00:00,t+52,0.9783987617492674,3.6670967741935483
2017-12-26 12:00:00,2017-12-26 12:00:00,t+52,1.0613101929426192,1.0976344086021506
2017-12-27 12:00:00,2017-12-27 12:00:00,t+52,1.0011078011989591,0.7234408602150536
2017-12-28 12:00:00,2017-12-28 12:00:00,t+52,1.50554874420166,0.6486021505376344
2017-12-29 12:00:00,2017-12-29 12:00:00,t+52,1.4108463555574415,0.5987096774193548
2017-12-30 12:00:00,2017-12-30 12:00:00,t+52,1.2301647669076918,1.970752688172043
2017-12-31 12:00:00,2017-12-31 12:00:00,t+52,0.9171941483020781,0.3617204301075268
2018-01-01 12:00:00,2018-01-01 12:00:00,t+52,0.7976543754339217,0.2993548387096774
2018-01-02 12:00:00,2018-01-02 12:00:00,t+52,0.8549069708585738,0.3118279569892473
2018-01-03 12:00:00,2018-01-03 12:00:00,t+52,0.7267591384053229,0.1496774193548387
2018-01-04 12:00:00,2018-01-04 12:00:00,t+52,1.0556164169311522,1.7836559139784944
2018-01-05 12:00:00,2018-01-05 12:00:00,t+52,1.1856277912855147,5.001720430107526
2018-01-06 12:00:00,2018-01-06 12:00:00,t+52,1.1535543978214262,1.6713978494623656
2018-01-07 12:00:00,2018-01-07 12:00:00,t+52,0.978912032842636,0.9479569892473118
2018-01-08 12:00:00,2018-01-08 12:00:00,t+52,0.7534263667464255,2.4572043010752687
2018-01-09 12:00:00,2018-01-09 12:00:00,t+52,0.8077376961708068,1.5840860215053763
2018-01-10 12:00:00,2018-01-10 12:00:00,t+52,0.8480263310670851,2.394838709677419
2018-01-11 12:00:00,2018-01-11 12:00:00,t+52,1.2346947896480558,1.1724731182795698
2018-01-12 12:00:00,2018-01-12 12:00:00,t+52,1.239924782514572,1.0976344086021506
2018-01-13 12:00:00,2018-01-13 12:00:00,t+52,1.1857933157682417,0.810752688172043
2018-01-14 12:00:00,2018-01-14 12:00:00,t+52,0.8233070403337478,1.0851612903225805
2018-01-15 12:00:00,2018-01-15 12:00:00,t+52,0.72251618206501,3.704516129032258
2018-01-16 12:00:00,2018-01-16 12:00:00,t+52,0.6978533971309661,1.2473118279569892
2018-01-17 12:00:00,2018-01-17 12:00:00,t+52,0.8087152343988417,0.6486021505376344
2018-01-18 12:00:00,2018-01-18 12:00:00,t+52,1.163566209077835,0.5488172043010753
2018-01-19 12:00:00,2018-01-19 12:00:00,t+52,1.147656741142273,2.669247311827957
2018-01-20 12:00:00,2018-01-20 12:00:00,t+52,1.0823239374160765,0.6486021505376344
2018-01-21 12:00:00,2018-01-21 12:00:00,t+52,0.8529214030504225,0.6486021505376344
2018-01-22 12:00:00,2018-01-22 12:00:00,t+52,0.7952163982391356,2.3698924731182793
2018-01-23 12:00:00,2018-01-23 12:00:00,t+52,0.7671508026123046,2.906236559139785
2018-01-24 12:00:00,2018-01-24 12:00:00,t+52,0.7840963715314864,2.008172043010753
2018-01-25 12:00:00,2018-01-25 12:00:00,t+52,1.3233002388477324,1.4219354838709675
2018-01-26 12:00:00,2018-01-26 12:00:00,t+52,1.2675512784719465,1.7836559139784944
2017-08-01 00:00:00,2017-08-01 00:00:00,t+53,0.4219753268361091,0.27440860215053764
2017-08-02 00:00:00,2017-08-02 00:00:00,t+53,0.41975916817784303,0.24946236559139784
2017-08-03 00:00:00,2017-08-03 00:00:00,t+53,0.4321079842746257,0.24946236559139784
2017-08-04 00:00:00,2017-08-04 00:00:00,t+53,0.3544295406341552,0.21204301075268817
2017-08-05 00:00:00,2017-08-05 00:00:00,t+53,0.3841109964251518,0.2993548387096774
2017-08-06 00:00:00,2017-08-06 00:00:00,t+53,0.6160985803604125,0.2868817204301075
2017-08-07 00:00:00,2017-08-07 00:00:00,t+53,0.5825032812356948,0.24946236559139784
2017-08-08 00:00:00,2017-08-08 00:00:00,t+53,0.514693055152893,0.23698924731182794
2017-08-09 00:00:00,2017-08-09 00:00:00,t+53,0.4742094933986663,0.4116129032258064
2017-08-10 00:00:00,2017-08-10 00:00:00,t+53,0.38577610254287714,0.42408602150537633
2017-08-11 00:00:00,2017-08-11 00:00:00,t+53,0.36115742117166516,0.1995698924731183
2017-08-12 00:00:00,2017-08-12 00:00:00,t+53,0.3789124628901481,0.18709677419354837
2017-08-13 00:00:00,2017-08-13 00:00:00,t+53,0.564350641965866,0.1995698924731183
2017-08-14 00:00:00,2017-08-14 00:00:00,t+53,0.5144773167371749,0.1995698924731183
2017-08-15 00:00:00,2017-08-15 00:00:00,t+53,0.4904361560940742,0.13720430107526882
