timestamp,timestamp,h,prediction,actual
2018-02-10 00:00:00,2018-02-10 00:00:00,t+19,1.9878807654976844,0.9717679558011051
2018-02-11 00:00:00,2018-02-11 00:00:00,t+19,0.677831762842834,1.4015883977900554
2018-02-12 00:00:00,2018-02-12 00:00:00,t+19,1.4927723667025565,1.3548687845303868
2018-02-13 00:00:00,2018-02-13 00:00:00,t+19,1.3222025696933268,0.6073549723756906
2018-02-14 00:00:00,2018-02-14 00:00:00,t+19,1.0031279747933148,3.6721616022099446
2018-02-15 00:00:00,2018-02-15 00:00:00,t+19,2.0946544539928436,1.5417472375690606
2018-02-16 00:00:00,2018-02-16 00:00:00,t+19,1.7896940593421458,1.373556629834254
2018-02-17 00:00:00,2018-02-17 00:00:00,t+19,1.556769079864025,1.4296201657458565
2018-02-18 00:00:00,2018-02-18 00:00:00,t+19,1.4553863136470317,3.6721616022099446
2018-02-19 00:00:00,2018-02-19 00:00:00,t+19,2.352998360842466,3.513314917127072
2017-08-22 12:00:00,2017-08-22 12:00:00,t+20,0.1759592323936522,0.19622237569060774
2017-08-23 12:00:00,2017-08-23 12:00:00,t+20,0.1811594290472567,0.18687845303867404
2017-08-24 12:00:00,2017-08-24 12:00:00,t+20,0.26618742255494,0.17753453038674033
2017-08-25 12:00:00,2017-08-25 12:00:00,t+20,0.17401687033474444,0.16819060773480662
2017-08-26 12:00:00,2017-08-26 12:00:00,t+20,0.1475974902883172,0.2990055248618785
2017-08-27 12:00:00,2017-08-27 12:00:00,t+20,0.20484204255044458,0.23359806629834254
2017-08-28 12:00:00,2017-08-28 12:00:00,t+20,0.26472673846408723,0.22425414364640883
2017-08-29 12:00:00,2017-08-29 12:00:00,t+20,0.2145007026940584,0.22425414364640883
2017-08-30 12:00:00,2017-08-30 12:00:00,t+20,0.22140140175819395,0.21491022099447515
2017-08-31 12:00:00,2017-08-31 12:00:00,t+20,0.2808296212926507,0.22425414364640883
2017-09-01 12:00:00,2017-09-01 12:00:00,t+20,0.20407180638983846,0.21491022099447515
2017-09-02 12:00:00,2017-09-02 12:00:00,t+20,0.19470745040103793,0.19622237569060774
2017-09-03 12:00:00,2017-09-03 12:00:00,t+20,0.08508494909852743,0.42047651933701663
2017-09-04 12:00:00,2017-09-04 12:00:00,t+20,0.39293339543044564,0.24294198895027627
2017-09-05 12:00:00,2017-09-05 12:00:00,t+20,0.31589551527053117,0.38310082872928175
2017-09-06 12:00:00,2017-09-06 12:00:00,t+20,0.33645797045901416,0.32703729281767957
2017-09-07 12:00:00,2017-09-07 12:00:00,t+20,0.3931492218375206,0.40178867403314916
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,0.5445200956240296,0.35506906077348066
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,0.46966008637100454,0.20556629834254145
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,0.3818769291602075,0.9437361878453039
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,0.6391809428483247,0.2522859116022099
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,0.3964053175225854,0.28966160220994475
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,0.4143567620962858,0.35506906077348066
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,0.5092739598825574,0.24294198895027627
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,0.5831980325281619,0.26162983425414366
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,0.2866572115011513,0.24294198895027627
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,0.3708737390488386,0.20556629834254145
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,0.34228515744209287,0.6353867403314918
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,0.4883715604618192,0.5232596685082873
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,0.4578118113800883,0.20556629834254145
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,0.5158967862278223,0.40178867403314916
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,0.41729826634749767,0.24294198895027627
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,0.36498397652059794,0.24294198895027627
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,0.2686511046811938,0.3924447513812155
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,0.6435138016194105,0.5232596685082873
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,0.4774249479174614,0.280317679558011
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,0.3813956292159855,0.44850828729281766
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,0.5226501064002513,0.5886671270718232
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,0.46582818478345867,0.21491022099447515
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,0.3003432367555797,0.19622237569060774
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,0.4369596639275551,2.2892610497237573
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,1.8811024399101732,5.176533149171271
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,2.477510742098093,1.6258425414364641
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,1.9628793780505656,3.008743093922652
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,2.16015519797802,4.728024861878453
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,2.4470543195307255,2.915303867403315
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,2.865109364390373,3.7095372928176795
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,3.1181998488306997,4.438363259668508
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,3.6852751144766804,3.8496961325966854
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,3.8283177199959755,5.176533149171271
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,4.182827462553978,4.195421270718232
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,3.7161952462792396,4.429019337016575
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,3.6007364854216575,5.195220994475138
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,4.920473130047321,2.653674033149171
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,3.401123369336128,2.476139502762431
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,3.0700583624839783,2.9807113259668507
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,4.060202176272869,4.550490331491713
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,4.782821245193481,3.335780386740331
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,3.4574858155846595,4.746712707182321
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,5.087302003204822,4.606553867403314
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,4.283214060366154,2.6069544198895027
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,3.2952301235496995,4.008542817679558
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,4.005088115930557,3.765600828729282
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,4.000616346001625,4.466395027624309
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,3.699032762646675,4.335580110497237
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,3.9366619715094564,5.232596685082873
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,3.9006861993670463,3.363812154696133
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,2.444265410900116,5.438162983425415
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,4.118802523612976,4.027230662983425
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,3.3981463560461997,5.625041436464088
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,5.0211952114105225,5.4007872928176806
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,4.9395396441221235,4.410331491712707
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,3.784535906910896,6.138957182320443
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,4.358004714846611,6.391243093922652
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,5.468345994651317,3.8870718232044204
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,3.475632975697517,5.064406077348067
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,4.6334193715453145,4.952279005524862
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,4.47750258475542,2.382700276243094
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,3.2076912957429884,3.971167127071823
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,3.6792315718531605,3.718881215469613
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,3.946833736002445,3.2984046961325966
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,3.3618292535841463,0.22425414364640883
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,2.7578915230929852,0.16819060773480662
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,2.068444196730852,0.15884668508287295
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,1.217061944156885,0.16819060773480662
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,1.8422224366664885,4.793432320441989
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,4.5817234531044955,4.550490331491713
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,4.649247582256794,3.1769337016574584
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,3.5309849390387535,3.120870165745856
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,3.2448338006436823,3.569378453038674
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,3.443691877126694,5.036374309392265
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,4.574156524837017,2.5508908839779005
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,3.666934406161308,2.4200759668508285
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,3.1091069139540193,3.98985497237569
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,4.026437692344189,4.550490331491713
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,4.695420925319195,3.064806629834254
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,4.119652119576931,3.81232044198895
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,4.394522825181484,3.503970994475138
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,4.230065723955631,4.765400552486188
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,4.810048638582229,4.176733425414365
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,4.126868644952774,3.924447513812155
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,4.871558660566807,4.849495856353592
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,4.408609505295753,4.101982044198895
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,4.781270843446254,6.578121546961326
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,4.7698277091979975,5.2793162983425415
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,5.28583770096302,4.989654696132597
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,5.067027425765991,4.587866022099448
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,4.100965443849564,5.456850828729282
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,5.3783234998583795,4.223453038674033
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,4.742944267094135,4.905559392265193
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,4.89013646543026,6.447306629834254
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,5.242506693899632,4.298204419889503
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,4.782987777292728,5.083093922651934
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,4.73071202069521,5.148501381215469
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,4.830806280076503,5.045718232044199
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,4.5416247010231015,5.260628453038674
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,5.115115686357021,3.81232044198895
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,4.398589353561401,3.728225138121547
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,4.27309189260006,5.559633977900552
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,5.222082519829273,6.811719613259668
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,5.952104404270648,6.643529005524862
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,5.228507110476493,4.214109116022099
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,5.390284778773784,6.213708563535912
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,5.764225954413414,4.587866022099448
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,5.5338793998956675,4.008542817679558
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,5.203950682282447,4.326236187845304
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,5.272373197674751,4.410331491712707
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,5.349581591784954,3.3825
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,4.598958517313004,4.400987569060773
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,5.1927660155296325,4.288860497237569
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,5.378025113046169,5.32603591160221
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,5.518256027698516,5.176533149171271
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,5.211513175070285,3.9805110497237566
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,4.7969595381617545,5.241940607734807
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,5.268749410808086,4.475738950276243
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,4.668671354055404,3.569378453038674
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,4.837111919224262,4.148701657458564
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,4.494896923005581,4.447707182320442
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,4.696237456798554,0.3737569060773481
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,2.62129870980978,0.7101381215469613
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,2.959635685533285,0.6073549723756906
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,2.7016232299804686,3.756256906077348
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,4.603079077899456,4.92424723756906
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,4.955428338646889,4.307548342541437
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,4.737719675302506,4.3168922651933705
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,3.5914840748906136,3.653473756906078
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,3.7013956636190413,3.5787223756906075
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,3.5077547192573544,4.905559392265193
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,4.847221990227699,3.653473756906078
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,3.9999107015132904,5.540946132596685
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,5.655010332763195,0.17753453038674033
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,3.138010112196207,8.091837016574585
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,5.140235420465469,3.63478591160221
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,3.0689045329391953,5.65307320441989
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,4.653459271788597,3.3264364640883977
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,3.2407398529350755,3.5226588397790057
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,3.1905886910855767,3.784288674033149
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,2.620507984757423,3.4946270718232046
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,3.472684188187122,1.4856837016574587
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,2.5724640789628026,2.261229281767956
2018-01-29 12:00:00,2018-01-29 12:00:00,t+20,2.6320521269738673,2.9433356353591162
2018-01-30 12:00:00,2018-01-30 12:00:00,t+20,2.443296258598566,3.3825
2018-01-31 12:00:00,2018-01-31 12:00:00,t+20,3.0415051639080044,2.19582182320442
2018-02-01 12:00:00,2018-02-01 12:00:00,t+20,3.147892764061689,2.8312085635359114
2018-02-02 12:00:00,2018-02-02 12:00:00,t+20,2.466230914145708,2.4294198895027623
2018-02-03 12:00:00,2018-02-03 12:00:00,t+20,2.188055776208639,1.560435082872928
2018-02-04 12:00:00,2018-02-04 12:00:00,t+20,1.835054298341274,2.1584461325966853
2018-02-05 12:00:00,2018-02-05 12:00:00,t+20,1.940480810701847,2.7097375690607737
2018-02-06 12:00:00,2018-02-06 12:00:00,t+20,2.6465261051058766,1.8033770718232045
2018-02-07 12:00:00,2018-02-07 12:00:00,t+20,2.548512488901615,2.438763812154696
2018-02-08 12:00:00,2018-02-08 12:00:00,t+20,2.0900278455018997,3.8216643646408834
2018-02-09 12:00:00,2018-02-09 12:00:00,t+20,2.7954779791831967,2.7097375690607737
2018-02-10 12:00:00,2018-02-10 12:00:00,t+20,2.3501987667381763,3.475939226519337
2018-02-11 12:00:00,2018-02-11 12:00:00,t+20,2.3587402908504007,2.569578729281768
2018-02-12 12:00:00,2018-02-12 12:00:00,t+20,2.172679984420538,3.9805110497237566
2018-02-13 12:00:00,2018-02-13 12:00:00,t+20,2.648974893093109,2.7751450276243097
2018-02-14 12:00:00,2018-02-14 12:00:00,t+20,2.1598995530605314,3.541346685082873
2018-02-15 12:00:00,2018-02-15 12:00:00,t+20,2.822671703249216,2.1304143646408837
2018-02-16 12:00:00,2018-02-16 12:00:00,t+20,2.618972905576229,2.8312085635359114
2018-02-17 12:00:00,2018-02-17 12:00:00,t+20,2.7461733891069886,3.261029005524862
2018-02-18 12:00:00,2018-02-18 12:00:00,t+20,3.180024185031652,3.242341160220995
2018-02-19 12:00:00,2018-02-19 12:00:00,t+20,3.0082844294607636,5.017686464088398
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,0.535377916842699,0.20556629834254145
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,0.5827068535611033,0.19622237569060774
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,0.35280898813158273,0.22425414364640883
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,0.3396466518938541,0.8222651933701658
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,0.6590467505156994,0.4671961325966851
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,0.5232975856214761,0.5045718232044198
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,0.9352151363343,0.35506906077348066
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,0.6223689125105738,0.21491022099447515
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,0.5936620346456766,0.7662016574585635
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,0.514628339856863,0.691450276243094
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,0.5422608739882707,0.2522859116022099
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,0.5654741583019495,0.5232596685082873
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,0.7912063018977642,0.784889502762431
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,0.8543640037626028,0.2990055248618785
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,0.6319740948826075,0.5886671270718232
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.8757282979041338,0.40178867403314916
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,0.6460940410941839,0.2522859116022099
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,0.41290792275220156,0.6447306629834253
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,0.8097482196986675,0.9157044198895028
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,0.800058511197567,0.7381698895027625
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,0.8388836757838726,0.48588397790055254
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.9234326878935099,0.7568577348066299
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.8763031965494156,0.8035773480662983
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.6346782253682614,0.2990055248618785
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,0.49157513603568076,0.22425414364640883
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,0.6604562249779701,0.22425414364640883
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,0.7192159471660852,2.354668508287293
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,1.201284741461277,0.23359806629834254
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,0.7703427129238843,0.2990055248618785
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.9282331873476505,0.6821063535911602
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,0.7134464970231056,0.5326035911602209
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,0.48040296927094456,0.22425414364640883
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,0.6501964565366506,2.0182872928176794
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,1.3312088111042977,1.0838950276243093
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,1.1911797107756137,0.9530801104972375
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,1.0154366324096917,0.40178867403314916
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.9727544150501489,1.0278314917127074
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.8024682871252298,0.3644129834254144
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,0.48305735182017084,0.6634185082872928
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.0454427529871464,0.8970165745856353
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.1103505539894103,1.1025828729281768
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,0.9257251252233981,0.6073549723756906
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,0.9641849675774574,0.8876726519337016
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,1.1426834868639708,1.252085635359116
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,1.12805265404284,1.9341919889502763
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,1.166265319213271,1.130614640883978
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.5024002809077501,0.21491022099447515
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,1.1421248180419206,0.691450276243094
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,1.032801736816764,0.6353867403314918
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,1.3517374205589294,1.7192817679558012
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,1.630387154817581,0.6634185082872928
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,1.237350836098194,2.4294198895027623
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,1.8195750792324543,1.812720994475138
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.747895308881998,0.8409530386740333
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,1.128690254241228,1.9809116022099449
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.5555206939578055,0.7475138121546961
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,1.3084447199106215,0.8129212707182321
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,1.3172817074507475,1.8314088397790056
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,1.4568195784091948,2.3733563535911606
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.8548609326779841,2.335980662983425
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,1.7562830024957656,0.691450276243094
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,1.6437484323978424,0.9250483425414365
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,1.1800245802849532,0.784889502762431
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,1.37935362406075,1.2427417127071825
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.6636614174395798,1.1773342541436465
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,1.4724900271743535,0.6166988950276243
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.3211643650382756,0.26162983425414366
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,1.2177880523353815,0.5326035911602209
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,1.2411804695427417,1.756657458563536
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,1.420287556797266,0.691450276243094
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,1.7287423029541968,0.6634185082872928
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,1.5723267263174057,3.475939226519337
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,1.9967833779752253,3.0180870165745857
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,2.475594413280487,2.7190814917127075
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,2.6780274863541127,3.289060773480663
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,1.983605769574642,2.849896408839779
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,2.5132207886874673,2.6069544198895027
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,3.0314295686781403,2.1023825966850826
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,1.9669769547879694,1.69125
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,2.2302283166348933,1.6632182320441988
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,2.101242552548647,1.971567679558011
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,2.0550454191863534,0.18687845303867404
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,1.2300520527362824,0.16819060773480662
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,1.3206033776700496,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,1.0517272228002548,2.7190814917127075
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,1.6966141077876091,2.765801104972376
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,2.2643006631731986,2.578922651933701
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,2.488504280000925,2.905959944751381
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.869409709125757,2.485483425414365
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.663152748569846,1.6819060773480665
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.6800500106811522,2.354668508287293
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,2.2015942713618277,1.093238950276243
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.7176858618855475,2.8312085635359114
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.7278469409048556,2.2892610497237573
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,2.2199545361101625,2.9807113259668507
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,2.4253954692184925,1.7940331491712707
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,2.4535202407836914,2.4667955801104973
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,2.3655392763018606,1.9995994475138121
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,2.101962914764881,2.1210704419889503
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,2.1789080026745795,2.4200759668508285
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,2.2586129669845105,3.20496546961326
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,2.5689794048666954,2.793832872928177
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,2.681117604374885,2.812520718232044
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,2.7472715735435487,3.289060773480663
