timestamp,timestamp,h,prediction,actual
2020-02-05 12:00:00,2020-02-05 12:00:00,t+20,2.413490305840969,1.0628879892037786
2020-02-06 12:00:00,2020-02-06 12:00:00,t+20,2.182611872255802,1.6547233468286098
2020-02-07 12:00:00,2020-02-07 12:00:00,t+20,1.5944716908037662,2.186167341430499
2020-02-08 12:00:00,2020-02-08 12:00:00,t+20,1.785444664955139,1.3286099865047234
2020-02-09 12:00:00,2020-02-09 12:00:00,t+20,2.163569828122854,2.5968286099865043
2020-02-10 12:00:00,2020-02-10 12:00:00,t+20,1.8883344650268554,1.2199055330634279
2020-02-11 12:00:00,2020-02-11 12:00:00,t+20,1.4160007886588573,1.509784075573549
2020-02-12 12:00:00,2020-02-12 12:00:00,t+20,1.3111098408699036,1.5822537112010795
2020-02-13 12:00:00,2020-02-13 12:00:00,t+20,2.191673517227173,6.063292847503373
2020-02-14 12:00:00,2020-02-14 12:00:00,t+20,2.8694265738129614,1.9929149797570849
2020-02-15 12:00:00,2020-02-15 12:00:00,t+20,2.0773174941539763,0.736774628879892
2020-02-16 12:00:00,2020-02-16 12:00:00,t+20,1.808607432991266,2.427732793522267
2020-02-17 12:00:00,2020-02-17 12:00:00,t+20,1.2450390249490737,4.722604588394062
2020-02-18 12:00:00,2020-02-18 12:00:00,t+20,2.539319486916065,1.4977058029689607
2020-02-19 12:00:00,2020-02-19 12:00:00,t+20,1.7571793369948863,1.074966261808367
2020-02-20 12:00:00,2020-02-20 12:00:00,t+20,2.1820576056838035,1.5460188933873142
2020-02-21 12:00:00,2020-02-21 12:00:00,t+20,1.6406599938869475,2.2948717948717947
2020-02-22 12:00:00,2020-02-22 12:00:00,t+20,2.4541030019521712,1.0266531713900133
2020-02-23 12:00:00,2020-02-23 12:00:00,t+20,2.083381485193968,2.113697705802969
2020-02-24 12:00:00,2020-02-24 12:00:00,t+20,1.7538217298686503,3.0920377867746285
2020-02-25 12:00:00,2020-02-25 12:00:00,t+20,1.9927003532648084,1.6909581646423748
2020-02-26 12:00:00,2020-02-26 12:00:00,t+20,1.8676855012774467,1.2440620782726046
2020-02-27 12:00:00,2020-02-27 12:00:00,t+20,2.016302026808262,3.478542510121457
2020-02-28 12:00:00,2020-02-28 12:00:00,t+20,2.4021145045757293,1.9808367071524964
2020-02-29 12:00:00,2020-02-29 12:00:00,t+20,2.0899334602057933,0.9541835357624832
2020-03-01 12:00:00,2020-03-01 12:00:00,t+20,1.6288684926927088,2.7780026990553304
2020-03-02 12:00:00,2020-03-02 12:00:00,t+20,1.8174063481390474,1.7996626180836703
2020-03-03 12:00:00,2020-03-03 12:00:00,t+20,1.6033366218209266,3.3819163292847496
2020-03-04 12:00:00,2020-03-04 12:00:00,t+20,2.314681753516197,1.1112010796221323
2020-03-05 12:00:00,2020-03-05 12:00:00,t+20,1.5682056434452534,1.2682186234817814
2020-03-06 12:00:00,2020-03-06 12:00:00,t+20,1.592706599831581,2.802159244264507
2020-03-07 12:00:00,2020-03-07 12:00:00,t+20,1.6939150623977184,1.05080971659919
2020-03-08 12:00:00,2020-03-08 12:00:00,t+20,1.8837081529200075,1.6184885290148447
2020-03-09 12:00:00,2020-03-09 12:00:00,t+20,1.1252734348177909,1.7875843454790823
2020-03-10 12:00:00,2020-03-10 12:00:00,t+20,2.070638288557529,1.316531713900135
2020-03-11 12:00:00,2020-03-11 12:00:00,t+20,1.2327642075717449,1.630566801619433
2020-03-12 12:00:00,2020-03-12 12:00:00,t+20,2.0134834825992582,1.5218623481781375
2020-03-13 12:00:00,2020-03-13 12:00:00,t+20,1.742066504061222,1.9083670715249663
2020-03-14 12:00:00,2020-03-14 12:00:00,t+20,1.822149221599102,1.6788798920377865
2020-03-15 12:00:00,2020-03-15 12:00:00,t+20,1.4133797585964203,1.811740890688259
2020-03-16 12:00:00,2020-03-16 12:00:00,t+20,1.318138063699007,1.4010796221322535
2020-03-17 12:00:00,2020-03-17 12:00:00,t+20,1.6239959880709647,2.210323886639676
2020-03-18 12:00:00,2020-03-18 12:00:00,t+20,1.8857286386191843,1.05080971659919
2020-03-19 12:00:00,2020-03-19 12:00:00,t+20,1.7514711648225783,1.7996626180836703
2020-03-20 12:00:00,2020-03-20 12:00:00,t+20,1.9046779938042162,1.5218623481781375
2020-03-21 12:00:00,2020-03-21 12:00:00,t+20,1.5340243600308894,0.8092442645074224
2020-03-22 12:00:00,2020-03-22 12:00:00,t+20,1.750140444934368,2.125775978407557
2020-03-23 12:00:00,2020-03-23 12:00:00,t+20,1.258212324976921,1.1112010796221323
2020-03-24 12:00:00,2020-03-24 12:00:00,t+20,1.6243815474212169,1.2199055330634279
2020-03-25 12:00:00,2020-03-25 12:00:00,t+20,1.2877890348434446,0.9179487179487179
2020-03-26 12:00:00,2020-03-26 12:00:00,t+20,1.5693173773586748,0.5193657219973009
2020-03-27 12:00:00,2020-03-27 12:00:00,t+20,1.1995464891195295,1.8238191632928475
2020-03-28 12:00:00,2020-03-28 12:00:00,t+20,1.6887656912207603,0.8937921727395411
2020-03-29 12:00:00,2020-03-29 12:00:00,t+20,1.4454730734229086,1.256140350877193
2020-03-30 12:00:00,2020-03-30 12:00:00,t+20,1.2534587822854517,1.811740890688259
2020-03-31 12:00:00,2020-03-31 12:00:00,t+20,1.690206304192543,1.570175438596491
2020-04-01 12:00:00,2020-04-01 12:00:00,t+20,1.1678668737411497,3.780499325236167
2020-04-02 12:00:00,2020-04-02 12:00:00,t+20,1.9306091606616973,0.8213225371120108
2020-04-03 12:00:00,2020-04-03 12:00:00,t+20,1.4950407221913338,3.659716599190283
2020-04-04 12:00:00,2020-04-04 12:00:00,t+20,1.8786740094423293,0.9300269905533063
2020-04-05 12:00:00,2020-04-05 12:00:00,t+20,1.480920261144638,4.891700404858299
2020-04-06 12:00:00,2020-04-06 12:00:00,t+20,1.8476444169878958,1.594331983805668
2020-04-07 12:00:00,2020-04-07 12:00:00,t+20,1.5871472634375094,3.623481781376518
2020-04-08 12:00:00,2020-04-08 12:00:00,t+20,1.8249114856123922,2.8383940620782724
2020-04-09 12:00:00,2020-04-09 12:00:00,t+20,2.1836605243384835,1.7875843454790823
2020-04-10 12:00:00,2020-04-10 12:00:00,t+20,1.7172736108303068,3.514777327935222
2020-04-11 12:00:00,2020-04-11 12:00:00,t+20,2.2490625128149984,1.3890013495276652
2020-04-12 12:00:00,2020-04-12 12:00:00,t+20,1.730631088465452,4.191160593792173
2020-04-13 12:00:00,2020-04-13 12:00:00,t+20,1.8168288759887217,2.282793522267206
2020-04-14 12:00:00,2020-04-14 12:00:00,t+20,1.6699993133544921,2.5847503373819163
2020-04-15 12:00:00,2020-04-15 12:00:00,t+20,1.7241690017282962,2.9954116059379214
2020-04-16 12:00:00,2020-04-16 12:00:00,t+20,1.887402107566595,1.4977058029689607
2020-04-17 12:00:00,2020-04-17 12:00:00,t+20,1.7179935172200202,2.367341430499325
2020-04-18 12:00:00,2020-04-18 12:00:00,t+20,1.3449102327227591,1.7875843454790823
2020-04-19 12:00:00,2020-04-19 12:00:00,t+20,1.758255462348461,1.6426450742240215
2020-04-20 12:00:00,2020-04-20 12:00:00,t+20,1.2690087869763373,3.9254385964912277
2020-04-21 12:00:00,2020-04-21 12:00:00,t+20,1.5273860976099967,0.47105263157894733
2020-04-22 12:00:00,2020-04-22 12:00:00,t+20,1.5092656083405016,2.9350202429149794
2020-04-23 12:00:00,2020-04-23 12:00:00,t+20,1.8659684218466281,2.5364372469635628
2020-04-24 12:00:00,2020-04-24 12:00:00,t+20,1.4513043418526648,2.2586369770580297
2020-04-25 12:00:00,2020-04-25 12:00:00,t+20,1.4587798722088337,1.0628879892037786
2020-04-26 12:00:00,2020-04-26 12:00:00,t+20,1.2453971110284328,0.9421052631578947
2020-04-27 12:00:00,2020-04-27 12:00:00,t+20,0.9182486020028591,2.4881241565452092
2020-04-28 12:00:00,2020-04-28 12:00:00,t+20,1.3859841063618659,2.0533063427800267
2020-04-29 12:00:00,2020-04-29 12:00:00,t+20,1.4254362568259238,2.246558704453441
2020-04-30 12:00:00,2020-04-30 12:00:00,t+20,2.5356468707323074,1.666801619433198
2020-05-01 12:00:00,2020-05-01 12:00:00,t+20,1.1027788273990153,1.811740890688259
2020-05-02 12:00:00,2020-05-02 12:00:00,t+20,1.2752277486026287,0.8454790823211874
2020-05-03 12:00:00,2020-05-03 12:00:00,t+20,1.2186744205653666,2.3794197031039137
2020-05-04 12:00:00,2020-05-04 12:00:00,t+20,1.4412377886474133,2.63306342780027
2020-05-05 12:00:00,2020-05-05 12:00:00,t+20,1.3063761696219442,2.63306342780027
2020-05-06 12:00:00,2020-05-06 12:00:00,t+20,1.873403275758028,2.63306342780027
2020-05-07 12:00:00,2020-05-07 12:00:00,t+20,1.5841093331575393,3.019568151147098
2020-05-08 12:00:00,2020-05-08 12:00:00,t+20,1.439027390629053,1.135357624831309
2020-05-09 12:00:00,2020-05-09 12:00:00,t+20,1.058456439524889,0.8817139001349527
2020-05-10 12:00:00,2020-05-10 12:00:00,t+20,1.0825818389654158,1.0387314439946018
2020-05-11 12:00:00,2020-05-11 12:00:00,t+20,1.1293965592980384,0.8092442645074224
2020-05-12 12:00:00,2020-05-12 12:00:00,t+20,1.3699149101972579,1.4252361673414302
2020-05-13 12:00:00,2020-05-13 12:00:00,t+20,1.2247273422777651,0.7850877192982455
2020-05-14 12:00:00,2020-05-14 12:00:00,t+20,1.4871317543089388,1.1232793522267206
2020-05-15 12:00:00,2020-05-15 12:00:00,t+20,1.221551378816366,1.4373144399460187
2020-05-16 12:00:00,2020-05-16 12:00:00,t+20,1.2954232700169086,1.509784075573549
2020-05-17 12:00:00,2020-05-17 12:00:00,t+20,1.3552483178675174,1.1715924426450741
2020-05-18 12:00:00,2020-05-18 12:00:00,t+20,1.2770793937146663,2.3794197031039137
2019-11-20 00:00:00,2019-11-20 00:00:00,t+21,2.515937332808971,2.306950067476383
2019-11-21 00:00:00,2019-11-21 00:00:00,t+21,2.1866299048066136,3.9858299595141697
2019-11-22 00:00:00,2019-11-22 00:00:00,t+21,3.954085712134838,3.261133603238866
2019-11-23 00:00:00,2019-11-23 00:00:00,t+21,3.290684638917446,4.251551956815114
2019-11-24 00:00:00,2019-11-24 00:00:00,t+21,3.1883728444576263,2.5243589743589743
2019-11-25 00:00:00,2019-11-25 00:00:00,t+21,2.8225222319364547,2.6209851551956813
2019-11-26 00:00:00,2019-11-26 00:00:00,t+21,3.595134891569614,3.9254385964912277
2019-11-27 00:00:00,2019-11-27 00:00:00,t+21,3.5484951466321943,2.814237516869096
2019-11-28 00:00:00,2019-11-28 00:00:00,t+21,3.0563341706991194,5.0728744939271255
2019-11-29 00:00:00,2019-11-29 00:00:00,t+21,3.7909184888005254,2.3311066126855597
2019-11-30 00:00:00,2019-11-30 00:00:00,t+21,2.9818151906132697,2.693454790823212
2019-12-01 00:00:00,2019-12-01 00:00:00,t+21,2.662070861458778,2.7780026990553304
2019-12-02 00:00:00,2019-12-02 00:00:00,t+21,2.884844146668911,4.13076923076923
2019-12-03 00:00:00,2019-12-03 00:00:00,t+21,3.5749214991927145,0.7850877192982455
2019-12-04 00:00:00,2019-12-04 00:00:00,t+21,2.5766463264822956,3.104116059379217
2019-12-05 00:00:00,2019-12-05 00:00:00,t+21,3.081073451042175,2.548515519568151
2019-12-06 00:00:00,2019-12-06 00:00:00,t+21,3.216001352667808,1.872132253711201
2019-12-07 00:00:00,2019-12-07 00:00:00,t+21,2.427266417443752,4.481039136302294
2019-12-08 00:00:00,2019-12-08 00:00:00,t+21,3.611765022575855,3.865047233468286
2019-12-09 00:00:00,2019-12-09 00:00:00,t+21,3.4687578454613686,3.2128205128205125
2019-12-10 00:00:00,2019-12-10 00:00:00,t+21,2.8581566646695133,1.0145748987854248
2019-12-11 00:00:00,2019-12-11 00:00:00,t+21,2.537186440825462,3.2248987854251006
2019-12-12 00:00:00,2019-12-12 00:00:00,t+21,2.85470330119133,3.285290148448043
2019-12-13 00:00:00,2019-12-13 00:00:00,t+21,3.125251004099846,2.886707152496626
2019-12-14 00:00:00,2019-12-14 00:00:00,t+21,2.7445746943354603,2.6209851551956813
2019-12-15 00:00:00,2019-12-15 00:00:00,t+21,2.6273451805114743,2.8746288798920374
2019-12-16 00:00:00,2019-12-16 00:00:00,t+21,3.1959103897213934,3.0920377867746285
2019-12-17 00:00:00,2019-12-17 00:00:00,t+21,2.8247251614928244,2.9712550607287445
2019-12-18 00:00:00,2019-12-18 00:00:00,t+21,3.3143052503466603,1.9929149797570849
2019-12-19 00:00:00,2019-12-19 00:00:00,t+21,2.608380088210106,3.1282726045883935
2019-12-20 00:00:00,2019-12-20 00:00:00,t+21,3.4455834746360776,4.746761133603239
2019-12-21 00:00:00,2019-12-21 00:00:00,t+21,3.406976860761642,5.85796221322537
2019-12-22 00:00:00,2019-12-22 00:00:00,t+21,4.344486759603023,3.2248987854251006
2019-12-23 00:00:00,2019-12-23 00:00:00,t+21,3.447910967469215,5.519770580296896
2019-12-24 00:00:00,2019-12-24 00:00:00,t+21,3.662119527161121,0.9904183535762482
2019-12-25 00:00:00,2019-12-25 00:00:00,t+21,1.3121906340122222,0.7730094466936571
2019-12-26 00:00:00,2019-12-26 00:00:00,t+21,1.7222974851727484,0.8092442645074224
2019-12-27 00:00:00,2019-12-27 00:00:00,t+21,2.4443243846297262,5.519770580296896
2019-12-28 00:00:00,2019-12-28 00:00:00,t+21,3.8276027739048,5.797570850202429
2019-12-29 00:00:00,2019-12-29 00:00:00,t+21,4.594430842995643,4.746761133603239
2019-12-30 00:00:00,2019-12-30 00:00:00,t+21,4.4346030890941615,5.169500674763833
2019-12-31 00:00:00,2019-12-31 00:00:00,t+21,3.726653707027435,3.104116059379217
2020-01-01 00:00:00,2020-01-01 00:00:00,t+21,3.390345129370689,2.922941970310391
2020-01-02 00:00:00,2020-01-02 00:00:00,t+21,3.5398834764957425,6.01497975708502
2020-01-03 00:00:00,2020-01-03 00:00:00,t+21,4.792753717303276,3.6717948717948716
2020-01-04 00:00:00,2020-01-04 00:00:00,t+21,3.352149547636509,2.2948717948717947
2020-01-05 00:00:00,2020-01-05 00:00:00,t+21,3.6020818948745723,5.012483130904184
2020-01-06 00:00:00,2020-01-06 00:00:00,t+21,4.399833664298058,4.070377867746289
2020-01-07 00:00:00,2020-01-07 00:00:00,t+21,3.5960887208580967,3.442307692307692
2020-01-08 00:00:00,2020-01-08 00:00:00,t+21,3.8573600605130194,2.7417678812415653
2020-01-09 00:00:00,2020-01-09 00:00:00,t+21,3.6737783297896383,4.154925775978407
2020-01-10 00:00:00,2020-01-10 00:00:00,t+21,4.084839010238647,3.8167341430499326
2020-01-11 00:00:00,2020-01-11 00:00:00,t+21,3.702014450728893,4.20323886639676
2020-01-12 00:00:00,2020-01-12 00:00:00,t+21,4.374321398138999,4.420647773279352
2020-01-13 00:00:00,2020-01-13 00:00:00,t+21,3.5838724508881565,3.357759784075573
2020-01-14 00:00:00,2020-01-14 00:00:00,t+21,3.732706895470619,3.442307692307692
2020-01-15 00:00:00,2020-01-15 00:00:00,t+21,3.7585485741496085,3.9737516869095812
2020-01-16 00:00:00,2020-01-16 00:00:00,t+21,3.774240346252918,3.4060728744939266
2020-01-17 00:00:00,2020-01-17 00:00:00,t+21,4.210480412840843,4.275708502024291
2020-01-18 00:00:00,2020-01-18 00:00:00,t+21,3.8478951185941694,3.45438596491228
2020-01-19 00:00:00,2020-01-19 00:00:00,t+21,3.815493996441364,2.0170715249662616
2020-01-20 00:00:00,2020-01-20 00:00:00,t+21,2.855276238918304,2.2948717948717947
2020-01-21 00:00:00,2020-01-21 00:00:00,t+21,2.7009786143898964,4.843387314439946
2020-01-22 00:00:00,2020-01-22 00:00:00,t+21,4.0481448560953135,4.8071524966261805
2020-01-23 00:00:00,2020-01-23 00:00:00,t+21,3.789437066018581,2.790080971659919
2020-01-24 00:00:00,2020-01-24 00:00:00,t+21,3.492119461297989,4.154925775978407
2020-01-25 00:00:00,2020-01-25 00:00:00,t+21,3.355297504365444,1.0991228070175438
2020-01-26 00:00:00,2020-01-26 00:00:00,t+21,2.43738244920969,1.0266531713900133
2020-01-27 00:00:00,2020-01-27 00:00:00,t+21,2.319322335720062,4.167004048582996
2020-01-28 00:00:00,2020-01-28 00:00:00,t+21,3.7938687980175017,2.947098515519568
2020-01-29 00:00:00,2020-01-29 00:00:00,t+21,3.3586353734135628,2.9350202429149794
2020-01-30 00:00:00,2020-01-30 00:00:00,t+21,3.131858192384243,3.45438596491228
2020-01-31 00:00:00,2020-01-31 00:00:00,t+21,3.6591804206371306,2.7780026990553304
2020-02-01 00:00:00,2020-02-01 00:00:00,t+21,2.768012861907482,4.20323886639676
2020-02-02 00:00:00,2020-02-02 00:00:00,t+21,3.354674687981605,3.1524291497975705
2020-02-03 00:00:00,2020-02-03 00:00:00,t+21,3.3171256616711613,2.765924426450742
2020-02-04 00:00:00,2020-02-04 00:00:00,t+21,2.861271013319492,3.647638326585695
2020-02-05 00:00:00,2020-02-05 00:00:00,t+21,3.8182954698801037,3.8167341430499326
2020-02-06 00:00:00,2020-02-06 00:00:00,t+21,3.779757939279079,2.693454790823212
2020-02-07 00:00:00,2020-02-07 00:00:00,t+21,3.5687109395861625,3.00748987854251
2020-02-08 00:00:00,2020-02-08 00:00:00,t+21,3.168308287858963,5.580161943319838
2020-02-09 00:00:00,2020-02-09 00:00:00,t+21,4.379421024024486,1.8238191632928475
2020-02-10 00:00:00,2020-02-10 00:00:00,t+21,2.6207078516483304,5.447300944669365
2020-02-11 00:00:00,2020-02-11 00:00:00,t+21,3.655931906402111,2.9591767881241564
2020-02-12 00:00:00,2020-02-12 00:00:00,t+21,3.7607776433229443,4.154925775978407
2020-02-13 00:00:00,2020-02-13 00:00:00,t+21,3.4821890741586685,3.285290148448043
2020-02-14 00:00:00,2020-02-14 00:00:00,t+21,3.6673221111297605,4.722604588394062
2020-02-15 00:00:00,2020-02-15 00:00:00,t+21,3.67225049585104,3.9254385964912277
2020-02-16 00:00:00,2020-02-16 00:00:00,t+21,3.5546422243118285,4.613900134952766
2020-02-17 00:00:00,2020-02-17 00:00:00,t+21,3.9645292893052098,5.78549257759784
2020-02-18 00:00:00,2020-02-18 00:00:00,t+21,4.192487020790577,3.321524966261808
2020-02-19 00:00:00,2020-02-19 00:00:00,t+21,3.9424519822001454,2.826315789473684
2020-02-20 00:00:00,2020-02-20 00:00:00,t+21,2.88613805770874,3.514777327935222
2020-02-21 00:00:00,2020-02-21 00:00:00,t+21,3.3050998374819756,1.1957489878542509
2020-02-22 00:00:00,2020-02-22 00:00:00,t+21,2.5587433561682698,2.826315789473684
2020-02-23 00:00:00,2020-02-23 00:00:00,t+21,3.1074016466736794,3.9858299595141697
2020-02-24 00:00:00,2020-02-24 00:00:00,t+21,3.776243494451046,1.8600539811066126
2020-02-25 00:00:00,2020-02-25 00:00:00,t+21,2.7142903476953504,4.299865047233468
2020-02-26 00:00:00,2020-02-26 00:00:00,t+21,3.4422530740499493,3.357759784075573
2020-02-27 00:00:00,2020-02-27 00:00:00,t+21,3.515170869231224,3.261133603238866
2020-02-28 00:00:00,2020-02-28 00:00:00,t+21,3.288536389172077,4.058299595141699
2020-02-29 00:00:00,2020-02-29 00:00:00,t+21,3.140980918705463,5.254048582995951
2020-03-01 00:00:00,2020-03-01 00:00:00,t+21,4.013651497662067,2.814237516869096
2020-03-02 00:00:00,2020-03-02 00:00:00,t+21,2.8337523981928823,5.26612685560054
2020-03-03 00:00:00,2020-03-03 00:00:00,t+21,3.2937613785266873,3.019568151147098
2020-03-04 00:00:00,2020-03-04 00:00:00,t+21,3.6303361535072325,3.490620782726046
2020-03-05 00:00:00,2020-03-05 00:00:00,t+21,3.8810084119439123,3.067881241565452
2020-03-06 00:00:00,2020-03-06 00:00:00,t+21,3.2476257547736167,1.594331983805668
2020-03-07 00:00:00,2020-03-07 00:00:00,t+21,2.9668225198984146,2.4760458839406203
2020-03-08 00:00:00,2020-03-08 00:00:00,t+21,3.1679948791861534,4.444804318488529
2020-03-09 00:00:00,2020-03-09 00:00:00,t+21,3.4504115685820578,2.7176113360323884
2020-03-10 00:00:00,2020-03-10 00:00:00,t+21,3.074682047963142,3.3819163292847496
2020-03-11 00:00:00,2020-03-11 00:00:00,t+21,3.842683199048042,3.297368421052631
2020-03-12 00:00:00,2020-03-12 00:00:00,t+21,2.809536977112293,3.07995951417004
2020-03-13 00:00:00,2020-03-13 00:00:00,t+21,3.0375760614871976,3.647638326585695
2020-03-14 00:00:00,2020-03-14 00:00:00,t+21,2.98671583533287,4.746761133603239
2020-03-15 00:00:00,2020-03-15 00:00:00,t+21,4.261174999177456,6.993319838056679
2020-03-16 00:00:00,2020-03-16 00:00:00,t+21,4.341101412475108,2.5364372469635628
2020-03-17 00:00:00,2020-03-17 00:00:00,t+21,2.8810880437493323,2.5364372469635628
2020-03-18 00:00:00,2020-03-18 00:00:00,t+21,3.0370770081877705,1.473549257759784
2020-03-19 00:00:00,2020-03-19 00:00:00,t+21,2.504464441537857,2.7055330634278003
2020-03-20 00:00:00,2020-03-20 00:00:00,t+21,3.1323503106832504,2.113697705802969
2020-03-21 00:00:00,2020-03-21 00:00:00,t+21,3.1528213649988173,3.067881241565452
2020-03-22 00:00:00,2020-03-22 00:00:00,t+21,2.9446830645203588,2.548515519568151
2020-03-23 00:00:00,2020-03-23 00:00:00,t+21,2.0930644795298576,1.1595141700404858
2020-03-24 00:00:00,2020-03-24 00:00:00,t+21,2.5859747022390365,1.8358974358974358
2020-03-25 00:00:00,2020-03-25 00:00:00,t+21,2.303430515527725,2.9591767881241564
2020-03-26 00:00:00,2020-03-26 00:00:00,t+21,2.336118906736374,1.9808367071524964
2020-03-27 00:00:00,2020-03-27 00:00:00,t+21,3.1617067009210587,1.5460188933873142
2020-03-28 00:00:00,2020-03-28 00:00:00,t+21,2.1093178533017634,2.9833333333333334
2020-03-29 00:00:00,2020-03-29 00:00:00,t+21,3.050896596908569,3.9979082321187582
2020-03-30 00:00:00,2020-03-30 00:00:00,t+21,3.051193735003471,1.1112010796221323
2020-03-31 00:00:00,2020-03-31 00:00:00,t+21,2.0541724637150764,1.9808367071524964
2020-04-01 00:00:00,2020-04-01 00:00:00,t+21,2.9952378839254377,0.5435222672064777
2020-04-02 00:00:00,2020-04-02 00:00:00,t+21,1.8339665956795215,2.9954116059379214
2020-04-03 00:00:00,2020-04-03 00:00:00,t+21,3.194969896972179,2.6209851551956813
2020-04-04 00:00:00,2020-04-04 00:00:00,t+21,2.90932976603508,1.533940620782726
2020-04-05 00:00:00,2020-04-05 00:00:00,t+21,2.7073070690035816,2.125775978407557
2020-04-06 00:00:00,2020-04-06 00:00:00,t+21,2.1580015562474726,3.200742240215924
2020-04-07 00:00:00,2020-04-07 00:00:00,t+21,2.3593042135238647,3.430229419703103
2020-04-08 00:00:00,2020-04-08 00:00:00,t+21,3.0554715633392333,1.473549257759784
2020-04-09 00:00:00,2020-04-09 00:00:00,t+21,2.2631514996290205,2.947098515519568
2020-04-10 00:00:00,2020-04-10 00:00:00,t+21,2.9890718683600426,2.3311066126855597
2020-04-11 00:00:00,2020-04-11 00:00:00,t+21,2.8219909042119977,3.623481781376518
2020-04-12 00:00:00,2020-04-12 00:00:00,t+21,2.583705623447895,2.2586369770580297
2020-04-13 00:00:00,2020-04-13 00:00:00,t+21,2.3108264267444607,2.765924426450742
2020-04-14 00:00:00,2020-04-14 00:00:00,t+21,2.6632479444146155,1.9083670715249663
2020-04-15 00:00:00,2020-04-15 00:00:00,t+21,2.6877839758992192,1.135357624831309
2020-04-16 00:00:00,2020-04-16 00:00:00,t+21,2.112964329868555,2.4035762483130902
2020-04-17 00:00:00,2020-04-17 00:00:00,t+21,3.1939029738306997,2.9833333333333334
2020-04-18 00:00:00,2020-04-18 00:00:00,t+21,3.1063995391130446,2.6089068825910933
2020-04-19 00:00:00,2020-04-19 00:00:00,t+21,3.089948651194572,3.0920377867746285
2020-04-20 00:00:00,2020-04-20 00:00:00,t+21,2.4928581848740574,5.26612685560054
2020-04-21 00:00:00,2020-04-21 00:00:00,t+21,2.9971399411559103,2.657219973009447
2020-04-22 00:00:00,2020-04-22 00:00:00,t+21,2.7705190643668174,2.8746288798920374
2020-04-23 00:00:00,2020-04-23 00:00:00,t+21,2.8936585322022434,3.2248987854251006
2020-04-24 00:00:00,2020-04-24 00:00:00,t+21,3.038855035603046,4.384412955465587
2020-04-25 00:00:00,2020-04-25 00:00:00,t+21,3.5793860390782353,3.176585695006747
2020-04-26 00:00:00,2020-04-26 00:00:00,t+21,3.1167529612779616,2.6089068825910933
2020-04-27 00:00:00,2020-04-27 00:00:00,t+21,3.639570106565952,3.2128205128205125
2020-04-28 00:00:00,2020-04-28 00:00:00,t+21,2.709710313379764,2.9712550607287445
2020-04-29 00:00:00,2020-04-29 00:00:00,t+21,3.004029597342014,2.548515519568151
2020-04-30 00:00:00,2020-04-30 00:00:00,t+21,2.918304723501205,2.0291497975708497
2020-05-01 00:00:00,2020-05-01 00:00:00,t+21,3.6303510904312133,3.45438596491228
2020-05-02 00:00:00,2020-05-02 00:00:00,t+21,3.1520702511072156,1.7513495276653168
2020-05-03 00:00:00,2020-05-03 00:00:00,t+21,2.811660154163837,3.043724696356275
2020-05-04 00:00:00,2020-05-04 00:00:00,t+21,2.731902581453323,3.9133603238866397
2020-05-05 00:00:00,2020-05-05 00:00:00,t+21,3.38943371027708,1.6788798920377865
2020-05-06 00:00:00,2020-05-06 00:00:00,t+21,2.6205478131771085,2.6089068825910933
2020-05-07 00:00:00,2020-05-07 00:00:00,t+21,2.681433916091919,2.6813765182186233
2020-05-08 00:00:00,2020-05-08 00:00:00,t+21,2.9919891029596326,1.9566801619433198
2020-05-09 00:00:00,2020-05-09 00:00:00,t+21,2.4599190667271613,2.2344804318488527
2020-05-10 00:00:00,2020-05-10 00:00:00,t+21,2.206485077738762,1.0024966261808366
2020-05-11 00:00:00,2020-05-11 00:00:00,t+21,2.2103244006633758,0.9904183535762482
2020-05-12 00:00:00,2020-05-12 00:00:00,t+21,1.8147437080740927,5.568083670715249
2020-05-13 00:00:00,2020-05-13 00:00:00,t+21,3.2254777640104293,1.72719298245614
2020-05-14 00:00:00,2020-05-14 00:00:00,t+21,2.493378576636314,2.5243589743589743
2020-05-15 00:00:00,2020-05-15 00:00:00,t+21,3.2125885322690007,1.4614709851551955
2020-05-16 00:00:00,2020-05-16 00:00:00,t+21,2.3034382507205007,1.872132253711201
2020-05-17 00:00:00,2020-05-17 00:00:00,t+21,2.1015599884092806,3.3094466936572196
2020-05-18 00:00:00,2020-05-18 00:00:00,t+21,2.7535133764147757,3.780499325236167
2019-11-19 12:00:00,2019-11-19 12:00:00,t+22,2.2841352105140684,0.3623481781376518
2019-11-20 12:00:00,2019-11-20 12:00:00,t+22,1.6308066919445992,6.727597840755735
2019-11-21 12:00:00,2019-11-21 12:00:00,t+22,3.2561848789453505,4.7829959514170035
2019-11-22 12:00:00,2019-11-22 12:00:00,t+22,2.1883917950093745,0.9421052631578947
2019-11-23 12:00:00,2019-11-23 12:00:00,t+22,1.2736704409122466,2.3794197031039137
2019-11-24 12:00:00,2019-11-24 12:00:00,t+22,2.819934943318367,3.4664642375168686
2019-11-25 12:00:00,2019-11-25 12:00:00,t+22,2.529772391915321,3.1524291497975705
2019-11-26 12:00:00,2019-11-26 12:00:00,t+22,2.517211505770683,2.7780026990553304
2019-11-27 12:00:00,2019-11-27 12:00:00,t+22,2.080000405758619,4.154925775978407
2019-11-28 12:00:00,2019-11-28 12:00:00,t+22,3.367844787240028,4.311943319838057
2019-11-29 12:00:00,2019-11-29 12:00:00,t+22,3.036600360274315,2.693454790823212
