timestamp,timestamp,h,prediction,actual
2018-02-28 12:00:00,2018-02-28 12:00:00,t+66,1.12364037245512,0.9616182246661427
2018-03-01 12:00:00,2018-03-01 12:00:00,t+66,1.4390913659334181,0.8228279654359778
2018-03-02 12:00:00,2018-03-02 12:00:00,t+66,1.0139733299612999,0.8525687352710132
2018-03-03 12:00:00,2018-03-03 12:00:00,t+66,0.9531082078814506,0.7236920659858601
2018-03-04 12:00:00,2018-03-04 12:00:00,t+66,1.133192130923271,1.3680754124116257
2018-03-05 12:00:00,2018-03-05 12:00:00,t+66,1.3792598752677439,1.4870384917517672
2018-03-06 12:00:00,2018-03-06 12:00:00,t+66,1.2774074548482894,1.5366064414768263
2018-03-07 12:00:00,2018-03-07 12:00:00,t+66,1.3790020550787447,1.1301492537313431
2018-03-08 12:00:00,2018-03-08 12:00:00,t+66,1.0893856412172316,0.9715318146111547
2018-03-09 12:00:00,2018-03-09 12:00:00,t+66,1.1368212650716303,0.7038648860958364
2018-03-10 12:00:00,2018-03-10 12:00:00,t+66,1.2642749857902524,0.48576590730557734
2018-03-11 12:00:00,2018-03-11 12:00:00,t+66,1.2057057985663413,0.7435192458758836
2018-03-12 12:00:00,2018-03-12 12:00:00,t+66,0.8555341733992099,0.8426551453260015
2017-09-15 00:00:00,2017-09-15 00:00:00,t+67,2.090515727102756,1.586174391201885
2017-09-16 00:00:00,2017-09-16 00:00:00,t+67,2.2736244770884513,1.7051374705420264
2017-09-17 00:00:00,2017-09-17 00:00:00,t+67,2.2701344078779218,1.6555695208169674
2017-09-18 00:00:00,2017-09-18 00:00:00,t+67,2.54754517018795,1.7150510604870381
2017-09-19 00:00:00,2017-09-19 00:00:00,t+67,2.2580445027351375,1.8340141398271796
2017-09-20 00:00:00,2017-09-20 00:00:00,t+67,2.195550844669342,1.625828750981932
2017-09-21 00:00:00,2017-09-21 00:00:00,t+67,2.167641762197017,2.081853888452474
2017-09-22 00:00:00,2017-09-22 00:00:00,t+67,2.1227676975727077,1.903409269442262
2017-09-23 00:00:00,2017-09-23 00:00:00,t+67,2.210033531785011,1.120235663786331
2017-09-24 00:00:00,2017-09-24 00:00:00,t+67,2.1918362405896183,1.8835820895522384
2017-09-25 00:00:00,2017-09-25 00:00:00,t+67,2.168245599269867,1.8538413197172032
2017-09-26 00:00:00,2017-09-26 00:00:00,t+67,2.1158938089013097,1.8439277297721914
2017-09-27 00:00:00,2017-09-27 00:00:00,t+67,2.1353756877779957,1.2590259230164962
2017-09-28 00:00:00,2017-09-28 00:00:00,t+67,2.192458506822586,1.1598900235663783
2017-09-29 00:00:00,2017-09-29 00:00:00,t+67,2.3696458548307415,2.498224666142969
2017-09-30 00:00:00,2017-09-30 00:00:00,t+67,2.202990207672119,1.4870384917517672
2017-10-01 00:00:00,2017-10-01 00:00:00,t+67,2.2488660287857054,1.2986802827965434
2017-10-02 00:00:00,2017-10-02 00:00:00,t+67,2.23062322884798,1.1896307934014139
2017-10-03 00:00:00,2017-10-03 00:00:00,t+67,2.3031128257513043,1.5366064414768263
2017-10-04 00:00:00,2017-10-04 00:00:00,t+67,2.354831818938255,0.7831736056559307
2017-10-05 00:00:00,2017-10-05 00:00:00,t+67,2.3730255371332167,2.9740769835035343
2017-10-06 00:00:00,2017-10-06 00:00:00,t+67,2.2186736109852787,1.6555695208169674
2017-10-07 00:00:00,2017-10-07 00:00:00,t+67,2.088956582546234,1.4176433621366846
2017-10-08 00:00:00,2017-10-08 00:00:00,t+67,2.3203455948829648,1.685310290652003
2017-10-09 00:00:00,2017-10-09 00:00:00,t+67,2.1681197920441626,2.0521131186174384
2017-10-10 00:00:00,2017-10-10 00:00:00,t+67,2.2251130980253215,1.8637549096622148
2017-10-11 00:00:00,2017-10-11 00:00:00,t+67,2.2073015028238294,1.6654831107619792
2017-10-12 00:00:00,2017-10-12 00:00:00,t+67,2.360097857415676,1.4275569520816964
2017-10-13 00:00:00,2017-10-13 00:00:00,t+67,2.167443742752075,1.5366064414768263
2017-10-14 00:00:00,2017-10-14 00:00:00,t+67,2.166392528414726,1.5266928515318143
2017-10-15 00:00:00,2017-10-15 00:00:00,t+67,2.3217022067308424,1.0706677140612726
2017-10-16 00:00:00,2017-10-16 00:00:00,t+67,2.2532811290025707,1.7150510604870381
2017-10-17 00:00:00,2017-10-17 00:00:00,t+67,2.274466576874256,1.219371563236449
2017-10-18 00:00:00,2017-10-18 00:00:00,t+67,2.277085398137569,2.6072741555380983
2017-10-19 00:00:00,2017-10-19 00:00:00,t+67,2.2373060560226437,1.1598900235663783
2017-10-20 00:00:00,2017-10-20 00:00:00,t+67,2.285057138204574,1.7348782403770617
2017-10-21 00:00:00,2017-10-21 00:00:00,t+67,2.380900806188583,3.2813982717988996
2017-10-22 00:00:00,2017-10-22 00:00:00,t+67,2.389130742549896,1.7348782403770617
2017-10-23 00:00:00,2017-10-23 00:00:00,t+67,2.1905426263809202,1.3482482325216023
2017-10-24 00:00:00,2017-10-24 00:00:00,t+67,2.430956661701202,2.2008169677926155
2017-10-25 00:00:00,2017-10-25 00:00:00,t+67,2.4354078680276867,3.261571091908876
2017-10-26 00:00:00,2017-10-26 00:00:00,t+67,2.411482681035995,1.328421052631579
2017-10-27 00:00:00,2017-10-27 00:00:00,t+67,2.190337272882461,1.9331500392772971
2017-10-28 00:00:00,2017-10-28 00:00:00,t+67,2.3743577021360394,8.168798114689709
2017-10-29 00:00:00,2017-10-29 00:00:00,t+67,2.262760863304138,1.6654831107619792
2017-10-30 00:00:00,2017-10-30 00:00:00,t+67,2.2051503685116765,1.16980361351139
2017-10-31 00:00:00,2017-10-31 00:00:00,t+67,2.4302162984013553,1.2590259230164962
2017-11-01 00:00:00,2017-11-01 00:00:00,t+67,2.4802087801694865,2.2107305577376275
2017-11-02 00:00:00,2017-11-02 00:00:00,t+67,2.251296045184135,5.640832678711704
2017-11-03 00:00:00,2017-11-03 00:00:00,t+67,2.2015963613986966,1.0508405341712488
2017-11-04 00:00:00,2017-11-04 00:00:00,t+67,2.4025983214378352,1.9430636292223094
2017-11-05 00:00:00,2017-11-05 00:00:00,t+67,2.5164583739638324,1.4374705420267082
2017-11-06 00:00:00,2017-11-06 00:00:00,t+67,2.18406534075737,5.958067556952081
2017-11-07 00:00:00,2017-11-07 00:00:00,t+67,2.254712585806846,1.685310290652003
2017-11-08 00:00:00,2017-11-08 00:00:00,t+67,2.2412702059745784,0.9318774548311074
2017-11-09 00:00:00,2017-11-09 00:00:00,t+67,2.6174003374576564,0.0
2017-11-10 00:00:00,2017-11-10 00:00:00,t+67,2.4134986054897305,0.0
2017-11-11 00:00:00,2017-11-11 00:00:00,t+67,2.2283818292617794,1.9827179890023563
2017-11-12 00:00:00,2017-11-12 00:00:00,t+67,2.055485654771328,2.0124587588373917
2017-11-13 00:00:00,2017-11-13 00:00:00,t+67,1.9766001990437505,1.4870384917517672
2017-11-14 00:00:00,2017-11-14 00:00:00,t+67,2.3363135218620297,2.9939041633935584
2017-11-15 00:00:00,2017-11-15 00:00:00,t+67,2.271405643820762,1.6952238805970148
2017-11-16 00:00:00,2017-11-16 00:00:00,t+67,2.121360687613487,0.0
2017-11-17 00:00:00,2017-11-17 00:00:00,t+67,2.1832757076621054,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+67,2.357692663967609,1.7943597800471327
2017-11-19 00:00:00,2017-11-19 00:00:00,t+67,2.138145703375339,3.8365593087195595
2017-11-20 00:00:00,2017-11-20 00:00:00,t+67,2.0476940691471097,1.9232364493322853
2017-11-21 00:00:00,2017-11-21 00:00:00,t+67,2.4639046150445933,1.6555695208169674
2017-11-22 00:00:00,2017-11-22 00:00:00,t+67,2.476378335654735,0.9021366849960721
2017-11-23 00:00:00,2017-11-23 00:00:00,t+67,2.3341445225477218,0.7236920659858601
2017-11-24 00:00:00,2017-11-24 00:00:00,t+67,2.394122224152088,2.7460644147682634
2017-11-25 00:00:00,2017-11-25 00:00:00,t+67,2.445013597607612,1.6654831107619792
2017-11-26 00:00:00,2017-11-26 00:00:00,t+67,2.591755596995353,1.8042733699921443
2017-11-27 00:00:00,2017-11-27 00:00:00,t+67,2.570505647063255,1.9331500392772971
2017-11-28 00:00:00,2017-11-28 00:00:00,t+67,2.466047663092613,2.0025451688923797
2017-11-29 00:00:00,2017-11-29 00:00:00,t+67,2.5727942478656765,1.6456559308719556
2017-11-30 00:00:00,2017-11-30 00:00:00,t+67,2.304545034766197,1.9232364493322853
2017-12-01 00:00:00,2017-12-01 00:00:00,t+67,2.4220781317353244,1.5663472113118615
2017-12-02 00:00:00,2017-12-02 00:00:00,t+67,2.4563678407669065,1.3085938727415551
2017-12-03 00:00:00,2017-12-03 00:00:00,t+67,2.583345882296562,1.8439277297721914
2017-12-04 00:00:00,2017-12-04 00:00:00,t+67,2.559966048002243,0.8228279654359778
2017-12-05 00:00:00,2017-12-05 00:00:00,t+67,2.411099805831909,6.8998586017282
2017-12-06 00:00:00,2017-12-06 00:00:00,t+67,2.4334216558933255,1.625828750981932
2017-12-07 00:00:00,2017-12-07 00:00:00,t+67,2.3207788681983943,11.876480754124115
2017-12-08 00:00:00,2017-12-08 00:00:00,t+67,2.507011548876762,0.7831736056559307
2017-12-09 00:00:00,2017-12-09 00:00:00,t+67,2.371534279584884,1.9133228593872738
2017-12-10 00:00:00,2017-12-10 00:00:00,t+67,2.68534150481224,1.268939512961508
2017-12-11 00:00:00,2017-12-11 00:00:00,t+67,2.361872134208679,1.8439277297721914
2017-12-12 00:00:00,2017-12-12 00:00:00,t+67,2.5923291575908656,0.9120502749410839
2017-12-13 00:00:00,2017-12-13 00:00:00,t+67,2.4037717700004575,5.105498821681068
2017-12-14 00:00:00,2017-12-14 00:00:00,t+67,2.804135118722915,1.268939512961508
2017-12-15 00:00:00,2017-12-15 00:00:00,t+67,2.3204151743650434,0.0
2017-12-16 00:00:00,2017-12-16 00:00:00,t+67,2.915502157211303,0.0
2017-12-17 00:00:00,2017-12-17 00:00:00,t+67,2.3491146421432494,1.328421052631579
2017-12-18 00:00:00,2017-12-18 00:00:00,t+67,2.305153573155403,2.1115946582875096
2017-12-19 00:00:00,2017-12-19 00:00:00,t+67,2.056047179996967,6.086944226237234
2017-12-20 00:00:00,2017-12-20 00:00:00,t+67,2.5443134853243823,7.891217596229378
2017-12-21 00:00:00,2017-12-21 00:00:00,t+67,2.364339761137962,9.447651217596228
2017-12-22 00:00:00,2017-12-22 00:00:00,t+67,2.2524901795387264,0.0
2017-12-23 00:00:00,2017-12-23 00:00:00,t+67,2.1884496003389358,0.0
2017-12-24 00:00:00,2017-12-24 00:00:00,t+67,2.6725101080536837,1.4572977219167318
2017-12-25 00:00:00,2017-12-25 00:00:00,t+67,2.4180870902538296,0.8525687352710132
2017-12-26 00:00:00,2017-12-26 00:00:00,t+67,2.4747044789791106,1.5068656716417907
2017-12-27 00:00:00,2017-12-27 00:00:00,t+67,2.688632050156593,2.1512490180675563
2017-12-28 00:00:00,2017-12-28 00:00:00,t+67,2.9866996443271634,3.8762136684996062
2017-12-29 00:00:00,2017-12-29 00:00:00,t+67,2.3053645682334896,1.5266928515318143
2017-12-30 00:00:00,2017-12-30 00:00:00,t+67,2.0307132905721663,2.1016810683424976
2017-12-31 00:00:00,2017-12-31 00:00:00,t+67,2.7046518796682353,8.168798114689709
2018-01-01 00:00:00,2018-01-01 00:00:00,t+67,2.3538238567113874,1.2986802827965434
2018-01-02 00:00:00,2018-01-02 00:00:00,t+67,2.502797476947307,1.6952238805970148
2018-01-03 00:00:00,2018-01-03 00:00:00,t+67,2.7171408325433726,1.8835820895522384
2018-01-04 00:00:00,2018-01-04 00:00:00,t+67,2.712603874206543,1.7051374705420264
2018-01-05 00:00:00,2018-01-05 00:00:00,t+67,2.4347162103652953,1.2491123330714844
2018-01-06 00:00:00,2018-01-06 00:00:00,t+67,2.590709836184978,8.51577376276512
2018-01-07 00:00:00,2018-01-07 00:00:00,t+67,2.8959145927429195,1.8538413197172032
2018-01-08 00:00:00,2018-01-08 00:00:00,t+67,2.552621839642524,1.5266928515318143
2018-01-09 00:00:00,2018-01-09 00:00:00,t+67,2.7766025176644322,8.039921445404554
2018-01-10 00:00:00,2018-01-10 00:00:00,t+67,2.517740140855312,1.6357423409269438
2018-01-11 00:00:00,2018-01-11 00:00:00,t+67,2.51756506383419,1.4672113118617436
2018-01-12 00:00:00,2018-01-12 00:00:00,t+67,2.633445742130279,1.9628908091123327
2018-01-13 00:00:00,2018-01-13 00:00:00,t+67,2.99542077422142,1.8241005498821679
2018-01-14 00:00:00,2018-01-14 00:00:00,t+67,2.5505731940269465,1.7348782403770617
2018-01-15 00:00:00,2018-01-15 00:00:00,t+67,2.4209244287014005,2.121508248232521
2018-01-16 00:00:00,2018-01-16 00:00:00,t+67,3.0248348420858377,8.258020424194813
2018-01-17 00:00:00,2018-01-17 00:00:00,t+67,2.7214671719074244,2.0025451688923797
2018-01-18 00:00:00,2018-01-18 00:00:00,t+67,2.4997222518920896,2.5874469756480747
2018-01-19 00:00:00,2018-01-19 00:00:00,t+67,2.532043237686157,12.045011783189315
2018-01-20 00:00:00,2018-01-20 00:00:00,t+67,2.2836253052949904,1.7447918303220735
2018-01-21 00:00:00,2018-01-21 00:00:00,t+67,2.2867533731460568,2.3197800471327565
2018-01-22 00:00:00,2018-01-22 00:00:00,t+67,2.561972945928573,2.716323644933228
2018-01-23 00:00:00,2018-01-23 00:00:00,t+67,2.9794374269247053,0.0
2018-01-24 00:00:00,2018-01-24 00:00:00,t+67,2.349670149683952,1.7646190102120969
2018-01-25 00:00:00,2018-01-25 00:00:00,t+67,2.421821439862251,10.29030636292223
2018-01-26 00:00:00,2018-01-26 00:00:00,t+67,2.8072426888346667,1.586174391201885
2018-01-27 00:00:00,2018-01-27 00:00:00,t+67,2.2776881068944927,1.1499764336213665
2018-01-28 00:00:00,2018-01-28 00:00:00,t+67,2.3865122973918913,1.9926315789473676
2018-01-29 00:00:00,2018-01-29 00:00:00,t+67,2.4904952603578563,8.634736842105262
2018-01-30 00:00:00,2018-01-30 00:00:00,t+67,2.2067283183336257,0.0
2018-01-31 00:00:00,2018-01-31 00:00:00,t+67,2.230384966135025,0.951704634721131
2018-02-01 00:00:00,2018-02-01 00:00:00,t+67,2.6557017737627024,3.7076826394344065
2018-02-02 00:00:00,2018-02-02 00:00:00,t+67,2.201212357878685,2.924509033778476
2018-02-03 00:00:00,2018-02-03 00:00:00,t+67,2.1845779722929,2.1611626080125688
2018-02-04 00:00:00,2018-02-04 00:00:00,t+67,2.1292098173499103,9.824367635506675
2018-02-05 00:00:00,2018-02-05 00:00:00,t+67,2.865088249444961,2.537879025923016
2018-02-06 00:00:00,2018-02-06 00:00:00,t+67,2.756363726854324,1.7547054202670853
2018-02-07 00:00:00,2018-02-07 00:00:00,t+67,2.434842581748962,8.84292223095051
2018-02-08 00:00:00,2018-02-08 00:00:00,t+67,2.661152479946613,2.0521131186174384
2018-02-09 00:00:00,2018-02-09 00:00:00,t+67,2.1360460954904554,1.16980361351139
2018-02-10 00:00:00,2018-02-10 00:00:00,t+67,2.366843870282173,0.7534328358208954
2018-02-11 00:00:00,2018-02-11 00:00:00,t+67,2.9268360906839366,1.2887666928515318
2018-02-12 00:00:00,2018-02-12 00:00:00,t+67,2.416167636811733,1.179717203456402
2018-02-13 00:00:00,2018-02-13 00:00:00,t+67,2.2141605353355405,1.5663472113118615
2018-02-14 00:00:00,2018-02-14 00:00:00,t+67,2.8086720770597453,0.9417910447761192
2018-02-15 00:00:00,2018-02-15 00:00:00,t+67,2.3236429101228713,6.701586802827965
2018-02-16 00:00:00,2018-02-16 00:00:00,t+67,2.06838738322258,1.5266928515318143
2018-02-17 00:00:00,2018-02-17 00:00:00,t+67,2.6115720215439793,8.664477611940297
2018-02-18 00:00:00,2018-02-18 00:00:00,t+67,2.2755493840575216,2.0322859387274153
2018-02-19 00:00:00,2018-02-19 00:00:00,t+67,2.2567822933197017,1.8835820895522384
2018-02-20 00:00:00,2018-02-20 00:00:00,t+67,2.5827505075931545,8.039921445404554
2018-02-21 00:00:00,2018-02-21 00:00:00,t+67,2.2413442987203593,2.6766692851531815
2018-02-22 00:00:00,2018-02-22 00:00:00,t+67,2.3383467471599575,1.0310133542812254
2018-02-23 00:00:00,2018-02-23 00:00:00,t+67,2.473911084830761,5.73005498821681
2018-02-24 00:00:00,2018-02-24 00:00:00,t+67,2.949947009682655,8.357156323644931
2018-02-25 00:00:00,2018-02-25 00:00:00,t+67,2.3115955048799512,1.219371563236449
2018-02-26 00:00:00,2018-02-26 00:00:00,t+67,2.450368584990501,8.90240377062058
2018-02-27 00:00:00,2018-02-27 00:00:00,t+67,2.4196114450693127,1.6555695208169674
2018-02-28 00:00:00,2018-02-28 00:00:00,t+67,2.452449951767921,0.9417910447761192
2018-03-01 00:00:00,2018-03-01 00:00:00,t+67,2.394215686321258,1.4473841319717202
2018-03-02 00:00:00,2018-03-02 00:00:00,t+67,2.4892070996761317,1.814186959937156
2018-03-03 00:00:00,2018-03-03 00:00:00,t+67,2.7500790071487424,6.265388845247446
2018-03-04 00:00:00,2018-03-04 00:00:00,t+67,2.192129602730274,1.7150510604870381
2018-03-05 00:00:00,2018-03-05 00:00:00,t+67,2.451355297267437,8.942058130400627
2018-03-06 00:00:00,2018-03-06 00:00:00,t+67,2.822346513867378,3.033558523173605
2018-03-07 00:00:00,2018-03-07 00:00:00,t+67,2.2567890632152556,3.4003613511390416
2018-03-08 00:00:00,2018-03-08 00:00:00,t+67,2.5053002697229383,1.268939512961508
2018-03-09 00:00:00,2018-03-09 00:00:00,t+67,2.02877446770668,2.6469285153181454
2018-03-10 00:00:00,2018-03-10 00:00:00,t+67,2.428918547034263,1.4672113118617436
2018-03-11 00:00:00,2018-03-11 00:00:00,t+67,2.2265001744031903,1.5167792615868025
2018-03-12 00:00:00,2018-03-12 00:00:00,t+67,2.2605918639898297,1.090494893951296
2017-09-14 12:00:00,2017-09-14 12:00:00,t+68,1.7835882201790807,1.318507462686567
2017-09-15 12:00:00,2017-09-15 12:00:00,t+68,1.6514460647106168,2.6271013354281223
2017-09-16 12:00:00,2017-09-16 12:00:00,t+68,1.6354469209909437,1.784446190102121
2017-09-17 12:00:00,2017-09-17 12:00:00,t+68,1.7573765009641644,0.6047289866457186
2017-09-18 12:00:00,2017-09-18 12:00:00,t+68,2.107411317825317,1.2590259230164962
2017-09-19 12:00:00,2017-09-19 12:00:00,t+68,1.8889691665768622,2.299952867242733
2017-09-20 12:00:00,2017-09-20 12:00:00,t+68,2.1934224647283553,1.2887666928515318
2017-09-21 12:00:00,2017-09-21 12:00:00,t+68,1.8448695027828215,2.17107619795758
2017-09-22 12:00:00,2017-09-22 12:00:00,t+68,2.0978386855125426,0.5155066771406127
2017-09-23 12:00:00,2017-09-23 12:00:00,t+68,1.75994605243206,1.8340141398271796
2017-09-24 12:00:00,2017-09-24 12:00:00,t+68,1.9421246939897534,1.1499764336213665
2017-09-25 12:00:00,2017-09-25 12:00:00,t+68,1.6589450404047963,2.1016810683424976
2017-09-26 12:00:00,2017-09-26 12:00:00,t+68,1.944091348648071,1.6456559308719556
2017-09-27 12:00:00,2017-09-27 12:00:00,t+68,1.9843161875009534,4.718868813825608
2017-09-28 12:00:00,2017-09-28 12:00:00,t+68,1.907221745252609,4.7585231736056555
2017-09-29 12:00:00,2017-09-29 12:00:00,t+68,1.7084053331613538,1.5960879811468969
2017-09-30 12:00:00,2017-09-30 12:00:00,t+68,1.9434145471453663,1.0706677140612726
2017-10-01 12:00:00,2017-10-01 12:00:00,t+68,1.7552422913908956,1.27885310290652
2017-10-02 12:00:00,2017-10-02 12:00:00,t+68,1.789873315989971,1.2887666928515318
2017-10-03 12:00:00,2017-10-03 12:00:00,t+68,1.9710874354839323,1.586174391201885
2017-10-04 12:00:00,2017-10-04 12:00:00,t+68,2.2761722144484517,1.7447918303220735
2017-10-05 12:00:00,2017-10-05 12:00:00,t+68,2.0301457476615905,2.4090023566378633
2017-10-06 12:00:00,2017-10-06 12:00:00,t+68,1.7099691790342328,3.945608798114689
2017-10-07 12:00:00,2017-10-07 12:00:00,t+68,1.8728788173198698,2.944336213668499
2017-10-08 12:00:00,2017-10-08 12:00:00,t+68,1.8697417229413984,2.2900392772977214
2017-10-09 12:00:00,2017-10-09 12:00:00,t+68,2.125631363391876,1.27885310290652
2017-10-10 12:00:00,2017-10-10 12:00:00,t+68,1.8926138150691985,1.8637549096622148
2017-10-11 12:00:00,2017-10-11 12:00:00,t+68,2.12714913636446,1.546520031421838
2017-10-12 12:00:00,2017-10-12 12:00:00,t+68,1.9305720552802084,1.8835820895522384
2017-10-13 12:00:00,2017-10-13 12:00:00,t+68,1.8577217733860014,1.0607541241162606
2017-10-14 12:00:00,2017-10-14 12:00:00,t+68,1.8488628008961676,2.1512490180675563
2017-10-15 12:00:00,2017-10-15 12:00:00,t+68,1.8162087738513943,1.0111861743912016
2017-10-16 12:00:00,2017-10-16 12:00:00,t+68,1.8520139992237088,1.9232364493322853
2017-10-17 12:00:00,2017-10-17 12:00:00,t+68,1.9972135907411572,2.250384917517674
2017-10-18 12:00:00,2017-10-18 12:00:00,t+68,1.9959829741716382,1.7348782403770617
2017-10-19 12:00:00,2017-10-19 12:00:00,t+68,1.9212183162569998,1.1598900235663783
2017-10-20 12:00:00,2017-10-20 12:00:00,t+68,1.8684569472074506,1.4374705420267082
2017-10-21 12:00:00,2017-10-21 12:00:00,t+68,1.9592687022686002,0.4956794972505891
2017-10-22 12:00:00,2017-10-22 12:00:00,t+68,1.768699903488159,1.4176433621366846
2017-10-23 12:00:00,2017-10-23 12:00:00,t+68,1.7973311081528662,0.9120502749410839
2017-10-24 12:00:00,2017-10-24 12:00:00,t+68,2.1635047918558117,1.2491123330714844
2017-10-25 12:00:00,2017-10-25 12:00:00,t+68,2.155072322785854,2.55770620581304
2017-10-26 12:00:00,2017-10-26 12:00:00,t+68,1.7434861797094343,1.4275569520816964
2017-10-27 12:00:00,2017-10-27 12:00:00,t+68,1.775186779797077,0.9318774548311074
2017-10-28 12:00:00,2017-10-28 12:00:00,t+68,2.1200373610854144,1.268939512961508
2017-10-29 12:00:00,2017-10-29 12:00:00,t+68,1.7286550310254094,2.220644147682639
2017-10-30 12:00:00,2017-10-30 12:00:00,t+68,1.927028955221176,1.4572977219167318
2017-10-31 12:00:00,2017-10-31 12:00:00,t+68,1.9439672338962553,1.5167792615868025
2017-11-01 12:00:00,2017-11-01 12:00:00,t+68,2.3504046833515164,1.4275569520816964
2017-11-02 12:00:00,2017-11-02 12:00:00,t+68,1.8537824463844297,2.299952867242733
2017-11-03 12:00:00,2017-11-03 12:00:00,t+68,1.8764029240608213,1.4969520816967792
2017-11-04 12:00:00,2017-11-04 12:00:00,t+68,1.8618514096736907,1.9232364493322853
2017-11-05 12:00:00,2017-11-05 12:00:00,t+68,2.1709127500653262,0.7336056559308718
2017-11-06 12:00:00,2017-11-06 12:00:00,t+68,1.8674094939231871,1.179717203456402
2017-11-07 12:00:00,2017-11-07 12:00:00,t+68,2.0910315555334087,1.784446190102121
2017-11-08 12:00:00,2017-11-08 12:00:00,t+68,2.1438551700115203,0.0
2017-11-09 12:00:00,2017-11-09 12:00:00,t+68,1.9561722272634503,0.0
2017-11-10 12:00:00,2017-11-10 12:00:00,t+68,1.815946628451347,1.219371563236449
2017-11-11 12:00:00,2017-11-11 12:00:00,t+68,1.8801660457253453,1.7547054202670853
2017-11-12 12:00:00,2017-11-12 12:00:00,t+68,1.4756279280781743,1.6159151610369202
2017-11-13 12:00:00,2017-11-13 12:00:00,t+68,1.6637328609824178,1.120235663786331
2017-11-14 12:00:00,2017-11-14 12:00:00,t+68,1.9181697946786878,0.6245561665357422
2017-11-15 12:00:00,2017-11-15 12:00:00,t+68,2.0383993786573407,0.0
2017-11-16 12:00:00,2017-11-16 12:00:00,t+68,1.6811117470264432,0.0
2017-11-17 12:00:00,2017-11-17 12:00:00,t+68,1.824322117567062,2.240471327572662
2017-11-18 12:00:00,2017-11-18 12:00:00,t+68,1.67775726377964,0.7336056559308718
2017-11-19 12:00:00,2017-11-19 12:00:00,t+68,1.6129432240128516,1.4077297721916728
2017-11-20 12:00:00,2017-11-20 12:00:00,t+68,1.8514904606342313,0.7137784760408482
2017-11-21 12:00:00,2017-11-21 12:00:00,t+68,1.9007316720485685,2.131421838177533
2017-11-22 12:00:00,2017-11-22 12:00:00,t+68,2.2265879949927325,5.6904006284367625
2017-11-23 12:00:00,2017-11-23 12:00:00,t+68,2.0322385856509206,2.0124587588373917
2017-11-24 12:00:00,2017-11-24 12:00:00,t+68,2.074966217279434,1.3085938727415551
2017-11-25 12:00:00,2017-11-25 12:00:00,t+68,2.0418411183357237,0.9715318146111547
2017-11-26 12:00:00,2017-11-26 12:00:00,t+68,2.140203563570976,0.9616182246661427
2017-11-27 12:00:00,2017-11-27 12:00:00,t+68,2.1446814733743667,0.7534328358208954
2017-11-28 12:00:00,2017-11-28 12:00:00,t+68,2.2300239050388333,5.601178318931657
2017-11-29 12:00:00,2017-11-29 12:00:00,t+68,2.503829509913921,2.131421838177533
2017-11-30 12:00:00,2017-11-30 12:00:00,t+68,2.190911585688591,2.5081382560879804
2017-12-01 12:00:00,2017-12-01 12:00:00,t+68,2.289583941698074,2.220644147682639
2017-12-02 12:00:00,2017-12-02 12:00:00,t+68,2.153044174909591,1.5564336213668497
2017-12-03 12:00:00,2017-12-03 12:00:00,t+68,2.041715499162674,1.0310133542812254
2017-12-04 12:00:00,2017-12-04 12:00:00,t+68,2.358682008981704,1.9331500392772971
2017-12-05 12:00:00,2017-12-05 12:00:00,t+68,2.330932207107544,2.666755695208169
2017-12-06 12:00:00,2017-12-06 12:00:00,t+68,2.3579738026857373,2.0223723487824032
2017-12-07 12:00:00,2017-12-07 12:00:00,t+68,2.258654733598232,1.219371563236449
2017-12-08 12:00:00,2017-12-08 12:00:00,t+68,2.174198217988014,1.8439277297721914
2017-12-09 12:00:00,2017-12-09 12:00:00,t+68,2.257634547948837,1.5266928515318143
2017-12-10 12:00:00,2017-12-10 12:00:00,t+68,2.1609444549679755,2.0124587588373917
2017-12-11 12:00:00,2017-12-11 12:00:00,t+68,2.434906143546104,0.9120502749410839
2017-12-12 12:00:00,2017-12-12 12:00:00,t+68,2.1663680815696713,1.0805813040062844
2017-12-13 12:00:00,2017-12-13 12:00:00,t+68,2.3809384167194363,2.121508248232521
2017-12-14 12:00:00,2017-12-14 12:00:00,t+68,2.0935100895166396,2.3792615868028277
2017-12-15 12:00:00,2017-12-15 12:00:00,t+68,2.087961031794548,0.0
2017-12-16 12:00:00,2017-12-16 12:00:00,t+68,2.0439224851131437,2.428829536527887
2017-12-17 12:00:00,2017-12-17 12:00:00,t+68,2.225813030004501,1.1598900235663783
2017-12-18 12:00:00,2017-12-18 12:00:00,t+68,1.7449983111023901,1.4672113118617436
2017-12-19 12:00:00,2017-12-19 12:00:00,t+68,1.918167726099491,1.27885310290652
2017-12-20 12:00:00,2017-12-20 12:00:00,t+68,2.290221440196037,2.329693637077769
2017-12-21 12:00:00,2017-12-21 12:00:00,t+68,2.272514026165008,1.179717203456402
2017-12-22 12:00:00,2017-12-22 12:00:00,t+68,1.8277664899826047,0.0
2017-12-23 12:00:00,2017-12-23 12:00:00,t+68,2.0081533658504482,1.4969520816967792
2017-12-24 12:00:00,2017-12-24 12:00:00,t+68,2.1922990381717677,2.2900392772977214
2017-12-25 12:00:00,2017-12-25 12:00:00,t+68,1.9197844147682188,1.3383346425765907
2017-12-26 12:00:00,2017-12-26 12:00:00,t+68,1.9782964339852331,1.2491123330714844
2017-12-27 12:00:00,2017-12-27 12:00:00,t+68,2.0600583431124684,1.2391987431264728
