timestamp,timestamp,h,prediction,actual
2020-02-11 12:00:00,2020-02-11 12:00:00,t+66,0.6665604114532472,1.901575757575758
2020-02-12 12:00:00,2020-02-12 12:00:00,t+66,0.8828076857328416,1.6773333333333336
2020-02-13 12:00:00,2020-02-13 12:00:00,t+66,0.733319664001465,0.9776969696969698
2020-02-14 12:00:00,2020-02-14 12:00:00,t+66,0.8475468331575394,0.8162424242424243
2020-02-15 12:00:00,2020-02-15 12:00:00,t+66,0.9206754863262178,1.3633939393939394
2020-02-16 12:00:00,2020-02-16 12:00:00,t+66,0.8903093683719636,0.9597575757575759
2020-02-17 12:00:00,2020-02-17 12:00:00,t+66,0.6683572822809221,1.5786666666666669
2020-02-18 12:00:00,2020-02-18 12:00:00,t+66,0.9081384104490281,0.9687272727272729
2020-02-19 12:00:00,2020-02-19 12:00:00,t+66,0.7606272840499879,0.7893333333333334
2020-02-20 12:00:00,2020-02-20 12:00:00,t+66,0.7514619129896165,0.7175757575757578
2020-02-21 12:00:00,2020-02-21 12:00:00,t+66,0.8413847154378892,1.1929696969696972
2020-02-22 12:00:00,2020-02-22 12:00:00,t+66,0.7661481016874314,1.524848484848485
2020-02-23 12:00:00,2020-02-23 12:00:00,t+66,0.5993696558475495,0.6278787878787879
2020-02-24 12:00:00,2020-02-24 12:00:00,t+66,0.592179526090622,0.609939393939394
2020-02-25 12:00:00,2020-02-25 12:00:00,t+66,0.6115609073638917,0.5112727272727273
2020-02-26 12:00:00,2020-02-26 12:00:00,t+66,0.6305819088220597,0.44848484848484854
2020-02-27 12:00:00,2020-02-27 12:00:00,t+66,0.7006245410442353,0.4395151515151516
2020-02-28 12:00:00,2020-02-28 12:00:00,t+66,0.7237701612710954,0.4574545454545455
2020-02-29 12:00:00,2020-02-29 12:00:00,t+66,0.7130276405811311,0.6547878787878789
2020-03-01 12:00:00,2020-03-01 12:00:00,t+66,0.839600282907486,0.7086060606060607
2020-03-02 12:00:00,2020-03-02 12:00:00,t+66,0.7186292409896852,0.5202424242424243
2020-03-03 12:00:00,2020-03-03 12:00:00,t+66,0.7897888058423996,0.6637575757575758
2020-03-04 12:00:00,2020-03-04 12:00:00,t+66,0.6662072432041168,0.9776969696969698
2020-03-05 12:00:00,2020-03-05 12:00:00,t+66,0.6421274936199189,1.3364848484848486
2020-03-06 12:00:00,2020-03-06 12:00:00,t+66,0.661424784064293,0.5830303030303031
2020-03-07 12:00:00,2020-03-07 12:00:00,t+66,1.0117319601774217,0.905939393939394
2020-03-08 12:00:00,2020-03-08 12:00:00,t+66,1.051832435131073,0.6637575757575758
2020-03-09 12:00:00,2020-03-09 12:00:00,t+66,0.5997364532947541,1.228848484848485
2020-03-10 12:00:00,2020-03-10 12:00:00,t+66,0.659637440443039,0.6458181818181818
2020-03-11 12:00:00,2020-03-11 12:00:00,t+66,0.8179452073574067,0.7803636363636364
2020-03-12 12:00:00,2020-03-12 12:00:00,t+66,0.7911996924877167,0.8790303030303032
2020-03-13 12:00:00,2020-03-13 12:00:00,t+66,0.6394999033212663,1.3275151515151515
2020-03-14 12:00:00,2020-03-14 12:00:00,t+66,0.8380813550949098,0.5920000000000001
2020-03-15 12:00:00,2020-03-15 12:00:00,t+66,0.8203682935237886,0.6458181818181818
2020-03-16 12:00:00,2020-03-16 12:00:00,t+66,0.8737324923276902,0.23321212121212123
2020-03-17 12:00:00,2020-03-17 12:00:00,t+66,0.5291982740163804,0.2780606060606061
2020-03-18 12:00:00,2020-03-18 12:00:00,t+66,0.7023856848478318,0.20630303030303032
2020-03-19 12:00:00,2020-03-19 12:00:00,t+66,0.53683310598135,0.07175757575757577
2020-03-20 12:00:00,2020-03-20 12:00:00,t+66,0.7811427998542787,0.0627878787878788
2020-03-21 12:00:00,2020-03-21 12:00:00,t+66,0.5444218567013741,1.2109090909090912
2020-03-22 12:00:00,2020-03-22 12:00:00,t+66,0.4737381890416146,0.14351515151515154
2020-03-23 12:00:00,2020-03-23 12:00:00,t+66,0.336520117521286,0.7086060606060607
2020-03-24 12:00:00,2020-03-24 12:00:00,t+66,0.3639122915267945,0.609939393939394
2020-03-25 12:00:00,2020-03-25 12:00:00,t+66,0.336910269856453,1.4082424242424243
2020-03-26 12:00:00,2020-03-26 12:00:00,t+66,0.4783912700414658,0.29600000000000004
2020-03-27 12:00:00,2020-03-27 12:00:00,t+66,0.634200063943863,0.3229090909090909
2020-03-28 12:00:00,2020-03-28 12:00:00,t+66,0.6516840094327927,0.34084848484848485
2020-03-29 12:00:00,2020-03-29 12:00:00,t+66,0.43712642490863807,0.6458181818181818
2020-03-30 12:00:00,2020-03-30 12:00:00,t+66,0.2999211555719376,0.1524848484848485
2020-03-31 12:00:00,2020-03-31 12:00:00,t+66,0.39895520925521855,0.1255757575757576
2020-04-01 12:00:00,2020-04-01 12:00:00,t+66,0.6222980690002442,0.13454545454545455
2020-04-02 12:00:00,2020-04-02 12:00:00,t+66,0.4656917023658753,0.0627878787878788
2019-10-07 00:00:00,2019-10-07 00:00:00,t+67,0.549502735733986,0.3946666666666667
2019-10-08 00:00:00,2019-10-08 00:00:00,t+67,0.5824081188440323,0.2780606060606061
2019-10-09 00:00:00,2019-10-09 00:00:00,t+67,0.5618355721235276,1.506909090909091
2019-10-10 00:00:00,2019-10-10 00:00:00,t+67,0.7060347372293473,0.0627878787878788
2019-10-11 00:00:00,2019-10-11 00:00:00,t+67,0.743546326160431,0.6458181818181818
2019-10-12 00:00:00,2019-10-12 00:00:00,t+67,0.7875069737434388,0.7265454545454546
2019-10-13 00:00:00,2019-10-13 00:00:00,t+67,0.699634571671486,0.37672727272727274
2019-10-14 00:00:00,2019-10-14 00:00:00,t+67,0.6682233059406282,0.21527272727272728
2019-10-15 00:00:00,2019-10-15 00:00:00,t+67,0.6309594243764878,0.44848484848484854
2019-10-16 00:00:00,2019-10-16 00:00:00,t+67,0.6240714526176453,0.6189090909090909
2019-10-17 00:00:00,2019-10-17 00:00:00,t+67,0.5537427064776421,0.8431515151515151
2019-10-18 00:00:00,2019-10-18 00:00:00,t+67,0.6710690957307817,0.46642424242424246
2019-10-19 00:00:00,2019-10-19 00:00:00,t+67,0.8369446402788163,0.8521212121212122
2019-10-20 00:00:00,2019-10-20 00:00:00,t+67,0.9200314736366273,0.600969696969697
2019-10-21 00:00:00,2019-10-21 00:00:00,t+67,0.6875481855869294,0.2780606060606061
2019-10-22 00:00:00,2019-10-22 00:00:00,t+67,0.634991616010666,0.41260606060606064
2019-10-23 00:00:00,2019-10-23 00:00:00,t+67,0.5517446064949036,1.1122424242424245
2019-10-24 00:00:00,2019-10-24 00:00:00,t+67,0.6103117847442627,0.2870303030303031
2019-10-25 00:00:00,2019-10-25 00:00:00,t+67,0.7065937989950181,1.2557575757575759
2019-10-26 00:00:00,2019-10-26 00:00:00,t+67,0.953124886751175,1.3006060606060608
2019-10-27 00:00:00,2019-10-27 00:00:00,t+67,0.7258647572994233,0.0
2019-10-28 00:00:00,2019-10-28 00:00:00,t+67,0.612887504696846,1.2826666666666666
2019-10-29 00:00:00,2019-10-29 00:00:00,t+67,0.8509355413913727,1.1570909090909092
2019-10-30 00:00:00,2019-10-30 00:00:00,t+67,0.8946644926071168,0.304969696969697
2019-10-31 00:00:00,2019-10-31 00:00:00,t+67,1.0217203760147096,0.23321212121212123
2019-11-01 00:00:00,2019-11-01 00:00:00,t+67,1.0166867691278458,0.304969696969697
2019-11-02 00:00:00,2019-11-02 00:00:00,t+67,1.0805111128091813,1.7580606060606063
2019-11-03 00:00:00,2019-11-03 00:00:00,t+67,0.8777883696556092,1.9195151515151518
2019-11-04 00:00:00,2019-11-04 00:00:00,t+67,0.6196885406970979,1.0494545454545454
2019-11-05 00:00:00,2019-11-05 00:00:00,t+67,0.855328443646431,0.600969696969697
2019-11-06 00:00:00,2019-11-06 00:00:00,t+67,0.7252418500185014,0.8790303030303032
2019-11-07 00:00:00,2019-11-07 00:00:00,t+67,0.7392967951297761,1.219878787878788
2019-11-08 00:00:00,2019-11-08 00:00:00,t+67,0.6747569847106935,0.05381818181818182
2019-11-09 00:00:00,2019-11-09 00:00:00,t+67,0.7939772701263429,0.05381818181818182
2019-11-10 00:00:00,2019-11-10 00:00:00,t+67,0.8818877148628236,0.05381818181818182
2019-11-11 00:00:00,2019-11-11 00:00:00,t+67,0.37119875192642215,0.10763636363636364
2019-11-12 00:00:00,2019-11-12 00:00:00,t+67,0.2996115213632584,0.05381818181818182
2019-11-13 00:00:00,2019-11-13 00:00:00,t+67,0.25729469731450083,0.04484848484848486
2019-11-14 00:00:00,2019-11-14 00:00:00,t+67,0.3523449397087098,0.05381818181818182
2019-11-15 00:00:00,2019-11-15 00:00:00,t+67,0.2941280516982079,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+67,0.25620882734656336,2.341090909090909
2019-11-17 00:00:00,2019-11-17 00:00:00,t+67,0.2560900349915028,1.811878787878788
2019-11-18 00:00:00,2019-11-18 00:00:00,t+67,0.1488356065750122,0.7086060606060607
2019-11-19 00:00:00,2019-11-19 00:00:00,t+67,0.8408154648542405,0.8521212121212122
2019-11-20 00:00:00,2019-11-20 00:00:00,t+67,0.9741960901021959,0.8610909090909091
2019-11-21 00:00:00,2019-11-21 00:00:00,t+67,0.9446857005357744,0.6278787878787879
2019-11-22 00:00:00,2019-11-22 00:00:00,t+67,0.892127344608307,0.3677575757575758
2019-11-23 00:00:00,2019-11-23 00:00:00,t+67,1.0902561217546465,2.5563636363636366
2019-11-24 00:00:00,2019-11-24 00:00:00,t+67,1.07969044983387,1.829818181818182
2019-11-25 00:00:00,2019-11-25 00:00:00,t+67,0.7256671339273454,1.1032727272727274
2019-11-26 00:00:00,2019-11-26 00:00:00,t+67,1.059236000776291,2.8882424242424247
2019-11-27 00:00:00,2019-11-27 00:00:00,t+67,1.2086342418193818,2.7178181818181817
2019-11-28 00:00:00,2019-11-28 00:00:00,t+67,1.1751127660274507,1.7401212121212122
2019-11-29 00:00:00,2019-11-29 00:00:00,t+67,1.1952759075164796,1.9643636363636363
2019-11-30 00:00:00,2019-11-30 00:00:00,t+67,1.4084189665317537,0.8790303030303032
2019-12-01 00:00:00,2019-12-01 00:00:00,t+67,1.4446047520637513,1.1212121212121213
2019-12-02 00:00:00,2019-12-02 00:00:00,t+67,1.3747510099411013,0.8162424242424243
2019-12-03 00:00:00,2019-12-03 00:00:00,t+67,1.5926493358612062,1.488969696969697
2019-12-04 00:00:00,2019-12-04 00:00:00,t+67,1.2529317820072174,1.0943030303030303
2019-12-05 00:00:00,2019-12-05 00:00:00,t+67,1.101742823123932,2.3769696969696974
2019-12-06 00:00:00,2019-12-06 00:00:00,t+67,1.0443182480335236,0.7444848484848485
2019-12-07 00:00:00,2019-12-07 00:00:00,t+67,1.288019027709961,0.6547878787878789
2019-12-08 00:00:00,2019-12-08 00:00:00,t+67,1.0988654744625093,2.9330909090909096
2019-12-09 00:00:00,2019-12-09 00:00:00,t+67,0.958098750114441,0.5202424242424243
2019-12-10 00:00:00,2019-12-10 00:00:00,t+67,1.0794463813304902,0.7265454545454546
2019-12-11 00:00:00,2019-12-11 00:00:00,t+67,1.1858323287963868,0.6996363636363638
2019-12-12 00:00:00,2019-12-12 00:00:00,t+67,0.9961189198493958,1.3903030303030306
2019-12-13 00:00:00,2019-12-13 00:00:00,t+67,1.0194648760557177,1.7580606060606063
2019-12-14 00:00:00,2019-12-14 00:00:00,t+67,1.0745201539993288,1.1570909090909092
2019-12-15 00:00:00,2019-12-15 00:00:00,t+67,1.2091287302970888,0.34084848484848485
2019-12-16 00:00:00,2019-12-16 00:00:00,t+67,1.2182039237022402,1.9105454545454548
2019-12-17 00:00:00,2019-12-17 00:00:00,t+67,1.4276950192451479,2.8882424242424247
2019-12-18 00:00:00,2019-12-18 00:00:00,t+67,1.3340646779537202,0.3498181818181819
2019-12-19 00:00:00,2019-12-19 00:00:00,t+67,1.2826964950561526,0.7713939393939394
2019-12-20 00:00:00,2019-12-20 00:00:00,t+67,1.2488203954696657,0.46642424242424246
2019-12-21 00:00:00,2019-12-21 00:00:00,t+67,1.2837103486061097,2.852363636363637
2019-12-22 00:00:00,2019-12-22 00:00:00,t+67,1.2651632595062257,0.4036363636363637
2019-12-23 00:00:00,2019-12-23 00:00:00,t+67,1.2093240380287171,2.3680000000000003
2019-12-24 00:00:00,2019-12-24 00:00:00,t+67,1.4711798357963564,1.0673939393939396
2019-12-25 00:00:00,2019-12-25 00:00:00,t+67,1.5066625928878785,1.0763636363636364
2019-12-26 00:00:00,2019-12-26 00:00:00,t+67,1.3748235225677492,0.6637575757575758
2019-12-27 00:00:00,2019-12-27 00:00:00,t+67,1.25311425447464,0.7803636363636364
2019-12-28 00:00:00,2019-12-28 00:00:00,t+67,1.3612626028060915,1.5427878787878788
2019-12-29 00:00:00,2019-12-29 00:00:00,t+67,1.4088975763320923,0.0
2019-12-30 00:00:00,2019-12-30 00:00:00,t+67,1.1713193500041963,1.0584242424242425
2019-12-31 00:00:00,2019-12-31 00:00:00,t+67,1.2922483134269716,0.5112727272727273
2020-01-01 00:00:00,2020-01-01 00:00:00,t+67,1.184132251739502,0.41260606060606064
2020-01-02 00:00:00,2020-01-02 00:00:00,t+67,1.0549220287799836,0.6906666666666668
2020-01-03 00:00:00,2020-01-03 00:00:00,t+67,1.0839673054218293,0.914909090909091
2020-01-04 00:00:00,2020-01-04 00:00:00,t+67,1.3627522873878481,0.3946666666666667
2020-01-05 00:00:00,2020-01-05 00:00:00,t+67,1.3315042412281037,0.0
2020-01-06 00:00:00,2020-01-06 00:00:00,t+67,1.3743933427333834,1.7670303030303032
2020-01-07 00:00:00,2020-01-07 00:00:00,t+67,1.379698408842087,1.776
2020-01-08 00:00:00,2020-01-08 00:00:00,t+67,1.1014085769653321,2.2783030303030305
2020-01-09 00:00:00,2020-01-09 00:00:00,t+67,1.1293088686466217,0.8610909090909091
2020-01-10 00:00:00,2020-01-10 00:00:00,t+67,1.290136581659317,1.2916363636363637
2020-01-11 00:00:00,2020-01-11 00:00:00,t+67,1.7824106454849244,2.3590303030303033
2020-01-12 00:00:00,2020-01-12 00:00:00,t+67,1.5662970829010012,3.309818181818182
2020-01-13 00:00:00,2020-01-13 00:00:00,t+67,1.6548934864997866,3.6058181818181816
2020-01-14 00:00:00,2020-01-14 00:00:00,t+67,1.7407823109626772,0.5920000000000001
2020-01-15 00:00:00,2020-01-15 00:00:00,t+67,1.8498317742347719,2.6101818181818186
2020-01-16 00:00:00,2020-01-16 00:00:00,t+67,1.6279172015190126,0.8521212121212122
2020-01-17 00:00:00,2020-01-17 00:00:00,t+67,1.322925388813019,0.7893333333333334
2020-01-18 00:00:00,2020-01-18 00:00:00,t+67,1.4245640087127687,0.6368484848484848
2020-01-19 00:00:00,2020-01-19 00:00:00,t+67,1.3567673492431642,0.7893333333333334
2020-01-20 00:00:00,2020-01-20 00:00:00,t+67,1.4758960676193238,2.5653333333333332
2020-01-21 00:00:00,2020-01-21 00:00:00,t+67,1.1374454998970034,0.43054545454545456
2020-01-22 00:00:00,2020-01-22 00:00:00,t+67,1.1223279404640198,0.5381818181818182
2020-01-23 00:00:00,2020-01-23 00:00:00,t+67,1.1306729793548584,0.6906666666666668
2020-01-24 00:00:00,2020-01-24 00:00:00,t+67,1.064780834913254,0.6189090909090909
2020-01-25 00:00:00,2020-01-25 00:00:00,t+67,1.0902580404281617,0.46642424242424246
2020-01-26 00:00:00,2020-01-26 00:00:00,t+67,1.145657025575638,0.3587878787878789
2020-01-27 00:00:00,2020-01-27 00:00:00,t+67,1.1699255990982056,0.43054545454545456
2020-01-28 00:00:00,2020-01-28 00:00:00,t+67,0.9801739490032197,1.0943030303030303
2020-01-29 00:00:00,2020-01-29 00:00:00,t+67,0.8368466556072236,0.600969696969697
2020-01-30 00:00:00,2020-01-30 00:00:00,t+67,0.7852363228797914,0.7175757575757578
2020-01-31 00:00:00,2020-01-31 00:00:00,t+67,1.0926859563589097,1.6773333333333336
2020-02-01 00:00:00,2020-02-01 00:00:00,t+67,1.1197153687477113,1.1032727272727274
2020-02-02 00:00:00,2020-02-02 00:00:00,t+67,1.0758273661136628,2.116848484848485
2020-02-03 00:00:00,2020-02-03 00:00:00,t+67,1.0797060638666154,0.8969696969696971
2020-02-04 00:00:00,2020-02-04 00:00:00,t+67,1.2706668090820314,0.609939393939394
2020-02-05 00:00:00,2020-02-05 00:00:00,t+67,1.4012807071208955,0.6458181818181818
2020-02-06 00:00:00,2020-02-06 00:00:00,t+67,1.1474249839782715,1.1122424242424245
2020-02-07 00:00:00,2020-02-07 00:00:00,t+67,1.0186494398117067,0.7086060606060607
2020-02-08 00:00:00,2020-02-08 00:00:00,t+67,1.0863805335760117,1.784969696969697
2020-02-09 00:00:00,2020-02-09 00:00:00,t+67,1.2261908984184267,0.7803636363636364
2020-02-10 00:00:00,2020-02-10 00:00:00,t+67,0.9421550363302232,0.44848484848484854
2020-02-11 00:00:00,2020-02-11 00:00:00,t+67,0.9868185138702393,0.4933333333333334
2020-02-12 00:00:00,2020-02-12 00:00:00,t+67,0.9580550837516786,0.44848484848484854
2020-02-13 00:00:00,2020-02-13 00:00:00,t+67,0.9190667116642,0.3498181818181819
2020-02-14 00:00:00,2020-02-14 00:00:00,t+67,0.85901606798172,0.9687272727272729
2020-02-15 00:00:00,2020-02-15 00:00:00,t+67,1.0345765471458437,0.905939393939394
2020-02-16 00:00:00,2020-02-16 00:00:00,t+67,1.1122296309471131,0.5650909090909091
2020-02-17 00:00:00,2020-02-17 00:00:00,t+67,1.0800366711616518,0.8969696969696971
2020-02-18 00:00:00,2020-02-18 00:00:00,t+67,1.0002946150302887,0.8969696969696971
2020-02-19 00:00:00,2020-02-19 00:00:00,t+67,0.9495783841609956,0.17939393939393944
2020-02-20 00:00:00,2020-02-20 00:00:00,t+67,0.8996600568294526,1.7670303030303032
2020-02-21 00:00:00,2020-02-21 00:00:00,t+67,0.8701917457580567,0.9687272727272729
2020-02-22 00:00:00,2020-02-22 00:00:00,t+67,0.8869604229927064,1.2736969696969695
2020-02-23 00:00:00,2020-02-23 00:00:00,t+67,0.9454206848144532,0.5740606060606062
2020-02-24 00:00:00,2020-02-24 00:00:00,t+67,0.9338704025745392,0.8521212121212122
2020-02-25 00:00:00,2020-02-25 00:00:00,t+67,0.7850117719173432,0.6637575757575758
2020-02-26 00:00:00,2020-02-26 00:00:00,t+67,0.8044514411687852,0.8521212121212122
2020-02-27 00:00:00,2020-02-27 00:00:00,t+67,0.8486861944198609,0.3946666666666667
2020-02-28 00:00:00,2020-02-28 00:00:00,t+67,0.9631158828735352,1.0225454545454546
2020-02-29 00:00:00,2020-02-29 00:00:00,t+67,1.0682734161615373,1.1840000000000002
2020-03-01 00:00:00,2020-03-01 00:00:00,t+67,0.8841581010818482,2.0181818181818185
2020-03-02 00:00:00,2020-03-02 00:00:00,t+67,1.048204289674759,0.8431515151515151
2020-03-03 00:00:00,2020-03-03 00:00:00,t+67,1.0439968371391297,0.6906666666666668
2020-03-04 00:00:00,2020-03-04 00:00:00,t+67,1.003569724559784,0.5650909090909091
2020-03-05 00:00:00,2020-03-05 00:00:00,t+67,0.8814372897148133,1.0584242424242425
2020-03-06 00:00:00,2020-03-06 00:00:00,t+67,0.9096886324882508,0.2780606060606061
2020-03-07 00:00:00,2020-03-07 00:00:00,t+67,0.992690779566765,0.888
2020-03-08 00:00:00,2020-03-08 00:00:00,t+67,1.1825634384155275,1.6683636363636367
2020-03-09 00:00:00,2020-03-09 00:00:00,t+67,1.057464601993561,0.5023030303030304
2020-03-10 00:00:00,2020-03-10 00:00:00,t+67,0.816620661020279,0.48436363636363644
2020-03-11 00:00:00,2020-03-11 00:00:00,t+67,0.8407649177312851,0.8790303030303032
2020-03-12 00:00:00,2020-03-12 00:00:00,t+67,0.8101663094758988,3.740363636363637
2020-03-13 00:00:00,2020-03-13 00:00:00,t+67,0.7889261966943741,1.2109090909090912
2020-03-14 00:00:00,2020-03-14 00:00:00,t+67,0.9347982466220857,0.37672727272727274
2020-03-15 00:00:00,2020-03-15 00:00:00,t+67,1.1557078313827516,0.4574545454545455
2020-03-16 00:00:00,2020-03-16 00:00:00,t+67,0.9353876101970674,0.31393939393939396
2020-03-17 00:00:00,2020-03-17 00:00:00,t+67,0.6610004925727845,0.941818181818182
2020-03-18 00:00:00,2020-03-18 00:00:00,t+67,0.6394463789463044,0.3946666666666667
2020-03-19 00:00:00,2020-03-19 00:00:00,t+67,0.7506387358903885,1.3364848484848486
2020-03-20 00:00:00,2020-03-20 00:00:00,t+67,0.7537916457653047,0.20630303030303032
2020-03-21 00:00:00,2020-03-21 00:00:00,t+67,0.7198583829402925,1.2736969696969695
2020-03-22 00:00:00,2020-03-22 00:00:00,t+67,0.6596410131454469,0.1524848484848485
2020-03-23 00:00:00,2020-03-23 00:00:00,t+67,0.4720693731307984,0.914909090909091
2020-03-24 00:00:00,2020-03-24 00:00:00,t+67,0.4951141637563706,0.43054545454545456
2020-03-25 00:00:00,2020-03-25 00:00:00,t+67,0.40218698322772983,0.6189090909090909
2020-03-26 00:00:00,2020-03-26 00:00:00,t+67,0.4991852581501008,1.4351515151515155
2020-03-27 00:00:00,2020-03-27 00:00:00,t+67,0.5885849905014039,0.43054545454545456
2020-03-28 00:00:00,2020-03-28 00:00:00,t+67,0.7554063749313356,0.48436363636363644
2020-03-29 00:00:00,2020-03-29 00:00:00,t+67,0.8471341860294342,0.46642424242424246
2020-03-30 00:00:00,2020-03-30 00:00:00,t+67,0.5244147562980652,0.5112727272727273
2020-03-31 00:00:00,2020-03-31 00:00:00,t+67,0.44796848505735404,0.3498181818181819
2020-04-01 00:00:00,2020-04-01 00:00:00,t+67,0.47221307516098027,0.609939393939394
2020-04-02 00:00:00,2020-04-02 00:00:00,t+67,0.6148856377601625,1.4261818181818184
2019-10-06 12:00:00,2019-10-06 12:00:00,t+68,0.5480110663175584,0.6547878787878789
2019-10-07 12:00:00,2019-10-07 12:00:00,t+68,0.4600774651765824,1.0494545454545454
2019-10-08 12:00:00,2019-10-08 12:00:00,t+68,0.3380799990892411,0.26012121212121214
2019-10-09 12:00:00,2019-10-09 12:00:00,t+68,0.5356154099106789,0.7444848484848485
2019-10-10 12:00:00,2019-10-10 12:00:00,t+68,0.6865130281448365,1.6145454545454547
2019-10-11 12:00:00,2019-10-11 12:00:00,t+68,0.6135222548246384,0.6996363636363638
2019-10-12 12:00:00,2019-10-12 12:00:00,t+68,0.6326681023836137,0.29600000000000004
2019-10-13 12:00:00,2019-10-13 12:00:00,t+68,0.5872023546695709,0.304969696969697
2019-10-14 12:00:00,2019-10-14 12:00:00,t+68,0.5041752648353577,0.13454545454545455
2019-10-15 12:00:00,2019-10-15 12:00:00,t+68,0.4935530582070351,0.2780606060606061
2019-10-16 12:00:00,2019-10-16 12:00:00,t+68,0.546834985613823,0.5023030303030304
2019-10-17 12:00:00,2019-10-17 12:00:00,t+68,0.608013147711754,0.22424242424242427
2019-10-18 12:00:00,2019-10-18 12:00:00,t+68,0.5218023830652238,0.2870303030303031
2019-10-19 12:00:00,2019-10-19 12:00:00,t+68,0.7105501699447633,0.3856969696969697
2019-10-20 12:00:00,2019-10-20 12:00:00,t+68,0.5013102221488953,0.10763636363636364
2019-10-21 12:00:00,2019-10-21 12:00:00,t+68,0.4581500914692879,0.5112727272727273
2019-10-22 12:00:00,2019-10-22 12:00:00,t+68,0.3916417220234871,0.42157575757575755
2019-10-23 12:00:00,2019-10-23 12:00:00,t+68,0.4269603002071381,1.7042424242424243
2019-10-24 12:00:00,2019-10-24 12:00:00,t+68,0.5582424259185792,0.13454545454545455
2019-10-25 12:00:00,2019-10-25 12:00:00,t+68,0.6481314861774445,0.46642424242424246
2019-10-26 12:00:00,2019-10-26 12:00:00,t+68,0.689122953414917,1.5427878787878788
2019-10-27 12:00:00,2019-10-27 12:00:00,t+68,0.4666702920198441,0.44848484848484854
2019-10-28 12:00:00,2019-10-28 12:00:00,t+68,0.5746230018138886,0.5471515151515152
2019-10-29 12:00:00,2019-10-29 12:00:00,t+68,0.7482825386524201,0.31393939393939396
2019-10-30 12:00:00,2019-10-30 12:00:00,t+68,0.733369814157486,0.0
2019-10-31 12:00:00,2019-10-31 12:00:00,t+68,0.845478436946869,0.24218181818181822
2019-11-01 12:00:00,2019-11-01 12:00:00,t+68,0.875972113609314,0.10763636363636364
2019-11-02 12:00:00,2019-11-02 12:00:00,t+68,0.774686132669449,0.5202424242424243
2019-11-03 12:00:00,2019-11-03 12:00:00,t+68,0.4343027991056443,0.31393939393939396
2019-11-04 12:00:00,2019-11-04 12:00:00,t+68,0.40276417315006263,0.24218181818181822
2019-11-05 12:00:00,2019-11-05 12:00:00,t+68,0.5163511338829995,0.16145454545454546
2019-11-06 12:00:00,2019-11-06 12:00:00,t+68,0.502810922563076,0.7534545454545455
2019-11-07 12:00:00,2019-11-07 12:00:00,t+68,0.6651558101177216,0.07175757575757577
2019-11-08 12:00:00,2019-11-08 12:00:00,t+68,0.4860067829489709,0.11660606060606062
2019-11-09 12:00:00,2019-11-09 12:00:00,t+68,0.6084187817573548,0.0627878787878788
2019-11-10 12:00:00,2019-11-10 12:00:00,t+68,0.370991005897522,0.05381818181818182
2019-11-11 12:00:00,2019-11-11 12:00:00,t+68,0.24072346150875093,0.0627878787878788
2019-11-12 12:00:00,2019-11-12 12:00:00,t+68,0.18132086634635927,0.0627878787878788
2019-11-13 12:00:00,2019-11-13 12:00:00,t+68,0.269498105943203,0.09866666666666668
2019-11-14 12:00:00,2019-11-14 12:00:00,t+68,0.2960898292064667,0.04484848484848486
2019-11-15 12:00:00,2019-11-15 12:00:00,t+68,0.1671635699272156,0.0627878787878788
2019-11-16 12:00:00,2019-11-16 12:00:00,t+68,0.1388510611653328,0.914909090909091
2019-11-17 12:00:00,2019-11-17 12:00:00,t+68,0.11518842458724977,0.8700606060606061
2019-11-18 12:00:00,2019-11-18 12:00:00,t+68,0.2548593051731587,0.7624242424242424
2019-11-19 12:00:00,2019-11-19 12:00:00,t+68,0.6133301228284836,0.4933333333333334
2019-11-20 12:00:00,2019-11-20 12:00:00,t+68,0.7101730513572694,0.4753939393939395
2019-11-21 12:00:00,2019-11-21 12:00:00,t+68,0.7954553103446961,0.0627878787878788
2019-11-22 12:00:00,2019-11-22 12:00:00,t+68,0.8763013315200806,0.14351515151515154
2019-11-23 12:00:00,2019-11-23 12:00:00,t+68,0.8515422391891481,0.9328484848484849
2019-11-24 12:00:00,2019-11-24 12:00:00,t+68,0.5178523635864258,0.7175757575757578
2019-11-25 12:00:00,2019-11-25 12:00:00,t+68,0.5448363563418389,0.18836363636363637
2019-11-26 12:00:00,2019-11-26 12:00:00,t+68,0.8283531510829927,1.4082424242424243
2019-11-27 12:00:00,2019-11-27 12:00:00,t+68,0.872604113817215,1.1212121212121213
2019-11-28 12:00:00,2019-11-28 12:00:00,t+68,0.7789641791582108,2.870303030303031
2019-11-29 12:00:00,2019-11-29 12:00:00,t+68,1.1845445680618287,1.820848484848485
2019-11-30 12:00:00,2019-11-30 12:00:00,t+68,1.0787949585914614,0.6727272727272728
2019-12-01 12:00:00,2019-12-01 12:00:00,t+68,1.1972641825675965,0.9597575757575759
2019-12-02 12:00:00,2019-12-02 12:00:00,t+68,1.2573361301422121,0.3318787878787879
2019-12-03 12:00:00,2019-12-03 12:00:00,t+68,1.0504650163650513,0.7624242424242424
2019-12-04 12:00:00,2019-12-04 12:00:00,t+68,0.8151020640134812,0.0
2019-12-05 12:00:00,2019-12-05 12:00:00,t+68,0.8916126108169556,0.3946666666666667
2019-12-06 12:00:00,2019-12-06 12:00:00,t+68,1.0272755312919617,0.3946666666666667
