timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-10-19,0.6932515337423313,0.48527607361963193,0.473721881390593,0.6585889570552147,0.6239263803680982,0.8087934560327198,1.0167689161554192,1.4673824130879347,0.554601226993865,0.43905930470347654,1.3402862985685071,0.6354805725971371,0.5777096114519428,0.6123721881390594,0.5777096114519428,1.9295501022494888,2.4841513292433537,0.9936605316973415,1.3287321063394684,1.5598159509202456,1.0976482617586911,0.6123721881390594,0.6354805725971371,0.6008179959100205,0.7048057259713701,0.6008179959100205,0.5430470347648262,0.716359918200409,0.7741308793456033,0.6701431492842536,1.6406952965235175,1.444274028629857,1.1323108384458078,0.5777096114519428,1.2131901840490797,0.48527607361963193,0.4275051124744376,0.4275051124744376,0.4159509202453988,1.5944785276073619,1.9411042944785277,0.8203476482617588,0.947443762781186,1.0860940695296524,0.7048057259713701,0.5777096114519428,0.4159509202453988,0.43905930470347654,0.45061349693251534,0.4275051124744376,0.5199386503067486,0.4621676891615542,0.958997955010225,1.1323108384458078,1.0860940695296524,1.7100204498977505,0.49683026584867074,0.6354805725971371,1.9526584867075667,0.5430470347648262,0.7972392638036809,0.5661554192229039,0.5199386503067486,0.6932515337423313,3.6280163599182003,2.5534764826175866,2.773006134969325,1.120756646216769,0.9012269938650307,0.6816973415132924,0.6701431492842536,0.6585889570552147,0.38353524431586267,0.53227458037436,0.4849080294370651,0.4309599716216326,0.4880531314760447,0.7711320579051971,1.0250706434249879,1.1365369863808155,1.2535713382065297,1.1562180265784263,0.89580999314785,0.6511793740093708,0.46864491403102876,0.4123730007559061,0.8872259058058262,1.3380317226052285,1.5281207755208015,1.4376131638884544,1.5136691257357597,1.2491449669003487,0.9167194724082947,0.6710878156125546,0.5090704601258039,0.49671665355563166,0.4895048465579748,0.5154528960585594,0.5136700555682182,0.4167397223412991,0.6026295106858015,0.8870336122810841,1.029448015242815,1.2022832706570625,1.2222281672060489,1.2258120335638523,1.088918323814869,0.6617831327021122,0.4694438498467207,0.6234997987747193,0.8828599840402603,1.4261686682701111,1.6403961151838302,1.4463413029909133,1.4766512751579284,1.1116013824939728,1.0061442963778973,0.7779712751507759,0.6444782730191946,0.5622207187116146,0.580588749423623,0.6037136875092983,0.5405687119811773,0.5490281537175179,0.6485449779778719,0.8668674603104591,1.1767030119895936,1.3272291034460069,1.26154722571373,1.3225324772298337,1.152505599707365,0.7637650437653065,0.7454197026789189,0.7535921774804593,1.115483034402132,1.5811412528157234,1.7587869614362717,1.6673901185393334,1.5460300043225288,1.4078569196164608,0.8844949841499329,0.7280434906482697,0.6248335193842649,0.4754255760461092
2017-10-20,0.7048057259713701,0.6008179959100205,0.5430470347648262,0.716359918200409,0.7741308793456033,0.6701431492842536,1.6406952965235175,1.444274028629857,1.1323108384458078,0.5777096114519428,1.2131901840490797,0.48527607361963193,0.4275051124744376,0.4275051124744376,0.4159509202453988,1.5944785276073619,1.9411042944785277,0.8203476482617588,0.947443762781186,1.0860940695296524,0.7048057259713701,0.5777096114519428,0.4159509202453988,0.43905930470347654,0.45061349693251534,0.4275051124744376,0.5199386503067486,0.4621676891615542,0.958997955010225,1.1323108384458078,1.0860940695296524,1.7100204498977505,0.49683026584867074,0.6354805725971371,1.9526584867075667,0.5430470347648262,0.7972392638036809,0.5661554192229039,0.5199386503067486,0.6932515337423313,3.6280163599182003,2.5534764826175866,2.773006134969325,1.120756646216769,0.9012269938650307,0.6816973415132924,0.6701431492842536,0.6585889570552147,0.4621676891615542,0.473721881390593,0.43905930470347654,0.48527607361963193,0.5430470347648262,0.43905930470347654,3.084969325153374,2.461042944785276,2.2646216768916156,4.425255623721882,1.4673824130879347,0.554601226993865,0.45061349693251534,0.4275051124744376,0.43905930470347654,2.5303680981595096,4.228834355828221,1.1323108384458078,1.0167689161554192,0.8434560327198364,0.7279141104294479,0.5430470347648262,0.647034764826176,0.6239263803680982,0.4226942967623472,0.6421541649848223,0.49593560844659806,0.4195610236376524,0.6056735828518868,0.8229629084467888,1.0367786586284637,1.2131082005798817,1.2788075059652328,1.291451983898878,0.9174621261656285,0.5408694863319397,0.4498734794557095,0.4177067466080189,0.7797610193490982,1.2217571154236793,1.4734986379742623,1.462049090862274,1.5393798813223838,1.3617365300655364,1.0129222221672536,0.7122386299073696,0.539949356764555,0.49396758861839773,0.4082532972097397,0.5018225770443678,0.537146745994687,0.38601885326206686,0.5752584133297205,0.8440306678414345,1.1231197141110898,1.2389161974191665,1.4077397249639034,1.3336899638175965,1.1611886963248252,0.7501257583498955,0.5130653496831655,0.844325254112482,1.0314144775271417,1.51958324611187,1.816741232573986,1.531863595545292,1.616847398877144,1.2445486970245838,1.1269312344491482,0.8935509651899338,0.6420990195125341,0.47930659651756286,0.5208004072308541,0.48732487447559836,0.4525483716279268,0.5245641067624092,0.6074822280555964,0.9167923822999001,1.1955444097518921,1.440020537376404,1.388733648508787,1.5430779114365578,1.2770653299987316,0.7969527676701545,0.7698946103453637,0.7420105338096619,1.115078830718994,1.5875290349125861,1.6965687245130538,1.640376414358616,1.4838016644120215,1.3291682876646518,0.8386889658868313,0.7521636992692947,0.533487443998456,0.4111602634191513
2017-10-21,0.45061349693251534,0.4275051124744376,0.5199386503067486,0.4621676891615542,0.958997955010225,1.1323108384458078,1.0860940695296524,1.7100204498977505,0.49683026584867074,0.6354805725971371,1.9526584867075667,0.5430470347648262,0.7972392638036809,0.5661554192229039,0.5199386503067486,0.6932515337423313,3.6280163599182003,2.5534764826175866,2.773006134969325,1.120756646216769,0.9012269938650307,0.6816973415132924,0.6701431492842536,0.6585889570552147,0.4621676891615542,0.473721881390593,0.43905930470347654,0.48527607361963193,0.5430470347648262,0.43905930470347654,3.084969325153374,2.461042944785276,2.2646216768916156,4.425255623721882,1.4673824130879347,0.554601226993865,0.45061349693251534,0.4275051124744376,0.43905930470347654,2.5303680981595096,4.228834355828221,1.1323108384458078,1.0167689161554192,0.8434560327198364,0.7279141104294479,0.5430470347648262,0.647034764826176,0.6239263803680982,0.49683026584867074,0.4621676891615542,0.4621676891615542,0.473721881390593,0.647034764826176,0.7856850715746422,0.8665644171779141,2.3686094069529653,1.6522494887525563,0.5314928425357873,0.6008179959100205,0.4275051124744376,0.4043967280163599,0.4159509202453988,0.3928425357873211,2.738343558282209,0.8550102249488752,1.294069529652352,1.4904907975460124,1.0283231083844582,0.7741308793456033,0.5777096114519428,0.5314928425357873,0.6239263803680982,0.363614047691226,0.5578124485909939,0.5033700179308653,0.43842974156141284,0.5435476619750261,0.8163235619664192,1.103651089221239,1.3217052109539509,1.4242901861667634,1.3919995233416558,0.975152625143528,0.800482077896595,0.5571293603628874,0.6570858750492334,1.1129302620887755,1.624977272748947,1.7105802208185197,1.5725749298930167,1.5803229108452796,1.3855387471616267,0.8623639695346356,0.7127555660903454,0.58839705362916,0.49477805867791175,0.373073011636734,0.44085828922688963,0.48544508740305903,0.3760640431195498,0.6025448560714721,0.8984760873019696,1.1492089949548245,1.3840172372758388,1.5002294585108757,1.5380281016230584,1.2608971826732158,0.8350715070962906,0.7405103243887424,0.9327850744128228,1.2220166780054569,1.801066616177559,1.975535945594311,1.6698350414633751,1.5707350075244904,1.2157586351037026,1.028546828776598,0.8083182074129581,0.6536728333681822,0.5206033989787102,0.5175551172345877,0.48129461184144023,0.48271239772439006,0.5642225414514541,0.606035353988409,0.802795072644949,1.1558656007051469,1.3023114323616027,1.150494684278965,1.3591754227876662,0.9304075047373772,0.538197835534811,0.5486336320638656,0.6389671355485916,0.9464136675000191,1.5011127963662148,1.5973454341292381,1.5403575137257577,1.4281365618109703,1.1827600054442882,0.7081036455929279,0.6065016068518162,0.5271428942680358,0.42697160691022873
2017-10-22,0.4621676891615542,0.473721881390593,0.43905930470347654,0.48527607361963193,0.5430470347648262,0.43905930470347654,3.084969325153374,2.461042944785276,2.2646216768916156,4.425255623721882,1.4673824130879347,0.554601226993865,0.45061349693251534,0.4275051124744376,0.43905930470347654,2.5303680981595096,4.228834355828221,1.1323108384458078,1.0167689161554192,0.8434560327198364,0.7279141104294479,0.5430470347648262,0.647034764826176,0.6239263803680982,0.49683026584867074,0.4621676891615542,0.4621676891615542,0.473721881390593,0.647034764826176,0.7856850715746422,0.8665644171779141,2.3686094069529653,1.6522494887525563,0.5314928425357873,0.6008179959100205,0.4275051124744376,0.4043967280163599,0.4159509202453988,0.3928425357873211,2.738343558282209,0.8550102249488752,1.294069529652352,1.4904907975460124,1.0283231083844582,0.7741308793456033,0.5777096114519428,0.5314928425357873,0.6239263803680982,0.49683026584867074,0.5314928425357873,0.5892638036809816,0.6701431492842536,0.6585889570552147,0.7856850715746422,1.10920245398773,1.432719836400818,0.45061349693251534,0.6239263803680982,1.3402862985685071,0.5083844580777096,0.5661554192229039,0.6816973415132924,3.200511247443763,2.102862985685072,2.645910020449898,1.051431492842536,1.3865030674846626,1.3865030674846626,0.9127811860940696,0.6354805725971371,0.5430470347648262,0.5777096114519428,0.3908115841448307,0.6026743005961179,0.5046621900051832,0.38154369294643403,0.5127917271107435,0.8131167896091939,1.177279219031334,1.3725777931511403,1.5076905146241188,1.489630751311779,1.1349563740193844,0.8826605342328548,0.6691541459411383,0.7327521562576294,1.250386118888855,1.7424741730093956,1.8372009605169297,1.708141864836216,1.635072009265423,1.3904631957411766,0.7653013713657856,0.6705156497657299,0.5580132454633713,0.5315696865320205,0.4614477563649416,0.47715819627046585,0.47683346942067145,0.2750222781673074,0.5610632110387087,0.8314053855836392,1.007967296242714,1.2388951495289802,1.3053912438452244,1.2239924855530262,0.9932175241410732,0.6307912930846215,0.3315907983109355,0.6436529010534286,0.9628806948661804,1.5760429486632348,1.7806274309754373,1.5630722284317016,1.4214308723807334,1.1018551990389824,0.8854536734521389,0.7070579022169113,0.6091532200574875,0.5286665931344032,0.5021370746195316,0.5515677079558372,0.4536321274936199,0.493978912383318,0.631184509769082,0.7610214933753013,1.135427762567997,1.2449446499347687,1.13045843988657,1.2837200835347176,0.9057584889233112,0.5206292036920785,0.3608524803072214,0.6737956687808037,1.0607184447348117,1.6164373859763146,1.756959331035614,1.7031789407134057,1.5265167579054832,1.2759987913072108,0.7281532764434815,0.6457322642207146,0.5786787375807763,0.47108348049223425
2017-10-23,0.49683026584867074,0.4621676891615542,0.4621676891615542,0.473721881390593,0.647034764826176,0.7856850715746422,0.8665644171779141,2.3686094069529653,1.6522494887525563,0.5314928425357873,0.6008179959100205,0.4275051124744376,0.4043967280163599,0.4159509202453988,0.3928425357873211,2.738343558282209,0.8550102249488752,1.294069529652352,1.4904907975460124,1.0283231083844582,0.7741308793456033,0.5777096114519428,0.5314928425357873,0.6239263803680982,0.49683026584867074,0.5314928425357873,0.5892638036809816,0.6701431492842536,0.6585889570552147,0.7856850715746422,1.10920245398773,1.432719836400818,0.45061349693251534,0.6239263803680982,1.3402862985685071,0.5083844580777096,0.5661554192229039,0.6816973415132924,3.200511247443763,2.102862985685072,2.645910020449898,1.051431492842536,1.3865030674846626,1.3865030674846626,0.9127811860940696,0.6354805725971371,0.5430470347648262,0.5777096114519428,0.5430470347648262,0.6701431492842536,0.6123721881390594,0.5430470347648262,0.6932515337423313,0.7510224948875257,1.6869120654396728,1.6522494887525563,0.45061349693251534,0.6354805725971371,0.473721881390593,0.45061349693251534,0.4043967280163599,0.45061349693251534,0.7741308793456033,3.3276073619631905,1.0629856850715746,1.3980572597137015,3.8244376278118613,1.3402862985685071,0.9705521472392639,0.6123721881390594,0.5199386503067486,0.5777096114519428,0.40518417805433277,0.5487649288028479,0.42118339501321317,0.4161390155553818,0.5246423628181219,0.7739974334836006,1.0520739920437336,1.153882973641157,1.2215841859579086,1.1862332440912724,0.9173237152397633,0.6061312481760979,0.3932320915162563,0.42384843677282336,0.9406130373477936,1.4804020091891288,1.6533218771219254,1.4869586795568466,1.479241681098938,1.2114102251827716,0.8195392586290836,0.6042467042803764,0.48988518193364144,0.4565511751919985,0.42074265219271184,0.455564871057868,0.501114820688963,0.3164386536926031,0.5406754247844219,0.8317183256149292,0.9738884046673775,1.1641007140278816,1.1788911506533624,1.2419033981859684,1.054761891812086,0.649465823173523,0.4150126587599516,0.6259466160088778,0.9749806217849255,1.5910031154751778,1.8221709147095682,1.585236667096615,1.528095518052578,1.1275177970528603,0.9128518804907799,0.8076142817735672,0.6020683739334345,0.5569867819547654,0.5378569018095731,0.5126550000160932,0.4506306562572718,0.5014336541295051,0.6233793627470732,0.7712486632168293,1.1741986498236656,1.216789897531271,1.1073450781404972,1.3430130004882812,0.9782223336398602,0.5277541249990463,0.41522166430950164,0.5221039451658726,0.9037486679852009,1.5572614952921868,1.5429802492260933,1.5201190412044525,1.3547850012779237,1.243025503307581,0.7725183561444282,0.6674994871020317,0.5872073005884886,0.3870313409715891
2017-10-24,0.49683026584867074,0.5314928425357873,0.5892638036809816,0.6701431492842536,0.6585889570552147,0.7856850715746422,1.10920245398773,1.432719836400818,0.45061349693251534,0.6239263803680982,1.3402862985685071,0.5083844580777096,0.5661554192229039,0.6816973415132924,3.200511247443763,2.102862985685072,2.645910020449898,1.051431492842536,1.3865030674846626,1.3865030674846626,0.9127811860940696,0.6354805725971371,0.5430470347648262,0.5777096114519428,0.5430470347648262,0.6701431492842536,0.6123721881390594,0.5430470347648262,0.6932515337423313,0.7510224948875257,1.6869120654396728,1.6522494887525563,0.45061349693251534,0.6354805725971371,0.473721881390593,0.45061349693251534,0.4043967280163599,0.45061349693251534,0.7741308793456033,3.3276073619631905,1.0629856850715746,1.3980572597137015,3.8244376278118613,1.3402862985685071,0.9705521472392639,0.6123721881390594,0.5199386503067486,0.5777096114519428,0.554601226993865,0.5199386503067486,0.5430470347648262,0.8319018404907976,0.8203476482617588,0.7856850715746422,1.0052147239263804,1.5367075664621677,0.473721881390593,0.7048057259713701,1.3402862985685071,0.5199386503067486,0.4043967280163599,0.5199386503067486,0.5083844580777096,3.1311860940695295,1.3287321063394684,1.3171779141104294,1.190081799591002,0.947443762781186,0.716359918200409,0.4621676891615542,0.45061349693251534,0.4275051124744376,0.38138785436749456,0.6115790735930204,0.421093899384141,0.32010126020759344,0.49229966960847377,0.674369265884161,0.9514079108834267,1.1531378783285617,1.1941364742815495,1.2416163049638271,0.9042865678668023,0.6666857756674289,0.4222941342741251,0.5058743380010128,0.9817659564316273,1.4496113032102584,1.6827121406793595,1.5491999849677085,1.526141095161438,1.2837993919849395,0.8283996626734734,0.6681928046047687,0.5626311525702477,0.5454492967575788,0.4056931581348181,0.48869054578244686,0.5172838941216469,0.35861925706267356,0.578496378660202,0.8335287809371948,0.9719857595860958,1.2485248118638992,1.2249830834567548,1.263269953429699,1.0655861482024194,0.6793728545308113,0.41225273311138155,0.6225329849869012,0.9425432972609997,1.4827421978116035,1.747455282509327,1.5201087698340416,1.425711339712143,1.0710234075784684,0.9065790198743343,0.7263045981526375,0.6274051085114479,0.5478916518390179,0.4850717820227146,0.5315082266926765,0.4432127483189106,0.5320395596325398,0.6271708454936743,0.7092208676040173,1.0920844316482543,1.1419792130589486,1.0713792853057384,1.2462645210325718,0.8910299330949784,0.5144565731287003,0.3963247001171112,0.5089986868202686,0.8359057612717152,1.5072601273655892,1.5778636753559112,1.5232952520251275,1.3247331604361534,1.2812754973769187,0.7503792591392994,0.6630811981856823,0.5945160541683435,0.47118930928409103
2017-10-25,0.5430470347648262,0.6701431492842536,0.6123721881390594,0.5430470347648262,0.6932515337423313,0.7510224948875257,1.6869120654396728,1.6522494887525563,0.45061349693251534,0.6354805725971371,0.473721881390593,0.45061349693251534,0.4043967280163599,0.45061349693251534,0.7741308793456033,3.3276073619631905,1.0629856850715746,1.3980572597137015,3.8244376278118613,1.3402862985685071,0.9705521472392639,0.6123721881390594,0.5199386503067486,0.5777096114519428,0.554601226993865,0.5199386503067486,0.5430470347648262,0.8319018404907976,0.8203476482617588,0.7856850715746422,1.0052147239263804,1.5367075664621677,0.473721881390593,0.7048057259713701,1.3402862985685071,0.5199386503067486,0.4043967280163599,0.5199386503067486,0.5083844580777096,3.1311860940695295,1.3287321063394684,1.3171779141104294,1.190081799591002,0.947443762781186,0.716359918200409,0.4621676891615542,0.45061349693251534,0.4275051124744376,0.473721881390593,0.45061349693251534,0.5083844580777096,0.43905930470347654,0.8896728016359919,1.0860940695296524,1.51359918200409,1.6984662576687115,0.5892638036809816,0.4621676891615542,1.294069529652352,0.8896728016359919,0.43905930470347654,0.4043967280163599,0.4275051124744376,2.0797546012269943,2.9232106339468302,1.444274028629857,3.8591002044989775,1.201635991820041,0.6354805725971371,0.48527607361963193,0.4621676891615542,0.473721881390593,0.46595865599811076,0.5471646577119827,0.4816024161875248,0.4532278817147017,0.5276192922145129,0.7616831548511982,1.0643082045018672,1.1544923521578312,1.2378282740712165,1.268235655874014,0.9103416249155999,0.6056881058961153,0.4632271870970726,0.49904450811445716,0.9343682125210763,1.3807469844818114,1.5730128943920136,1.3844146214425563,1.4587337955832482,1.1600249163806438,0.7867225669324398,0.6586006917059422,0.4943826951086521,0.45835544243454934,0.4324170328676701,0.3769912026822567,0.5670226264744997,0.45512880086898805,0.542086012288928,0.8033309519290924,0.9599467031657696,1.1300604663789273,1.115005836635828,1.1351511932909488,0.9940547250211239,0.5970253415405751,0.47044745534658433,0.5798275735229254,0.9421660348773003,1.450539430975914,1.6757447838783264,1.489253404736519,1.374382607638836,1.0544279880821705,0.885010152310133,0.7427565552294254,0.6104338157922029,0.5483659029006958,0.5279028072953225,0.5041860867291689,0.4843724027276039,0.5557048812508583,0.6064405679702759,0.7290569044649601,1.1321215599775314,1.1350763469934464,1.107644884288311,1.2332354560494423,0.8764390304684639,0.5792945146560669,0.43413172028958796,0.5094842195510865,0.8562640383839607,1.368877574056387,1.54147961884737,1.499375082552433,1.4185697063803673,1.1720556378364564,0.7709953308105468,0.6890311419963837,0.6116785038262605,0.5240335736423731
2017-10-26,0.554601226993865,0.5199386503067486,0.5430470347648262,0.8319018404907976,0.8203476482617588,0.7856850715746422,1.0052147239263804,1.5367075664621677,0.473721881390593,0.7048057259713701,1.3402862985685071,0.5199386503067486,0.4043967280163599,0.5199386503067486,0.5083844580777096,3.1311860940695295,1.3287321063394684,1.3171779141104294,1.190081799591002,0.947443762781186,0.716359918200409,0.4621676891615542,0.45061349693251534,0.4275051124744376,0.473721881390593,0.45061349693251534,0.5083844580777096,0.43905930470347654,0.8896728016359919,1.0860940695296524,1.51359918200409,1.6984662576687115,0.5892638036809816,0.4621676891615542,1.294069529652352,0.8896728016359919,0.43905930470347654,0.4043967280163599,0.4275051124744376,2.0797546012269943,2.9232106339468302,1.444274028629857,3.8591002044989775,1.201635991820041,0.6354805725971371,0.48527607361963193,0.4621676891615542,0.473721881390593,0.45061349693251534,0.6008179959100205,0.48527607361963193,0.4043967280163599,1.0629856850715746,0.8203476482617588,0.9936605316973415,2.380163599182004,4.425255623721882,2.1144171779141105,0.6701431492842536,0.43905930470347654,0.4275051124744376,0.43905930470347654,0.473721881390593,2.5765848670756646,1.0283231083844582,0.7625766871165645,1.1669734151329245,2.5996932515337425,2.102862985685072,0.6701431492842536,0.4621676891615542,0.4275051124744376,0.43517165444791317,0.584625019133091,0.53515649959445,0.4782536968588829,0.547178928181529,0.8163099229335785,1.065505576878786,1.1861141130328179,1.3074909813702107,1.1835446707904338,0.8885047756135463,0.6301827143877745,0.501804644241929,0.44793724194169043,0.9147985577583313,1.371756336092949,1.539210993051529,1.4810445591807366,1.5261237516999244,1.2445079483091832,0.9206565223634243,0.6794548571109772,0.5491821400821209,0.5112455070018769,0.49845015779137614,0.5285280980169773,0.5277081985026598,0.4557609111070633,0.6380724739283323,0.9033516205847264,1.0492303378880024,1.2702402569353581,1.2705630473792553,1.2310537159442902,1.0583166278898717,0.6582395941019058,0.4790353734046221,0.6383987162262201,0.9361582934856415,1.4572377115488053,1.6831598713994027,1.4758923724293709,1.4955679401755333,1.1275854870676993,1.0153809525072575,0.8042013242840768,0.6756528504192829,0.5891472004354,0.5839330486953258,0.6060785863548517,0.5674523822963238,0.5737508371472358,0.6762106616050005,0.8865820929408074,1.2194480776786805,1.3704352021217345,1.3075329087674619,1.3055425360798836,1.129667291790247,0.7777268670499324,0.7206547550857068,0.7827073030173779,1.1422402068972588,1.6050294294953347,1.7867638170719147,1.6950785338878631,1.5674222379922866,1.4002609886229038,0.8930635802447796,0.7491286776959896,0.6631204314529896,0.504977361112833
2017-10-27,0.473721881390593,0.45061349693251534,0.5083844580777096,0.43905930470347654,0.8896728016359919,1.0860940695296524,1.51359918200409,1.6984662576687115,0.5892638036809816,0.4621676891615542,1.294069529652352,0.8896728016359919,0.43905930470347654,0.4043967280163599,0.4275051124744376,2.0797546012269943,2.9232106339468302,1.444274028629857,3.8591002044989775,1.201635991820041,0.6354805725971371,0.48527607361963193,0.4621676891615542,0.473721881390593,0.45061349693251534,0.6008179959100205,0.48527607361963193,0.4043967280163599,1.0629856850715746,0.8203476482617588,0.9936605316973415,2.380163599182004,4.425255623721882,2.1144171779141105,0.6701431492842536,0.43905930470347654,0.4275051124744376,0.43905930470347654,0.473721881390593,2.5765848670756646,1.0283231083844582,0.7625766871165645,1.1669734151329245,2.5996932515337425,2.102862985685072,0.6701431492842536,0.4621676891615542,0.4275051124744376,0.5199386503067486,0.45061349693251534,0.48527607361963193,0.4621676891615542,0.49683026584867074,0.43905930470347654,1.7908997955010226,2.865439672801636,2.4494887525562374,3.0965235173824133,2.2646216768916156,0.8319018404907976,0.8434560327198364,0.647034764826176,0.6585889570552147,1.3171779141104294,2.7845603271983643,3.8706543967280167,3.3276073619631905,2.3455010224948873,0.8203476482617588,0.4621676891615542,0.48527607361963193,0.5430470347648262,0.3606808137148619,0.6222264435142278,0.49885048866271975,0.4309870392084122,0.6179304428398609,0.8258715584874153,1.0556299909949303,1.2186229161918163,1.2711356341838838,1.3136316612362862,0.9591543763875962,0.5966707687824965,0.4519626930356026,0.4004536226391792,0.7985123321413994,1.2594495087862014,1.5062779486179352,1.503583650290966,1.5862348422408103,1.434029971063137,1.0526298247277737,0.7369002744555473,0.5412480957806111,0.4968729130923748,0.4519742693752051,0.5316018477082253,0.573034830018878,0.3943397156894207,0.5972106892615556,0.8945273347198963,1.1616037607192993,1.2597733937203883,1.4511444315314292,1.3755655832588674,1.2484607420861722,0.7849356852471828,0.5483291532844305,0.9048651322722435,1.0544347234070301,1.569017668068409,1.86441268324852,1.5357281565666199,1.6846948519349099,1.2858199052512647,1.1709355533123016,0.9371101632714272,0.650288711488247,0.5049484834074974,0.5454337213188409,0.5073670122772456,0.49555110558867455,0.540914823487401,0.6331521507352591,0.973731892555952,1.2551884055137634,1.4903556406497955,1.4039329193532466,1.6233178570866584,1.3306152880191804,0.8427986927330494,0.8417290389537812,0.8056792229413986,1.1750750839710236,1.644819539785385,1.769439382851124,1.7062007442116738,1.5475720569491387,1.4220911026000977,0.8708756521344185,0.8024651259183884,0.5593654040247202,0.427051167935133
2017-10-28,0.45061349693251534,0.6008179959100205,0.48527607361963193,0.4043967280163599,1.0629856850715746,0.8203476482617588,0.9936605316973415,2.380163599182004,4.425255623721882,2.1144171779141105,0.6701431492842536,0.43905930470347654,0.4275051124744376,0.43905930470347654,0.473721881390593,2.5765848670756646,1.0283231083844582,0.7625766871165645,1.1669734151329245,2.5996932515337425,2.102862985685072,0.6701431492842536,0.4621676891615542,0.4275051124744376,0.5199386503067486,0.45061349693251534,0.48527607361963193,0.4621676891615542,0.49683026584867074,0.43905930470347654,1.7908997955010226,2.865439672801636,2.4494887525562374,3.0965235173824133,2.2646216768916156,0.8319018404907976,0.8434560327198364,0.647034764826176,0.6585889570552147,1.3171779141104294,2.7845603271983643,3.8706543967280167,3.3276073619631905,2.3455010224948873,0.8203476482617588,0.4621676891615542,0.48527607361963193,0.5430470347648262,0.5314928425357873,0.4621676891615542,0.473721881390593,0.5199386503067486,0.554601226993865,0.6816973415132924,1.294069529652352,1.10920245398773,0.8665644171779141,0.5777096114519428,1.3171779141104294,0.473721881390593,0.4159509202453988,0.6701431492842536,0.45061349693251534,0.6239263803680982,2.6805725971370142,1.294069529652352,1.3518404907975459,1.1554192229038855,0.9243353783231084,0.5430470347648262,0.5083844580777096,0.5430470347648262,0.42257600761950015,0.6125886987894773,0.5526253644376993,0.4751035012304783,0.5724258724600076,0.8487981833517552,1.1256100162863731,1.350287740677595,1.453145833313465,1.418996052443981,0.990483908355236,0.8136269062757492,0.5915706545114517,0.6847188502550126,1.13046862706542,1.6393088653683663,1.7077444806694986,1.6025371909141541,1.5945098623633385,1.4049825355410577,0.8796293854713441,0.7370941676199436,0.613453472405672,0.5153039611876011,0.3887905657291412,0.46226176247000694,0.5095684111118317,0.3933191455900669,0.63365498483181,0.9069669745862484,1.1567160196602344,1.3966767854988575,1.5121120870113374,1.541713334619999,1.2649079844355584,0.84072345495224,0.7455211535096169,0.9368825934827328,1.239473882317543,1.7996159955859186,1.9895432323217392,1.6837054327130319,1.5875472202897072,1.237518533319235,1.0420328013598918,0.8286769896745682,0.6682279545813798,0.5222534693777561,0.5187149822711945,0.4911399729549885,0.5196344804018735,0.574765345454216,0.6173777673393488,0.8092673830688,1.1600933641195297,1.3026053451001645,1.1669407479465008,1.3488701231777669,0.9362659744918347,0.5514842741191387,0.5382738605141639,0.6417803123593331,0.9413199096918107,1.5025004416704177,1.5946438953280448,1.5418929994106292,1.4462946608662606,1.1807516999542713,0.70570208132267,0.6089750707149506,0.5294683072715998,0.4280210126191378
