timestamp,timestamp,h,prediction,actual
2017-10-07 12:00:00,2017-10-07 12:00:00,t+18,1.062686338275671,0.716359918200409
2017-10-08 12:00:00,2017-10-08 12:00:00,t+18,0.8928788639605045,0.4621676891615542
2017-10-09 12:00:00,2017-10-09 12:00:00,t+18,1.0820445880293845,0.958997955010225
2017-10-10 12:00:00,2017-10-10 12:00:00,t+18,0.9067527070641518,0.8665644171779141
2017-10-11 12:00:00,2017-10-11 12:00:00,t+18,0.9377734243869782,0.7972392638036809
2017-10-12 12:00:00,2017-10-12 12:00:00,t+18,0.8604526527225972,0.9705521472392639
2017-10-13 12:00:00,2017-10-13 12:00:00,t+18,1.0292751699686051,0.9936605316973415
2017-10-14 12:00:00,2017-10-14 12:00:00,t+18,1.1868629969656468,0.6816973415132924
2017-10-15 12:00:00,2017-10-15 12:00:00,t+18,0.9562555767595768,0.9127811860940696
2017-10-16 12:00:00,2017-10-16 12:00:00,t+18,1.014281663298607,0.8087934560327198
2017-10-17 12:00:00,2017-10-17 12:00:00,t+18,0.9034738667309284,0.7048057259713701
2017-10-18 12:00:00,2017-10-18 12:00:00,t+18,0.8894739046692849,0.8087934560327198
2017-10-19 12:00:00,2017-10-19 12:00:00,t+18,0.8531302601099015,0.6701431492842536
2017-10-20 12:00:00,2017-10-20 12:00:00,t+18,1.167393361777067,1.1323108384458078
2017-10-21 12:00:00,2017-10-21 12:00:00,t+18,1.094171877205372,0.43905930470347654
2017-10-22 12:00:00,2017-10-22 12:00:00,t+18,0.9371774323284626,0.7856850715746422
2017-10-23 12:00:00,2017-10-23 12:00:00,t+18,0.999680994451046,0.7856850715746422
2017-10-24 12:00:00,2017-10-24 12:00:00,t+18,0.8203714922070503,0.7510224948875257
2017-10-25 12:00:00,2017-10-25 12:00:00,t+18,0.9293997317552567,0.7856850715746422
2017-10-26 12:00:00,2017-10-26 12:00:00,t+18,0.9101208746433258,1.0860940695296524
2017-10-27 12:00:00,2017-10-27 12:00:00,t+18,1.0577151633799076,0.8203476482617588
2017-10-28 12:00:00,2017-10-28 12:00:00,t+18,1.230397779494524,0.43905930470347654
2017-10-29 12:00:00,2017-10-29 12:00:00,t+18,0.893290139734745,0.6816973415132924
2017-10-30 12:00:00,2017-10-30 12:00:00,t+18,0.9549918614327908,0.45061349693251534
2017-10-31 12:00:00,2017-10-31 12:00:00,t+18,0.8711388349533081,0.8434560327198364
2017-11-01 12:00:00,2017-11-01 12:00:00,t+18,0.9289894662797451,0.45061349693251534
2017-11-02 12:00:00,2017-11-02 12:00:00,t+18,0.9136984266340733,0.6932515337423313
2017-11-03 12:00:00,2017-11-03 12:00:00,t+18,1.1823088228702545,0.5892638036809816
2017-11-04 12:00:00,2017-11-04 12:00:00,t+18,1.2466069281101226,2.9347648261758694
2017-11-05 12:00:00,2017-11-05 12:00:00,t+18,1.0147794038057327,0.8550102249488752
2017-11-06 12:00:00,2017-11-06 12:00:00,t+18,1.0213474400341511,0.7856850715746422
2017-11-07 12:00:00,2017-11-07 12:00:00,t+18,0.9165245689451694,3.015644171779141
2017-11-08 12:00:00,2017-11-08 12:00:00,t+18,1.107158762216568,0.8087934560327198
2017-11-09 12:00:00,2017-11-09 12:00:00,t+18,0.989949544519186,0.4159509202453988
2017-11-10 12:00:00,2017-11-10 12:00:00,t+18,1.1756170250475406,0.4275051124744376
2017-11-11 12:00:00,2017-11-11 12:00:00,t+18,1.2359937399625778,0.4159509202453988
2017-11-12 12:00:00,2017-11-12 12:00:00,t+18,0.8512514412403107,0.48527607361963193
2017-11-13 12:00:00,2017-11-13 12:00:00,t+18,0.9480473205447197,0.473721881390593
2017-11-14 12:00:00,2017-11-14 12:00:00,t+18,0.9177732981741429,0.5430470347648262
2017-11-15 12:00:00,2017-11-15 12:00:00,t+18,0.9644533090293408,0.4159509202453988
2017-11-16 12:00:00,2017-11-16 12:00:00,t+18,0.8892701610922814,0.647034764826176
2017-11-17 12:00:00,2017-11-17 12:00:00,t+18,1.0014941439032554,0.4043967280163599
2017-11-18 12:00:00,2017-11-18 12:00:00,t+18,1.0141541972756385,3.396932515337423
2017-11-19 12:00:00,2017-11-19 12:00:00,t+18,1.0507345885038375,0.7741308793456033
2017-11-20 12:00:00,2017-11-20 12:00:00,t+18,1.039108744263649,1.0052147239263804
2017-11-21 12:00:00,2017-11-21 12:00:00,t+18,0.8719740152359009,0.7741308793456033
2017-11-22 12:00:00,2017-11-22 12:00:00,t+18,0.9882359094917774,1.0052147239263804
2017-11-23 12:00:00,2017-11-23 12:00:00,t+18,0.8962288461625576,0.5314928425357873
2017-11-24 12:00:00,2017-11-24 12:00:00,t+18,1.0832801833748817,2.807668711656442
2017-11-25 12:00:00,2017-11-25 12:00:00,t+18,1.4848037123680116,0.5083844580777096
2017-11-26 12:00:00,2017-11-26 12:00:00,t+18,0.9498584493994713,0.6932515337423313
2017-11-27 12:00:00,2017-11-27 12:00:00,t+18,1.069106113165617,0.7048057259713701
2017-11-28 12:00:00,2017-11-28 12:00:00,t+18,0.904028857499361,0.6123721881390594
2017-11-29 12:00:00,2017-11-29 12:00:00,t+18,0.9546872563660145,1.1785276073619633
2017-11-30 12:00:00,2017-11-30 12:00:00,t+18,0.8964350312948227,0.6816973415132924
2017-12-01 12:00:00,2017-12-01 12:00:00,t+18,1.2625106297433377,2.5996932515337425
2017-12-02 12:00:00,2017-12-02 12:00:00,t+18,1.3568147756159306,2.0566462167689163
2017-12-03 12:00:00,2017-12-03 12:00:00,t+18,0.9960912346839905,1.0629856850715746
2017-12-04 12:00:00,2017-12-04 12:00:00,t+18,1.0913615629076958,0.9012269938650307
2017-12-05 12:00:00,2017-12-05 12:00:00,t+18,0.9123536348342896,0.7856850715746422
2017-12-06 12:00:00,2017-12-06 12:00:00,t+18,0.9848024934530258,0.48527607361963193
2017-12-07 12:00:00,2017-12-07 12:00:00,t+18,0.9785928606987,0.8319018404907976
2017-12-08 12:00:00,2017-12-08 12:00:00,t+18,1.3408752083778381,0.3697341513292434
2017-12-09 12:00:00,2017-12-09 12:00:00,t+18,1.3554624065756797,0.4159509202453988
2017-12-10 12:00:00,2017-12-10 12:00:00,t+18,0.9411326676607132,0.38128834355828223
2017-12-11 12:00:00,2017-12-11 12:00:00,t+18,1.0318093359470368,0.3928425357873211
2017-12-12 12:00:00,2017-12-12 12:00:00,t+18,0.8622487112879753,0.48527607361963193
2017-12-13 12:00:00,2017-12-13 12:00:00,t+18,1.086920289695263,0.5083844580777096
2017-12-14 12:00:00,2017-12-14 12:00:00,t+18,0.9507709175348282,0.5777096114519428
2017-12-15 12:00:00,2017-12-15 12:00:00,t+18,1.146422927826643,0.4043967280163599
2017-12-16 12:00:00,2017-12-16 12:00:00,t+18,1.2390606701374054,0.3928425357873211
2017-12-17 12:00:00,2017-12-17 12:00:00,t+18,0.8621278122067452,0.5777096114519428
2017-12-18 12:00:00,2017-12-18 12:00:00,t+18,0.9993239380419254,0.38128834355828223
2017-12-19 12:00:00,2017-12-19 12:00:00,t+18,0.885880945622921,0.43905930470347654
2017-12-20 12:00:00,2017-12-20 12:00:00,t+18,1.0610510013997554,0.8550102249488752
2017-12-21 12:00:00,2017-12-21 12:00:00,t+18,0.9621567316353321,0.7279141104294479
2017-12-22 12:00:00,2017-12-22 12:00:00,t+18,1.1551917314529419,0.4159509202453988
2017-12-23 12:00:00,2017-12-23 12:00:00,t+18,1.1960412241518497,0.3581799591002045
2017-12-24 12:00:00,2017-12-24 12:00:00,t+18,0.7691336870193481,0.4043967280163599
2017-12-25 12:00:00,2017-12-25 12:00:00,t+18,0.9178196035325528,0.554601226993865
2017-12-26 12:00:00,2017-12-26 12:00:00,t+18,0.9218802466988564,0.4043967280163599
2017-12-27 12:00:00,2017-12-27 12:00:00,t+18,0.9956632047891617,0.5661554192229039
2017-12-28 12:00:00,2017-12-28 12:00:00,t+18,0.9485269598662853,0.4159509202453988
2017-12-29 12:00:00,2017-12-29 12:00:00,t+18,1.0766905941069127,0.38128834355828223
2017-12-30 12:00:00,2017-12-30 12:00:00,t+18,1.2202948763966561,0.3928425357873211
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,0.8374793857336045,0.4275051124744376
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,1.0068707011640072,0.7972392638036809
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,1.0906002186238766,0.716359918200409
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,1.140292014181614,0.7279141104294479
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,0.9887663163244724,0.43905930470347654
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,1.0864872083067894,0.647034764826176
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,1.179996670037508,0.6585889570552147
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,1.0135579526424408,0.5777096114519428
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,1.2855389580130576,0.9705521472392639
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,1.1106357894837857,0.6008179959100205
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,0.994677995145321,0.49683026584867074
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,0.9393046163022518,0.5661554192229039
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,1.032633487135172,0.5314928425357873
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,1.3468251943588256,0.7279141104294479
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,1.1530074656009675,0.9358895705521474
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,1.1831009812653064,0.8550102249488752
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,1.0504506945610046,0.554601226993865
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,0.8812185853719712,1.2131901840490797
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,0.9612818971276283,0.7394683026584868
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,1.2365403957664967,0.48527607361963193
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,1.3336849123239518,0.6816973415132924
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,1.1342134676873683,1.2362985685071577
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,1.1223640948534013,0.7625766871165645
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,1.0184401370584966,0.5314928425357873
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,0.9766950145363807,0.4621676891615542
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,0.9520463354885579,0.7279141104294479
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,1.2339201018214225,0.7625766871165645
2018-01-27 12:00:00,2018-01-27 12:00:00,t+18,1.4385165393352508,0.9012269938650307
2018-01-28 12:00:00,2018-01-28 12:00:00,t+18,1.1084930300712585,0.9012269938650307
2017-08-01 00:00:00,2017-08-01 00:00:00,t+19,1.4921322509646415,1.3171779141104294
2017-08-02 00:00:00,2017-08-02 00:00:00,t+19,1.1971778944134712,1.4558282208588957
2017-08-03 00:00:00,2017-08-03 00:00:00,t+19,1.321965615451336,1.525153374233129
2017-08-04 00:00:00,2017-08-04 00:00:00,t+19,1.309794546663761,0.6701431492842536
2017-08-05 00:00:00,2017-08-05 00:00:00,t+19,1.354964666068554,2.1259713701431493
2017-08-06 00:00:00,2017-08-06 00:00:00,t+19,1.5123889088630675,0.9243353783231084
2017-08-07 00:00:00,2017-08-07 00:00:00,t+19,1.2025235533714294,0.8434560327198364
2017-08-08 00:00:00,2017-08-08 00:00:00,t+19,1.4175429061055183,1.3056237218813904
2017-08-09 00:00:00,2017-08-09 00:00:00,t+19,1.212012952566147,3.1889570552147237
2017-08-10 00:00:00,2017-08-10 00:00:00,t+19,1.3018344029784203,1.7562372188139062
2017-08-11 00:00:00,2017-08-11 00:00:00,t+19,1.2335176661610603,0.9821063394683026
2017-08-12 00:00:00,2017-08-12 00:00:00,t+19,1.3887017399072648,2.634355828220859
2017-08-13 00:00:00,2017-08-13 00:00:00,t+19,1.5410300359129905,1.1438650306748466
2017-08-14 00:00:00,2017-08-14 00:00:00,t+19,1.158825944364071,1.3518404907975459
2017-08-15 00:00:00,2017-08-15 00:00:00,t+19,1.4449113935232163,1.3171779141104294
2017-08-16 00:00:00,2017-08-16 00:00:00,t+19,1.1848059445619583,2.1490797546012272
2017-08-17 00:00:00,2017-08-17 00:00:00,t+19,1.275720874965191,1.2131901840490797
2017-08-18 00:00:00,2017-08-18 00:00:00,t+19,1.246803767979145,0.7972392638036809
2017-08-19 00:00:00,2017-08-19 00:00:00,t+19,1.5309844672679902,0.8550102249488752
2017-08-20 00:00:00,2017-08-20 00:00:00,t+19,1.538619799911976,0.9243353783231084
2017-08-21 00:00:00,2017-08-21 00:00:00,t+19,1.0636325672268867,1.294069529652352
2017-08-22 00:00:00,2017-08-22 00:00:00,t+19,1.4246730893850326,1.4904907975460124
2017-08-23 00:00:00,2017-08-23 00:00:00,t+19,1.1874103263020515,1.7446830265848672
2017-08-24 00:00:00,2017-08-24 00:00:00,t+19,1.2700918272137642,0.8087934560327198
2017-08-25 00:00:00,2017-08-25 00:00:00,t+19,1.2604316875338555,1.0629856850715746
2017-08-26 00:00:00,2017-08-26 00:00:00,t+19,1.3046403393149375,1.2131901840490797
2017-08-27 00:00:00,2017-08-27 00:00:00,t+19,1.533058947324753,2.9578732106339474
2017-08-28 00:00:00,2017-08-28 00:00:00,t+19,1.1451897740364074,0.9243353783231084
2017-08-29 00:00:00,2017-08-29 00:00:00,t+19,1.4415804386138915,0.9358895705521474
2017-08-30 00:00:00,2017-08-30 00:00:00,t+19,1.1863481655716897,0.9127811860940696
2017-08-31 00:00:00,2017-08-31 00:00:00,t+19,1.225502797961235,1.0167689161554192
2017-09-01 00:00:00,2017-09-01 00:00:00,t+19,1.192240059375763,1.2709611451942742
2017-09-02 00:00:00,2017-09-02 00:00:00,t+19,1.4403822243213653,1.5829243353783233
2017-09-03 00:00:00,2017-09-03 00:00:00,t+19,1.380986425280571,0.947443762781186
2017-09-04 00:00:00,2017-09-04 00:00:00,t+19,1.00810806453228,0.0
2017-09-05 00:00:00,2017-09-05 00:00:00,t+19,1.4636957094073295,1.1669734151329245
2017-09-06 00:00:00,2017-09-06 00:00:00,t+19,1.244265729188919,1.421165644171779
2017-09-07 00:00:00,2017-09-07 00:00:00,t+19,1.2723948031663894,1.3287321063394684
2017-09-08 00:00:00,2017-09-08 00:00:00,t+19,1.3266461610794067,2.5419222903885483
2017-09-09 00:00:00,2017-09-09 00:00:00,t+19,1.4176925987005233,2.5303680981595096
2017-09-10 00:00:00,2017-09-10 00:00:00,t+19,1.5571601286530494,0.8319018404907976
2017-09-11 00:00:00,2017-09-11 00:00:00,t+19,1.153987792134285,0.0
2017-09-12 00:00:00,2017-09-12 00:00:00,t+19,1.5470958694815635,1.3980572597137015
2017-09-13 00:00:00,2017-09-13 00:00:00,t+19,1.2214179918169976,2.160633946830266
2017-09-14 00:00:00,2017-09-14 00:00:00,t+19,1.3223251134157181,1.1438650306748466
2017-09-15 00:00:00,2017-09-15 00:00:00,t+19,1.217377470433712,0.4043967280163599
2017-09-16 00:00:00,2017-09-16 00:00:00,t+19,1.2358964145183564,0.8319018404907976
2017-09-17 00:00:00,2017-09-17 00:00:00,t+19,1.4478271156549454,0.8434560327198364
2017-09-18 00:00:00,2017-09-18 00:00:00,t+19,1.0640787824988365,1.1323108384458078
2017-09-19 00:00:00,2017-09-19 00:00:00,t+19,1.383416698873043,0.947443762781186
2017-09-20 00:00:00,2017-09-20 00:00:00,t+19,1.115655206143856,1.201635991820041
2017-09-21 00:00:00,2017-09-21 00:00:00,t+19,1.1179994359612464,0.8434560327198364
2017-09-22 00:00:00,2017-09-22 00:00:00,t+19,1.2077986598014832,2.2068507157464214
2017-09-23 00:00:00,2017-09-23 00:00:00,t+19,1.4889642909169196,2.4263803680981595
2017-09-24 00:00:00,2017-09-24 00:00:00,t+19,1.5891125097870826,1.3980572597137015
2017-09-25 00:00:00,2017-09-25 00:00:00,t+19,1.13768527507782,0.9821063394683026
2017-09-26 00:00:00,2017-09-26 00:00:00,t+19,1.4212084382772445,1.0629856850715746
2017-09-27 00:00:00,2017-09-27 00:00:00,t+19,1.1194148644804955,2.380163599182004
2017-09-28 00:00:00,2017-09-28 00:00:00,t+19,1.361787886917591,1.2594069529652352
2017-09-29 00:00:00,2017-09-29 00:00:00,t+19,1.2807693377137184,1.0745398773006136
2017-09-30 00:00:00,2017-09-30 00:00:00,t+19,1.3791917979717254,1.0745398773006136
2017-10-01 00:00:00,2017-10-01 00:00:00,t+19,1.5456503003835678,1.3518404907975459
2017-10-02 00:00:00,2017-10-02 00:00:00,t+19,1.188496397435665,1.0052147239263804
2017-10-03 00:00:00,2017-10-03 00:00:00,t+19,1.3850740939378738,1.1323108384458078
2017-10-04 00:00:00,2017-10-04 00:00:00,t+19,1.1978714644908905,1.421165644171779
2017-10-05 00:00:00,2017-10-05 00:00:00,t+19,1.2957505524158477,1.421165644171779
2017-10-06 00:00:00,2017-10-06 00:00:00,t+19,1.3369138270616532,0.8665644171779141
2017-10-07 00:00:00,2017-10-07 00:00:00,t+19,1.33978071808815,1.3518404907975459
2017-10-08 00:00:00,2017-10-08 00:00:00,t+19,1.5423486441373826,1.4904907975460124
2017-10-09 00:00:00,2017-10-09 00:00:00,t+19,1.102844449877739,3.951533742331288
2017-10-10 00:00:00,2017-10-10 00:00:00,t+19,1.6128861859440804,1.421165644171779
2017-10-11 00:00:00,2017-10-11 00:00:00,t+19,1.2553045898675919,1.3171779141104294
2017-10-12 00:00:00,2017-10-12 00:00:00,t+19,1.3472106233239174,3.974642126789366
2017-10-13 00:00:00,2017-10-13 00:00:00,t+19,1.326349975168705,0.947443762781186
2017-10-14 00:00:00,2017-10-14 00:00:00,t+19,1.3417115673422813,1.190081799591002
2017-10-15 00:00:00,2017-10-15 00:00:00,t+19,1.5337316378951074,1.0745398773006136
2017-10-16 00:00:00,2017-10-16 00:00:00,t+19,1.227485004067421,1.3518404907975459
2017-10-17 00:00:00,2017-10-17 00:00:00,t+19,1.5399675384163856,1.3980572597137015
2017-10-18 00:00:00,2017-10-18 00:00:00,t+19,1.2586148336529732,1.3749488752556236
2017-10-19 00:00:00,2017-10-19 00:00:00,t+19,1.2817441076040268,1.3287321063394684
2017-10-20 00:00:00,2017-10-20 00:00:00,t+19,1.2498954504728317,0.947443762781186
2017-10-21 00:00:00,2017-10-21 00:00:00,t+19,1.3917348250746726,2.773006134969325
2017-10-22 00:00:00,2017-10-22 00:00:00,t+19,1.557547241449356,1.0167689161554192
2017-10-23 00:00:00,2017-10-23 00:00:00,t+19,1.240466332435608,1.4904907975460124
2017-10-24 00:00:00,2017-10-24 00:00:00,t+19,1.5303835079073906,1.3865030674846626
2017-10-25 00:00:00,2017-10-25 00:00:00,t+19,1.224361665546894,3.8244376278118613
2017-10-26 00:00:00,2017-10-26 00:00:00,t+19,1.3212311282753944,1.190081799591002
2017-10-27 00:00:00,2017-10-27 00:00:00,t+19,1.2218377709388732,3.8591002044989775
2017-10-28 00:00:00,2017-10-28 00:00:00,t+19,1.4433792755007744,1.1669734151329245
2017-10-29 00:00:00,2017-10-29 00:00:00,t+19,1.6520182549953462,3.3276073619631905
2017-10-30 00:00:00,2017-10-30 00:00:00,t+19,1.3396325409412384,1.3518404907975459
2017-10-31 00:00:00,2017-10-31 00:00:00,t+19,1.4709961280226707,1.3518404907975459
2017-11-01 00:00:00,2017-11-01 00:00:00,t+19,1.2182069256901742,1.9295501022494888
2017-11-02 00:00:00,2017-11-02 00:00:00,t+19,1.3151031613349915,1.120756646216769
2017-11-03 00:00:00,2017-11-03 00:00:00,t+19,1.2630426362156868,1.0167689161554192
2017-11-04 00:00:00,2017-11-04 00:00:00,t+19,1.5274767100811004,3.223619631901841
2017-11-05 00:00:00,2017-11-05 00:00:00,t+19,1.6677565202116966,1.0629856850715746
2017-11-06 00:00:00,2017-11-06 00:00:00,t+19,1.2551001727581024,1.432719836400818
2017-11-07 00:00:00,2017-11-07 00:00:00,t+19,1.4823951601982117,1.0860940695296524
2017-11-08 00:00:00,2017-11-08 00:00:00,t+19,1.1416193783283233,1.432719836400818
2017-11-09 00:00:00,2017-11-09 00:00:00,t+19,1.458863450586796,2.715235173824131
2017-11-10 00:00:00,2017-11-10 00:00:00,t+19,1.3612308755517006,1.0052147239263804
2017-11-11 00:00:00,2017-11-11 00:00:00,t+19,1.4210062101483345,0.8781186094069531
2017-11-12 00:00:00,2017-11-12 00:00:00,t+19,1.504504705965519,0.8087934560327198
2017-11-13 00:00:00,2017-11-13 00:00:00,t+19,1.1747527986764907,0.8896728016359919
2017-11-14 00:00:00,2017-11-14 00:00:00,t+19,1.4376062601804733,1.0976482617586911
2017-11-15 00:00:00,2017-11-15 00:00:00,t+19,1.2498445987701416,1.0283231083844582
2017-11-16 00:00:00,2017-11-16 00:00:00,t+19,1.383800107240677,1.0629856850715746
2017-11-17 00:00:00,2017-11-17 00:00:00,t+19,1.2857221588492393,0.9705521472392639
2017-11-18 00:00:00,2017-11-18 00:00:00,t+19,1.355680799484253,2.6921267893660534
2017-11-19 00:00:00,2017-11-19 00:00:00,t+19,1.7324644699692726,1.120756646216769
2017-11-20 00:00:00,2017-11-20 00:00:00,t+19,1.303473949432373,1.4789366053169737
2017-11-21 00:00:00,2017-11-21 00:00:00,t+19,1.520498239994049,1.3865030674846626
2017-11-22 00:00:00,2017-11-22 00:00:00,t+19,1.3261438742280007,1.201635991820041
2017-11-23 00:00:00,2017-11-23 00:00:00,t+19,1.373541197180748,0.8434560327198364
2017-11-24 00:00:00,2017-11-24 00:00:00,t+19,1.2776247829198837,0.9012269938650307
2017-11-25 00:00:00,2017-11-25 00:00:00,t+19,1.478986243903637,1.0860940695296524
2017-11-26 00:00:00,2017-11-26 00:00:00,t+19,1.5823116838932036,1.825562372188139
2017-11-27 00:00:00,2017-11-27 00:00:00,t+19,1.2643774092197417,1.3980572597137015
2017-11-28 00:00:00,2017-11-28 00:00:00,t+19,1.5968397796154021,1.051431492842536
2017-11-29 00:00:00,2017-11-29 00:00:00,t+19,1.2933153957128525,1.201635991820041
2017-11-30 00:00:00,2017-11-30 00:00:00,t+19,1.330876787006855,1.7446830265848672
2017-12-01 00:00:00,2017-12-01 00:00:00,t+19,1.298275962471962,1.3171779141104294
2017-12-02 00:00:00,2017-12-02 00:00:00,t+19,1.5112656250596046,1.421165644171779
2017-12-03 00:00:00,2017-12-03 00:00:00,t+19,1.7343022033572197,1.294069529652352
2017-12-04 00:00:00,2017-12-04 00:00:00,t+19,1.2880214303731918,1.5944785276073619
2017-12-05 00:00:00,2017-12-05 00:00:00,t+19,1.6257368490099908,1.4558282208588957
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,1.3003642499446868,2.738343558282209
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,1.4069273605942727,1.444274028629857
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,1.433234192430973,0.9705521472392639
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,1.5228843972086907,1.051431492842536
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,1.6153045043349266,0.8781186094069531
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,1.2408844277262687,1.2362985685071577
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,1.5385337561368941,1.1323108384458078
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,1.2554495677351951,1.2594069529652352
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,1.3934338107705115,0.8550102249488752
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,1.2399487227201462,0.9127811860940696
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,1.4681469172239303,0.9243353783231084
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,1.5954639211297035,0.9821063394683026
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,1.16237882822752,1.3980572597137015
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,1.5434256225824357,1.0745398773006136
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,1.2913842096924781,1.2709611451942742
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,1.3241704240441323,0.9821063394683026
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,1.3358393743634225,1.91799591002045
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,1.5645305946469308,1.4789366053169737
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,1.5941097840666771,1.10920245398773
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,1.102516271173954,1.0052147239263804
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,1.4826420098543167,3.0965235173824133
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,1.3244699776172637,0.8550102249488752
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,1.3990451782941817,1.2362985685071577
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,1.4216362997889518,0.8781186094069531
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,1.4934409245848657,0.9936605316973415
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,1.4938058108091354,1.0745398773006136
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,1.1453337416052818,1.0283231083844582
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,1.7533111423254013,3.812883435582822
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,1.6093610852956772,2.5765848670756646
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,1.5425971776247025,1.0860940695296524
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,1.3789830029010772,1.2131901840490797
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,1.5703212901949883,0.8665644171779141
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,1.7775825589895249,1.190081799591002
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,1.3248254343867303,1.1323108384458078
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,1.7963741153478623,1.2247443762781187
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,1.4165487721562386,0.9243353783231084
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,1.359312991797924,1.1323108384458078
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,1.369597327709198,1.6522494887525563
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,1.6151280388236047,1.2594069529652352
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,1.811579616367817,1.1554192229038855
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,1.4261850014328956,1.2362985685071577
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,1.7253507882356645,1.0976482617586911
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,1.3480439513921738,1.0745398773006136
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,1.327845722436905,3.6973415132924337
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,1.3736348181962967,2.2992842535787323
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,1.693001528084278,0.9358895705521474
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,1.8530323415994645,1.2594069529652352
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,1.428584797680378,1.4673824130879347
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,1.7238346666097641,1.6984662576687115
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,1.413066104054451,1.6060327198364008
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,1.3652362048625946,1.3402862985685071
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,1.3811415061354637,3.8822085889570555
