timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-27,0.3118279569892473,0.2993548387096774,0.1995698924731183,0.22451612903225804,0.21204301075268817,0.2619354838709677,0.2993548387096774,0.3617204301075268,0.4365591397849462,0.6735483870967742,0.8356989247311828,0.8731182795698924,1.858494623655914,3.542365591397849,3.8666666666666663,3.6670967741935483,4.702365591397849,2.4447311827956986,1.7587096774193547,1.6713978494623656,1.6963440860215053,1.0726881720430106,0.810752688172043,0.7109677419354837,0.5987096774193548,0.5363440860215053,0.4864516129032258,0.4365591397849462,0.2619354838709677,0.3617204301075268,0.4739784946236559,0.4490322580645161,0.4490322580645161,0.6984946236559141,1.1350537634408602,0.7858064516129032,0.42408602150537633,0.8855913978494623,0.8232258064516128,1.0976344086021506,1.5716129032258064,1.3221505376344087,0.8731182795698924,0.8731182795698924,0.8481720430107527,0.8980645161290322,0.8855913978494623,0.4490322580645161,0.5488172043010753,0.5488172043010753,0.5238709677419354,0.4864516129032258,0.461505376344086,0.4490322580645161,3.9539784946236556,0.7359139784946236,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7483870967741935,0.6735483870967742,0.7234408602150536,0.7858064516129032,0.810752688172043,0.6610752688172044,0.7483870967741935,0.6236559139784946,0.7982795698924732,0.7483870967741935,0.6610752688172044,0.3372699877619743,0.46843933776020996,0.5719783198833465,0.7587756025791167,0.7316308578848838,1.1082600992918012,1.5228136253356932,1.3172007584571837,1.1115552222728728,1.088071920275688,0.921404737830162,0.7516189071536064,0.6513240778446197,0.4752368523180484,0.7338780826330183,1.243824650645256,1.6453069454431533,1.8845374959707257,2.021527518033981,1.9001467692852019,1.8074903261661528,1.4199525010585783,0.9617358428239822,0.6596419855952262,0.7864417251944541,0.7077511078119277,0.8564469656348227,0.828773220181465,0.9440442037582396,1.297813703417778,1.6559274947643279,1.4416203576326367,1.1762849748134612,1.0787602001428602,1.0398002380132674,0.7001759427785873,0.7585880565643309,0.6387542599439621,0.938741733431816,1.250016331076622,1.6280467832088468,1.7486433476209637,1.8940089327096936,1.8292408239841458,1.602408758997917,1.2535274344682692,0.9451412269473075,0.6534143689274787,0.6100606271624565,0.6014007806777953,0.8026556226611137,0.7817956659197807,1.1391876471042632,1.2639770144224165,1.6817637127637861,1.5461080503463742,1.2797122460603712,1.0843951714038846,0.9403528141975401,0.6934732902050017,0.5391865041851996,0.4789893758296966,0.6396327617764472,0.9715131610631942,1.3962904858589171,1.6222851276397703,1.823205472230911,1.738202237486839,1.5087698167562482,1.2011233270168302,0.8756368553638457,0.634139660000801
2017-12-28,0.5987096774193548,0.5363440860215053,0.4864516129032258,0.4365591397849462,0.2619354838709677,0.3617204301075268,0.4739784946236559,0.4490322580645161,0.4490322580645161,0.6984946236559141,1.1350537634408602,0.7858064516129032,0.42408602150537633,0.8855913978494623,0.8232258064516128,1.0976344086021506,1.5716129032258064,1.3221505376344087,0.8731182795698924,0.8731182795698924,0.8481720430107527,0.8980645161290322,0.8855913978494623,0.4490322580645161,0.5488172043010753,0.5488172043010753,0.5238709677419354,0.4864516129032258,0.461505376344086,0.4490322580645161,3.9539784946236556,0.7359139784946236,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7483870967741935,0.6735483870967742,0.7234408602150536,0.7858064516129032,0.810752688172043,0.6610752688172044,0.7483870967741935,0.6236559139784946,0.7982795698924732,0.7483870967741935,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.7359139784946236,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.7234408602150536,0.6735483870967742,0.6486021505376344,0.6984946236559141,0.6610752688172044,0.7109677419354837,0.6486021505376344,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6860215053763441,0.6735483870967742,0.6236559139784946,0.7359139784946236,0.6236559139784946,0.7067393273115157,0.5852733358740806,0.7068159186840056,0.8786414635181425,0.87980745524168,1.1643217170238493,1.5002387720346448,1.5068221211433408,1.3511285585165023,1.16522314786911,0.976967785656452,0.9073095053434371,0.8749467465281485,0.7419424402713775,1.138816668987274,1.5228787219524382,1.792862704992294,1.8718816488981245,2.072394595146179,1.8324216043949124,1.5285084903240203,1.3009936368465422,0.9183766561746596,0.7686538326740264,0.7449507993459701,0.7576740419864654,0.7527784860134124,0.7760357648134231,0.916914523243904,1.2567126917839049,1.3745431339740752,1.3885664939880369,1.2306671482324598,1.1126742064952848,1.065368809700012,0.7797898310422896,0.7554148384928703,0.9451885974407195,1.0584939777851103,1.3267535054683683,1.6256397813558576,1.7962820923328398,1.768200162053108,1.730861928462982,1.5140606713294982,1.1361670672893522,0.907015542089939,0.7078906178474426,0.6342400878667831,0.5865093246102332,0.6979096004366874,0.7065100371837615,0.9913191092014312,1.1510294234752654,1.3959098279476163,1.5492740690708158,1.377563592791557,1.1285950481891631,1.1226967865228652,0.935790848135948,0.9482636865973472,0.9845174807310103,1.2198738145828245,1.4322015547752378,1.8449997711181638,1.9606575834751128,1.967789897918701,1.8637166213989256,1.5392998880147932,1.198644331693649,1.0488135784864425,0.8377050083875655
2017-12-29,0.5488172043010753,0.5488172043010753,0.5238709677419354,0.4864516129032258,0.461505376344086,0.4490322580645161,3.9539784946236556,0.7359139784946236,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7483870967741935,0.6735483870967742,0.7234408602150536,0.7858064516129032,0.810752688172043,0.6610752688172044,0.7483870967741935,0.6236559139784946,0.7982795698924732,0.7483870967741935,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.7359139784946236,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.7234408602150536,0.6735483870967742,0.6486021505376344,0.6984946236559141,0.6610752688172044,0.7109677419354837,0.6486021505376344,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6860215053763441,0.6735483870967742,0.6236559139784946,0.7359139784946236,0.6236559139784946,0.6735483870967742,0.6984946236559141,0.6735483870967742,0.6236559139784946,0.6361290322580645,0.7359139784946236,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6111827956989246,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6111827956989246,0.7608602150537634,0.5987096774193548,0.5987096774193548,0.6610752688172044,0.6984946236559141,0.6236559139784946,0.6486021505376344,0.6111827956989246,0.6361290322580645,0.6486021505376344,0.3846544563770294,0.43420505121350284,0.5104494938254356,0.5917431288957595,0.6592347687482834,0.9282403665781019,1.356254856586456,1.3438666558265684,1.1932987862825393,1.2658809089660643,0.909662058353424,0.62034377515316,0.7435424497723578,0.7048933300375938,0.681581360399723,1.2502244466543195,1.4622430384159086,1.7075653254985808,1.8317250221967696,1.7644505727291104,1.4606253027915952,1.2083417916297912,0.7798880809545516,0.46789881199598304,0.6641427874565123,0.4583689334988593,0.6243464910984039,0.602365009188652,0.5628024193644523,1.0222544008493422,1.3103859412670134,1.522592200040817,1.4486403864622115,1.3417870730161665,1.182008637189865,0.9515442293882369,0.7769745233654974,0.975507346689701,1.1731351697444914,1.3492233330011365,1.9269000267982481,1.8042121428251263,1.995886226892471,1.938252005577087,1.5807033932209014,1.4248224055767058,1.036499307155609,0.7013029733300208,0.5627488780021667,0.4914435504376888,0.4755885010957717,0.5176705598831176,0.6620646566152572,0.8741807723045348,1.296798534989357,1.5673381382226943,1.3366210877895353,1.1783275324106215,1.106456390619278,1.0574158906936644,0.9077605837583541,0.8867018282413481,1.0738717830181121,1.383819159865379,2.0235368013381954,2.1090616559982296,2.0336616241931913,1.9559321498870847,1.791825878024101,1.5285128462314603,1.208162594437599,0.9297623932361602
2017-12-30,0.7359139784946236,0.6111827956989246,0.7359139784946236,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.7234408602150536,0.6735483870967742,0.6486021505376344,0.6984946236559141,0.6610752688172044,0.7109677419354837,0.6486021505376344,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6860215053763441,0.6735483870967742,0.6236559139784946,0.7359139784946236,0.6236559139784946,0.6735483870967742,0.6984946236559141,0.6735483870967742,0.6236559139784946,0.6361290322580645,0.7359139784946236,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6111827956989246,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6111827956989246,0.7608602150537634,0.5987096774193548,0.5987096774193548,0.6610752688172044,0.6984946236559141,0.6236559139784946,0.6486021505376344,0.6111827956989246,0.6361290322580645,0.6486021505376344,0.6984946236559141,0.6236559139784946,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6361290322580645,0.6236559139784946,1.5466666666666666,1.0103225806451612,1.970752688172043,3.2180645161290324,7.147096774193548,1.5840860215053763,0.5612903225806452,0.7109677419354837,0.4116129032258064,0.461505376344086,0.3243010752688172,0.5102442821860312,0.6020305117964744,0.5467889541387557,0.5471333128213882,0.6360652130842208,1.0341248536109924,1.169142375588417,1.189945221543312,1.2129885768890378,1.4020260059833525,1.0443180400133132,1.0583313572406767,1.022328814268112,0.798270736336708,0.869745127558708,1.259630060791969,1.4328064209222793,1.541976956129074,1.803831121921539,1.7281837713718413,1.6306637156009671,1.5126890444755552,1.3043880987167358,0.8957246670126914,0.7353097847104072,0.7910680618882179,0.6670971211791038,0.5253334480524062,0.7283477136492729,0.9498643010854719,1.2189794015884399,1.4973268479108808,1.3401790171861647,1.3458229422569272,1.4718380135297773,1.103859301805496,1.253223851919174,1.1193525385856626,1.2342037820816039,1.2780312287807463,1.4402340900897979,1.5433246254920958,1.742722096443176,1.7473335504531857,1.6105390602350234,1.2937631934881209,1.1709025251865386,0.96186682254076,0.8361267179250716,0.6568257704377174,0.7380070593953132,0.563978332877159,0.8052302059531211,0.9535556906461714,1.32465383708477,1.3444435715675351,1.238708758354187,1.2398922342061995,1.2464016538858411,1.084581991434097,0.9917885187268256,1.0175305402278898,0.9815635100007056,1.290506184697151,1.4209525448083875,1.6223498612642286,1.8042265415191647,1.8198453736305233,1.5922634875774382,1.3950713157653807,1.1404105681180952,0.8488105759024619
2017-12-31,0.6735483870967742,0.6984946236559141,0.6735483870967742,0.6236559139784946,0.6361290322580645,0.7359139784946236,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6111827956989246,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6111827956989246,0.7608602150537634,0.5987096774193548,0.5987096774193548,0.6610752688172044,0.6984946236559141,0.6236559139784946,0.6486021505376344,0.6111827956989246,0.6361290322580645,0.6486021505376344,0.6984946236559141,0.6236559139784946,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6361290322580645,0.6236559139784946,1.5466666666666666,1.0103225806451612,1.970752688172043,3.2180645161290324,7.147096774193548,1.5840860215053763,0.5612903225806452,0.7109677419354837,0.4116129032258064,0.461505376344086,0.3243010752688172,0.3367741935483871,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.3243010752688172,0.3617204301075268,0.37419354838709673,0.6236559139784946,1.16,0.9479569892473118,0.4365591397849462,0.3617204301075268,0.37419354838709673,0.37419354838709673,0.3617204301075268,0.3617204301075268,2.843870967741935,2.145376344086021,1.1849462365591397,0.9354838709677418,0.7858064516129032,0.6610752688172044,0.5862365591397849,0.5612903225806452,0.4127775862812995,0.40412841781973835,0.47650690183043476,0.35063137084245677,0.48090857654809943,0.8116259485483168,1.0591819691658018,1.091672561764717,1.083968776464462,1.0986798858642577,0.9867889049649238,1.0419009953737257,0.9610237124562262,0.9511152935028075,0.8887115955352782,1.3227644622325896,1.4197332537174223,1.7130392491817472,1.7135376375913618,1.629050335884094,1.43814640045166,1.234186358451843,0.8950996547937392,0.6798701542615889,0.8596371838450431,0.6452973169088363,0.6497188049554824,0.5724056828022003,0.7449960523843764,0.947128730714321,1.2316340386867521,1.2174934321641921,1.0558206605911253,0.8735571515560149,0.885315681695938,0.7913817477226256,0.7207827728986739,0.7191850018501281,0.835042580962181,0.960735678076744,1.2343809223175046,1.270308446884155,1.5862328547239302,1.4917589092254637,1.2424045038223266,1.0309726285934446,0.8071505561470984,0.6606152284145355,0.6487903916835784,0.6362228122353553,0.7083180412650107,0.6417111346125602,0.9532354709506033,1.0733137428760526,1.2384785002470016,1.200687615275383,1.0033539974689483,0.8690689334273337,0.8259601509571074,0.6930097490549086,0.5803803813457489,0.5151656711101531,0.6490880453586577,0.8254984852671622,1.3314824479818341,1.4511319655179975,1.5742999672889708,1.561602255105972,1.4163131403923033,1.1317509031295774,0.9095065161585807,0.7214459598064422
2018-01-01,0.6984946236559141,0.6236559139784946,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6361290322580645,0.6236559139784946,1.5466666666666666,1.0103225806451612,1.970752688172043,3.2180645161290324,7.147096774193548,1.5840860215053763,0.5612903225806452,0.7109677419354837,0.4116129032258064,0.461505376344086,0.3243010752688172,0.3367741935483871,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.3243010752688172,0.3617204301075268,0.37419354838709673,0.6236559139784946,1.16,0.9479569892473118,0.4365591397849462,0.3617204301075268,0.37419354838709673,0.37419354838709673,0.3617204301075268,0.3617204301075268,2.843870967741935,2.145376344086021,1.1849462365591397,0.9354838709677418,0.7858064516129032,0.6610752688172044,0.5862365591397849,0.5612903225806452,0.3991397849462366,0.42408602150537633,0.3991397849462366,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.42408602150537633,0.3617204301075268,1.0103225806451612,0.6361290322580645,0.2868817204301075,0.3367741935483871,0.27440860215053764,0.3243010752688172,0.2868817204301075,0.2993548387096774,1.6464516129032256,1.9208602150537633,3.754408602150537,0.9354838709677418,1.8335483870967741,3.6670967741935483,1.5466666666666666,0.4739784946236559,0.28806039392948146,0.2937076161801815,0.3222369949519634,0.3661772112548351,0.5732615581154823,0.7914953643083571,1.0995954734086988,1.0997274816036222,0.9961957895755766,0.9280640128254889,0.7777931314706802,0.687475447654724,0.6598196703195571,0.608894635438919,0.7551329749822615,1.0895410710573195,1.2981740337610244,1.5104622077941892,1.6246691399812696,1.4803592574596403,1.3539890587329864,1.0811223119497297,0.7610738277435302,0.5141574600338935,0.5752784037590026,0.48499266326427454,0.5197325375676154,0.5268818521499633,0.6706745916604995,0.9406066063046454,1.1825676453113554,1.1640575796365737,0.9898604851961135,0.8173289203643798,0.7197691774368286,0.6199039494991302,0.46224644735455506,0.5158689081668854,0.639016945362091,0.8627156004309653,1.175733468532562,1.3453655719757078,1.6298948979377745,1.5442054867744444,1.251734857559204,1.0312276911735534,0.752749870121479,0.5727886396646499,0.5081865394115447,0.4499527455866336,0.4897802290320396,0.48779266476631156,0.7157381480932234,0.9778808322548865,1.1172073751688003,1.1546146982908247,0.9133452200889586,0.8064659526944159,0.7125119331479072,0.5031749166548252,0.4473412883281707,0.4202434906363487,0.6030068400502204,0.8779165074229239,1.2953635054826735,1.4493257158994672,1.518273559808731,1.5693352007865904,1.3518601089715956,1.1120396959781644,0.8278080236911772,0.557777577638626
2018-01-02,0.3367741935483871,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.3243010752688172,0.3617204301075268,0.37419354838709673,0.6236559139784946,1.16,0.9479569892473118,0.4365591397849462,0.3617204301075268,0.37419354838709673,0.37419354838709673,0.3617204301075268,0.3617204301075268,2.843870967741935,2.145376344086021,1.1849462365591397,0.9354838709677418,0.7858064516129032,0.6610752688172044,0.5862365591397849,0.5612903225806452,0.3991397849462366,0.42408602150537633,0.3991397849462366,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.42408602150537633,0.3617204301075268,1.0103225806451612,0.6361290322580645,0.2868817204301075,0.3367741935483871,0.27440860215053764,0.3243010752688172,0.2868817204301075,0.2993548387096774,1.6464516129032256,1.9208602150537633,3.754408602150537,0.9354838709677418,1.8335483870967741,3.6670967741935483,1.5466666666666666,0.4739784946236559,0.5488172043010753,0.4739784946236559,0.2868817204301075,0.3617204301075268,0.2993548387096774,0.27440860215053764,0.3991397849462366,0.9105376344086021,0.4739784946236559,0.21204301075268817,0.2619354838709677,0.1621505376344086,0.3243010752688172,0.2868817204301075,0.3367741935483871,0.3118279569892473,0.2868817204301075,1.5840860215053763,3.2305376344086016,1.621505376344086,1.5716129032258064,0.5987096774193548,0.4116129032258064,0.37419354838709673,0.38029086560010905,0.4581956046819686,0.5598365908861159,0.5117393869161605,0.637918954193592,0.8752571654319762,1.2087767773866651,1.1437356984615323,0.9177798968553542,0.8765586137771605,0.72935072183609,0.6538998106122016,0.5457025787234305,0.5063834962248801,0.7481951639056205,1.1271295273303985,1.4943869733810422,1.7719987553358076,1.8661697232723233,1.6918397736549375,1.5001425790786742,1.2076953023672101,0.7404244065284729,0.5640762197971343,0.615064536333084,0.5371838152408599,0.6549982252717017,0.6837897449731826,0.7805502998828887,0.9951597490906714,1.3121420979499816,1.1762319779396055,0.9339149039983748,0.7875709941983222,0.6364211875200271,0.4534970930218696,0.36277824223041527,0.4302371825277805,0.6648494124412536,1.0101748645305633,1.2998844534158704,1.5358150410652158,1.655851871371269,1.5406549382209775,1.3000828891992566,1.0182743114233015,0.7784753149747847,0.5401490992307663,0.5094953685998916,0.42824027121067043,0.5046085546910762,0.5536613661050795,0.882245008945465,1.1090608602762222,1.2834857928752899,1.2132887715101242,0.9408573734760283,0.8091999500989913,0.6922251412272452,0.37348140254616735,0.3722957184910774,0.33948088303208346,0.5810646218061446,0.866275465786457,1.3886889433860776,1.5127697497606276,1.564141023159027,1.5355957937240599,1.2033692812919614,0.9056100359559058,0.6707395067811012,0.5418781524896621
2018-01-03,0.3991397849462366,0.42408602150537633,0.3991397849462366,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.42408602150537633,0.3617204301075268,1.0103225806451612,0.6361290322580645,0.2868817204301075,0.3367741935483871,0.27440860215053764,0.3243010752688172,0.2868817204301075,0.2993548387096774,1.6464516129032256,1.9208602150537633,3.754408602150537,0.9354838709677418,1.8335483870967741,3.6670967741935483,1.5466666666666666,0.4739784946236559,0.5488172043010753,0.4739784946236559,0.2868817204301075,0.3617204301075268,0.2993548387096774,0.27440860215053764,0.3991397849462366,0.9105376344086021,0.4739784946236559,0.21204301075268817,0.2619354838709677,0.1621505376344086,0.3243010752688172,0.2868817204301075,0.3367741935483871,0.3118279569892473,0.2868817204301075,1.5840860215053763,3.2305376344086016,1.621505376344086,1.5716129032258064,0.5987096774193548,0.4116129032258064,0.37419354838709673,0.3243010752688172,0.2993548387096774,0.3243010752688172,0.2619354838709677,0.34924731182795704,0.3367741935483871,0.38666666666666666,3.6421505376344085,2.7440860215053764,0.8232258064516128,0.3243010752688172,0.1995698924731183,0.23698924731182794,0.1496774193548387,0.23698924731182794,0.1496774193548387,0.6361290322580645,3.8292473118279564,1.9208602150537633,0.8606451612903224,0.9479569892473118,1.0726881720430106,0.5987096774193548,0.4490322580645161,0.37528865039348597,0.36380091249942775,0.47234217032790177,0.5096450424194335,0.6090003871917724,0.9152489936351775,1.2309082961082456,1.0957924032211301,0.8592604583501815,0.8383119919896125,0.6825215104222296,0.5627540203928947,0.43306032478809353,0.3095511707663536,0.4726199501752853,0.9454817742109297,1.2820128911733626,1.5241957789659497,1.6625149577856062,1.5502887535095213,1.5002502667903899,1.1653547930717467,0.6864145421981811,0.437506224066019,0.5150554424524306,0.4643727654218673,0.599438081383705,0.6076681450009345,0.7506231588125228,0.9612187603116035,1.325429309606552,1.151664780974388,0.8955743277072905,0.7569371676445006,0.7385499143600462,0.4170125870406627,0.4339219777286052,0.350412425994873,0.5763558858633041,0.8695081540942191,1.2157444143295286,1.3284226649999618,1.5061330407857894,1.406055220365524,1.180094699859619,0.9610978838801383,0.6749936553835868,0.41867106854915614,0.41712199896574015,0.30238092362880703,0.4728399839997291,0.48672873437404623,0.8188414487242698,0.9964000937342642,1.2841031217575072,1.1677141219377516,0.9522870326042174,0.775545301735401,0.7016844782233237,0.4698730362951755,0.37710079863667484,0.23265278242528437,0.41312669411301606,0.6899604323506354,1.0788532471656798,1.2131389766931533,1.4033366501331328,1.331875447630882,1.1326458001136779,0.9152938836812972,0.6635348358750343,0.4334351143240928
2018-01-04,0.5488172043010753,0.4739784946236559,0.2868817204301075,0.3617204301075268,0.2993548387096774,0.27440860215053764,0.3991397849462366,0.9105376344086021,0.4739784946236559,0.21204301075268817,0.2619354838709677,0.1621505376344086,0.3243010752688172,0.2868817204301075,0.3367741935483871,0.3118279569892473,0.2868817204301075,1.5840860215053763,3.2305376344086016,1.621505376344086,1.5716129032258064,0.5987096774193548,0.4116129032258064,0.37419354838709673,0.3243010752688172,0.2993548387096774,0.3243010752688172,0.2619354838709677,0.34924731182795704,0.3367741935483871,0.38666666666666666,3.6421505376344085,2.7440860215053764,0.8232258064516128,0.3243010752688172,0.1995698924731183,0.23698924731182794,0.1496774193548387,0.23698924731182794,0.1496774193548387,0.6361290322580645,3.8292473118279564,1.9208602150537633,0.8606451612903224,0.9479569892473118,1.0726881720430106,0.5987096774193548,0.4490322580645161,0.38666666666666666,0.42408602150537633,0.461505376344086,0.38666666666666666,0.5987096774193548,0.8481720430107527,1.3595698924731183,1.958279569892473,1.8959139784946235,1.4219354838709675,1.2223655913978493,2.2701075268817204,4.440430107526882,1.3595698924731183,1.6090322580645162,1.7836559139784944,1.858494623655914,3.305376344086021,4.789677419354838,2.3324731182795695,1.1350537634408602,1.0976344086021506,0.7483870967741935,0.8232258064516128,0.7993055063486099,0.5449493092298507,0.5744354751706122,0.5666892197728156,0.6820858591794967,0.9458142751455306,1.1882075774669645,1.1885671818256376,1.111066271662712,0.9996100345253943,0.7518152254819869,0.6590049946308135,0.5637676763534545,0.3728540006279945,0.6604941099882125,0.9413057899475097,1.233600730895996,1.4443156963586805,1.6894293838739394,1.5637349557876585,1.4363742721080779,1.214114578962326,0.8921058154106138,0.6432851901650428,0.4889424428343772,0.5293235197663306,0.42950868725776664,0.4753638391196727,0.6750099900364875,0.883021993935108,1.1477917742729185,1.1925323885679244,0.9987966293096541,0.8846968403458594,0.8657379952073097,0.5074868415296077,0.37953886657953256,0.43703088566660875,0.5507006800174712,0.7098830220103263,0.9831499072909354,1.2341206568479537,1.356547307372093,1.3520768153667448,1.2673252552747725,0.9985874247550963,0.7464269074797629,0.6105467343330383,0.5540351876616477,0.3043904791772365,0.4253121636807918,0.34598694503307337,0.6446292296051979,0.8901093578338621,1.1135527688264846,1.2089327430725096,1.1498637342453002,0.9535964062809943,1.0435021543502807,0.7740772399306296,0.7331640163064002,0.6276688385009764,0.716809277832508,0.9409914386272429,1.2936509078741072,1.4268119663000105,1.5321589827537534,1.4788617932796477,1.245012119412422,1.030776975750923,0.9911549156904219,0.7271797254681587
2018-01-05,0.3243010752688172,0.2993548387096774,0.3243010752688172,0.2619354838709677,0.34924731182795704,0.3367741935483871,0.38666666666666666,3.6421505376344085,2.7440860215053764,0.8232258064516128,0.3243010752688172,0.1995698924731183,0.23698924731182794,0.1496774193548387,0.23698924731182794,0.1496774193548387,0.6361290322580645,3.8292473118279564,1.9208602150537633,0.8606451612903224,0.9479569892473118,1.0726881720430106,0.5987096774193548,0.4490322580645161,0.38666666666666666,0.42408602150537633,0.461505376344086,0.38666666666666666,0.5987096774193548,0.8481720430107527,1.3595698924731183,1.958279569892473,1.8959139784946235,1.4219354838709675,1.2223655913978493,2.2701075268817204,4.440430107526882,1.3595698924731183,1.6090322580645162,1.7836559139784944,1.858494623655914,3.305376344086021,4.789677419354838,2.3324731182795695,1.1350537634408602,1.0976344086021506,0.7483870967741935,0.8232258064516128,0.6735483870967742,0.5363440860215053,0.5987096774193548,0.5363440860215053,0.9479569892473118,1.8086021505376344,1.5092473118279568,0.8232258064516128,1.16,1.4468817204301072,1.5716129032258064,1.4219354838709675,2.170322580645161,2.182795698924731,1.9333333333333331,5.001720430107526,3.355268817204301,2.544516129032258,2.1204301075268814,3.3926881720430107,2.968602150537634,1.858494623655914,1.3595698924731183,0.5238709677419354,0.4702560839056968,0.5033193875849247,0.4708235920965671,0.4815143501758575,0.5759291884303093,0.8386192649602889,0.9171050941944121,1.0244730097055434,0.9858252814412116,1.0578015094995497,0.7540496850013731,0.5043985031545162,0.5978923392295836,0.43939314872026436,0.5238922476768493,0.7736928915977477,0.9887702983617781,1.1034498465061187,1.3400715714693068,1.38743928194046,1.2272326362133024,1.0567978358268737,0.8473592722415922,0.5432102131843566,0.44528971642255777,0.5388368216156959,0.42790256738662713,0.3747767707705497,0.5084116551280021,0.777818964421749,1.0172365164756774,1.1352209883928297,1.1113669502735137,1.0312123245000837,1.0447051107883452,0.7939765375852584,0.7127696576714515,0.7983782425522803,0.8483314865827559,0.9322140431404112,1.1541818904876708,1.176136631965637,1.397440566420555,1.340499539375305,1.3113087886571881,1.0780889064073562,0.8207964041829108,0.6091730505228041,0.5297084125876426,0.447034922838211,0.4412259572744369,0.39042167782783505,0.5775470450520515,0.7382267907261848,1.00104863345623,1.141067463159561,1.16499010682106,1.1134625047445297,1.1209432917833326,0.9406921514868735,0.9292009046673774,0.8352175432443618,0.8901161941885947,1.121878238916397,1.3292233049869535,1.4414862924814222,1.4268660521507261,1.4648112088441847,1.2782674157619474,1.1688142305612563,0.936187659204006,0.6533114001154898
