timestamp,timestamp,h,prediction,actual
2017-09-01 00:00:00,2017-09-01 00:00:00,t+19,0.8255883944034577,0.9513029315960914
2017-09-02 00:00:00,2017-09-02 00:00:00,t+19,0.6875831857323647,0.42280130293159623
2017-09-03 00:00:00,2017-09-03 00:00:00,t+19,0.8669528596103192,0.3488110749185669
2017-09-04 00:00:00,2017-09-04 00:00:00,t+19,1.0179740701615811,1.204983713355049
2017-09-05 00:00:00,2017-09-05 00:00:00,t+19,0.9640397195518018,0.7610423452768731
2017-09-06 00:00:00,2017-09-06 00:00:00,t+19,1.04581471696496,1.0252931596091206
2017-09-07 00:00:00,2017-09-07 00:00:00,t+19,0.8505895818769932,1.6277850162866454
2017-09-08 00:00:00,2017-09-08 00:00:00,t+19,0.9317420664429665,1.8497557003257332
2017-09-09 00:00:00,2017-09-09 00:00:00,t+19,0.7602613430470229,0.5813517915309447
2017-09-10 00:00:00,2017-09-10 00:00:00,t+19,0.878868318349123,1.1838436482084693
2017-09-11 00:00:00,2017-09-11 00:00:00,t+19,1.1516740082204342,0.49679153094462547
2017-09-12 00:00:00,2017-09-12 00:00:00,t+19,0.9267886552214623,1.9237459283387626
2017-09-13 00:00:00,2017-09-13 00:00:00,t+19,1.249692268073559,1.2155537459283388
2017-09-14 00:00:00,2017-09-14 00:00:00,t+19,0.8978890499472618,1.976596091205212
2017-09-15 00:00:00,2017-09-15 00:00:00,t+19,1.103499521315098,1.1415635179153096
2017-09-16 00:00:00,2017-09-16 00:00:00,t+19,0.7902520140260458,2.0717263843648213
2017-09-17 00:00:00,2017-09-17 00:00:00,t+19,1.1096490237116814,1.0570032573289905
2017-09-18 00:00:00,2017-09-18 00:00:00,t+19,1.2538085702061654,2.885618892508144
2017-09-19 00:00:00,2017-09-19 00:00:00,t+19,1.1071816988289358,0.9195928338762216
2017-09-20 00:00:00,2017-09-20 00:00:00,t+19,1.2070673038065434,0.771612377850163
2017-09-21 00:00:00,2017-09-21 00:00:00,t+19,0.8763535095751286,1.4798045602605865
2017-09-22 00:00:00,2017-09-22 00:00:00,t+19,1.0723706875741483,0.24311074918566777
2017-09-23 00:00:00,2017-09-23 00:00:00,t+19,0.8498362223803998,0.9513029315960914
2017-09-24 00:00:00,2017-09-24 00:00:00,t+19,1.1255495510995388,2.6953583061889255
2017-09-25 00:00:00,2017-09-25 00:00:00,t+19,1.545051452368498,1.10985342019544
2017-09-26 00:00:00,2017-09-26 00:00:00,t+19,1.005726030766964,1.204983713355049
2017-09-27 00:00:00,2017-09-27 00:00:00,t+19,1.2575542852282524,2.5050977198697075
2017-09-28 00:00:00,2017-09-28 00:00:00,t+19,0.9554629296064377,1.2261237785016288
2017-09-29 00:00:00,2017-09-29 00:00:00,t+19,0.9459780465066433,0.23254071661237788
2017-09-30 00:00:00,2017-09-30 00:00:00,t+19,0.8917871281504631,0.3171009771986971
2017-10-01 00:00:00,2017-10-01 00:00:00,t+19,1.3316468532383443,0.3171009771986971
2017-10-02 00:00:00,2017-10-02 00:00:00,t+19,1.2190179644525052,0.33824104234527697
2017-10-03 00:00:00,2017-10-03 00:00:00,t+19,1.0754955337941647,0.2642508143322476
2017-10-04 00:00:00,2017-10-04 00:00:00,t+19,1.193231310248375,0.38052117263843654
2017-10-05 00:00:00,2017-10-05 00:00:00,t+19,0.8657023215293885,1.448094462540717
2017-10-06 00:00:00,2017-10-06 00:00:00,t+19,0.9092333480715752,0.3488110749185669
2017-10-07 00:00:00,2017-10-07 00:00:00,t+19,0.6885581528395415,2.4311074918566775
2017-10-08 00:00:00,2017-10-08 00:00:00,t+19,1.0847845821082593,1.0252931596091206
2017-10-09 00:00:00,2017-10-09 00:00:00,t+19,0.9351250277459622,0.8033224755700327
2017-10-10 00:00:00,2017-10-10 00:00:00,t+19,1.0310528358817102,0.46508143322475576
2017-10-11 00:00:00,2017-10-11 00:00:00,t+19,1.1250712306797506,0.7610423452768731
2017-10-12 00:00:00,2017-10-12 00:00:00,t+19,0.9814251098036767,0.8244625407166126
2017-10-13 00:00:00,2017-10-13 00:00:00,t+19,1.1056053496897222,1.3423941368078178
2017-10-14 00:00:00,2017-10-14 00:00:00,t+19,1.203940523415804,0.6130618892508144
2017-10-15 00:00:00,2017-10-15 00:00:00,t+19,0.9124957138299943,1.0147231270358308
2017-10-16 00:00:00,2017-10-16 00:00:00,t+19,1.6403572311997414,1.09928338762215
2017-10-17 00:00:00,2017-10-17 00:00:00,t+19,0.9671707551181317,1.5009446254071663
2017-10-18 00:00:00,2017-10-18 00:00:00,t+19,1.3587350109219551,1.437524429967427
2017-10-19 00:00:00,2017-10-19 00:00:00,t+19,1.0289116121828557,2.357117263843649
2017-10-20 00:00:00,2017-10-20 00:00:00,t+19,1.1904994875192643,1.0252931596091206
2017-10-21 00:00:00,2017-10-21 00:00:00,t+19,0.8185918219387531,0.7293322475570033
2017-10-22 00:00:00,2017-10-22 00:00:00,t+19,1.2476047176122667,1.6172149837133554
2017-10-23 00:00:00,2017-10-23 00:00:00,t+19,1.5638082663714887,1.2789739413680783
2017-10-24 00:00:00,2017-10-24 00:00:00,t+19,1.1272114872932435,0.644771986970684
2017-10-25 00:00:00,2017-10-25 00:00:00,t+19,1.331371137201786,1.004153094462541
2017-10-26 00:00:00,2017-10-26 00:00:00,t+19,0.966087426096201,0.8033224755700327
2017-10-27 00:00:00,2017-10-27 00:00:00,t+19,1.0305728714168072,1.3423941368078178
2017-10-28 00:00:00,2017-10-28 00:00:00,t+19,0.942504469305277,0.6342019543973942
2017-10-29 00:00:00,2017-10-29 00:00:00,t+19,1.2073463079333306,2.3042671009771993
2017-10-30 00:00:00,2017-10-30 00:00:00,t+19,1.5720503480732442,1.2366938110749186
2017-10-31 00:00:00,2017-10-31 00:00:00,t+19,1.0697126534581185,0.665912052117264
2017-11-01 00:00:00,2017-11-01 00:00:00,t+19,1.2734145818650724,1.7863355048859937
2017-11-02 00:00:00,2017-11-02 00:00:00,t+19,0.9356717211008072,1.4692345276872967
2017-11-03 00:00:00,2017-11-03 00:00:00,t+19,1.2297849126160145,1.2684039087947885
2017-11-04 00:00:00,2017-11-04 00:00:00,t+19,0.9000048393011094,0.7399022801302932
2017-11-05 00:00:00,2017-11-05 00:00:00,t+19,1.456759169995785,0.39109120521172647
2017-11-06 00:00:00,2017-11-06 00:00:00,t+19,1.618287279456854,2.0188762214983718
2017-11-07 00:00:00,2017-11-07 00:00:00,t+19,1.2185588890314103,1.2472638436482086
2017-11-08 00:00:00,2017-11-08 00:00:00,t+19,1.459565071463585,1.289543973941368
2017-11-09 00:00:00,2017-11-09 00:00:00,t+19,1.061578982025385,1.0887133550488601
2017-11-10 00:00:00,2017-11-10 00:00:00,t+19,1.1601091201603413,0.9513029315960914
2017-11-11 00:00:00,2017-11-11 00:00:00,t+19,0.9377360615134239,1.3952442996742676
2017-11-12 00:00:00,2017-11-12 00:00:00,t+19,1.3535947588086128,0.9724429967426711
2017-11-13 00:00:00,2017-11-13 00:00:00,t+19,1.862513566017151,1.1309934853420198
2017-11-14 00:00:00,2017-11-14 00:00:00,t+19,1.2944582626223564,1.0464332247557004
2017-11-15 00:00:00,2017-11-15 00:00:00,t+19,1.446592104882002,0.8033224755700327
2017-11-16 00:00:00,2017-11-16 00:00:00,t+19,0.9608948546648026,0.7927524429967429
2017-11-17 00:00:00,2017-11-17 00:00:00,t+19,1.0341267167031765,0.771612377850163
2017-11-18 00:00:00,2017-11-18 00:00:00,t+19,1.379310235530138,0.9935830618892509
2017-11-19 00:00:00,2017-11-19 00:00:00,t+19,1.330088298469782,3.2238599348534205
2017-11-20 00:00:00,2017-11-20 00:00:00,t+19,1.81798315346241,0.8561726384364824
2017-11-21 00:00:00,2017-11-21 00:00:00,t+19,1.157460466772318,0.7821824104234529
2017-11-22 00:00:00,2017-11-22 00:00:00,t+19,1.3763971810042859,3.5515309446254073
2017-11-23 00:00:00,2017-11-23 00:00:00,t+19,1.0273549915850164,0.7293322475570033
2017-11-24 00:00:00,2017-11-24 00:00:00,t+19,1.0473483209311962,0.983013029315961
2017-11-25 00:00:00,2017-11-25 00:00:00,t+19,0.959345293790102,0.9618729641693813
2017-11-26 00:00:00,2017-11-26 00:00:00,t+19,1.5953319610655308,1.6066449511400653
2017-11-27 00:00:00,2017-11-27 00:00:00,t+19,1.6868084686994553,1.09928338762215
2017-11-28 00:00:00,2017-11-28 00:00:00,t+19,1.1482933679223062,1.437524429967427
2017-11-29 00:00:00,2017-11-29 00:00:00,t+19,1.6005308185517788,1.0464332247557004
2017-11-30 00:00:00,2017-11-30 00:00:00,t+19,0.9576689480245114,2.885618892508144
2017-12-01 00:00:00,2017-12-01 00:00:00,t+19,1.3680818909406662,0.4756514657980457
2017-12-02 00:00:00,2017-12-02 00:00:00,t+19,1.0802297067642213,1.5009446254071663
2017-12-03 00:00:00,2017-12-03 00:00:00,t+19,1.4611551532149316,0.8244625407166126
2017-12-04 00:00:00,2017-12-04 00:00:00,t+19,1.7295155385136605,0.7293322475570033
2017-12-05 00:00:00,2017-12-05 00:00:00,t+19,1.2633195646107198,0.21140065146579812
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,1.437387773245573,1.976596091205212
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,1.165135933160782,1.4586644951140066
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,1.29875289529562,1.004153094462541
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,1.1638908107578756,0.983013029315961
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,1.4694313730299473,1.2684039087947885
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,1.7379226049780847,1.3635342019543977
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,1.1238412915170193,3.054739413680782
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,1.5461000630259514,0.8878827361563518
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,1.14878058552742,1.2578338762214984
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,1.3521143445372583,2.1774267100977203
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,1.3358104458451272,1.10985342019544
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,1.6993701338768006,3.36127035830619
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,1.9807979699969294,1.0252931596091206
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,1.484470517486334,0.877312703583062
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,1.6427014461159708,1.4586644951140066
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,1.3278182590007783,1.6172149837133554
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,1.5398501771688462,1.5537947882736158
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,1.4071118120849133,1.321254071661238
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,1.8247777017951012,1.6277850162866454
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,2.067298533320427,0.7187622149837135
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,1.4711797666549684,1.2366938110749186
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,1.5736675082147122,1.0358631921824106
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,1.358211721032858,1.5115146579804561
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,1.741254987716675,1.194413680781759
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,1.4483688341081142,2.1457166123778504
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,1.7391763344407083,2.3465472312703586
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,1.4428153464198112,1.3423941368078178
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,1.1838448764383793,0.9513029315960914
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,1.501406019628048,1.204983713355049
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,1.1221479250490667,1.1309934853420198
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,1.4139638052880765,1.321254071661238
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,1.3072701127827169,1.6172149837133554
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,1.4222857682406904,1.1732736156351793
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,1.67058677226305,0.5919218241042347
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,1.1440529887378217,0.48622149837133555
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,1.4328545606136323,1.4586644951140066
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,1.225695978999138,3.593811074918567
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,1.337784073650837,1.0147231270358308
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,1.0179512469470502,1.3001140065146581
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,1.170995890200138,0.8667426710097721
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,1.546304794996977,0.8138925081433227
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,1.1056676299870014,3.245
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,1.5181654155254365,1.5537947882736158
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,1.0915067924559116,0.7927524429967429
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,1.2857408584654333,1.4903745928338765
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,0.9924627451598644,1.1627035830618895
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,1.2206248734891416,1.0675732899022803
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,1.52841381251812,1.4163843648208472
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,1.2098880016803741,1.204983713355049
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,1.2668027159571649,1.448094462540717
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,0.896188430339098,0.4439413680781759
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,1.1836592927575111,1.3529641693811079
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,0.9583340126276017,5.422426710097721
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,1.2566968673467638,1.194413680781759
2018-01-29 00:00:00,2018-01-29 00:00:00,t+19,1.6647330045700075,1.7017752442996747
2018-01-30 00:00:00,2018-01-30 00:00:00,t+19,1.1756405110657215,0.9090228013029317
2018-01-31 00:00:00,2018-01-31 00:00:00,t+19,1.3347819505631924,1.0675732899022803
2018-02-01 00:00:00,2018-02-01 00:00:00,t+19,0.9599967224895954,0.49679153094462547
2018-02-02 00:00:00,2018-02-02 00:00:00,t+19,1.2461050583422184,1.10985342019544
2018-02-03 00:00:00,2018-02-03 00:00:00,t+19,1.0685859023034574,0.9195928338762216
2018-02-04 00:00:00,2018-02-04 00:00:00,t+19,1.3081974509358407,0.8138925081433227
2018-02-05 00:00:00,2018-02-05 00:00:00,t+19,1.5686045262217523,1.532654723127036
2018-02-06 00:00:00,2018-02-06 00:00:00,t+19,1.098400563746691,0.644771986970684
2018-02-07 00:00:00,2018-02-07 00:00:00,t+19,1.4144919306039812,1.2261237785016288
2018-02-08 00:00:00,2018-02-08 00:00:00,t+19,0.8588012003898621,0.8667426710097721
2018-02-09 00:00:00,2018-02-09 00:00:00,t+19,1.14897390589118,1.1732736156351793
2018-02-10 00:00:00,2018-02-10 00:00:00,t+19,0.998733036518097,1.2261237785016288
2018-02-11 00:00:00,2018-02-11 00:00:00,t+19,1.229206595569849,1.10985342019544
2018-02-12 00:00:00,2018-02-12 00:00:00,t+19,1.5221217617392542,2.092866449511401
2018-02-13 00:00:00,2018-02-13 00:00:00,t+19,1.1612129513919354,1.6066449511400653
2018-02-14 00:00:00,2018-02-14 00:00:00,t+19,1.3734533731639387,3.065309446254072
2018-02-15 00:00:00,2018-02-15 00:00:00,t+19,1.001717075109482,0.7399022801302932
2018-02-16 00:00:00,2018-02-16 00:00:00,t+19,1.1720859888195991,1.966026058631922
2018-02-17 00:00:00,2018-02-17 00:00:00,t+19,0.9558997620642186,0.5073615635179154
2018-02-18 00:00:00,2018-02-18 00:00:00,t+19,1.2216279344260694,1.659495114006515
2018-02-19 00:00:00,2018-02-19 00:00:00,t+19,1.7799428507685662,1.1415635179153096
2017-08-22 12:00:00,2017-08-22 12:00:00,t+20,0.5277763915061952,0.24311074918566777
2017-08-23 12:00:00,2017-08-23 12:00:00,t+20,0.7731159867346288,0.7504723127035832
2017-08-24 12:00:00,2017-08-24 12:00:00,t+20,0.5516496189683676,0.3065309446254072
2017-08-25 12:00:00,2017-08-25 12:00:00,t+20,0.3988288559764624,0.46508143322475576
2017-08-26 12:00:00,2017-08-26 12:00:00,t+20,0.34271396964788436,0.2536807817589577
2017-08-27 12:00:00,2017-08-27 12:00:00,t+20,0.39952191770076756,0.33824104234527697
2017-08-28 12:00:00,2017-08-28 12:00:00,t+20,0.4493252181261778,0.9513029315960914
2017-08-29 12:00:00,2017-08-29 12:00:00,t+20,0.5269915050268174,0.2642508143322476
2017-08-30 12:00:00,2017-08-30 12:00:00,t+20,0.6060905772447587,0.2748208469055375
2017-08-31 12:00:00,2017-08-31 12:00:00,t+20,0.3539879606664181,1.3529641693811079
2017-09-01 12:00:00,2017-09-01 12:00:00,t+20,0.46703168071806433,0.6024918566775245
2017-09-02 12:00:00,2017-09-02 12:00:00,t+20,0.2821222517639399,0.2536807817589577
2017-09-03 12:00:00,2017-09-03 12:00:00,t+20,0.5213395196944476,0.24311074918566777
2017-09-04 12:00:00,2017-09-04 12:00:00,t+20,0.5902474947273731,0.7399022801302932
2017-09-05 12:00:00,2017-09-05 12:00:00,t+20,0.5127165514230728,0.9724429967426711
2017-09-06 12:00:00,2017-09-06 12:00:00,t+20,0.5816011713445187,0.5707817589576548
2017-09-07 12:00:00,2017-09-07 12:00:00,t+20,0.43138254493474965,0.7187622149837135
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,0.4485868000984192,0.40166123778501633
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,0.45149497084319595,0.22197068403908796
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,0.4148774924874306,0.40166123778501633
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,0.7125532330572606,1.4269543973941372
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,0.5653670962154865,0.4439413680781759
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,0.5425988121330738,0.43337133550488605
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,0.46683294467628006,0.35938110749185675
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,0.5676437118649483,0.8667426710097721
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,0.33655278969556096,0.49679153094462547
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,0.48948000460863117,0.3065309446254072
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,0.8661770637333394,1.289543973941368
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,0.5453443674743176,0.3065309446254072
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,0.7747510379552842,0.24311074918566777
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,0.3945611808076501,0.35938110749185675
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,0.6010288524627686,0.23254071661237788
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,0.29257649287581444,0.4122312703583063
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,0.5013600680232049,0.3699511400651466
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,0.7420900508761407,0.7187622149837135
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,0.5153389967978,0.2748208469055375
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,0.6041664642095567,0.3488110749185669
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,0.4698080377280712,0.2642508143322476
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,0.40747571125626564,0.35938110749185675
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,0.4376173442602158,0.3065309446254072
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,0.47530751369893554,0.3488110749185669
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,0.6776870979368687,0.24311074918566777
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,0.4660541991889477,0.24311074918566777
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,0.6187701301276685,0.2536807817589577
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,0.40724119305610657,0.23254071661237788
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,0.6189267979562283,0.29596091205211733
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,0.2802751670777798,0.24311074918566777
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,0.5270434858649969,1.09928338762215
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,0.473083942681551,0.2642508143322476
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,0.492780763655901,0.6130618892508144
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,0.5314370997250081,0.7081921824104236
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,0.44966761469841005,0.5813517915309447
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,0.5357858408242464,0.2536807817589577
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,0.3133911194652319,0.7293322475570033
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,0.8982750137150288,0.7821824104234529
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,0.7660594549775124,0.8561726384364824
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,0.6235895033180714,0.38052117263843654
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,0.936183599382639,0.23254071661237788
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,0.5190944310277701,0.23254071661237788
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,0.5269353657215834,0.2642508143322476
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,0.35348725222051147,0.4756514657980457
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,0.5530021362006665,0.22197068403908796
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,0.9010333345830441,0.327671009771987
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,0.5360390721261502,0.8667426710097721
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,0.6232247187197208,0.35938110749185675
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,0.3975017247349024,0.22197068403908796
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,0.5278797729313374,0.2642508143322476
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,0.5213903400301934,0.5073615635179154
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,0.48285198837518695,0.7187622149837135
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,0.8783651438355446,0.7821824104234529
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,0.5715744786709548,0.2536807817589577
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,0.6689741423726082,0.21140065146579812
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,0.4230645470321179,0.6976221498371338
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,0.5649436578899623,0.7081921824104236
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,0.5009419970214367,0.2536807817589577
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,0.5205669635534287,0.9724429967426711
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,0.9218863061070443,1.331824104234528
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,0.5576932738721371,1.2472638436482086
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,0.8887618917226792,0.6976221498371338
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,0.5425628365576267,0.21140065146579812
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,0.6518934807181359,0.38052117263843654
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,0.6688231803476811,0.9724429967426711
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,0.7210014973580837,0.2642508143322476
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,0.8997837635874749,0.2536807817589577
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,0.6670713052153587,0.2748208469055375
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,0.8109164522588254,0.2748208469055375
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,0.38643805060535674,0.22197068403908796
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,0.6791877242922784,0.38052117263843654
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,0.6350413413345815,0.6342019543973942
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,0.6914162285625935,0.7610423452768731
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,0.8952889442443848,1.4058143322475574
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,0.5083911654353143,0.2536807817589577
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,0.6302952732145787,0.22197068403908796
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,0.4304098504781723,0.35938110749185675
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,0.5478943781554699,0.2642508143322476
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,0.6772710578143597,0.5179315960912053
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,0.6090674594044686,0.22197068403908796
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,0.9636771592497826,0.9513029315960914
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,0.5114720092713834,0.23254071661237788
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,0.7448405383527279,0.40166123778501633
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,0.4808703337609768,0.22197068403908796
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,0.5650537605583668,0.5707817589576548
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,0.48574057564139367,0.7187622149837135
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,0.6130279640853405,0.8667426710097721
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,0.9880458728969098,1.0675732899022803
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,0.5305026051402092,0.5390716612377852
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,0.9496910740435124,0.6024918566775245
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,0.4828582744300366,0.3171009771986971
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,0.719523017257452,0.6342019543973942
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,0.7178659164905549,0.2853908794788274
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,0.566631802096963,1.2366938110749186
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,0.9561934658885003,0.39109120521172647
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,0.5300513631105424,0.6870521172638439
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,0.9197644241154195,0.22197068403908796
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,0.45617368146777154,0.22197068403908796
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,0.6804291717708111,0.23254071661237788
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,0.6184716875851155,0.2536807817589577
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,0.6889991921186448,1.310684039087948
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,1.0547339518368244,0.8456026058631925
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,0.5755363372713328,0.2748208469055375
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,0.7690523907542229,0.9090228013029317
