timestamp,timestamp,h,prediction,actual
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.14915136574452298,0.4948691384077672
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.26736932538060026,0.1329254387961165
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.14142373954382764,0.3541891344077671
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.28983000400805925,0.1424862157669903
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.19542158428509462,0.19575340174757286
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.19788929084184248,0.12882796295145635
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.1992731340572566,0.17390019724271852
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.21569878781057078,0.12473048710679616
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.15249988322783783,0.1424862157669903
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.1979190582367547,0.11790136069902914
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.16151046842703523,0.09741398147572818
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.21079864486745525,0.14385204104854377
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.1974923048973702,0.12473048710679616
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.20701480543724152,0.13565708935922335
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.19892428429628242,0.19165592590291267
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.19463371785655023,0.12746213766990291
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.16278032557918506,0.1493153421747573
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.19985310038788395,0.14385204104854377
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.17081162637463215,0.14385204104854377
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.18407368210404668,0.13429126407766992
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.17113631633093285,0.22853320850485445
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.2772839510799472,0.13429126407766992
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.16363820827463568,0.16297359499029132
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.18333235343374538,0.1479495168932039
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.18022087455463487,0.12882796295145635
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.18625482507737878,0.10970640900970875
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.22955972893674526,0.3200435023689322
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.2702671655530915,0.15751029386407772
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.24751562593661328,0.14521786633009712
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.16984782835327017,0.11243805957281554
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.15542615440691337,0.2367281601941748
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.21698075106875006,0.15204699273786412
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.2266033235110596,0.1820951489320389
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.2606188872882389,0.22033825681553407
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.2526372424904667,0.12473048710679616
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.2053649161297992,0.14112039048543695
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.17776005956906826,0.16297359499029132
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.23296028695377116,0.1889242753398059
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.2822017291082528,0.39106641700970884
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.2955495364220426,0.14521786633009712
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.2574382568640814,0.10287728260194177
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.19822021727700684,0.15068116745631072
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.23546433803230007,0.14521786633009712
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.2588207898948603,0.14248621576699036
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.3160009420966179,0.24219146132038838
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.25114808663407345,0.29682447258252437
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.30556867554974115,0.1370229146407767
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.22257820047842342,0.1493153421747573
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.21636499049388844,0.2585813646990292
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.28066375577235114,0.1479495168932039
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.252277623011791,0.4743817591844662
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.4105923422057376,0.13838873992233017
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.2372748821797133,0.26541049110679615
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.33072175739888854,0.1493153421747573
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.23455706137610155,0.240825636038835
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.3026256340073348,0.3432625321553399
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.22903858989623938,0.15887611914563116
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.29926259967826163,0.14385204104854377
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.20968286542840753,0.14112039048543695
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.1255337154730849,0.31731185180582533
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.28679396556024483,0.12746213766990291
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.26206727019878406,0.40199301926213604
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.3070243692905509,0.12199883654368933
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.19751840377530383,0.1329254387961165
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.21338536859646667,0.1547786433009709
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.1896490680044629,0.14521786633009712
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.2080860910060771,0.13975456520388352
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.189316150088653,0.13155961351456316
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.2676375463791229,0.14248621576699036
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.15519349181939068,0.12336466182524274
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.1343813661110461,0.17936349836893212
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.23442195513651748,0.18892427533980585
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.19519167308530586,0.1438520410485437
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.1398362150250219,0.14112039048543695
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.1657579559959613,0.12882796295145635
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.2073003470766418,0.1670710708349515
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.199989805052723,0.12746213766990291
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.1553878708118722,0.4566260305242721
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.3349008795335487,0.14112039048543695
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.19509516488507542,0.21077747984466025
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.20398877680004018,0.23809398547572827
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.24532953046536002,0.1547786433009709
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.2358983759982564,0.14112039048543695
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.24510635361459632,0.2777029186407768
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.34979330281934073,0.13155961351456316
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.12200724871261419,0.14521786633009712
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.20284029515249732,0.15204699273786412
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.16691097088234202,0.13565708935922335
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.19001785877558516,0.11107223429126219
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.2108862438121662,0.1779976730873787
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.29370128516082766,0.1834609742135923
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.1767372246280432,0.25584971413592245
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.2084484356687941,0.12199883654368933
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.1585445772645906,0.2599471899805826
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.3292440525562071,0.20258252815533986
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.23191075044988024,0.21487495568932044
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.2173824798816018,0.12199883654368933
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.2525200595766925,0.14112039048543695
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.206285111206501,0.2531180635728156
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.22110754442907948,0.1438520410485437
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.257738393960318,0.1875584500582525
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.19030822189444307,0.10424310788349518
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.17306488191028688,0.20531417871844665
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.21124444829143588,0.3255068034951457
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.2979529129132011,0.13429126407766992
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.20030529751288448,0.15204699273786412
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.21657168522194106,0.11516971013592237
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.1810781545651533,0.13019378823300976
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.11912751529178173,0.14658369161165055
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.3237756825367958,0.26541049110679615
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.4941321776946039,0.3214093276504855
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.4141373873843358,0.1329254387961165
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.3451263989449874,0.28043456920388365
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.3759023477857315,0.20668000400000006
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.2949881485095427,0.32687262877669915
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.2971710733339787,0.2189724315339806
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.26585545944198674,1.8402070407378646
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.44063149561501824,0.2722396175145632
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.33551501547946266,0.14521786633009712
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.28305742379536264,0.14385204104854377
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.28468369047383185,0.1438520410485437
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.3344946174818591,0.10014563203883498
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.3529779686121748,0.21077747984466025
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.46488930209922574,0.2080458292815534
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.48493816664647543,0.699742930640777
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.6037469409419598,0.23126485906796126
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.34695934724966293,0.22716738322330107
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.30765695263612874,0.1670710708349515
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.36078085181831726,0.20394835343689327
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.30190657847583224,0.16160776970873791
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.2795328437007666,0.1820951489320389
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.4899577722246305,0.14521786633009712
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.3741286460302607,0.1438520410485437
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.3334738526325577,0.13838873992233017
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.2843606906557106,0.268142141669903
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.40597194988593466,0.6478415699417478
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.3648494729808428,0.21487495568932044
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.2859655882227794,0.22853320850485445
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.3841268484074884,0.1329254387961165
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.22920114450393136,0.14385204104854377
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.24356004750441465,0.20941165456310684
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.3237982439162143,0.15204699273786412
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.48427413886965226,0.37740816419417494
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.3156496553922222,0.4716501086213594
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.33349258827284134,0.4921374878446605
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.3332166109812782,0.14112039048543695
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.3012416859771498,0.11653553541747573
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.40176195980126866,0.1984850523106797
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.3449115548685037,0.1534128180194175
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.37577253469207367,0.18072932365048552
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.41320385462804743,0.3364334057475729
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.3610274023629733,0.41974874792233025
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.3881035732196995,0.14112039048543695
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.3825821931299471,0.15068116745631072
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.301164358879979,0.1834609742135923
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.35239417654241256,0.1493153421747573
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.3685357822668106,0.4115537962330098
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.3792572065626808,0.20121670287378646
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.35607050222146,0.20531417871844665
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.3945725836524152,0.2790687439223302
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.5080428272258387,0.22443573266019426
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.324906136043758,0.4115537962330098
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.3983296953160704,0.23399650963106805
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.38254194425795307,0.17936349836893212
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.36534624258713355,0.2790687439223302
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.35625164834912576,0.2558497141359224
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.37326172306082706,0.1670710708349515
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.6095990640410276,1.233780615728156
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.38965213284745376,0.254483888854369
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.3474997198006139,0.13429126407766992
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.4881409129872755,0.5262831198834953
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.386880673084876,0.1834609742135923
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.34113686052704384,0.3473600080000001
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.499098144313793,0.9346648790679615
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.7479928189118149,0.27633709335922335
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.3780728258561329,0.24492311188349525
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.4580563223748454,0.14521786633009712
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.41124423767283863,0.13565708935922335
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.37796046442181624,1.6175775198446607
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.4693525246701875,0.302287773708738
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.42480795031266666,0.213509130407767
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.4652525900948801,0.1329254387961165
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.3928134249463954,0.21077747984466025
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.36540737580221305,0.14112039048543695
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.46191342732986074,1.3498757646601947
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.47187109259447463,0.21487495568932044
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.4599151337242202,0.21077747984466025
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.5549686621578754,1.3689973186019424
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.5643830724653409,0.8363254587961169
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.4208891880687178,0.23809398547572827
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.34980045642744906,0.1329254387961165
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.4170316900583119,0.3104827253980584
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.4202373450090022,0.13838873992233017
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.3496077544713006,0.14521786633009712
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.6322812948903026,0.240825636038835
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.7706005264590384,1.022077697087379
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.42996336963010884,0.2121433051262136
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.356151707465151,0.1370229146407767
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.42792634696665116,0.309116900116505
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.35067120513601757,0.2258015579417476
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.45366018125720703,0.12746213766990291
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.4494292020146848,2.426146223106801
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.5825684876096071,0.302287773708738
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.49980899808947904,0.23263068434951464
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.3963038092220121,0.1424862157669903
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.36811277605548287,0.14112039048543695
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.3555138833810323,0.20121670287378646
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.3587949001519405,0.33506758046601953
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.6381104635545612,1.8374753901747582
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.5148482930728794,0.21760660625242725
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.5150731207562835,0.3118485506796117
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.38637792903664864,1.0425650763106797
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.39057798792177967,0.2667763163883496
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.4151400454819784,0.4497969041165051
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.3980864988440805,0.17390019724271852
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.5555254382204593,0.35555495968932055
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.3851651697309018,0.4456994282718449
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.42721541457988704,0.16980272139805833
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.47517674083652506,0.4620893316504856
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.5470341840069712,0.21760660625242725
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.4371953791869924,0.8172039048543692
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.42081086523122424,0.1329254387961165
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.44614760876253706,0.20394835343689324
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.6828168981219174,0.6628656480388353
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.43102231325968066,0.9210066262524275
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.5435368295490951,0.206680004
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.45563106580027873,0.20258252815533984
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.3756773890838639,0.3145802012427185
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.42503864762323657,0.4142854467961167
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.4537994538839311,0.8417887599223304
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.6894214864606859,0.3364334057475729
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.6910729479896904,1.261097121359224
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.6085737135455028,0.16980272139805833
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.41311494549870126,2.682921239456312
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.655279018199739,0.23945981075728165
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.46390915297361623,0.38150564003883514
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.7723133046289714,0.5713553541747575
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.5240969388202966,0.20941165456310687
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.6509868533347519,0.5672578783300973
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.4597643314727061,0.14521786633009712
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.5609290065078125,0.2831662197669903
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.45233865042304405,0.2667763163883496
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.39733531758532237,0.2804345692038836
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.5477518507427604,0.20531417871844665
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.530201246257952,0.5522338002330099
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.5663745007034929,0.22170408209708745
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.4058013900501215,0.2367281601941748
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.5109831959915893,0.3473600080000001
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.3716075101440885,0.09741398147572818
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.32052956908456987,0.4402361271456312
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.49049963838606564,1.6052850923106803
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.715048907555169,0.7147670087378644
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.4846408595490509,0.1984850523106797
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.3654789118832961,0.1370229146407767
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.38581365871795126,0.21760660625242725
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.29042249570379935,0.6095984620582526
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.5094001261005433,0.34872583328155354
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.8067355759206163,0.2845320450485439
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.5133919442397521,0.5713553541747575
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.4602657129289129,0.3678473872233011
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.4293422110945501,0.11926718598058256
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.43377571867798503,0.6669631238834954
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.68933742501449,0.11107223429126219
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.3768664340477132,0.12882796295145635
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.5593910069682182,0.2353623349126214
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.5571347642115951,0.28726369561165055
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.48369005855927033,0.40609049510679623
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.4138943743381948,1.0015903178640782
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.7403181765777679,0.36374991137864093
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.36905734056639977,0.19029010062135931
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.4603874552852177,0.3473600080000001
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.5102653720336439,0.7666683694368934
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.6340905026493878,0.12609631238834956
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.43337865412243465,0.3255068034951457
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.5180263817388446,0.295458647300971
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.4348943019121521,1.9795212194563112
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.5279027631486893,0.1547786433009709
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.38213604905796134,0.3391650563106797
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.6612703353144528,1.1190512920776703
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.5987568145180971,0.4375044765825244
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.42282786827345575,0.3104827253980584
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.41673047861067436,0.7489126407766994
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.7379200146214576,0.5372097221359226
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.37721965982536904,0.13565708935922335
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.41027024641501464,0.5290147704466021
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.5859286395324828,0.36511573666019426
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.5429447309087456,0.13429126407766992
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.45696467653677847,0.21624078097087385
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.4715838477150486,0.22170408209708745
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.40900583963094733,0.5249172946019419
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.3808211477580526,0.4306753501747575
