timestamp,timestamp,h,prediction,actual
2014-01-03 00:00:00,2014-01-03 00:00:00,t+11,1.2414867044921698,0.9406392320437899
2014-01-04 00:00:00,2014-01-04 00:00:00,t+11,1.1875673723772466,2.183381460675946
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,1.2759352842965395,1.7313712385428883
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,1.2352237305304468,1.4704640062971654
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.8884698221476257,1.2507526528270831
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,1.2461858404047996,1.1271650165001617
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.7999654594569743,0.31240208071527326
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.7004904653348759,0.6442577708523767
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,1.4050298876547755,0.8948660334041894
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,1.2682388891595127,0.6648557102401971
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.7693149005992219,0.9818351108194302
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.754325164097044,0.3524536295249237
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.5277256341732413,0.4531546665320447
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.47283426233139786,0.8731237640503793
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.8167345076661975,0.7872990166011281
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.8283014893074573,1.0024330502072505
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.7927461656593681,0.44628868673610467
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.832996126261373,0.7289381883356376
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.5614669776677221,0.44628868673610467
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.5311795112426773,0.95665985156765
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.8562640526557267,1.1901031646296125
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.790682731477283,0.8834227337442894
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.7616770977833331,1.6672887604474476
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.6653352843677298,0.49663920523966526
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.5887475518038289,1.9259073327611904
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.7595283951013804,0.6614227203422269
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.7600980162035377,0.9257629424859197
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.8795407652518049,1.2793609019768335
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,1.0154499149101377,0.9818351108194302
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,1.0967561553736032,0.759835097417368
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.600620991926922,0.3375773399670535
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.7368943984543354,0.6660000402061871
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.6702317922456027,1.8972990836114396
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.9132445821377159,0.849092834764589
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.7302381625720561,0.96352583136359
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.9823440361018212,2.5667319992826
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,1.2073405605712535,0.9681031512275501
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.7513194362444788,1.722216598814968
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.883127282209924,1.0791031579285812
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.922485337479049,1.1008454272823913
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.8237087405361891,1.9533712519449506
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,1.064693399839893,1.8423712452439192
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,1.1874749584723623,1.5379794742905761
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.836437459175335,0.8181959256828586
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.8469943451918439,0.756402107519398
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.9175889883879543,1.7897320668083785
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.8946485332590759,0.16478351510256176
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.36889529551511263,0.46230930625996486
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.6333887078267009,1.0264639794930406
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,1.0039538580297858,1.2759279120788634
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.8011302134036452,0.27692785176958284
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.5040295656960637,0.36618558911680393
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.842696463467604,0.5321134341853556
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.4578818936510116,0.43141239717823454
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.5060097956063971,0.4085257978584342
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.6035059888991654,0.288371151429483
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.24515511463847683,0.4199690975183344
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.4964714209138811,0.576742302858966
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.43859075565101135,1.335433070310344
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.5296284819936887,0.5115154947975353
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.469793230885157,1.040195939084921
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.5156244938102782,0.11672165653098124
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.18954017791305783,0.043484538707620486
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.2866561298010782,0.05721649829950058
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.1985496603120126,0.12816495619088136
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.36522147229347307,0.6717216900361371
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.607723154011178,1.1820928548676823
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.6569969142866344,0.766701077213308
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.49393834837094847,0.8559588145605291
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.3819342041253783,0.9692474811935401
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.384035826527609,0.39937115813051416
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.3180786835097425,1.6695774203794276
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.7276238970565617,0.1327422760548414
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.3994074187667795,0.2918041413274531
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.5004917433499113,0.14189691578276148
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.4147538168371499,0.2082680538101822
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.5452017599055753,1.3583196696301443
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.540762505019854,0.33071136017111347
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.4818718235256225,0.6270928213625265
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.22137809136890474,0.5664433331650559
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.40390952675218583,0.5515670436071857
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.33546149554544913,0.7369484980975677
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.4370397793309488,0.6923196294239572
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.826041424165094,0.9337732522478499
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.571079399927783,0.8731237640503793
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.5944965329646736,0.04577319863960051
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.13552049255434276,0.6167938516686164
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.5061534447116987,0.9967114003773003
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.6976011281906963,0.9978557303432904
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.6894991916222692,0.12702062622489133
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.37973842116370354,0.6145051917366365
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.579689877617705,0.5904742624508461
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.29455540151165727,0.6957526193219273
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.43409301430200414,0.29752579115740313
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.55560806312747,1.1603505855138723
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.8310245766949118,0.13617526595281143
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.16401684412183315,0.23344331306196242
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.4105804239469812,0.04577319863960051
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.24326489036689253,0.03776288887767043
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.2399280126884915,0.04462886867361049
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.21957478962612711,0.5378350840153056
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.6216248835094587,0.6648557102401971
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.3863947364393719,0.5126598247635253
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.3952752310455412,1.0184536697311104
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.4815249273442865,0.11328866663301115
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.12508280247929993,0.6637113802742071
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.41242195360659883,0.7975979862950383
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.4239969010512293,0.5618660133010959
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.46933200822355153,0.04005154880965046
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.2929680630193979,0.0354742289456904
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.33938260270959736,0.04577319863960051
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.07873220093176962,0.046917528605590515
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.10119073818895669,0.04119587877564046
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.09245870922035948,0.4520103365660547
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.40784884146689554,0.02403092928579026
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.0868684089798145,0.04577319863960049
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.04449374896382094,1.2301547134392627
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.5873102668169231,1.0871134676905112
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.5583496227101162,0.6557010705122768
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.568492551595983,1.0974124373844214
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.5942340584203885,0.18423712452439195
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.20840722289307714,0.8273505654107788
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.5806870056555734,0.35817527935487375
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.8766710647391901,0.6122165318046563
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.704183634078987,0.2322989830959724
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.488884535724853,0.9703918111595302
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.8014194699845121,0.6488350907163367
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.40584497879108045,1.5871856628281469
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.8541657383113742,0.02059793938782023
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.262590696813456,0.0183092794558402
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.42911105267302246,0.0183092794558402
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.25238951964447054,0.0183092794558402
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.22730906864197478,0.016020619523860174
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.09765103686592952,0.012587629625890143
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.2321351810482003,0.013731959591880168
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.00470771039865017,0.39364950830056417
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.2735849080814585,1.27707235647785
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.6563103202579051,0.669433030104157
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.48520835716600424,0.3169794005792333
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.399364096440807,0.9257629424859197
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.516573932885775,0.9063093330640895
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.5786668673349977,0.8342165452067186
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.394727601912158,1.0676598582686812
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.9341036601785779,1.2702062622489132
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.7450298919618786,0.9326289222818597
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.5323980939071418,0.9063093330640895
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.9076368682805003,0.6923196294239572
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.746461619411549,0.8170515957168686
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.9131103543812514,0.7781443768732081
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.832515690399611,0.7861546866351381
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.9879497386598468,0.6877423095599973
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.8164636174226702,0.7312268482676176
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.7246632117200659,1.0802474878945714
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.8786071519251973,1.5334021544266159
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.9290830339691163,0.849092834764589
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.8021592575839223,0.765556747247318
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.6862109291624457,0.9509382017377002
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.8593517144858183,0.7701340671112781
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.7856491376809389,0.6328144711924765
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.6448699446077586,0.3604639392868539
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.7742481940807,1.1397526461260519
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.7222832625601978,0.04005154880965041
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.25605318051230835,1.1100000670103116
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,1.0287867339806795,0.485195905579765
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.6403965505647347,0.8056082960569684
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.6598098749905229,0.9234742825539397
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.6078031825473666,0.765556747247318
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.7391202185815439,0.7083402489478173
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.47465342951975914,0.9600928414656199
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.8074457457889364,1.5219588547667158
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.560875496919106,1.3926495686098443
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.8874739644039825,1.519670194834736
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,1.158544219208774,0.8994433532681495
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.7795413513303966,0.7060515890158373
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.6530454523833961,0.5618660133010959
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.6971902938666911,0.9097423229620596
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.9040070025319458,0.8891443835742393
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.9609405311276019,1.0791031579285812
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,1.1923752243039847,0.7506804576894478
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.8297235836925865,0.3444433197629936
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.6012106730920523,0.31240208071527326
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.3454731871591732,0.9612371714316099
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.7506128350817025,0.7907320064990984
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.9073872554652453,0.8365052051386989
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.6297590008649245,0.8250619054787988
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.7809042182472751,1.3114021410245538
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.6858243892154977,2.117010437081522
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.5805499726660281,1.060793878472741
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.6901277755480468,1.4452887470453852
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.8656619010495783,0.6476907607503468
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.6602431511791736,1.8881444438835195
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.9431494253563405,0.6591340604102469
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.8534387065831424,1.0768144979966012
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.8952654728211225,0.6259484913965364
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.5362738145172016,1.053927898676801
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.9287487348721803,0.95665985156765
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.8087193216075674,0.7449588078594979
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.706413053373167,0.5858969425868861
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.35126326763109644,1.1202990367042218
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.6660303999535532,1.1065670771123417
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.703870241907841,0.28264950159953295
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.5220133327581495,1.3800619389839546
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.87435373049884,1.138608316160062
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.6302104316752106,1.2747835821128735
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.6128564659042016,0.4245464173822945
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.423995630757004,0.5092268348655553
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.8337762986313597,0.94521655190775
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.5732356185172349,1.1008454272823913
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.8193265430327505,1.434989777351475
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.9182296401088715,1.240453683133173
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.8987757191968024,1.3709072992560345
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.5142005469127372,1.2713505922149033
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.6343935105588466,0.489773225443725
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.7541980288166702,0.9200412926559696
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.7599731039380581,0.9703918111595302
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.7529433486246393,0.7632680873153379
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.7892641833301992,1.3457319255712576
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.9403103177629829,1.1031340872143713
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.8597486285022722,1.1683608952758024
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.6350130965671957,0.31240208071527326
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.4982238976554186,1.0035773801732406
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.7911554926447675,0.5424124038792656
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.660375155920744,0.9028763431661194
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.7941262344772131,0.3181237305452233
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.5443338313761965,0.5675876631310459
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.5828929245065868,0.46230930625996486
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.21496444198694714,1.0012887202412606
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.8071101763977752,0.8136186058188986
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.5871976340622873,0.022886599319800256
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.2578011847595945,1.1237320266021917
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.5782967353551254,0.12587629625890134
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.3322252092910074,0.668288700138167
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.4391479649200097,0.1110000067010312
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.39324487744223774,0.8799897438463192
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.7777247247304857,0.8902887135402293
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.49658595910985476,0.9131753128600296
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.6475698491256029,0.7060515890158373
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.5037286118225396,0.8307835553087487
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.7525006510871515,0.27692785176958284
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.48878031866945926,0.4565876564300148
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.38056818793739977,0.28150517163354305
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.380243495440542,1.1695052252417921
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.795692242612274,0.3524536295249237
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.3220688099934608,0.288371151429483
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.6522121393716545,0.3364330100010635
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.38354845697653445,0.11901031646296124
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.2858325027828038,0.3215567204431934
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.4980299660703689,0.9921340805133403
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.8685468980218217,0.868546444186419
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.7536955215927452,0.6637113802742071
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.6249323062405124,0.2929484712934431
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.4749393515782848,0.3432989897970036
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.4112855430998281,0.4600206463279848
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.6341610467156321,0.26891754200765283
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.6756376351788611,0.7152062287437574
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.8193105055681572,0.3696185790147739
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.6436735391633094,0.579030962790946
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.4907149767744631,0.9108866529280496
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.673682811153032,0.21971135347008228
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.5368480404359252,0.7232165385056876
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.7873298957276778,0.17851547469444187
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.7213741553263516,0.2025464039802322
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.4576090979661465,0.6968969492879173
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.6894534610301615,0.29867012112339325
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.60338329964858,0.8662577842544391
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.5981292568752349,0.9177526327239895
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.8346386166945771,0.8456598448666188
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.60233647134915,0.03089690908173034
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.40223432624268235,0.5000721951376351
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.6332841731977508,0.7197835486077175
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.6531745460340337,0.3387216699330435
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5321272036636144,0.9932784104793303
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.8989027486193241,0.7472474677914779
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.8566720817466513,0.8216289155808287
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.7899904211245403,0.2528969224837927
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.5373269942877577,0.5515670436071857
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.7734611938792527,1.9728248613667807
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.6306745124988229,0.9200412926559696
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,1.0753685290771993,0.284938161531513
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.5125348206809968,0.1968247541502821
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.3974845373478219,0.3650412591508138
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.43111613271413673,0.8559588145605291
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.889356064085418,1.4670310163991953
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.7465632958784924,1.518525864868746
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.7756354083035618,1.0287526394250208
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.5560291656631291,0.4691752860559049
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.42036989346468157,1.068804188234671
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.7424881390750736,0.6591340604102469
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.8736894195479781,1.1145773868742717
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,1.0466775578486205,0.04005154880965046
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.1425061051434353,0.03547422894569035
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.2955931789647326,0.0354742289456904
