timestamp,timestamp,h,prediction,actual
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.6352875689851217,0.2378752607743818
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,1.0166013585718587,0.6994945787127863
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,1.3021402245913596,0.34503688815294
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.47019001322253645,0.09538562436992536
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.9329632503536612,0.47104012034531056
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.5632397198373795,0.28497927280891283
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.527789395852767,0.29911047641927224
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.4590617114670649,0.26731526829596375
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.7254292217879422,0.26849286859682703
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.45503988457608746,0.3014656770209988
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.4038475186246492,0.3909632998866078
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.715069682670638,0.14602243730704625
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.3508149856500581,0.29322247491495584
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.47933252555007416,0.4109825050012834
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.5650954012327075,0.5676033450160992
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.4667653950720787,0.5829121489273218
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.4502631836223036,0.6300161609618528
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.5410869915684328,0.7442433901455906
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.5435791833704069,0.8455170160198325
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.6184761637031421,0.07301121865352311
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.4250884104763895,0.6370817627670325
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.6915685520678848,0.4957697266634394
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.5897200760548577,0.3250176830382643
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.7279439767571971,0.442777713124592
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.6291642760601313,0.14602243730704625
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.5907285435069785,0.1142272291837378
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.36763137420824693,0.17310724422690166
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.5580331760152936,0.16133124121826886
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.39501636877729596,0.25200646438474117
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.5000417756566032,0.3002880767201355
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.6455086837632805,0.366233693568479
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.46246888815079035,0.19783685054503045
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.6984893998935848,0.6394369633687591
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.5329839076035381,0.3756544959753852
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.4456065888534516,0.30499847792358864
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.5398667348774194,0.4945921263625762
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.7086564368965842,0.5134337311763885
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.6930334507076145,0.8125442075956606
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.7686084334534838,0.4745729212479004
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.7571809505596727,0.4745729212479004
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.6556052627776549,0.1648640421208587
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.6902079792384245,0.9032194307621328
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.6950532463815317,0.3179520812330846
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.577356660062638,0.21550085505797964
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.7664846811008684,0.3438592878520767
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.7249638391597353,0.26496006769423724
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.7131515827445463,0.916173034071629
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.504434764342276,0.27320326980028015
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.6419920595687375,0.31559688063135805
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.6344418885558359,0.4274689092133694
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.6709215467725247,0.5546497417066033
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.9080969789182559,0.28968967401236606
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.61168146659185,0.1201152306880542
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.6138522370783285,0.5369857371936542
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.4667462002303839,0.23080965896920222
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.5408674505665482,0.14248963640445644
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.4833811144799531,0.13777923520100338
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.5628072007651873,0.11776003008632764
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.36842482252022846,0.1813504463329446
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.36791491339626314,0.4274689092133694
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.8592956627183229,0.44513291372631847
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.7499430648558832,0.39685130139092417
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.5677626536822543,0.46044171763754116
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.6449889465112358,0.39214090018747105
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.5705525039548375,1.065728272281265
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.0877035740712613,0.4698625200444473
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.7264397656051502,0.24258566197783493
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.8201536891868502,0.6818305741998371
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.6735911985772833,0.19783685054503045
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.6571072591402755,0.40980490470042014
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.5313292753362865,0.4498433149297716
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.5810022034583717,0.2637824673933739
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.6178175406974882,1.6875012311370747
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.1264264909866943,1.1846659026684558
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.8402563176977977,1.2553219207202524
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.8858111217303067,1.533235591723986
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.0241783377651081,0.9844738515216989
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.8441220480756656,1.6816132296327588
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.0923254704724341,1.8005508600199494
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.1708772224901796,0.6311937612627162
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.856869730033353,2.170317354491018
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.7484740026397885,0.8690690220370981
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.3284061506613105,0.39920650199265073
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.10346927575389,1.641574819403407
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,1.3739320701483846,1.5980036082714661
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.4943206407320857,0.0989184252725152
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,1.0347108611648976,0.6606337687842981
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,1.4665462584970206,0.7878146012775319
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.0897569607181445,0.442777713124592
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.6885438418332182,0.1943040496424406
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,1.015728362406315,0.32148488213567444
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.9628042156892747,0.6806529738989738
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.5885349791459873,0.3638784929667524
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.8143859161062316,0.7819265997732155
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.6431166188999549,0.10127362587424175
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.44524816209795776,0.032972808424171766
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.24900305366256537,0.017664004512949142
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.44582622213822903,0.0188416048138124
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.2245275079951212,0.03768320962762483
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.3079234197612606,3.1489033222684313
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.8252017479868055,0.5676033450160992
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.47017843171949464,0.34621448845380326
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.7160459433931843,0.47221772064617384
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.8083220072227344,0.22256645686315923
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.39148401034953667,0.20843525325279988
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.41337918791097106,0.49223692576084943
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.0969482897025347,0.6676993705894777
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.6603284396536357,0.23080965896920222
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.48997135884232745,1.3459971438867249
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,1.2869524906661094,1.3872131544169397
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.8321261025624305,0.3803648971788383
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.5617853061521694,0.6465025651739388
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.6779948920785166,1.1823107020667296
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,1.0022717632664173,0.5993985531394077
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.9273716453153282,0.05181441323798415
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.4618766165450335,0.48399372365480664
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.9003616422810242,0.44748811432804503
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.857301890820165,0.613529756749767
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.7985527556289926,0.7701505967645828
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.0020444705015406,0.7006721790136495
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,1.0299454648654773,0.5946881519359546
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.8288546740139604,0.6712321714920676
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.7905697317075834,0.852582617825012
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.8965976999338746,0.5310977356893377
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.7732065208683238,0.14013443580272988
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.49200287444362567,0.3674112938693424
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.5628427758203477,0.18488324723553443
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.4366696366695449,1.3648387487005373
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,1.1934484183825538,1.9960325099632534
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.6062882697729588,0.200192051146757
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.45689366332592296,0.4251137086116428
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.34826973118474486,1.0044930566363748
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.6862910779965192,1.6816133473927888
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.6398588482196137,0.6653441699877511
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.5193721347794585,0.28968967401236606
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.5395971765476569,0.8325634127103365
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.8672498943771899,0.7159809829248722
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.6665643177077979,0.3944961007891976
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.5995080610758304,0.5004801278668926
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.46975005453128593,0.2508288640838779
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.40589467617627084,0.27673607070287
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.34924894495985953,0.5134337311763885
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,1.3792445194361076,0.8455170160198325
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.7745409314976857,0.47221772064617384
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.476274639615459,0.25907206618992085
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.4709172024175137,0.5381633374945174
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.6718680924036011,2.5707014567845325
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,1.7462667804106682,1.6380419007407874
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,1.6499911760087431,1.2753411258349283
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,1.294895463812059,1.1328514894304718
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.8883777858267412,0.5275649347867479
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.5610109142575436,1.249433919215936
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.7421213052895784,2.1656069532875653
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.8724085080826759,0.3709440947719321
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.9155168003451288,1.4814211784860016
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,1.392911246722828,1.5650307998472945
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,1.4473059213360564,0.3073536785253152
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.6409398500254467,0.32148488213567444
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.25584463048338146,0.2802688716054598
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.22608215174806343,0.2720256694994169
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.8906667706988499,0.48517132395566975
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,1.283386033709474,1.1128322843157958
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.9190131223032638,0.2755584704020067
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.6724889717061148,0.4486657146289083
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.5652650633310534,0.1389568355018666
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.5003386958640702,0.511078530574662
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.5894380595345721,0.26496006769423724
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.8858235799208298,0.3909632998866078
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.9332037395722032,1.1516930942442842
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.7917261286368042,0.18488324723553443
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.5504302191877313,0.5405185380962438
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.5487267231287614,0.361523292365026
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.6109231780620114,0.7395329889421377
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.6912201841477021,0.442777713124592
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.4124082334547587,0.7642625952602665
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.8104324246973456,0.2190336559605694
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.3620165600223839,0.16957444332431182
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.3797443344295062,0.5252097341850214
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.2143981224123694,0.16015364091740558
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.5394701491457679,0.7312897868360946
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.945677618187061,1.0916354789002571
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.4596521374149665,0.4180481068064632
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.20536884119425267,0.4439553134254552
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.3347820096392628,0.18841604813812426
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.39369137100299595,0.30264327732186197
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.18071029855045825,0.14484483700618297
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.20839193647829593,0.2390528610752451
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.628319749167005,0.14484483700618297
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.31685933376262376,0.3226624824365377
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.20393504188938438,0.19665925024416717
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.22447601414095908,0.19312644934157733
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.2741637767380562,0.21432325475711628
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.33000447813944406,0.4062721037978304
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.30659809899683593,0.13306883399755026
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.21741598064224832,0.2319872592700655
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.3046013740461096,1.03157786355623
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.5185563078659817,0.18488324723553443
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.2688595636985123,0.25200646438474117
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.15116627649303488,0.29557767551668246
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.36501570789575505,0.3073536785253152
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.24929291422873587,0.3167744809322213
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.21359198520263284,0.1931264493415773
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.43035222667962614,0.14366723670531972
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.2824007170389045,0.18723844783726099
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.22120303985403517,0.3014656770209988
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.246048709133631,0.23434245987179197
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.27732818020164374,0.19077124873985082
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.16220896279474498,0.16250884151913214
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.19852320392615497,0.19077124873985082
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.19249450096624718,0.2814464719063231
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.26271670680025594,0.31441928033049477
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.2806722353867188,0.17781764543035475
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.2183697243389603,0.24729606318128805
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.3548318754062727,0.08125442075956607
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.23986723184475303,0.39802890169178745
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.34180656036570595,0.22256645686315923
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.24866192994946465,0.1483776379087728
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.23016917650277838,0.10480642677683161
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.22102294978880696,0.14248963640445644
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.1466164761018336,0.23080965896920222
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.25403805443319455,0.1295360330949604
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.24875139821399897,0.22021125626143268
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.3584567012925811,0.1707520436251751
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.1961532638863694,0.1542656394130892
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.20859661993444562,0.06830081745007004
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.07710911662589498,0.26731526829596375
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.22539824322979227,0.20254725174848348
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.24817232306190729,0.22021125626143268
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.28186925985947886,0.18606084753639762
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.2705482022117473,0.16839684302344854
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.15303170595808177,0.06712321714920676
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.2403154959963523,0.15897604061654233
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.1525499892578557,0.29911047641927224
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.2301594867990382,0.1083392276794214
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.21603171418007092,0.22374405716402251
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.19414504971549398,0.07536641925524967
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.14974945724043512,0.10362882647596833
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.13531904287464955,0.16604164242172198
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.12899727251804768,0.12129283098891744
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,-0.011881883857779205,0.1130496288828746
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.1924328098524347,0.2260992577657491
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.2959672020333603,0.24847366348215133
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.2129983062827613,0.07301121865352311
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.2544262654923279,0.2743808701011434
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.2273371068067558,0.061235215644890394
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.22699531404268258,0.08714242226388244
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.17251998418117873,0.28968967401236606
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.2960691746298641,0.25436166498646773
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.1515279562204987,0.07301121865352311
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.16602096145830117,0.28968967401236606
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.2809916264785737,0.19665925024416717
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.17402061937113106,0.08478722166215592
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.20367032841149196,0.2013696514476202
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.19653863724655024,0.14013443580272988
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.19241647578041554,0.1483776379087728
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.346877436110897,0.16368644181999542
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.3118371372433655,0.14602243730704625
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.33705791341132224,0.20136965144762028
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.31397330164505766,0.11658242978546436
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.36688997344778407,0.26260486709251063
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.30128495758741725,0.21432325475711636
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.2402645096981004,0.18959364843898754
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.3219659229873143,0.36741129386934224
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.4139484349349834,0.27791367100373326
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.3891997780464053,0.3014656770209988
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.42929364961673466,0.3073536785253152
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.38258973900353316,0.30853127882617837
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.30278612340400296,0.4627969182392676
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.5454686294582956,0.19783685054503045
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.3782690078228943,0.34150408725035014
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.38487657829838506,0.2743808701011434
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.3683451593130503,0.1931264493415773
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.2578114557768524,0.11893763038719092
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.22628692748710588,0.076544019556113
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.22099335005095302,0.16250884151913214
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.24550080252857023,0.08714242226388244
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.23283615210364686,0.09303042376819884
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.13724507912951894,0.025907206618992085
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.109145145919507,0.05534721414057395
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.07980147002227343,0.023552006017265502
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.037544810435689614,0.03179520812330849
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.08617685673957094,0.5687809453169625
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.3362494691292666,0.3497472893563931
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.41335994692782985,0.36387849296675256
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.2604591903945796,0.11540482948460104
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.2572746000482,0.1483776379087728
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.21135970816812738,0.2072576529519366
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.29745018812007157,0.29557767551668246
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.36987520967507104,0.23080965896920222
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.23762457298481166,0.42864650951423267
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.5253933166836061,0.9185282346733554
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.8447982048309446,0.14720003760790956
