timestamp,timestamp,h,prediction,actual
2014-01-05 00:00:00,2014-01-05 00:00:00,t+11,0.6930034590661525,1.0872185373841488
2014-01-06 00:00:00,2014-01-06 00:00:00,t+11,0.2826670021750033,0.06695660889474962
2014-01-07 00:00:00,2014-01-07 00:00:00,t+11,0.0996339843198657,0.08946991122851773
2014-01-08 00:00:00,2014-01-08 00:00:00,t+11,0.25295719038695097,0.3299529134301314
2014-01-09 00:00:00,2014-01-09 00:00:00,t+11,0.34714028768241406,0.06286328119770088
2014-01-10 00:00:00,2014-01-10 00:00:00,t+11,0.08376464843004941,0.096633234698353
2014-01-11 00:00:00,2014-01-11 00:00:00,t+11,0.36149040431529283,0.09867989854687736
2014-01-12 00:00:00,2014-01-12 00:00:00,t+11,0.3013870464079082,1.329748203434287
2014-01-13 00:00:00,2014-01-13 00:00:00,t+11,0.29684498328343034,0.07514326428884713
2014-01-14 00:00:00,2014-01-14 00:00:00,t+11,0.1474529393017292,0.07923659198589586
2014-01-15 00:00:00,2014-01-15 00:00:00,t+11,0.1962111395522952,0.32074292611177174
2014-01-16 00:00:00,2014-01-16 00:00:00,t+11,0.25421255941689014,0.06388661312196306
2014-01-17 00:00:00,2014-01-17 00:00:00,t+11,0.0896511379033327,0.06695660889474962
2014-01-18 00:00:00,2014-01-18 00:00:00,t+11,0.24637415169924495,1.1271284824303744
2014-01-19 00:00:00,2014-01-19 00:00:00,t+11,0.4969810973331332,0.2992529557022659
2014-01-20 00:00:00,2014-01-20 00:00:00,t+11,0.19826022712886332,0.07104993659179837
2014-01-21 00:00:00,2014-01-21 00:00:00,t+11,0.08576289606094359,0.08844657930425553
2014-01-22 00:00:00,2014-01-22 00:00:00,t+11,0.15300229070335625,0.3371162368999668
2014-01-23 00:00:00,2014-01-23 00:00:00,t+11,0.20852702897787093,0.06797994081901182
2014-01-24 00:00:00,2014-01-24 00:00:00,t+11,0.07881534125655888,0.13244985204752951
2014-01-25 00:00:00,2014-01-25 00:00:00,t+11,0.48001331791281704,0.21738640176129095
2014-01-26 00:00:00,2014-01-26 00:00:00,t+11,0.4697849082648754,0.3688395265520945
2014-01-27 00:00:00,2014-01-27 00:00:00,t+11,0.2546279504448175,0.06286328119770088
2014-01-28 00:00:00,2014-01-28 00:00:00,t+11,0.04628962935507298,0.07104993659179837
2014-01-29 00:00:00,2014-01-29 00:00:00,t+11,0.16444197779148817,0.32381292188455835
2014-01-30 00:00:00,2014-01-30 00:00:00,t+11,0.2332393685132265,1.3051882372519945
2014-01-31 00:00:00,2014-01-31 00:00:00,t+11,0.3158418849371374,0.038303315015408415
2014-02-01 00:00:00,2014-02-01 00:00:00,t+11,0.3902477363646031,0.08025992391015806
2014-02-02 00:00:00,2014-02-02 00:00:00,t+11,0.5114729644060135,0.08537658353146896
2014-02-03 00:00:00,2014-02-03 00:00:00,t+11,0.20811859609931707,0.07923659198589586
2014-02-04 00:00:00,2014-02-04 00:00:00,t+11,0.10414380918443202,0.08639991545573117
2014-02-05 00:00:00,2014-02-05 00:00:00,t+11,0.2001571095585823,0.09970323047113958
2014-02-06 00:00:00,2014-02-06 00:00:00,t+11,0.29187901501357555,2.226186866754769
2014-02-07 00:00:00,2014-02-07 00:00:00,t+11,0.1755799119696021,0.0904932431527799
2014-02-08 00:00:00,2014-02-08 00:00:00,t+11,0.41213398332148793,0.3176729303389852
2014-02-09 00:00:00,2014-02-09 00:00:00,t+11,0.3025881488658488,0.06388661312196306
2014-02-10 00:00:00,2014-02-10 00:00:00,t+11,0.17641114857792853,0.06286328119770088
2014-02-11 00:00:00,2014-02-11 00:00:00,t+11,0.10616072843223809,0.08844657930425553
2014-02-12 00:00:00,2014-02-12 00:00:00,t+11,0.2370385180711746,0.34632622421832643
2014-02-13 00:00:00,2014-02-13 00:00:00,t+11,0.325338028036058,0.06593327697048744
2014-02-14 00:00:00,2014-02-14 00:00:00,t+11,0.2177745143920183,0.057746621576389955
2014-02-15 00:00:00,2014-02-15 00:00:00,t+11,0.26267520754039286,0.333022909202918
2014-02-16 00:00:00,2014-02-16 00:00:00,t+11,0.7617741710543632,1.7114510111840824
2014-02-17 00:00:00,2014-02-17 00:00:00,t+11,0.21832745999097822,0.08946991122851773
2014-02-18 00:00:00,2014-02-18 00:00:00,t+11,0.1677106296494603,0.07002660466753619
2014-02-19 00:00:00,2014-02-19 00:00:00,t+11,0.24382491654157637,0.3831661734917651
2014-02-20 00:00:00,2014-02-20 00:00:00,t+11,0.3228260661810637,0.316649598414723
2014-02-21 00:00:00,2014-02-21 00:00:00,t+11,0.25644434212148187,0.07923659198589586
2014-02-22 00:00:00,2014-02-22 00:00:00,t+11,0.5165273081660271,0.07002660466753619
2014-02-23 00:00:00,2014-02-23 00:00:00,t+11,0.3247703968957067,0.29413629608095493
2014-02-24 00:00:00,2014-02-24 00:00:00,t+11,0.22267291168868542,0.0904932431527799
2014-02-25 00:00:00,2014-02-25 00:00:00,t+11,0.1434743464142084,0.08025992391015803
2014-02-26 00:00:00,2014-02-26 00:00:00,t+11,0.2882958128452301,0.31562626649046077
2014-02-27 00:00:00,2014-02-27 00:00:00,t+11,0.24808498230576514,1.0411686007923506
2013-08-30 12:00:00,2013-08-30 12:00:00,t+12,0.11849466009438037,0.08537658353146896
2013-08-31 12:00:00,2013-08-31 12:00:00,t+12,0.1374690089523792,0.06388661312196306
2013-09-01 12:00:00,2013-09-01 12:00:00,t+12,0.14117745780944824,0.08332991968294459
2013-09-02 12:00:00,2013-09-02 12:00:00,t+12,0.12291780529916285,0.07923659198589586
2013-09-03 12:00:00,2013-09-03 12:00:00,t+12,0.10061791559308766,0.08537658353146896
2013-09-04 12:00:00,2013-09-04 12:00:00,t+12,0.1000813338831067,0.07207326851606055
2013-09-05 12:00:00,2013-09-05 12:00:00,t+12,0.1079143569022417,0.069003272743274
2013-09-06 12:00:00,2013-09-06 12:00:00,t+12,0.1488117015361786,0.029093327697048747
2013-09-07 12:00:00,2013-09-07 12:00:00,t+12,0.1380672349706292,0.06388661312196306
2013-09-08 12:00:00,2013-09-08 12:00:00,t+12,0.12024482697248458,0.061839949273438694
2013-09-09 12:00:00,2013-09-09 12:00:00,t+12,0.109617599979043,0.06797994081901182
2013-09-10 12:00:00,2013-09-10 12:00:00,t+12,0.115194539219141,0.05058329810655465
2013-09-11 12:00:00,2013-09-11 12:00:00,t+12,0.10420912487804888,0.054676625803603406
2013-09-12 12:00:00,2013-09-12 12:00:00,t+12,0.09880131412297487,0.06797994081901182
2013-09-13 12:00:00,2013-09-13 12:00:00,t+12,0.09452904537320136,0.05058329810655465
2013-09-14 12:00:00,2013-09-14 12:00:00,t+12,0.11805912889540195,0.06593327697048744
2013-09-15 12:00:00,2013-09-15 12:00:00,t+12,0.08698913876712322,0.05365329387934121
2013-09-16 12:00:00,2013-09-16 12:00:00,t+12,0.11259754108637571,0.0761665962131093
2013-09-17 12:00:00,2013-09-17 12:00:00,t+12,0.12701577065885067,0.051606630030816836
2013-09-18 12:00:00,2013-09-18 12:00:00,t+12,0.12231297078728674,0.061839949273438694
2013-09-19 12:00:00,2013-09-19 12:00:00,t+12,0.17011933816224337,0.04751330233376809
2013-09-20 12:00:00,2013-09-20 12:00:00,t+12,0.12216587061434983,0.06490994504622526
2013-09-21 12:00:00,2013-09-21 12:00:00,t+12,0.21001390507817266,0.07104993659179838
2013-09-22 12:00:00,2013-09-22 12:00:00,t+12,0.09963181645423173,0.07309660044032275
2013-09-23 12:00:00,2013-09-23 12:00:00,t+12,0.09460107445716857,0.06286328119770088
2013-09-24 12:00:00,2013-09-24 12:00:00,t+12,0.09144214457273482,0.07309660044032275
2013-09-25 12:00:00,2013-09-25 12:00:00,t+12,0.0862359453216195,0.0904932431527799
2013-09-26 12:00:00,2013-09-26 12:00:00,t+12,0.12413506185263394,0.051606630030816836
2013-09-27 12:00:00,2013-09-27 12:00:00,t+12,0.13644102105498312,0.0823065877586824
2013-09-28 12:00:00,2013-09-28 12:00:00,t+12,0.08161748241633177,0.060816617349176504
2013-09-29 12:00:00,2013-09-29 12:00:00,t+12,0.09940919063985347,0.07207326851606057
2013-09-30 12:00:00,2013-09-30 12:00:00,t+12,0.11498411639034747,0.07411993236458492
2013-10-01 12:00:00,2013-10-01 12:00:00,t+12,0.10599768395721912,0.06286328119770088
2013-10-02 12:00:00,2013-10-02 12:00:00,t+12,0.08999491943418979,0.07514326428884713
2013-10-03 12:00:00,2013-10-03 12:00:00,t+12,0.09490999531000852,0.06695660889474962
2013-10-04 12:00:00,2013-10-04 12:00:00,t+12,0.11124972307682036,0.07514326428884713
2013-10-05 12:00:00,2013-10-05 12:00:00,t+12,0.13322988756746051,0.07002660466753619
2013-10-06 12:00:00,2013-10-06 12:00:00,t+12,0.09929324479401111,0.07207326851606055
2013-10-07 12:00:00,2013-10-07 12:00:00,t+12,0.16915565195679663,0.07923659198589586
2013-10-08 12:00:00,2013-10-08 12:00:00,t+12,0.1076667656674981,0.08844657930425553
2013-10-09 12:00:00,2013-10-09 12:00:00,t+12,0.10786050991714,0.045466638485243724
2013-10-10 12:00:00,2013-10-10 12:00:00,t+12,0.10043504563719033,0.08639991545573117
2013-10-11 12:00:00,2013-10-11 12:00:00,t+12,0.10270022046566009,0.08844657930425553
2013-10-12 12:00:00,2013-10-12 12:00:00,t+12,0.14312969074398277,0.057746621576389955
2013-10-13 12:00:00,2013-10-13 12:00:00,t+12,0.1332167754769325,0.0771899281373715
2013-10-14 12:00:00,2013-10-14 12:00:00,t+12,0.11710299525409935,0.06388661312196306
2013-10-15 12:00:00,2013-10-15 12:00:00,t+12,0.11621993966400622,0.05365329387934121
2013-10-16 12:00:00,2013-10-16 12:00:00,t+12,0.0946333826482296,0.07207326851606055
2013-10-17 12:00:00,2013-10-17 12:00:00,t+12,0.11635773899406193,0.06593327697048744
2013-10-18 12:00:00,2013-10-18 12:00:00,t+12,0.13841633126884698,0.06695660889474962
2013-10-19 12:00:00,2013-10-19 12:00:00,t+12,0.14914506332576274,0.0761665962131093
2013-10-20 12:00:00,2013-10-20 12:00:00,t+12,0.10559099935740232,0.06797994081901182
2013-10-21 12:00:00,2013-10-21 12:00:00,t+12,0.12035332515090703,0.08332991968294459
2013-10-22 12:00:00,2013-10-22 12:00:00,t+12,0.15094753870368002,0.051606630030816836
2013-10-23 12:00:00,2013-10-23 12:00:00,t+12,0.138098354332149,0.056723289652127765
2013-10-24 12:00:00,2013-10-24 12:00:00,t+12,0.08142370320111512,0.07616659621310932
2013-10-25 12:00:00,2013-10-25 12:00:00,t+12,0.12032419882714747,0.08230658775868242
2013-10-26 12:00:00,2013-10-26 12:00:00,t+12,0.13207770194858312,0.07514326428884713
2013-10-27 12:00:00,2013-10-27 12:00:00,t+12,0.016451196700334552,0.07514326428884713
2013-10-28 12:00:00,2013-10-28 12:00:00,t+12,0.17752245943993328,0.04444330656098154
2013-10-29 12:00:00,2013-10-29 12:00:00,t+12,0.11255295997858046,0.08435325160720676
2013-10-30 12:00:00,2013-10-30 12:00:00,t+12,0.08698385896533727,0.08844657930425553
2013-10-31 12:00:00,2013-10-31 12:00:00,t+12,0.1179097209945321,0.08230658775868242
2013-11-01 12:00:00,2013-11-01 12:00:00,t+12,0.13108838597685096,0.06388661312196306
2013-11-02 12:00:00,2013-11-02 12:00:00,t+12,0.10627873724699019,0.07821326006163366
2013-11-03 12:00:00,2013-11-03 12:00:00,t+12,0.10282725039869546,0.08025992391015806
2013-11-04 12:00:00,2013-11-04 12:00:00,t+12,0.11066464411467312,0.056723289652127765
2013-11-05 12:00:00,2013-11-05 12:00:00,t+12,0.12785466472804546,0.06286328119770088
2013-11-06 12:00:00,2013-11-06 12:00:00,t+12,0.07708937055617571,0.06490994504622526
2013-11-07 12:00:00,2013-11-07 12:00:00,t+12,0.0702280408591032,0.07002660466753619
2013-11-08 12:00:00,2013-11-08 12:00:00,t+12,0.09896289004385471,0.0904932431527799
2013-11-09 12:00:00,2013-11-09 12:00:00,t+12,0.13967285416275263,0.06797994081901182
2013-11-10 12:00:00,2013-11-10 12:00:00,t+12,0.13706875801831483,0.054676625803603406
2013-11-11 12:00:00,2013-11-11 12:00:00,t+12,0.09166861660033464,0.08435325160720676
2013-11-12 12:00:00,2013-11-12 12:00:00,t+12,0.09794892334192991,0.06388661312196306
2013-11-13 12:00:00,2013-11-13 12:00:00,t+12,0.12031559729576109,0.057746621576389955
2013-11-14 12:00:00,2013-11-14 12:00:00,t+12,0.07511762683093547,0.08332991968294459
2013-11-15 12:00:00,2013-11-15 12:00:00,t+12,0.13642032143473623,0.08025992391015806
2013-11-16 12:00:00,2013-11-16 12:00:00,t+12,0.1466083108782768,0.06797994081901182
2013-11-17 12:00:00,2013-11-17 12:00:00,t+12,0.09525195863097906,0.04751330233376809
2013-11-18 12:00:00,2013-11-18 12:00:00,t+12,0.12204621841758488,0.08639991545573117
2013-11-19 12:00:00,2013-11-19 12:00:00,t+12,0.06908253366500139,0.08128325583442023
2013-11-20 12:00:00,2013-11-20 12:00:00,t+12,0.17339826989918947,0.057746621576389955
2013-11-21 12:00:00,2013-11-21 12:00:00,t+12,0.08383342571556568,0.08639991545573117
2013-11-22 12:00:00,2013-11-22 12:00:00,t+12,0.1077200182378292,0.07104993659179838
2013-11-23 12:00:00,2013-11-23 12:00:00,t+12,0.1330685564056039,0.05365329387934121
2013-11-24 12:00:00,2013-11-24 12:00:00,t+12,0.1021780795380473,0.06490994504622526
2013-11-25 12:00:00,2013-11-25 12:00:00,t+12,0.13095317409932614,0.0761665962131093
2013-11-26 12:00:00,2013-11-26 12:00:00,t+12,0.10074540007859467,0.069003272743274
2013-11-27 12:00:00,2013-11-27 12:00:00,t+12,0.14637365690618753,0.0904932431527799
2013-11-28 12:00:00,2013-11-28 12:00:00,t+12,0.1084400643184781,0.07821326006163366
2013-11-29 12:00:00,2013-11-29 12:00:00,t+12,0.13399507420510054,0.0904932431527799
2013-11-30 12:00:00,2013-11-30 12:00:00,t+12,0.1574452613890171,0.04751330233376809
2013-12-01 12:00:00,2013-12-01 12:00:00,t+12,0.12355861938744782,0.08844657930425553
2013-12-02 12:00:00,2013-12-02 12:00:00,t+12,0.1421640814319253,0.07104993659179837
2013-12-03 12:00:00,2013-12-03 12:00:00,t+12,0.08424434114992618,0.08946991122851773
2013-12-04 12:00:00,2013-12-04 12:00:00,t+12,0.11799014181643723,0.08435325160720676
2013-12-05 12:00:00,2013-12-05 12:00:00,t+12,0.11230162742733954,0.06388661312196306
2013-12-06 12:00:00,2013-12-06 12:00:00,t+12,0.11183613073080777,0.04955996618229246
2013-12-07 12:00:00,2013-12-07 12:00:00,t+12,0.13809814453870056,0.08639991545573117
2013-12-08 12:00:00,2013-12-08 12:00:00,t+12,0.18050226068496703,0.05569995772786558
2013-12-09 12:00:00,2013-12-09 12:00:00,t+12,0.10976977016031741,0.07514326428884713
2013-12-10 12:00:00,2013-12-10 12:00:00,t+12,0.1181419273763895,0.06593327697048744
2013-12-11 12:00:00,2013-12-11 12:00:00,t+12,0.21137336662411688,0.06695660889474962
2013-12-12 12:00:00,2013-12-12 12:00:00,t+12,0.11295118290930986,0.09458657084982866
2013-12-13 12:00:00,2013-12-13 12:00:00,t+12,0.10494315718859433,0.04853663425803028
2013-12-14 12:00:00,2013-12-14 12:00:00,t+12,0.13434497471153736,0.0761665962131093
2013-12-15 12:00:00,2013-12-15 12:00:00,t+12,0.09170742838829755,0.057746621576389955
2013-12-16 12:00:00,2013-12-16 12:00:00,t+12,0.149770562492311,0.08435325160720676
2013-12-17 12:00:00,2013-12-17 12:00:00,t+12,0.10785879660397767,0.08128325583442023
2013-12-18 12:00:00,2013-12-18 12:00:00,t+12,0.1674803463742137,0.07309660044032275
2013-12-19 12:00:00,2013-12-19 12:00:00,t+12,0.116176302626729,0.054676625803603406
2013-12-20 12:00:00,2013-12-20 12:00:00,t+12,0.08796600699424743,0.0771899281373715
2013-12-21 12:00:00,2013-12-21 12:00:00,t+12,0.14917418964952228,0.07002660466753619
2013-12-22 12:00:00,2013-12-22 12:00:00,t+12,0.1489521932154894,0.08128325583442023
2013-12-23 12:00:00,2013-12-23 12:00:00,t+12,0.13194343414157628,0.08844657930425553
2013-12-24 12:00:00,2013-12-24 12:00:00,t+12,0.0636187080591917,0.07104993659179838
2013-12-25 12:00:00,2013-12-25 12:00:00,t+12,0.07530458775907754,0.07104993659179838
2013-12-26 12:00:00,2013-12-26 12:00:00,t+12,0.08517977517098188,0.06286328119770088
2013-12-27 12:00:00,2013-12-27 12:00:00,t+12,0.18299083057045937,0.06695660889474962
2013-12-28 12:00:00,2013-12-28 12:00:00,t+12,0.15744519145786762,0.08332991968294459
2013-12-29 12:00:00,2013-12-29 12:00:00,t+12,0.0952553852573037,0.096633234698353
2013-12-30 12:00:00,2013-12-30 12:00:00,t+12,0.14786619742959736,0.10174989431966394
2013-12-31 12:00:00,2013-12-31 12:00:00,t+12,0.09388225217163562,0.17235979709375474
2014-01-01 12:00:00,2014-01-01 12:00:00,t+12,0.12214852768927811,0.08946991122851773
2014-01-02 12:00:00,2014-01-02 12:00:00,t+12,0.12198408459126948,0.07923659198589586
2014-01-03 12:00:00,2014-01-03 12:00:00,t+12,0.10939944975823163,0.069003272743274
2014-01-04 12:00:00,2014-01-04 12:00:00,t+12,0.19450142784416674,0.08435325160720676
2014-01-05 12:00:00,2014-01-05 12:00:00,t+12,0.09908082892745733,0.0321633234698353
2014-01-06 12:00:00,2014-01-06 12:00:00,t+12,0.06705180301517248,0.07616659621310932
2014-01-07 12:00:00,2014-01-07 12:00:00,t+12,0.09958761996775865,0.08128325583442023
2014-01-08 12:00:00,2014-01-08 12:00:00,t+12,0.1850475406423211,0.06593327697048744
2014-01-09 12:00:00,2014-01-09 12:00:00,t+12,0.09805060323327779,0.07207326851606057
2014-01-10 12:00:00,2014-01-10 12:00:00,t+12,0.13614821933209895,0.06797994081901182
2014-01-11 12:00:00,2014-01-11 12:00:00,t+12,0.13667564006149768,0.09253990700130427
2014-01-12 12:00:00,2014-01-12 12:00:00,t+12,0.14494206137955187,0.10277322624392614
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.16517842272669075,0.08435325160720676
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.08718714881688355,0.06286328119770088
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.09774479431658982,0.06695660889474962
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.08737110270559786,0.05979328542491432
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.1118754670023918,0.06593327697048744
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.06524943253397941,0.03011665962131093
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.1383870301172137,0.06286328119770088
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.0790916042625904,0.0761665962131093
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.07150830537825822,0.08639991545573117
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.09398875731229782,0.06695660889474962
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.06622997214645147,0.07309660044032275
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.071680301040411,0.09765656662261521
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.08459976621717213,0.09253990700130427
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.17417331682890652,0.07411993236458492
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.08606559304147958,0.069003272743274
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.058372298397123816,0.061839949273438694
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.1225605270564556,0.07411993236458492
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.05281228249520063,0.06388661312196306
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.1257713108882308,0.035233319242621866
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.10805750596523284,0.0761665962131093
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.14716845938563347,0.08025992391015806
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.08088107244670391,0.061839949273438694
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.07658761455863713,0.07104993659179837
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.1597978151887655,0.10174989431966394
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.04731842146068811,0.09560990277409083
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.12097050251066684,0.08025992391015806
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.11231571855396032,0.07002660466753619
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.06684354805201292,0.0771899281373715
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.08515834127366542,0.0823065877586824
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.07542770154774188,0.08742324737999332
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.17484598455578088,0.07923659198589586
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.09530692451447248,0.035233319242621866
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.14636620923876761,0.06286328119770088
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.03763949581980705,0.08537658353146896
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.09616253212839364,0.08946991122851773
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.09193187241256236,0.07207326851606055
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.10381240546703338,0.08435325160720676
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.18787576612085102,0.096633234698353
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.10071546954661607,0.07002660466753619
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.15669976036995648,0.060816617349176504
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.10447423386573791,0.0915165750770421
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.07077602134644985,0.07514326428884713
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.09798322457075118,0.061839949273438694
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.07935674821585416,0.07309660044032275
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.14355235461145638,0.045466638485243724
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.2674580261297524,0.08025992391015806
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.3387710675746203,1.5743245333329492
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.5601637510284782,0.16519647362391948
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.2677277330905199,0.3760028500219298
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.24856338129937647,0.0761665962131093
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.28879830311983823,0.1426831712901514
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.2742696697451174,0.13347318397179173
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.2724747294485569,0.13040318819900515
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.41135159362107515,0.2552496829589918
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.5798222712874412,1.5139479498014805
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.20223752629011868,0.10277322624392614
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.15905944714695214,0.10174989431966394
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.18253776413574813,0.11402987741081018
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.13988520009815691,0.10174989431966394
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.18321903339400886,0.13449651589605388
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.23825072209909556,0.16826646939670603
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.37207833000272517,0.11709987318359674
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.1443010724633932,0.10379655816818831
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.12325277550518511,0.09970323047113958
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.150465852946043,0.09970323047113958
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.10698378309607505,0.13040318819900515
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.20889546123892067,0.1999897590488338
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.43646575754135847,0.10788988586523708
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.6107955466359853,0.13347318397179173
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.2021263707280159,0.11300654548654798
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.17483818723261355,0.3176729303389852
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.2191942216232419,0.12426319665343202
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.25256645008921624,0.14677649898720013
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.3075091863721609,0.3125562707176743
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.3726479541808367,0.11402987741081018
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.36919034835696224,0.23375971254948594
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.1805281002447009,0.11709987318359674
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.28569503843039273,0.12016986895638332
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.2992136387303472,0.14575316706293798
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.26873767875134946,0.10686655394097487
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.28781926702708005,0.14779983091146234
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.3104974492862821,0.1058432220167127
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.37903745841234926,2.1453437470712493
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.39445399010926485,0.29720629185374153
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.24929699402302502,0.11300654548654798
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.2829498037435114,0.14063650744162703
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.2748180348537862,0.1784997886393279
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.2916075772568583,0.2961829599294793
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.28837221262603996,0.12937985627474297
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,1.0690657679736613,1.9611440007040555
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.27181809343770147,0.1048198900924505
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.1799750847145915,0.25115635526194313
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.3183163462132216,0.11198321356228581
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.27985104961320756,0.09970323047113958
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.2744071194194257,0.10174989431966394
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.4875282241329551,0.10174989431966394
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.830829432889819,2.001053945750281
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.24585512270778417,1.4852946559221392
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.3280427551046014,0.11607654125933455
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.16574610631540418,0.1355198478203161
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.07186785638332367,0.10788988586523708
