timestamp,timestamp,h,prediction,actual
2012-12-11 05:00:00,2012-12-11 05:00:00,t+12,0.7016960674111427,0.5277167689514298
2012-12-12 05:00:00,2012-12-12 05:00:00,t+12,0.6443285726628364,0.4548415960962324
2012-12-13 05:00:00,2012-12-13 05:00:00,t+12,0.730030870108688,0.5528461389014979
2012-12-14 05:00:00,2012-12-14 05:00:00,t+12,0.6684018781857044,0.3317076833408988
2012-12-15 05:00:00,2012-12-15 05:00:00,t+12,0.6010708580206052,0.15203268819791194
2012-12-16 05:00:00,2012-12-16 05:00:00,t+12,0.7461384203579665,0.03015524394008171
2012-12-17 05:00:00,2012-12-17 05:00:00,t+12,0.5079074551969439,0.6332601227417158
2012-12-18 05:00:00,2012-12-18 05:00:00,t+12,0.5330230576439113,0.807909243894689
2012-12-19 05:00:00,2012-12-19 05:00:00,t+12,0.7236141652221769,1.0881017188379483
2012-12-20 05:00:00,2012-12-20 05:00:00,t+12,0.8384346997848988,0.8167045233772129
2012-12-21 05:00:00,2012-12-21 05:00:00,t+12,0.8392320754927218,0.07161870435769406
2012-12-22 05:00:00,2012-12-22 05:00:00,t+12,0.40765461844711753,0.09549160581025873
2012-12-23 05:00:00,2012-12-23 05:00:00,t+12,0.24459565831736776,0.08920926332274173
2012-12-24 05:00:00,2012-12-24 05:00:00,t+12,0.3185737239773132,0.0577975508851566
2012-12-25 05:00:00,2012-12-25 05:00:00,t+12,0.2797285096375443,0.059054019382660014
2012-12-26 05:00:00,2012-12-26 05:00:00,t+12,0.34561388417966143,0.059054019382660014
2012-12-27 05:00:00,2012-12-27 05:00:00,t+12,0.3827967648517013,0.15831503068542896
2012-12-28 05:00:00,2012-12-28 05:00:00,t+12,0.5294125938942433,0.9725066170676351
2012-12-29 05:00:00,2012-12-29 05:00:00,t+12,0.8484311810878158,0.8493727043123014
2012-12-30 05:00:00,2012-12-30 05:00:00,t+12,0.8613309150972427,0.7400599450295052
2012-12-31 05:00:00,2012-12-31 05:00:00,t+12,0.6892533436873913,0.45232865910122555
2013-01-01 05:00:00,2013-01-01 05:00:00,t+12,0.6823936110501185,1.3155225168860645
2013-01-02 05:00:00,2013-01-02 05:00:00,t+12,0.6594313602262796,1.1999274151157513
2013-01-03 05:00:00,2013-01-03 05:00:00,t+12,0.7847758352555663,1.0968969983204722
2013-01-04 05:00:00,2013-01-04 05:00:00,t+12,0.9689768831318468,0.5830013828415797
2013-01-05 05:00:00,2013-01-05 05:00:00,t+12,0.7969193574800134,0.9448643101225602
2013-01-06 05:00:00,2013-01-06 05:00:00,t+12,0.5737920873035789,0.0
2013-01-07 05:00:00,2013-01-07 05:00:00,t+12,0.053804484999872004,0.1470068142078983
2013-01-08 05:00:00,2013-01-08 05:00:00,t+12,0.24791075648438932,0.0
2013-01-09 05:00:00,2013-01-09 05:00:00,t+12,0.3436087515512601,0.6923141421243758
2013-01-10 05:00:00,2013-01-10 05:00:00,t+12,0.5284839720917434,0.38322289173853835
2013-01-11 05:00:00,2013-01-11 05:00:00,t+12,0.5848839909139842,0.12062097576032683
2013-01-12 05:00:00,2013-01-12 05:00:00,t+12,0.36551505288741143,0.11308216477530639
2013-01-13 05:00:00,2013-01-13 05:00:00,t+12,0.2753460161024854,0.11056922778029961
2013-01-14 05:00:00,2013-01-14 05:00:00,t+12,0.26485915616361205,0.1721361841579664
2012-11-24 12:00:00,2012-11-24 12:00:00,t+13,0.11698349660070241,0.15831503068542896
2012-11-25 12:00:00,2012-11-25 12:00:00,t+13,0.1596988002536036,0.13318566073536087
2012-11-26 12:00:00,2012-11-26 12:00:00,t+13,0.10640747222274431,0.08543985783023152
2012-11-27 12:00:00,2012-11-27 12:00:00,t+13,0.16564414110178427,0.0841833893327281
2012-11-28 12:00:00,2012-11-28 12:00:00,t+13,0.20607041304719526,0.06533636187017704
2012-11-29 12:00:00,2012-11-29 12:00:00,t+13,0.16277249346128517,0.07538810985020426
2012-11-30 12:00:00,2012-11-30 12:00:00,t+13,0.19096591375750155,0.19349614861552428
2012-12-01 12:00:00,2012-12-01 12:00:00,t+13,0.18407213220408933,0.1985220226055379
2012-12-02 12:00:00,2012-12-02 12:00:00,t+13,0.13158897613035592,0.045232865910122565
2012-12-03 12:00:00,2012-12-03 12:00:00,t+13,0.05524854263585061,0.038950523422605535
2012-12-04 12:00:00,2012-12-04 12:00:00,t+13,0.15246994313085416,0.06031048788016342
2012-12-05 12:00:00,2012-12-05 12:00:00,t+13,0.08802440877871291,0.07538810985020428
2012-12-06 12:00:00,2012-12-06 12:00:00,t+13,0.12842950068967493,0.046489334407625975
2012-12-07 12:00:00,2012-12-07 12:00:00,t+13,0.16270842746613848,0.031411712437585115
2012-12-08 12:00:00,2012-12-08 12:00:00,t+13,0.1341545134969253,0.031411712437585115
2012-12-09 12:00:00,2012-12-09 12:00:00,t+13,0.05654592801769004,0.03266818093508852
2012-12-10 12:00:00,2012-12-10 12:00:00,t+13,0.06390715519994349,0.07413164135270087
2012-12-11 12:00:00,2012-12-11 12:00:00,t+13,0.08940727735703811,0.07287517285519746
2012-12-12 12:00:00,2012-12-12 12:00:00,t+13,0.11367664771681578,0.0841833893327281
2012-12-13 12:00:00,2012-12-13 12:00:00,t+13,0.08055086760657729,0.05402814539264639
2012-12-14 12:00:00,2012-12-14 12:00:00,t+13,0.10938064791542665,0.07287517285519746
2012-12-15 12:00:00,2012-12-15 12:00:00,t+13,0.0711732062780276,0.06156695637766682
2012-12-16 12:00:00,2012-12-16 12:00:00,t+13,0.06218913887105361,0.03015524394008171
2012-12-17 12:00:00,2012-12-17 12:00:00,t+13,0.11325093314903342,0.05277167689514299
2012-12-18 12:00:00,2012-12-18 12:00:00,t+13,0.1154715061181076,0.07036223586019064
2012-12-19 12:00:00,2012-12-19 12:00:00,t+13,0.07435532600091399,0.08543985783023152
2012-12-20 12:00:00,2012-12-20 12:00:00,t+13,0.10160001686698907,0.04900227140263277
2012-12-21 12:00:00,2012-12-21 12:00:00,t+13,0.16272488478599267,0.09549160581025873
2012-12-22 12:00:00,2012-12-22 12:00:00,t+13,0.09618738378885092,0.059054019382660014
2012-12-23 12:00:00,2012-12-23 12:00:00,t+13,0.0850043049765967,0.06031048788016342
2012-12-24 12:00:00,2012-12-24 12:00:00,t+13,0.11691546063804702,0.059054019382660014
2012-12-25 12:00:00,2012-12-25 12:00:00,t+13,0.21560124294035288,0.07790104684521107
2012-12-26 12:00:00,2012-12-26 12:00:00,t+13,0.08529692767260075,0.07287517285519744
2012-12-27 12:00:00,2012-12-27 12:00:00,t+13,0.13723608477000074,0.07664457834770767
2012-12-28 12:00:00,2012-12-28 12:00:00,t+13,0.1978892483677447,0.06031048788016342
2012-12-29 12:00:00,2012-12-29 12:00:00,t+13,0.26544578331054525,0.0829269208352247
2012-12-30 12:00:00,2012-12-30 12:00:00,t+13,0.08422522205412537,0.06031048788016342
2012-12-31 12:00:00,2012-12-31 12:00:00,t+13,0.18194280661809148,0.15203268819791194
2013-01-01 12:00:00,2013-01-01 12:00:00,t+13,0.1478117482418217,0.10428688529278256
2013-01-02 12:00:00,2013-01-02 12:00:00,t+13,0.16740776565480645,0.15705856218792555
2013-01-03 12:00:00,2013-01-03 12:00:00,t+13,0.1116564395234853,0.03769405492510213
2013-01-04 12:00:00,2013-01-04 12:00:00,t+13,0.17456266795425118,0.038950523422605535
2013-01-05 12:00:00,2013-01-05 12:00:00,t+13,0.14193076211369746,0.04397639741261916
2013-01-06 12:00:00,2013-01-06 12:00:00,t+13,-0.08984731474266351,0.0
2013-01-07 12:00:00,2013-01-07 12:00:00,t+13,0.014676547103860975,0.0
2013-01-08 12:00:00,2013-01-08 12:00:00,t+13,-0.01725046780441627,0.0
2013-01-09 12:00:00,2013-01-09 12:00:00,t+13,0.21593618445883916,0.0
2013-01-10 12:00:00,2013-01-10 12:00:00,t+13,-0.09620456292097941,0.12815978674534725
2013-01-11 12:00:00,2013-01-11 12:00:00,t+13,0.1386437115093347,0.10051747980027236
2013-01-12 12:00:00,2013-01-12 12:00:00,t+13,0.07554102640071028,0.11056922778029961
2013-01-13 12:00:00,2013-01-13 12:00:00,t+13,0.09838182715359517,0.11308216477530639
2013-01-14 12:00:00,2013-01-14 12:00:00,t+13,0.08424557716026083,0.17716205814798003
2012-11-24 19:00:00,2012-11-24 19:00:00,t+14,0.6295841339587749,0.8066527753971856
2012-11-25 19:00:00,2012-11-25 19:00:00,t+14,0.6900604947957293,0.4334816316386745
2012-11-26 19:00:00,2012-11-26 19:00:00,t+14,0.5542635180918262,1.137103990240581
2012-11-27 19:00:00,2012-11-27 19:00:00,t+14,0.5469290392101378,0.7501116930095324
2012-11-28 19:00:00,2012-11-28 19:00:00,t+14,0.5229907744521887,0.8267562713572401
2012-11-29 19:00:00,2012-11-29 19:00:00,t+14,0.6004830965972409,0.7111611695869271
2012-11-30 19:00:00,2012-11-30 19:00:00,t+14,0.6298746737107873,0.31914299836586474
2012-12-01 19:00:00,2012-12-01 19:00:00,t+14,0.5129463648142577,0.3606064587834771
2012-12-02 19:00:00,2012-12-02 19:00:00,t+14,0.4453171330638305,0.6370295282342261
2012-12-03 19:00:00,2012-12-03 19:00:00,t+14,0.5783791424371765,0.5038438674988652
2012-12-04 19:00:00,2012-12-04 19:00:00,t+14,0.4579305757020593,0.953659589605084
2012-12-05 19:00:00,2012-12-05 19:00:00,t+14,0.691553986260894,0.3781970177485247
2012-12-06 19:00:00,2012-12-06 19:00:00,t+14,0.5633310888673336,0.6068742842941444
2012-12-07 19:00:00,2012-12-07 19:00:00,t+14,0.47631604174980374,0.9222478771674989
2012-12-08 19:00:00,2012-12-08 19:00:00,t+14,0.47730917294641884,0.42468635215615075
2012-12-09 19:00:00,2012-12-09 19:00:00,t+14,0.4578112085750968,0.49630505651384477
2012-12-10 19:00:00,2012-12-10 19:00:00,t+14,0.4427293741908163,0.8380644878347708
2012-12-11 19:00:00,2012-12-11 19:00:00,t+14,0.6536584706420348,1.1107181517930094
2012-12-12 19:00:00,2012-12-12 19:00:00,t+14,0.44308128860935275,0.5277167689514298
2012-12-13 19:00:00,2012-12-13 19:00:00,t+14,0.5567796731872291,0.47117568656377673
2012-12-14 19:00:00,2012-12-14 19:00:00,t+14,0.6583421248811424,0.5666672923740356
2012-12-15 19:00:00,2012-12-15 19:00:00,t+14,0.472549212838313,0.12941625524285066
2012-12-16 19:00:00,2012-12-16 19:00:00,t+14,0.2864496336949423,0.040206991920108945
2012-12-17 19:00:00,2012-12-17 19:00:00,t+14,0.3428630576022774,0.5088697414888789
2012-12-18 19:00:00,2012-12-18 19:00:00,t+14,0.6734101829625875,0.453585127598729
2012-12-19 19:00:00,2012-12-19 19:00:00,t+14,0.49658622151538734,0.8895796962324103
2012-12-20 19:00:00,2012-12-20 19:00:00,t+14,0.46960058907456104,0.7136741065819338
2012-12-21 19:00:00,2012-12-21 19:00:00,t+14,0.5876949341422141,0.059054019382660014
2012-12-22 19:00:00,2012-12-22 19:00:00,t+14,0.2827074288936094,0.059054019382660014
2012-12-23 19:00:00,2012-12-23 19:00:00,t+14,0.06356404689115361,0.09046573182024513
2012-12-24 19:00:00,2012-12-24 19:00:00,t+14,0.1653947446494073,0.07664457834770767
2012-12-25 19:00:00,2012-12-25 19:00:00,t+14,0.15174234604674877,0.059054019382660014
2012-12-26 19:00:00,2012-12-26 19:00:00,t+14,0.13498502038813906,0.0577975508851566
2012-12-27 19:00:00,2012-12-27 19:00:00,t+14,0.4340785159528703,0.6005919418066273
2012-12-28 19:00:00,2012-12-28 19:00:00,t+14,0.6346522460383863,1.3494471663186565
2012-12-29 19:00:00,2012-12-29 19:00:00,t+14,0.5778514770414502,0.8556550467998184
2012-12-30 19:00:00,2012-12-30 19:00:00,t+14,0.5975539411416874,1.0843323133454381
2012-12-31 19:00:00,2012-12-31 19:00:00,t+14,0.4097743954878867,0.6106436897866545
2013-01-01 19:00:00,2013-01-01 19:00:00,t+14,0.3698691070188627,0.453585127598729
2013-01-02 19:00:00,2013-01-02 19:00:00,t+14,0.4405410456071958,0.3492982423059465
2013-01-03 19:00:00,2013-01-03 19:00:00,t+14,0.6270474793947817,0.5867707883340899
2013-01-04 19:00:00,2013-01-04 19:00:00,t+14,0.586323078356874,0.35683705329096693
2013-01-05 19:00:00,2013-01-05 19:00:00,t+14,0.6993219237249076,0.0577975508851566
2013-01-06 19:00:00,2013-01-06 19:00:00,t+14,0.002357624496757239,0.0
2013-01-07 19:00:00,2013-01-07 19:00:00,t+14,0.03515539248634279,0.8606809207898322
2013-01-08 19:00:00,2013-01-08 19:00:00,t+14,0.2473497639847979,0.8204739288697233
2013-01-09 19:00:00,2013-01-09 19:00:00,t+14,0.3663167594688803,0.6332601227417158
2013-01-10 19:00:00,2013-01-10 19:00:00,t+14,0.3116703320090488,0.12187744425783022
2013-01-11 19:00:00,2013-01-11 19:00:00,t+14,0.30867419237443955,0.12187744425783022
2013-01-12 19:00:00,2013-01-12 19:00:00,t+14,0.1911053885121055,0.1444938772128915
2013-01-13 19:00:00,2013-01-13 19:00:00,t+14,0.0948239010258928,1.369550662278711
2013-01-14 19:00:00,2013-01-14 19:00:00,t+14,0.6346496887606144,1.1283087107580572
2012-11-25 02:00:00,2012-11-25 02:00:00,t+15,0.9532327138046623,0.7928316219246482
2012-11-26 02:00:00,2012-11-26 02:00:00,t+15,0.5852699748718679,0.22616432955061277
2012-11-27 02:00:00,2012-11-27 02:00:00,t+15,0.4015412809478939,0.6269777802541988
2012-11-28 02:00:00,2012-11-28 02:00:00,t+15,0.5735903510845141,1.7100536251021334
2012-11-29 02:00:00,2012-11-29 02:00:00,t+15,0.801230267860669,1.168515702678166
2012-11-30 02:00:00,2012-11-30 02:00:00,t+15,0.8500975362810732,0.2311902035406264
2012-12-01 02:00:00,2012-12-01 02:00:00,t+15,0.5882580714554206,0.3279382778483886
2012-12-02 02:00:00,2012-12-02 02:00:00,t+15,0.6193659531716064,0.3442723683159328
2012-12-03 02:00:00,2012-12-03 02:00:00,t+15,0.4983141988536626,0.8267562713572401
2012-12-04 02:00:00,2012-12-04 02:00:00,t+15,0.6098213675988212,0.7337776025419882
2012-12-05 02:00:00,2012-12-05 02:00:00,t+15,0.5918494793610469,0.9926101130276895
2012-12-06 02:00:00,2012-12-06 02:00:00,t+15,0.5563029058684453,1.2451602810258737
2012-12-07 02:00:00,2012-12-07 02:00:00,t+15,0.8498391687332869,0.4975615250113482
2012-12-08 02:00:00,2012-12-08 02:00:00,t+15,0.5803170227848202,0.4372510371311848
2012-12-09 02:00:00,2012-12-09 02:00:00,t+15,0.6241851431326211,0.8895796962324103
2012-12-10 02:00:00,2012-12-10 02:00:00,t+15,0.792544267676568,0.8405774248297777
2012-12-11 02:00:00,2012-12-11 02:00:00,t+15,0.6564864898863539,0.5277167689514298
2012-12-12 02:00:00,2012-12-12 02:00:00,t+15,0.6206045005414859,0.4548415960962324
2012-12-13 02:00:00,2012-12-13 02:00:00,t+15,0.6681966772677228,0.5528461389014979
2012-12-14 02:00:00,2012-12-14 02:00:00,t+15,0.621558076425469,0.3317076833408988
2012-12-15 02:00:00,2012-12-15 02:00:00,t+15,0.5981805979350329,0.15203268819791194
2012-12-16 02:00:00,2012-12-16 02:00:00,t+15,0.6570060297381923,0.03015524394008171
2012-12-17 02:00:00,2012-12-17 02:00:00,t+15,0.5118135732541681,0.6332601227417158
2012-12-18 02:00:00,2012-12-18 02:00:00,t+15,0.5571966744497001,0.807909243894689
2012-12-19 02:00:00,2012-12-19 02:00:00,t+15,0.7023092366265625,1.0881017188379483
2012-12-20 02:00:00,2012-12-20 02:00:00,t+15,0.7318710376975984,0.8167045233772129
2012-12-21 02:00:00,2012-12-21 02:00:00,t+15,0.7304134718604863,0.07161870435769406
2012-12-22 02:00:00,2012-12-22 02:00:00,t+15,0.3113351636352763,0.09549160581025873
2012-12-23 02:00:00,2012-12-23 02:00:00,t+15,0.3098642339594856,0.08920926332274173
2012-12-24 02:00:00,2012-12-24 02:00:00,t+15,0.33418897763230654,0.0577975508851566
2012-12-25 02:00:00,2012-12-25 02:00:00,t+15,0.1865505468291499,0.059054019382660014
2012-12-26 02:00:00,2012-12-26 02:00:00,t+15,0.3230520741824001,0.059054019382660014
2012-12-27 02:00:00,2012-12-27 02:00:00,t+15,0.29637941954371333,0.15831503068542896
2012-12-28 02:00:00,2012-12-28 02:00:00,t+15,0.4670299062176362,0.9725066170676351
2012-12-29 02:00:00,2012-12-29 02:00:00,t+15,0.9548324147901893,0.8493727043123014
2012-12-30 02:00:00,2012-12-30 02:00:00,t+15,0.9795777894100607,0.7400599450295052
2012-12-31 02:00:00,2012-12-31 02:00:00,t+15,0.7649967765614212,0.45232865910122555
2013-01-01 02:00:00,2013-01-01 02:00:00,t+15,0.6483411477189169,1.3155225168860645
2013-01-02 02:00:00,2013-01-02 02:00:00,t+15,0.6411693447006495,1.1999274151157513
2013-01-03 02:00:00,2013-01-03 02:00:00,t+15,0.7502854999755622,1.0968969983204722
2013-01-04 02:00:00,2013-01-04 02:00:00,t+15,0.9328979009057164,0.5830013828415797
2013-01-05 02:00:00,2013-01-05 02:00:00,t+15,0.8478062978903443,0.9448643101225602
2013-01-06 02:00:00,2013-01-06 02:00:00,t+15,0.6382747537414313,0.0
2013-01-07 02:00:00,2013-01-07 02:00:00,t+15,0.04254101692346782,0.1470068142078983
2013-01-08 02:00:00,2013-01-08 02:00:00,t+15,0.23795428420467676,0.0
2013-01-09 02:00:00,2013-01-09 02:00:00,t+15,0.3723827873293251,0.6923141421243758
2013-01-10 02:00:00,2013-01-10 02:00:00,t+15,0.5320791746676118,0.38322289173853835
2013-01-11 02:00:00,2013-01-11 02:00:00,t+15,0.578882307461992,0.12062097576032683
2013-01-12 02:00:00,2013-01-12 02:00:00,t+15,0.3527150114646703,0.11308216477530639
2013-01-13 02:00:00,2013-01-13 02:00:00,t+15,0.2307934114865631,0.11056922778029961
2013-01-14 02:00:00,2013-01-14 02:00:00,t+15,0.28712467253387425,0.1721361841579664
2012-11-24 09:00:00,2012-11-24 09:00:00,t+16,0.12862589549790995,0.15831503068542896
2012-11-25 09:00:00,2012-11-25 09:00:00,t+16,0.10460570504682698,0.13318566073536087
2012-11-26 09:00:00,2012-11-26 09:00:00,t+16,0.049249168983136124,0.08543985783023152
2012-11-27 09:00:00,2012-11-27 09:00:00,t+16,0.1917763852023013,0.0841833893327281
2012-11-28 09:00:00,2012-11-28 09:00:00,t+16,0.22087175118167998,0.06533636187017704
2012-11-29 09:00:00,2012-11-29 09:00:00,t+16,0.17163415181814062,0.07538810985020426
2012-11-30 09:00:00,2012-11-30 09:00:00,t+16,0.17447582362604813,0.19349614861552428
2012-12-01 09:00:00,2012-12-01 09:00:00,t+16,0.12002893601364681,0.1985220226055379
2012-12-02 09:00:00,2012-12-02 09:00:00,t+16,0.13595678594143465,0.045232865910122565
2012-12-03 09:00:00,2012-12-03 09:00:00,t+16,0.06970757676665112,0.038950523422605535
2012-12-04 09:00:00,2012-12-04 09:00:00,t+16,0.1425868069782112,0.06031048788016342
2012-12-05 09:00:00,2012-12-05 09:00:00,t+16,0.07633496834442839,0.07538810985020428
2012-12-06 09:00:00,2012-12-06 09:00:00,t+16,0.10845780061112122,0.046489334407625975
2012-12-07 09:00:00,2012-12-07 09:00:00,t+16,0.14371907264650094,0.031411712437585115
2012-12-08 09:00:00,2012-12-08 09:00:00,t+16,0.1421069564898558,0.031411712437585115
2012-12-09 09:00:00,2012-12-09 09:00:00,t+16,0.02620308481943831,0.03266818093508852
2012-12-10 09:00:00,2012-12-10 09:00:00,t+16,0.03352997436064258,0.07413164135270087
2012-12-11 09:00:00,2012-12-11 09:00:00,t+16,0.053274942892232544,0.07287517285519746
2012-12-12 09:00:00,2012-12-12 09:00:00,t+16,0.13640245346279964,0.0841833893327281
2012-12-13 09:00:00,2012-12-13 09:00:00,t+16,0.09591509557577448,0.05402814539264639
2012-12-14 09:00:00,2012-12-14 09:00:00,t+16,0.032763100377210974,0.07287517285519746
2012-12-15 09:00:00,2012-12-15 09:00:00,t+16,0.07847135737911054,0.06156695637766682
2012-12-16 09:00:00,2012-12-16 09:00:00,t+16,0.0958710959618535,0.03015524394008171
2012-12-17 09:00:00,2012-12-17 09:00:00,t+16,0.11552236294863448,0.05277167689514299
2012-12-18 09:00:00,2012-12-18 09:00:00,t+16,0.09018908254294396,0.07036223586019064
2012-12-19 09:00:00,2012-12-19 09:00:00,t+16,0.07449983281823025,0.08543985783023152
2012-12-20 09:00:00,2012-12-20 09:00:00,t+16,0.08934307731104046,0.04900227140263277
2012-12-21 09:00:00,2012-12-21 09:00:00,t+16,0.08991600033636578,0.09549160581025873
2012-12-22 09:00:00,2012-12-22 09:00:00,t+16,0.09242284405343011,0.059054019382660014
2012-12-23 09:00:00,2012-12-23 09:00:00,t+16,0.09116902519814708,0.06031048788016342
2012-12-24 09:00:00,2012-12-24 09:00:00,t+16,0.10807922038485111,0.059054019382660014
2012-12-25 09:00:00,2012-12-25 09:00:00,t+16,0.14303153614361958,0.07790104684521107
2012-12-26 09:00:00,2012-12-26 09:00:00,t+16,0.08057260446763784,0.07287517285519744
2012-12-27 09:00:00,2012-12-27 09:00:00,t+16,0.08829145869699866,0.07664457834770767
2012-12-28 09:00:00,2012-12-28 09:00:00,t+16,0.07762706387345754,0.06031048788016342
2012-12-29 09:00:00,2012-12-29 09:00:00,t+16,0.19312178141198608,0.0829269208352247
2012-12-30 09:00:00,2012-12-30 09:00:00,t+16,0.06262360799056292,0.06031048788016342
2012-12-31 09:00:00,2012-12-31 09:00:00,t+16,0.19652199155775235,0.15203268819791194
2013-01-01 09:00:00,2013-01-01 09:00:00,t+16,0.17801922070382908,0.10428688529278256
2013-01-02 09:00:00,2013-01-02 09:00:00,t+16,0.1528476056243755,0.15705856218792555
2013-01-03 09:00:00,2013-01-03 09:00:00,t+16,0.06009644010217488,0.03769405492510213
2013-01-04 09:00:00,2013-01-04 09:00:00,t+16,0.13698441976476164,0.038950523422605535
2013-01-05 09:00:00,2013-01-05 09:00:00,t+16,0.0816519200498052,0.04397639741261916
2013-01-06 09:00:00,2013-01-06 09:00:00,t+16,-0.04198887178003863,0.0
2013-01-07 09:00:00,2013-01-07 09:00:00,t+16,0.0694434140974626,0.0
2013-01-08 09:00:00,2013-01-08 09:00:00,t+16,0.05174940296208859,0.0
2013-01-09 09:00:00,2013-01-09 09:00:00,t+16,0.2079494553828791,0.0
2013-01-10 09:00:00,2013-01-10 09:00:00,t+16,-0.022980089898618314,0.12815978674534725
2013-01-11 09:00:00,2013-01-11 09:00:00,t+16,0.13171007560677678,0.10051747980027236
2013-01-12 09:00:00,2013-01-12 09:00:00,t+16,0.09274928881028742,0.11056922778029961
2013-01-13 09:00:00,2013-01-13 09:00:00,t+16,0.08076225548691005,0.11308216477530639
2013-01-14 09:00:00,2013-01-14 09:00:00,t+16,0.07753726011492983,0.17716205814798003
2012-11-24 16:00:00,2012-11-24 16:00:00,t+17,0.5924102243821443,0.8066527753971856
2012-11-25 16:00:00,2012-11-25 16:00:00,t+17,0.6673837516611905,0.4334816316386745
2012-11-26 16:00:00,2012-11-26 16:00:00,t+17,0.6059345941105485,1.137103990240581
2012-11-27 16:00:00,2012-11-27 16:00:00,t+17,0.5663876132544905,0.7501116930095324
2012-11-28 16:00:00,2012-11-28 16:00:00,t+17,0.4364610739079029,0.8267562713572401
2012-11-29 16:00:00,2012-11-29 16:00:00,t+17,0.6436989048811466,0.7111611695869271
2012-11-30 16:00:00,2012-11-30 16:00:00,t+17,0.5618956311090232,0.31914299836586474
2012-12-01 16:00:00,2012-12-01 16:00:00,t+17,0.5242927588093758,0.3606064587834771
2012-12-02 16:00:00,2012-12-02 16:00:00,t+17,0.4052527984159649,0.6370295282342261
2012-12-03 16:00:00,2012-12-03 16:00:00,t+17,0.5274308686067373,0.5038438674988652
2012-12-04 16:00:00,2012-12-04 16:00:00,t+17,0.4745042104484618,0.953659589605084
2012-12-05 16:00:00,2012-12-05 16:00:00,t+17,0.7672611222891301,0.3781970177485247
2012-12-06 16:00:00,2012-12-06 16:00:00,t+17,0.6043723448704541,0.6068742842941444
2012-12-07 16:00:00,2012-12-07 16:00:00,t+17,0.4388082424382866,0.9222478771674989
2012-12-08 16:00:00,2012-12-08 16:00:00,t+17,0.42643943229142434,0.42468635215615075
2012-12-09 16:00:00,2012-12-09 16:00:00,t+17,0.4078444756984681,0.49630505651384477
2012-12-10 16:00:00,2012-12-10 16:00:00,t+17,0.4921195646691442,0.8380644878347708
2012-12-11 16:00:00,2012-12-11 16:00:00,t+17,0.6986023387570471,1.1107181517930094
2012-12-12 16:00:00,2012-12-12 16:00:00,t+17,0.5120356852025763,0.5277167689514298
2012-12-13 16:00:00,2012-12-13 16:00:00,t+17,0.5679834783233598,0.47117568656377673
2012-12-14 16:00:00,2012-12-14 16:00:00,t+17,0.6774223043080956,0.5666672923740356
2012-12-15 16:00:00,2012-12-15 16:00:00,t+17,0.5373276985693842,0.12941625524285066
2012-12-16 16:00:00,2012-12-16 16:00:00,t+17,0.347620006722039,0.040206991920108945
2012-12-17 16:00:00,2012-12-17 16:00:00,t+17,0.42887420820870104,0.5088697414888789
2012-12-18 16:00:00,2012-12-18 16:00:00,t+17,0.6691740935799659,0.453585127598729
2012-12-19 16:00:00,2012-12-19 16:00:00,t+17,0.6377931605920136,0.8895796962324103
2012-12-20 16:00:00,2012-12-20 16:00:00,t+17,0.4866214174597085,0.7136741065819338
2012-12-21 16:00:00,2012-12-21 16:00:00,t+17,0.7005703702345492,0.059054019382660014
2012-12-22 16:00:00,2012-12-22 16:00:00,t+17,0.28080997003332675,0.059054019382660014
2012-12-23 16:00:00,2012-12-23 16:00:00,t+17,0.07016398897929937,0.09046573182024513
2012-12-24 16:00:00,2012-12-24 16:00:00,t+17,0.21703849491774516,0.07664457834770767
2012-12-25 16:00:00,2012-12-25 16:00:00,t+17,0.4539509565321029,0.059054019382660014
2012-12-26 16:00:00,2012-12-26 16:00:00,t+17,0.1608501939471625,0.0577975508851566
2012-12-27 16:00:00,2012-12-27 16:00:00,t+17,0.4397122401306287,0.6005919418066273
2012-12-28 16:00:00,2012-12-28 16:00:00,t+17,0.6291806615206451,1.3494471663186565
2012-12-29 16:00:00,2012-12-29 16:00:00,t+17,0.5355442035556108,0.8556550467998184
2012-12-30 16:00:00,2012-12-30 16:00:00,t+17,0.5150026636213035,1.0843323133454381
2012-12-31 16:00:00,2012-12-31 16:00:00,t+17,0.47490240334538525,0.6106436897866545
2013-01-01 16:00:00,2013-01-01 16:00:00,t+17,0.30922594567691986,0.453585127598729
2013-01-02 16:00:00,2013-01-02 16:00:00,t+17,0.4947676670482904,0.3492982423059465
2013-01-03 16:00:00,2013-01-03 16:00:00,t+17,0.6553718879955769,0.5867707883340899
2013-01-04 16:00:00,2013-01-04 16:00:00,t+17,0.7041439596886039,0.35683705329096693
2013-01-05 16:00:00,2013-01-05 16:00:00,t+17,0.7406099157865942,0.0577975508851566
2013-01-06 16:00:00,2013-01-06 16:00:00,t+17,0.13112028279744053,0.0
2013-01-07 16:00:00,2013-01-07 16:00:00,t+17,0.13950441077682227,0.8606809207898322
2013-01-08 16:00:00,2013-01-08 16:00:00,t+17,0.46329747681681815,0.8204739288697233
2013-01-09 16:00:00,2013-01-09 16:00:00,t+17,0.5188058306250036,0.6332601227417158
2013-01-10 16:00:00,2013-01-10 16:00:00,t+17,0.3594503861586839,0.12187744425783022
2013-01-11 16:00:00,2013-01-11 16:00:00,t+17,0.35378618087974195,0.12187744425783022
2013-01-12 16:00:00,2013-01-12 16:00:00,t+17,0.19333255059608373,0.1444938772128915
2013-01-13 16:00:00,2013-01-13 16:00:00,t+17,0.1336939663311057,1.369550662278711
